1.120945371328e+00,-7.702944202539e-01,-1.744484910685e+00,-1.187268478662e+00,6.288686334921e-01,-1.201798479728e-01,-3.101287538747e-01,1.194085678224e+00,-9.669559101000e-02,-1.396555487558e-01,5.247792342890e-01,7.736302794621e-01,3.647059408607e-01,-7.899255124178e-01,1.149999776731e+00
1.144217111757e+00,-8.039488208391e-01,-1.718066250048e+00,-1.150220676065e+00,6.545381001484e-01,-2.199873777545e-01,-2.984107393174e-01,1.226928358234e+00,-2.143288807546e-01,-1.892288226216e-01,5.123623178854e-01,7.769495593849e-01,2.959380461912e-01,-8.269982370103e-01,1.166664190985e+00
1.166733099028e+00,-8.358036866241e-01,-1.690021711661e+00,-1.112120633034e+00,6.785160580062e-01,-3.211809297329e-01,-2.863205923999e-01,1.254516850671e+00,-3.295070014908e-01,-2.348139074653e-01,4.987981320443e-01,7.789892512176e-01,2.284464527962e-01,-8.573771286349e-01,1.181402473130e+00
1.188497121364e+00,-8.657679777202e-01,-1.660453591954e+00,-1.073109835282e+00,7.006936183205e-01,-4.233284667266e-01,-2.740137317938e-01,1.276437875532e+00,-4.415722814689e-01,-2.758547605320e-01,4.839451653316e-01,7.799647112747e-01,1.626426133844e-01,-8.804813381234e-01,1.194049731758e+00
1.209513525407e+00,-8.937548158051e-01,-1.629464893227e+00,-1.033329818633e+00,7.209674320266e-01,-5.260004478122e-01,-2.616417149016e-01,1.292301544945e+00,-5.498966507728e-01,-3.118376841455e-01,4.676712431960e-01,7.800937423890e-01,9.891600113610e-02,-8.957820465836e-01,1.204455279495e+00
1.229787147499e+00,-9.196820002177e-01,-1.597158856324e+00,-9.929215758075e-01,7.392410503158e-01,-6.287720328029e-01,-2.493508210667e-01,1.301746460937e+00,-6.538864579460e-01,-3.422965213950e-01,4.498593091172e-01,7.795936594346e-01,3.762984181975e-02,-9.028131647937e-01,1.212483903652e+00
1.249323248025e+00,-9.434725072333e-01,-1.563638504503e+00,-9.520249839942e-01,7.554262688847e-01,-7.312252001353e-01,-2.372806848487e-01,1.304444680605e+00,-7.529869796496e-01,-3.668173455160e-01,4.304131421714e-01,7.786782488796e-01,-2.088295155994e-02,-9.011815825416e-01,1.218017022634e+00
1.268127448782e+00,-9.650549674113e-01,-1.529006201255e+00,-9.107782559214e-01,7.694444350016e-01,-8.329507644072e-01,-2.255629955651e-01,1.300106467864e+00,-8.466865750080e-01,-3.850425908827e-01,4.092628607168e-01,7.775546696908e-01,-7.632356420129e-02,-8.905767369623e-01,1.220953718939e+00
1.286205673396e+00,-9.843641159990e-01,-1.493363224695e+00,-8.693174169741e-01,7.812276965229e-01,-9.335502809234e-01,-2.143202791116e-01,1.288484751746e+00,-9.345204394040e-01,-3.966745801231e-01,3.863700611639e-01,7.764203462397e-01,-1.284307084752e-01,-8.707792725107e-01,1.221211640127e+00
1.303564090729e+00,-1.001341211547e+00,-1.456809360988e+00,-8.277758106994e-01,7.907201723660e-01,-1.032637825841e+00,-2.036647775915e-01,1.269379213627e+00,-1.016073916349e+00,-4.014784090118e-01,3.617324442598e-01,7.754599060410e-01,-1.769836228811e-01,-8.416685745959e-01,1.218727761211e+00
1.320209061256e+00,-1.015934418134e+00,-1.419442519081e+00,-7.862836348277e-01,7.978790247125e-01,-1.129841641852e+00,-1.936974414899e-01,1.242639929930e+00,-1.090985330652e+00,-3.992841586835e-01,3.353877891236e-01,7.748422162621e-01,-2.218045723863e-01,-8.032289748211e-01,1.213459002410e+00
1.336147086340e+00,-1.028099146931e+00,-1.381358368792e+00,-7.449675096917e-01,8.026754143670e-01,-1.224805640768e+00,-1.845070480379e-01,1.208170502602e+00,-1.158948311389e+00,-3.899884128809e-01,3.074171474788e-01,7.747175724378e-01,-2.627607889166e-01,-7.555544468806e-01,1.205382697194e+00
1.351384760356e+00,-1.037798353207e+00,-1.342650004101e+00,-7.039500806584e-01,8.050953222193e-01,-1.317190755898e+00,-1.761694580307e-01,1.165930617020e+00,-1.219713579034e+00,-3.735550666407e-01,2.779471466559e-01,7.752150914015e-01,-2.997657996700e-01,-6.988516394374e-01,1.194496907267e+00
1.365928725588e+00,-1.045002785368e+00,-1.303407633207e+00,-6.633496559090e-01,8.051402216306e-01,-1.406676138649e+00,-1.687470217113e-01,1.115937975759e+00,-1.273090177591e+00,-3.500154216324e-01,2.471513099037e-01,7.764403576341e-01,-3.327801018629e-01,-6.334411240619e-01,1.180820581696e+00
1.379785629820e+00,-1.049691183107e+00,-1.263718296679e+00,-6.232798806009e-01,8.028275887446e-01,-1.492960195410e+00,-1.622881424408e-01,1.058269566718e+00,-1.318946139357e+00,-3.194675723572e-01,2.152503256744e-01,7.784733681361e-01,-3.618111551762e-01,-5.597567725226e-01,1.164393557959e+00
1.392962086552e+00,-1.051850422341e+00,-1.223665614734e+00,-5.838494481348e-01,7.981912401796e-01,-1.575761462376e+00,-1.568270047721e-01,9.930622351646e-01,-1.357208577164e+00,-2.820750963420e-01,1.825112231156e-01,7.813668160820e-01,-3.869126763194e-01,-4.783432170782e-01,1.145276405084e+00
1.405464637739e+00,-1.051475605199e+00,-1.183329564417e+00,-5.451618489338e-01,7.912814902343e-01,-1.654819317588e+00,-1.523834712819e-01,9.205125412184e-01,-1.387863206292e+00,-2.380650701804e-01,1.492454385528e-01,7.851447472647e-01,-4.081832351024e-01,-3.898513891049e-01,1.123550108131e+00
1.417299718979e+00,-1.048570093978e+00,-1.142786287145e+00,-5.073151568155e-01,7.821651225807e-01,-1.729894531060e+00,-1.489631501202e-01,8.408758966706e-01,-1.410953305665e+00,-1.877254417418e-01,1.158057861571e-01,7.898016168562e-01,-4.257641657627e-01,-2.950321740424e-01,1.099315595628e+00
1.428473627055e+00,-1.043145488648e+00,-1.102107926822e+00,-4.704018527189e-01,7.709251743665e-01,-1.800769655379e+00,-1.465576327842e-01,7.544649877515e-01,-1.426578135273e+00,-1.314017967929e-01,8.258237444486e-02,7.953017663294e-01,-4.398368226382e-01,-1.947282634353e-01,1.072693112297e+00
1.438992489752e+00,-1.035221548149e+00,-1.061362498428e+00,-4.345086852304e-01,7.576605336395e-01,-1.867249260675e+00,-1.451448991353e-01,6.616475030345e-01,-1.434890833859e+00,-6.949356565064e-02,4.999753814756e-02,8.015793327551e-01,-4.506192231863e-01,-8.986432578719e-02,1.043821439545e+00
1.448862237838e+00,-1.024826056383e+00,-1.020613786720e+00,-3.997165670449e-01,7.424853539779e-01,-1.929160019202e+00,-1.446898842356e-01,5.628431979085e-01,-1.436095827647e+00,-2.449722085226e-03,1.849988094229e-02,8.085385944949e-01,-4.583621352678e-01,1.856434296196e-02,1.012856968247e+00
1.458088579159e+00,-1.011994634471e+00,-9.799212744352e-01,-3.661005062076e-01,7.255282930943e-01,-1.986350646101e+00,-1.451451992143e-01,4.585203386094e-01,-1.430445787100e+00,6.923596752750e-02,-1.144245178748e-02,8.160547493575e-01,-4.633446776624e-01,1.295044939174e-01,9.799726291696e-01
1.466676974718e+00,-9.967705014318e-01,-9.393400991260e-01,-3.337295707029e-01,7.069315849227e-01,-2.038691704039e+00,-1.464519961457e-01,3.491915794300e-01,-1.418238174311e+00,1.450300819691e-01,-3.934913064508e-02,8.239751132112e-01,-4.658695132191e-01,2.418586985066e-01,9.453566872263e-01
1.474632616698e+00,-9.792041860688e-01,-8.989210375257e-01,-3.026668847085e-01,6.868499572344e-01,-2.086075280501e+00,-1.485409648732e-01,2.354093361598e-01,-1.399811428462e+00,2.243650032605e-01,-6.473547425648e-02,8.321207195515e-01,-4.662577230145e-01,3.544999700139e-01,9.092114072292e-01
1.481960408317e+00,-9.593531933274e-01,-8.587105161602e-01,-2.729696546007e-01,6.654494091144e-01,-2.128414547364e+00,-1.513334478867e-01,1.177607268426e-01,-1.375540840858e+00,3.066446257165e-01,-8.712058740899e-02,8.402882935842e-01,-4.648434559402e-01,4.662869638983e-01,8.717516000975e-01
1.488664945461e+00,-9.372816289090e-01,-8.187506467149e-01,-2.446892225991e-01,6.429058646160e-01,-2.165643213151e+00,-1.547426577887e-01,-3.137842600555e-03,-1.345834174137e+00,3.912502450671e-01,-1.060356293414e-01,8.482525678002e-01,-4.619684522844e-01,5.760794760395e-01,8.332030597774e-01
1.494750500005e+00,-9.130597863112e-01,-7.790792845199e-01,-2.178711457708e-01,6.194037205682e-01,-2.197714878950e+00,-1.586749806050e-01,-1.266463655641e-01,-1.311127082465e+00,4.775465562596e-01,-1.210320337231e-01,8.557689008174e-01,-4.579765416281e-01,6.827539527380e-01,7.938009023307e-01
1.500221004772e+00,-8.867637008148e-01,-7.397301083848e-01,-1.925552979749e-01,5.951343078029e-01,-2.224602309390e+00,-1.630313472119e-01,-2.521071094636e-01,-1.271878390741e+00,5.648876892155e-01,-1.316895036888e-01,8.625761564484e-01,-4.532082140550e-01,7.852187289153e-01,7.537878199872e-01
1.505080040053e+00,-8.584746752026e-01,-7.007327199071e-01,-1.687759922265e-01,5.702942859901e-01,-2.246296630365e+00,-1.677086544974e-01,-3.788505914456e-01,-1.228565291064e+00,6.526232135622e-01,-1.376236124001e-01,8.683997964352e-01,-4.479953608098e-01,8.824287195789e-01,7.134122644997e-01
1.509330821638e+00,-8.282787821882e-01,-6.621127603072e-01,-1.465621208905e-01,5.450839928000e-01,-2.262806465293e+00,-1.726012175342e-01,-5.062015691793e-01,-1.181678513990e+00,7.401040460643e-01,-1.384928504667e-01,8.729551380237e-01,-4.426562746730e-01,9.733993052096e-01,6.729265746794e-01
1.512976190301e+00,-7.962663486411e-01,-6.238920427897e-01,-1.259373110778e-01,5.197057682659e-01,-2.274157021657e+00,-1.776022340296e-01,-6.334849630852e-01,-1.131717530516e+00,8.266881982122e-01,-1.340049768807e-01,8.759507257286e-01,-4.374909928751e-01,1.057219173022e+00,6.325850647442e-01
1.516018602690e+00,-7.625314267376e-01,-5.860886984133e-01,-1.069200926169e-01,4.943622749987e-01,-2.280389139413e+00,-1.826052426084e-01,-7.600316302254e-01,-1.079185838203e+00,9.117463058753e-01,-1.239225483952e-01,8.770917668052e-01,-4.327770559026e-01,1.133061902080e+00,5.926420903807e-01
1.518460123589e+00,-7.271712571243e-01,-5.487173334546e-01,-8.952407600106e-02,4.692548343339e-01,-2.281558312512e+00,-1.875055570749e-01,-8.851839153880e-01,-1.024586381654e+00,9.946668881769e-01,-1.080675235426e-01,8.760835802308e-01,-4.287657449706e-01,1.200196111230e+00,5.533501103227e-01
1.520302419504e+00,-6.902857290791e-01,-5.117891962794e-01,-7.375813777297e-02,4.445817975925e-01,-2.277733694369e+00,-1.922016596502e-01,-1.008300911457e+00,-9.684171536275e-01,1.074861288551e+00,-8.632486060731e-02,8.726350110096e-01,-4.256788487293e-01,1.257994022099e+00,5.149577618946e-01
1.521546753550e+00,-6.519768424797e-01,-4.753123517868e-01,-5.962661089387e-02,4.205369704505e-01,-2.268997097560e+00,-1.965965372768e-01,-1.128763368764e+00,-9.111670186019e-01,1.151768257159e+00,-5.864505329640e-02,8.664617640622e-01,-4.237059975280e-01,1.305938325884e+00,4.777079683937e-01
1.522193981612e+00,-6.123481761617e-01,-4.392918615645e-01,-4.712947775970e-02,3.973081069651e-01,-2.255441997387e+00,-2.005989463791e-01,-1.245978201552e+00,-8.533117956777e-01,1.224858140453e+00,-2.504557281374e-02,8.572896153467e-01,-4.230025902960e-01,1.343627279357e+00,4.418360969859e-01
1.522244549763e+00,-5.715043669662e-01,-4.037299679807e-01,-3.626256365997e-02,3.750754881551e-01,-2.237172548241e+00,-2.041245929420e-01,-1.359382548684e+00,-7.953106324670e-01,1.293636650357e+00,1.438879025664e-02,8.448574619928e-01,-4.236883263351e-01,1.370777993111e+00,4.075681843167e-01
1.521698492918e+00,-5.295506034513e-01,-3.686262805461e-01,-2.701772863089e-02,3.540105982065e-01,-2.214302620909e+00,-2.070972163644e-01,-1.468447355121e+00,-7.376026961476e-01,1.357648192301e+00,5.950666698955e-02,8.289201777903e-01,-4.258463417478e-01,1.387227911401e+00,3.751192476385e-01
1.520555434735e+00,-4.865921378793e-01,-3.339779629944e-01,-1.938305582450e-02,3.342749094361e-01,-2.186954868147e+00,-2.094495672454e-01,-1.572680450174e+00,-6.806042023172e-01,1.416478738048e+00,1.100918945088e-01,8.092512452788e-01,-4.295229382014e-01,1.392934517738e+00,3.446916963132e-01
1.518814588746e+00,-4.427338197052e-01,-2.997799196622e-01,-1.334303469990e-02,3.160187851222e-01,-2.155259824974e+00,-2.111242710060e-01,-1.671629107934e+00,-6.247057967681e-01,1.469758235631e+00,1.658662837958e-01,7.856451411553e-01,-4.347278810426e-01,1.387973332432e+00,3.164738593600e-01
1.516474760723e+00,-3.980796533805e-01,-2.660249798799e-01,-8.878737535780e-03,2.993805072650e-01,-2.119355049265e+00,-2.120745710210e-01,-1.764882084430e+00,-5.702702998769e-01,1.517162554879e+00,2.264932931574e-01,7.579194569262e-01,-4.414352334777e-01,1.372534297543e+00,2.906386415960e-01
1.513534352312e+00,-3.527323828671e-01,-2.327040792310e-01,-5.967987963620e-03,2.844854342952e-01,-2.079384307346e+00,-2.122649466842e-01,-1.852071134645e+00,-5.176308181586e-01,1.558414972748e+00,2.915825145113e-01,7.259167421389e-01,-4.495846858979e-01,1.346916669904e+00,2.673423199177e-01
1.509991365924e+00,-3.067931048322e-01,-1.998064366773e-01,-4.585520425116e-03,2.714452917599e-01,-2.035496808397e+00,-2.116716035382e-01,-1.932872020610e+00,-4.670892226400e-01,1.593287207784e+00,3.606948675347e-01,6.895060629065e-01,-4.590833315866e-01,1.311522564106e+00,2.467234890640e-01
1.505843410927e+00,-2.603609120729e-01,-1.673197266923e-01,-4.703129661524e-03,2.603575971045e-01,-1.987846490644e+00,-2.102828342244e-01,-2.007005028994e+00,-4.189149892068e-01,1.621600017864e+00,4.333483877703e-01,6.485842732958e-01,-4.698078353681e-01,1.266849304366e+00,2.289021643612e-01
1.501087711159e+00,-2.135325683096e-01,-1.352302456894e-01,-6.289809545999e-03,2.513052178746e-01,-1.936591361454e+00,-2.080992505415e-01,-2.074235023082e+00,-3.733443920144e-01,1.643223379235e+00,5.090244888985e-01,6.030770018777e-01,-4.816069374776e-01,1.213480756604e+00,2.139790464444e-01
1.495721113800e+00,-1.664022150874e-01,-1.035230721643e-01,-9.311880769075e-03,2.443560610043e-01,-1.881892892710e+00,-2.051338883052e-01,-2.134371059499e+00,-3.305800374306e-01,1.658076268513e+00,5.871745765751e-01,5.529393600793e-01,-4.943042327265e-01,1.152077820270e+00,2.020349513872e-01
1.489740099652e+00,-1.190611111529e-01,-7.218222011206e-02,-1.373310708073e-02,2.395628893588e-01,-1.823915472043e+00,-2.014121879791e-01,-2.187265604612e+00,-2.907907228751e-01,1.666126071988e+00,6.672268912621e-01,4.981563825555e-01,-5.077011643767e-01,1.083368263269e+00,1.931304068553e-01
1.483140794848e+00,-7.159740431781e-02,-4.119078539848e-02,-1.951479997833e-02,2.369632603738e-01,-1.762825909856e+00,-1.969718551723e-01,-2.232813389097e+00,-2.541116023127e-01,1.667387648799e+00,7.485934602086e-01,4.387432131573e-01,-5.215801723838e-01,1.008136083386e+00,1.873054132420e-01
1.475918984083e+00,-2.409593549977e-02,-1.053108488892e-02,-2.661591190681e-02,2.365795804931e-01,-1.698793001401e+00,-1.918626060752e-01,-2.270949941788e+00,-2.206446380577e-01,1.661922076147e+00,8.306770437634e-01,3.747450526551e-01,-5.357079378226e-01,9.272105757562e-01,1.845793667809e-01
1.468070125380e+00,2.336192566521e-02,1.981521175338e-02,-3.499311820428e-02,2.384192681513e-01,-1.631987142619e+00,-1.861458037259e-01,-2.301649845603e+00,-1.904593169516e-01,1.649835105700e+00,9.128779683177e-01,3.062368865169e-01,-5.498386678500e-01,8.414552790513e-01,1.849511395646e-01
1.459589366487e+00,7.069841450551e-02,4.986695758715e-02,-4.460088818320e-02,2.424750172880e-01,-1.562579997904e+00,-1.798939916629e-01,-2.324924759147e+00,-1.635936078589e-01,1.631275360753e+00,9.946007469668e-01,2.333230123206e-01,-5.637173696057e-01,7.517569633915e-01,1.883993100267e-01
1.450471562959e+00,1.178394753884e-01,7.964341112680e-02,-5.539154588178e-02,2.487251528004e-01,-1.490744217513e+00,-1.731903320402e-01,-2.340821247576e+00,-1.400551367446e-01,1.606432303764e+00,1.075260399092e+00,1.561363875210e-01,-5.770830660002e-01,6.590148108243e-01,1.948825358109e-01
1.440711297985e+00,1.647148374791e-01,1.091641261049e-01,-6.731532115470e-02,2.571340689475e-01,-1.416653201937e+00,-1.661279556527e-01,-2.349418465565e+00,-1.198225553599e-01,1.575534003305e+00,1.154288391160e+00,7.483781838021e-02,-5.896719114365e-01,5.641299255696e-01,2.043400596435e-01
1.430302904064e+00,2.112580636401e-01,1.384488480071e-01,-8.032039189402e-02,2.676527414908e-01,-1.340480910189e+00,-1.588092315655e-01,-2.350825733803e+00,-1.028470796480e-01,1.538844728657e+00,1.231138132763e+00,-1.038498911846e-02,-6.012201710292e-01,4.679952959401e-01,2.166923383025e-01
1.419240486577e+00,2.574065740589e-01,1.675174170625e-01,-9.435291828219e-02,2.802193042916e-01,-1.262401708688e+00,-1.513449641610e-01,-2.345180048472e+00,-8.905417446678e-02,1.496662399105e+00,1.305289973917e+00,-9.931849634425e-02,-6.114670328673e-01,3.714863139652e-01,2.318417835311e-01
1.407517949361e+00,3.031016462918e-01,1.963896773198e-01,-1.093570700784e-01,2.947596811622e-01,-1.182590257172e+00,-1.438535254374e-01,-2.332643560729e+00,-7.834536191072e-02,1.449315913479e+00,1.376255661661e+00,-1.917244980037e-01,-6.201572284481e-01,2.754519422621e-01,2.496736034222e-01
1.395129022354e+00,3.482883934855e-01,2.250853913999e-01,-1.252750480284e-01,3.111882639730e-01,-1.101221427884e+00,-1.364599303161e-01,-2.313401060370e+00,-7.060013150212e-02,1.397162383916e+00,1.443582225719e+00,-2.873413695630e-01,-6.270434426325e-01,1.807066013923e-01,2.700567325034e-01
1.382067291413e+00,3.929157225795e-01,2.536241604795e-01,-1.420471005667e-01,3.294086283440e-01,-1.018470254116e+00,-1.292948625641e-01,-2.287657494752e+00,-6.567793165324e-02,1.340584295957e+00,1.506855274265e+00,-3.858853801802e-01,-6.318884996285e-01,8.802283477431e-02,2.928448389342e-01
1.368326230377e+00,4.369362743164e-01,2.820253490383e-01,-1.596115370470e-01,3.493142786610e-01,-9.345119041204e-01,-1.224936587243e-01,-2.255635550719e+00,-6.342022309350e-02,1.279986615231e+00,1.565701691329e+00,-4.870520573374e-01,-6.344673172643e-01,-1.875207155467e-03,3.178773969255e-01
1.353899235473e+00,4.803063468829e-01,3.103080138844e-01,-1.779047387977e-01,3.707894146601e-01,-8.495216762701e-01,-1.161952571905e-01,-2.217573323827e+00,-6.365257632613e-02,1.215793859100e+00,1.619791737131e+00,-5.905175914349e-01,-6.345686266452e-01,-8.831743636916e-02,3.449808131984e-01
1.338779662157e+00,5.229858049817e-01,3.384908369633e-01,-1.968611693476e-01,3.937097123836e-01,-7.636750113846e-01,-1.105411192712e-01,-2.173722095672e+00,-6.618679661970e-02,1.148447149627e+00,1.668840561411e+00,-6.959402709485e-01,-6.319964587239e-01,-1.706926364903e-01,3.739695966052e-01
1.322960864463e+00,5.649379760959e-01,3.665920614524e-01,-2.164133852089e-01,4.179431129240e-01,-6.771475180652e-01,-1.056741287845e-01,-2.124344236608e+00,-7.082306149392e-02,1.078401262534e+00,1.712609147496e+00,-8.029619409617e-01,-6.265714035512e-01,-2.484524103965e-01,4.046475607512e-01
1.306436236962e+00,6.061295356535e-01,3.946294306480e-01,-2.364920486389e-01,4.433506130137e-01,-5.901150069380e-01,-1.017374764080e-01,-2.069711247739e+00,-7.735205707158e-02,1.006121684876e+00,1.750904711587e+00,-9.112094802625e-01,-6.181316512561e-01,-3.211142754763e-01,4.368090502752e-01
1.289199259404e+00,6.465303827300e-01,4.226201291595e-01,-2.570259438253e-01,4.697870521879e-01,-5.027535297293e-01,-9.887353471587e-02,-2.010101952736e+00,-8.555710108434e-02,9.320816926579e-01,1.783580587309e+00,-1.020296294417e+00,-6.065338270154e-01,-3.882639253423e-01,4.702401818929e-01
1.271243544117e+00,6.861135078524e-01,4.505807259389e-01,-2.779419979594e-01,4.971018919151e-01,-4.152394191579e-01,-9.722272954146e-02,-1.945800846864e+00,-9.521624159266e-02,8.567594580454e-01,1.810535630124e+00,-1.129823824327e+00,-5.916536344761e-01,-4.495566849745e-01,5.047200929091e-01
1.252562886243e+00,7.248548543815e-01,4.785271186930e-01,-2.991653086718e-01,5.251399827598e-01,-3.277493257062e-01,-9.692241305249e-02,-1.877096607650e+00,-1.061043217245e-01,7.806351945387e-01,1.831713179715e+00,-1.239383071771e+00,-5.733863240036e-01,-5.047181928685e-01,5.400221897070e-01
1.233151316867e+00,7.627331748570e-01,5.064744792480e-01,-3.206191793073e-01,5.537423162948e-01,-2.404602474240e-01,-9.810574370411e-02,-1.804280768809e+00,-1.179950018405e-01,7.041883473652e-01,1.847099621025e+00,-1.348556145180e+00,-5.516470035447e-01,-5.535443492852e-01,5.759153912429e-01
1.213003159104e+00,7.997298835953e-01,5.344371994610e-01,-3.422251635107e-01,5.827467591097e-01,-1.535495490220e-01,-1.009005780529e-01,-1.727646556546e+00,-1.306627314807e-01,6.278948352752e-01,1.856722586295e+00,-1.456917830360e+00,-5.263708104893e-01,-5.959005738578e-01,6.121653617705e-01
1.192113087172e+00,8.358289067324e-01,5.624288373021e-01,-3.639031205840e-01,6.119887668639e-01,-6.719496663276e-02,-1.054283792819e-01,-1.647487884989e+00,-1.438846643414e-01,5.522243494164e-01,1.860648841331e+00,-1.564037192251e+00,-4.975129635315e-01,-6.317204188161e-01,6.485357290581e-01
1.170476188500e+00,8.710165308041e-01,5.904620627641e-01,-3.855712830524e-01,6.413020768927e-01,1.842540525511e-02,-1.118031472007e-01,-1.564098505465e+00,-1.574425102078e-01,4.776377142194e-01,1.858981899326e+00,-1.669479214526e+00,-4.650487130979e-01,-6.610035863632e-01,6.847892848575e-01
1.148088028877e+00,9.052812508567e-01,6.185486032870e-01,-4.071463378482e-01,6.705193783976e-01,1.031331480404e-01,-1.201303744457e-01,-1.477771302487e+00,-1.711243183368e-01,4.045843149981e-01,1.851859405208e+00,-1.772806484690e+00,-4.289732086564e-01,-6.838133995305e-01,7.206891651306e-01
1.124944720649e+00,9.386136189878e-01,6.466991884260e-01,-4.285435224817e-01,6.994729597263e-01,1.867495776282e-01,-1.305060336191e-01,-1.388797727703e+00,-1.847261872292e-01,3.334995968318e-01,1.839450332293e+00,-1.873580932415e+00,-3.893013001306e-01,-7.002737768290e-01,7.560000080217e-01
1.101042993940e+00,9.710060941175e-01,6.749234935254e-01,-4.496767375190e-01,7.279953326748e-01,2.690958304556e-01,-1.430156001646e-01,-1.297467361723e+00,-1.980538960296e-01,2.648026393648e-01,1.821952031774e+00,-1.971365628876e+00,-3.460672895221e-01,-7.105657602296e-01,7.904890886940e-01
1.076380270861e+00,1.002452893703e+00,7.032300822033e-01,-4.704586766261e-01,7.559198341166e-01,3.499929797746e-01,-1.577331158792e-01,-1.204067592534e+00,-2.109244529470e-01,1.988938122959e-01,1.799587173646e+00,-2.065726654335e+00,-2.993246473450e-01,-7.149236457772e-01,8.239274298903e-01
1.050954742647e+00,1.032949848022e+00,7.316263474939e-01,-4.908009753665e-01,7.830812055919e-01,4.292621848488e-01,-1.747202981026e-01,-1.108883398341e+00,-2.231675561566e-01,1.361525168572e-01,1.772600615654e+00,-2.156235040425e+00,-2.491457066728e-01,-7.136307649281e-01,8.560908881788e-01
1.024765449631e+00,1.062494257566e+00,7.601184515361e-01,-5.106143798558e-01,8.093161517549e-01,5.067248755112e-01,-1.940256997990e-01,-1.012197221856e+00,-2.346269626191e-01,7.693501898363e-02,1.741256234576e+00,-2.242468792380e+00,-1.956213456981e-01,-7.070149633970e-01,8.867612155615e-01
9.978123639312e-01,1.091084754009e+00,7.887112637429e-01,-5.298089362754e-01,8.344638787990e-01,5.822029742984e-01,-2.156839259449e-01,-9.142889225557e-01,-2.451617600810e-01,2.157238062987e-02,1.705833751786e+00,-2.324014994943e+00,-1.388606676025e-01,-6.954438229338e-01,9.157270966302e-01
9.700964747196e-01,1.118721165149e+00,8.174082974321e-01,-5.482942021361e-01,8.583666141439e-01,6.555191581352e-01,-2.397149118497e-01,-8.154357930082e-01,-2.546475373523e-01,-2.963150369632e-02,1.666625582562e+00,-2.400472003720e+00,-7.899068432976e-02,-6.793196698839e-01,9.427851610887e-01
9.416198758739e-01,1.145404384142e+00,8.462116449467e-01,-5.659794800535e-01,8.808701087849e-01,7.264971612682e-01,-2.661232692577e-01,-7.159126251756e-01,-2.629774476794e-01,-7.640175712237e-02,1.623933736140e+00,-2.471451721588e+00,-1.615600846460e-02,-6.590744131114e-01,9.677409717333e-01
9.123858558055e-01,1.171136243294e+00,8.751219113401e-01,-5.827740746491e-01,9.018241237705e-01,7.949621208617e-01,-2.948977062937e-01,-6.159918125014e-01,-2.700631597421e-01,-1.184942486070e-01,1.578066791083e+00,-2.536581957169e+00,4.948144481555e-02,-6.351642522190e-01,9.904099876239e-01
8.823989892024e-01,1.195919392638e+00,9.041381467539e-01,-5.985875730288e-01,9.210829022912e-01,8.607409663494e-01,-3.260105275126e-01,-5.159434736842e-01,-2.758356904979e-01,-1.556971893624e-01,1.529336968124e+00,-2.595508859560e+00,1.177427462002e-01,-6.080642961074e-01,1.010618501769e+00
8.516652303910e-01,1.219757183425e+00,9.332577776643e-01,-6.133301491105e-01,9.385056288405e-01,9.236628532950e-01,-3.594172204829e-01,-4.160355842358e-01,-2.802461137971e-01,-1.878325870137e-01,1.478057320391e+00,-2.647899420526e+00,1.884322338524e-01,-5.782631307077e-01,1.028204552215e+00
8.201920079757e-01,1.242653556678e+00,9.624765372267e-01,-6.269128918676e-01,9.539568768334e-01,9.835596421446e-01,-3.950561354572e-01,-3.165341022493e-01,-2.832661384070e-01,-2.147575460337e-01,1.424539058608e+00,-2.693444031972e+00,2.613377933084e-01,-5.462573738619e-01,1.043018805167e+00
7.879883203682e-01,1.264612936863e+00,9.917883949994e-01,-6.392481573418e-01,9.673070459620e-01,1.040266421855e+00,-4.328482647524e-01,-2.177030752587e-01,-2.848885488746e-01,-2.363654024270e-01,1.369089027001e+00,-2.731859083159e+00,3.362311428047e-01,-5.125462550512e-01,1.054925407724e+00
7.550648317742e-01,1.285640130724e+00,1.021185486382e+00,-6.502499440332e-01,9.784327904196e-01,1.093622077959e+00,-4.726971284587e-01,-1.198047156282e-01,-2.851275024942e-01,-2.525866798588e-01,1.312007343400e+00,-2.762889578622e+00,4.128681334068e-01,-4.776262567759e-01,1.063802807534e+00
7.214339681519e-01,1.305740231305e+00,1.050658042154e+00,-6.598342910216e-01,9.872174389397e-01,1.143469904155e+00,-5.144887730080e-01,-2.309943258968e-02,-2.840186756003e-01,-2.633898539595e-01,1.253585215464e+00,-2.786311754125e+00,4.909890750548e-01,-4.419858547344e-01,1.069544535666e+00
6.871100126095e-01,1.324918527126e+00,1.080194318563e+00,-6.679196978951e-01,9.935514073856e-01,1.189658256058e+00,-5.580918889470e-01,7.215419017755e-02,-2.816192524489e-01,-2.687819112903e-01,1.194102942997e+00,-2.801935664518e+00,5.703191014356e-01,-4.061003935216e-01,1.072059948358e+00
6.521091996558e-01,1.343180416499e+00,1.109780528443e+00,-6.744275652656e-01,9.973326043818e-01,1.232041245185e+00,-6.033580539580e-01,1.656994816385e-01,-2.780077501644e-01,-2.688086892238e-01,1.133828114933e+00,-2.809607713913e+00,6.505685879495e-01,-3.704271348470e-01,1.071274922355e+00
