-9.764461187361e-01,8.051415901248e-01,9.296891217937e-01,5.540811098750e-01,1.485924343197e+00,1.323409254528e+00,-1.448778745472e+00,-3.574224383272e-02,8.055992607205e-01,9.781730088864e-01,-1.327699031980e+00,-2.115716689243e-01,6.726810779729e-01,1.054568622353e+00,-5.455572440816e-01
-9.712452163008e-01,7.254494839037e-01,1.023329381596e+00,6.151471789243e-01,1.478887611534e+00,1.307551692235e+00,-1.408584297607e+00,-1.728208387039e-01,8.637464169645e-01,1.046863149356e+00,-1.228739101568e+00,-3.861765887702e-01,7.567595601261e-01,9.892956042558e-01,-4.846098634079e-01
-9.594402817720e-01,6.419699542201e-01,1.111530799422e+00,6.744566903655e-01,1.470759529505e+00,1.288661505483e+00,-1.354472167651e+00,-3.125337510812e-01,9.144479182301e-01,1.104376614957e+00,-1.112156120651e+00,-5.590057867823e-01,8.324778796114e-01,9.201698644740e-01,-4.225151842248e-01
-9.411360449831e-01,5.550020021925e-01,1.194175951897e+00,7.319130788946e-01,1.461540245425e+00,1.266707697696e+00,-1.287495546978e+00,-4.534637806765e-01,9.579351973092e-01,1.150959790350e+00,-9.812541699569e-01,-7.261230667916e-01,8.997769803523e-01,8.468181095919e-01,-3.595408642777e-01
-9.164937051767e-01,4.649004463175e-01,1.271194630115e+00,7.874288970532e-01,1.451222480145e+00,1.241645563087e+00,-1.208885872577e+00,-5.940092660094e-01,9.944971492097e-01,1.186860113254e+00,-8.394616954572e-01,-8.833679782511e-01,9.586501364594e-01,7.688120630240e-01,-2.959836314703e-01
-8.857279930277e-01,3.720764532924e-01,1.342555513072e+00,8.409253313444e-01,1.439792100982e+00,1.213418006741e+00,-1.120010608736e+00,-7.324048358925e-01,1.024463427118e+00,1.212297377669e+00,-6.901827746640e-01,-1.026535476726e+00,1.009121958405e+00,6.856876350303e-01,-2.321613204337e-01
-8.491033149920e-01,2.769971176131e-01,1.408258249310e+00,8.923315946574e-01,1.427228624173e+00,1.181957006146e+00,-1.022329243835e+00,-8.667521314046e-01,1.048188484758e+00,1.227442179472e+00,-5.366699398112e-01,-1.151585988706e+00,1.051233107601e+00,5.969659568702e-01,-1.684023799299e-01
-8.069290981460e-01,1.801839871446e-01,1.468326080321e+00,9.415842371191e-01,1.413505666882e+00,1.147185248846e+00,-9.173497452912e-01,-9.950605411705e-01,1.066036377064e+00,1.232400990085e+00,-3.819240612570e-01,-1.254871203849e+00,1.085030510563e+00,5.021768222118e-01,-1.050333307610e-01
-7.595544746376e-01,8.221044392312e-02,1.522799106058e+00,9.886264231409e-01,1.398591376906e+00,1.109017989314e+00,-8.065874598583e-01,-1.115297315871e+00,1.078366353645e+00,1.227207371087e+00,-2.286233195483e-01,-1.333356208342e+00,1.110562348767e+00,4.008850824069e-01,-4.236503682879e-02
-7.073624596083e-01,-1.630213297393e-02,1.571728264062e+00,1.033407224963e+00,1.382448872606e+00,1.067365173474e+00,-6.915280736032e-01,-1.225445650640e+00,1.085519328336e+00,1.211818923840e+00,-7.908034862597e-02,-1.384816006360e+00,1.127876719525e+00,2.927204183076e-01,1.932107060169e-02
-6.507637845845e-01,-1.146894719470e-01,1.615170068726e+00,1.075880982349e+00,1.365036727091e+00,1.022133881189e+00,-5.735958052103e-01,-1.323568510516e+00,1.087805373595e+00,1.186119682755e+00,6.477551957139e-02,-1.407984971445e+00,1.137022662639e+00,1.774106481551e-01,7.978555820485e-02
-5.901905498831e-01,-2.122508000423e-01,1.653182135382e+00,1.116006774303e+00,1.346309529282e+00,9.732311353197e-01,-4.541275463365e-01,-1.407875211740e+00,1.085492459380e+00,1.149927796214e+00,2.013952637434e-01,-1.402641699988e+00,1.138052247886e+00,5.481833553829e-02,1.388411564459e-01
-5.260898548939e-01,-3.082565033846e-01,1.685819494545e+00,1.153748042028e+00,1.326218550449e+00,9.205671204987e-01,-3.343532261266e-01,-1.476787161593e+00,1.078796720298e+00,1.103008486596e+00,3.295912842367e-01,-1.369618733979e+00,1.131022607548e+00,-7.502003973913e-02,1.963595791766e-01
-4.589175548781e-01,-4.019569969264e-01,1.713131684327e+00,1.189072393064e+00,1.304712538339e+00,8.640588455873e-01,-2.153822960464e-01,-1.528998802502e+00,1.067874580522e+00,1.045092431268e+00,4.485073395364e-01,-1.310735570469e+00,1.115997132044e+00,-2.118536476589e-01,2.522744202235e-01
-3.891322780684e-01,-4.925926962060e-01,1.735160593325e+00,1.221951605300e+00,1.281738652568e+00,8.036342708553e-01,-9.819592655879e-02,-1.563529784458e+00,1.052817083599e+00,9.758998457281e-01,5.575814909043e-01,-1.228662668831e+00,1.093045458722e+00,-3.551774792617e-01,3.065799782349e-01
-3.171898184498e-01,-5.794049334126e-01,1.751939012143e+00,1.252361836724e+00,1.257243545034e+00,7.392369044980e-01,1.635571208787e-02,-1.579764749839e+00,1.033646757981e+00,8.951706554236e-01,6.565054806316e-01,-1.126732094564e+00,1.062242300235e+00,-5.041955074418e-01,3.593262709859e-01
-2.435379987989e-01,-6.616476089848e-01,1.763489839191e+00,1.280284033255e+00,1.231174578363e+00,6.708308533172e-01,1.275518474435e-01,-1.577477853016e+00,1.010317297839e+00,8.027011788649e-01,7.451831565429e-01,-1.008715633223e+00,1.023665516028e+00,-6.577896298437e-01,4.106108285599e-01
-1.686120765071e-01,-7.385993211496e-01,1.769825875764e+00,1.305704513438e+00,1.203481164452e+00,5.984062896288e-01,2.347960019430e-01,-1.556840195614e+00,9.827162569648e-01,6.983876636447e-01,8.236897992741e-01,-8.785929716653e-01,9.773940869892e-01,-8.144974410722e-01,4.605680637612e-01
-9.283074248525e-02,-8.095756724872e-01,1.770950137102e+00,1.328615696015e+00,1.174116194757e+00,5.219852711158e-01,3.376082063286e-01,-1.518409628847e+00,9.506708503020e-01,5.822767592974e-01,8.922335731713e-01,-7.403309587936e-01,9.235067953206e-01,-9.725019453239e-01,5.093571012738e-01
-1.659274200286e-02,-8.739414182284e-01,1.766856600614e+00,1.349016925185e+00,1.143037524789e+00,4.416278229477e-01,4.356152944190e-01,-1.463103714060e+00,9.139568452952e-01,4.546225124297e-01,9.511198295302e-01,-5.976907716386e-01,8.620824485034e-01,-1.129636163583e+00,5.571489247425e-01
5.972587357190e-02,-9.311220987823e-01,1.757531310235e+00,1.366915339430e+00,1.110209467896e+00,3.574381626780e-01,5.285399604552e-01,-1.392157886603e+00,8.723104165707e-01,3.159486723595e-01,1.000718636585e+00,-4.540741598704e-01,7.932024413586e-01,-1.283405185829e+00,6.041136095945e-01
1.357738728877e-01,-9.806147917745e-01,1.742953757372e+00,1.382326723730e+00,1.075604248431e+00,2.695709189888e-01,6.161891586843e-01,-1.307071894552e+00,8.254427437464e-01,1.671139661972e-01,1.041435671879e+00,-3.124140186263e-01,7.169563497837e-01,-1.431027546910e+00,6.504082890396e-01
2.112263724861e-01,-1.021997628622e+00,1.723098464369e+00,1.395276282206e+00,1.039203362141e+00,1.782371661864e-01,6.984423173491e-01,-1.209548276550e+00,7.730570602079e-01,9.376555692322e-03,1.073686461249e+00,-1.751093300424e-01,6.334511134318e-01,-1.569496853136e+00,6.961663841751e-01
2.857858026972e-01,-1.054937748338e+00,1.697936705898e+00,1.405799268941e+00,1.000998792273e+00,8.371006859537e-02,7.752397349461e-01,-1.101426946703e+00,7.148678117642e-01,-1.555477849760e-01,1.097873858659e+00,-4.400063363350e-02,5.428242005134e-01,-1.695663363887e+00,7.414885358302e-01
3.591823573077e-01,-1.079197406533e+00,1.667438317008e+00,1.413941418889e+00,9.609940334917e-01,-1.367009605086e-02,8.465714317998e-01,-9.846198691122e-01,6.506215533900e-01,-3.254409379455e-01,1.114368613453e+00,7.962014979960e-02,4.452609519039e-01,-1.806333780664e+00,7.864356097044e-01
4.311739794730e-01,-1.094638018781e+00,1.631573553165e+00,1.419759128202e+00,9.192048819808e-01,-1.134917858995e-01,9.124666484623e-01,-8.610493802405e-01,5.801191897457e-01,-4.975597540909e-01,1.123492856248e+00,1.949726266772e-01,3.410160604670e-01,-1.898385902490e+00,8.310240978182e-01
5.015459404684e-01,-1.101221991770e+00,1.590314986765e+00,1.423319343380e+00,8.756599586753e-01,-2.152691833423e-01,9.729841157889e-01,-7.325930403526e-01,5.032391374235e-01,-6.686447399141e-01,1.125506349945e+00,3.017304835109e-01,2.304388374388e-01,-1.968893208274e+00,8.752241889761e-01
5.701100696904e-01,-1.099012278877e+00,1.543639445190e+00,1.424699130826e+00,8.304009428256e-01,-3.184405954899e-01,1.028203169707e+00,-6.010370707242e-01,4.199609396476e-01,-8.349690077440e-01,1.120595402388e+00,3.999497737868e-01,1.140015355823e-01,-2.015253002681e+00,9.189607051635e-01
6.367036941283e-01,-1.088169684193e+00,1.491530016298e+00,1.423984911802e+00,7.834825043996e-01,-4.223685361886e-01,1.078215745429e+00,-4.680395670280e-01,3.303887851496e-01,-9.924343169255e-01,1.108864428320e+00,4.899879838878e-01,-7.670467466950e-03,-2.035310711720e+00,9.621169777197e-01
7.011883436983e-01,-1.068948025425e+00,1.433978166790e+00,1.421271361639e+00,7.349719353883e-01,-5.263417429384e-01,1.123119259144e+00,-3.351038629339e-01,2.347742646383e-01,-1.136717087876e+00,1.090330284104e+00,5.724179945988e-01,-1.337683624739e-01,-2.027472424530e+00,1.004541553682e+00
7.634482756990e-01,-1.041687346278e+00,1.370986035791e+00,1.416659985461e+00,6.849484912227e-01,-6.295793514554e-01,1.163010367721e+00,-2.035617197703e-01,1.335375403658e-01,-1.263461515480e+00,1.064919675867e+00,6.479404470016e-01,-2.632717962478e-01,-1.990797984599e+00,1.046057381300e+00
8.233888675644e-01,-1.006805438308e+00,1.302568978609e+00,1.410257394965e+00,6.335024635712e-01,-7.312374037425e-01,1.197979586172e+00,-7.456547893565e-02,2.728591557495e-02,-1.368509890674e+00,1.032470146150e+00,7.172977877094e-01,-3.949258320018e-01,-1.925067887627e+00,1.086472847284e+00
8.809349223502e-01,-9.647879870321e-01,1.228758442765e+00,1.402173321398e+00,5.807340142986e-01,-8.304178013730e-01,1.228106736473e+00,5.091205163866e-02,-8.317140984759e-02,-1.448153013363e+00,9.927353494267e-01,7.811933200992e-01,-5.272263111673e-01,-1.830818889262e+00,1.125593770735e+00
9.360289262810e-01,-9.161776946280e-01,1.149605258551e+00,1.392518408332e+00,5.267518069916e-01,-9.261797342187e-01,1.253457197863e+00,1.720714041436e-01,-1.968137940310e-01,-1.499377583790e+00,9.453954956224e-01,8.402187326535e-01,-6.584171723863e-01,-1.709345403919e+00,1.163235258751e+00
9.886292924362e-01,-8.615627506901e-01,1.065183418747e+00,1.381401834145e+00,4.716714770950e-01,-1.017553517372e+00,1.274078926698e+00,2.882754314210e-01,-3.124063414422e-01,-1.520084216006e+00,8.900739289335e-01,8.947935759073e-01,-7.865031641672e-01,-1.562666243033e+00,1.199232256185e+00
1.038708619454e+00,-8.015650231652e-01,9.755944057190e-01,1.368928818261e+00,4.156139844318e-01,-1.103556658416e+00,1.290000212494e+00,3.990348814383e-01,-4.285053746928e-01,-1.509250413351e+00,8.263607731342e-01,9.451198087497e-01,-9.092808121680e-01,-1.393458712804e+00,1.233447719884e+00
1.086251989137e+00,-7.368283251810e-01,8.809720985445e-01,1.355198067533e+00,3.587038929581e-01,-1.183211858100e+00,1.301228135688e+00,5.039918442728e-01,-5.434736205289e-01,-1.467017915914e+00,7.538443781989e-01,9.911537245717e-01,-1.024389401780e+00,-1.204964290897e+00,1.265777623562e+00
1.131255322169e+00,-6.680070823138e-01,7.814882578611e-01,1.340299220083e+00,3.010676224262e-01,-1.255566526218e+00,1.307747692128e+00,6.029021597053e-01,-6.555062369827e-01,-1.394692703432e+00,6.721509246956e-01,1.032596330449e+00,-1.129382114734e+00,-1.000871806070e+00,1.296152416979e+00
1.173723806858e+00,-5.957556820216e-01,6.773585419953e-01,1.324310343970e+00,2.428317156650e-01,-1.319713278839e+00,1.309521549940e+00,6.956176616228e-01,-7.626682963172e-01,-1.294657081039e+00,5.809919774826e-01,1.068901760418e+00,-1.221815413316e+00,-7.851851201782e-01,1.324535046033e+00
1.213670411987e+00,-5.207187360279e-01,5.688489554021e-01,1.307295547801e+00,1.841211639182e-01,-1.374810781728e+00,1.306490407017e+00,7.820689238449e-01,-8.629436175478e-01,-1.170204553074e+00,4.802190416606e-01,1.099301822093e+00,-1.299352500497e+00,-5.620827269310e-01,1.350916091484e+00
1.251114491464e+00,-4.435224310081e-01,4.562825707447e-01,1.289302760290e+00,1.250578315465e-01,-1.420104226793e+00,1.298573922811e+00,8.622489763849e-01,-9.542939451507e-01,-1.025317431090e+00,3.698832903995e-01,1.122843584980e+00,-1.359874493660e+00,-3.357764994362e-01,1.375306912694e+00
1.286080485572e+00,-3.647670864667e-01,3.400463011058e-01,1.270361736110e+00,6.575902070626e-02,-1.454944682074e+00,1.285672207132e+00,9.361982915726e-01,-1.034726465540e+00,-8.644127024348e-01,2.502976508344e-01,1.138436234396e+00,-1.401591182858e+00,-1.103761713291e-01,1.397731830945e+00
1.318596721133e+00,-2.850209842428e-01,2.205974316613e-01,1.250482346424e+00,6.336216516773e-03,-1.478806547825e+00,1.267667861531e+00,1.003991201098e+00,-1.102366643099e+00,-6.920829155190e-01,1.220974141894e-01,1.144903331763e+00,-1.423142245021e+00,1.102348124788e-01,1.418220344775e+00
1.348694310915e+00,-2.048154841306e-01,9.846955441974e-02,1.229653213908e+00,-5.310594636047e-02,-1.491302385942e+00,1.244428585620e+00,1.065723799293e+00,-1.155532471403e+00,-5.128560383216e-01,-1.370543175444e-02,1.141037099609e+00,-1.423679818863e+00,3.225075334744e-01,1.436800174291e+00
1.376406150964e+00,-1.246413964826e-01,-2.572250991265e-02,1.207840753752e+00,-1.124704541784e-01,-1.492194468353e+00,1.215810380416e+00,1.121503313394e+00,-1.192805609492e+00,-3.309925253043e-01,-1.556797449989e-01,1.125652237585e+00,-1.402924530348e+00,5.233165047590e-01,1.453491650725e+00
1.401766013304e+00,-4.494654653505e-02,-1.512792665427e-01,1.184988683103e+00,-1.716683797512e-01,-1.481402509426e+00,1.181661402080e+00,1.171438874761e+00,-1.213094629776e+00,-1.503306745318e-01,-3.019507108815e-01,1.097637863247e+00,-1.361189323140e+00,7.100269049116e-01,1.468303677300e+00
1.424807730502e+00,3.386556290097e-02,-2.774150705778e-01,1.161018061061e+00,-2.306190022238e-01,-1.459007201896e+00,1.141826540039e+00,1.215633601487e+00,-1.215685826335e+00,2.581578011809e-02,-4.501992850102e-01,1.056007239936e+00,-1.299368521861e+00,8.805388275523e-01,1.481231248839e+00
1.445564467981e+00,1.114361038276e-01,-4.032591173403e-01,1.135827918354e+00,-2.892495426463e-01,-1.425249355852e+00,1.096152810426e+00,1.254177897334e+00,-1.200277742768e+00,1.947099209737e-01,-5.976908842385e-01,9.999458169611e-01,-1.218893011010e+00,1.033308217901e+00,1.492254362916e+00
1.464068079542e+00,1.874504165008e-01,-5.278593680055e-01,1.109296529226e+00,-3.474944826910e-01,-1.380524634380e+00,1.044495665853e+00,1.287143879369e+00,-1.166996728440e+00,3.542001284194e-01,-7.413370382737e-01,9.288586292425e-01,-1.121655744547e+00,1.167345130871e+00,1.501338086419e+00
1.480348541409e+00,2.616367756522e-01,-6.501898137829e-01,1.081283366700e+00,-4.052944432976e-01,-1.325374074783e+00,9.867263219296e-01,1.314580862008e+00,-1.116392302403e+00,5.026936314817e-01,-8.777912486077e-01,8.424182022854e-01,-1.009914530559e+00,1.282190891445e+00,1.508433536263e+00
1.494433460087e+00,3.337645611888e-01,-7.691613743018e-01,1.051631765543e+00,-4.625946139185e-01,-1.260470767936e+00,9.227401861939e-01,1.336511844335e+00,-1.049412723423e+00,6.391047785043e-01,-1.003577037676e+00,7.406137490498e-01,-8.861808012874e-01,1.377876640885e+00,1.513479559847e+00
1.506347649507e+00,4.036419603442e-01,-8.836365754951e-01,1.020172294440e+00,-5.193427416609e-01,-1.186603229042e+00,8.524664430072e-01,1.352930967151e+00,-9.673627352572e-01,7.627872525072e-01,-1.115242390211e+00,6.238016335957e-01,-7.531037031641e-01,1.454866554290e+00,1.516404931020e+00
1.516112773200e+00,4.711133199413e-01,-9.924479619417e-01,9.867268104585e-01,-5.754867127477e-01,-1.104656121309e+00,7.758787961306e-01,1.363801923894e+00,-8.718467897429e-01,8.734582407806e-01,-1.209530962207e+00,4.927558587959e-01,-6.133583473583e-01,1.513989639776e+00,1.517130895584e+00
1.523747047610e+00,5.360562565878e-01,-1.094419975875e+00,9.511131357289e-01,-6.309717854975e-01,-1.015589083854e+00,6.930072979066e-01,1.369057324368e+00,-7.647019978622e-01,9.711209688174e-01,-1.283557174773e+00,3.487158062633e-01,-4.695456445034e-01,1.556364401118e+00,1.515573907274e+00
1.529265003151e+00,5.983786201932e-01,-1.188393792400e+00,9.131502601559e-01,-6.857375629046e-01,-9.204144630911e-01,6.039511005774e-01,1.368599021779e+00,-6.479255347942e-01,1.055990333598e+00,-1.334970272708e+00,1.934267701888e-01,-3.241091164294e-01,1.583320709741e+00,1.511648404387e+00
1.532677300112e+00,6.580153930164e-01,-1.273254355136e+00,8.726639374540e-01,-7.397148217160e-01,-8.201747532853e-01,5.088918534351e-01,1.362299422958e+00,-5.236012154856e-01,1.128424823998e+00,-1.362092154800e+00,2.916720805321e-02,-1.792717816417e-01,1.596322971952e+00,1.505269506331e+00
1.533990597100e+00,7.149255931690e-01,-1.347958629405e+00,8.294925079825e-01,-7.928223409478e-01,-7.159205193860e-01,4.081073435187e-01,1.350003810003e+00,-3.938295155000e-01,1.188866608308e+00,-1.364015558496e+00,-1.412446223345e-01,-3.699397411108e-02,1.596898122004e+00,1.496355569807e+00
1.533207470328e+00,7.690892386599e-01,-1.411563903963e+00,7.834927541479e-01,-8.449638931233e-01,-6.086895087763e-01,3.019848439847e-01,1.331533710632e+00,-2.606645412959e-01,1.237790643484e+00,-1.340652917279e+00,-3.144725046007e-01,1.010489688682e-01,1.586571191626e+00,1.484830633560e+00
1.530326382686e+00,8.205044160485e-01,-1.463254849261e+00,7.345455759506e-01,-8.960255732672e-01,-4.994875643745e-01,1.910335019577e-01,1.306691365529e+00,-1.260604849490e-01,1.275662915806e+00,-1.292731418340e+00,-4.867198981241e-01,2.334716604599e-01,1.566810302827e+00,1.470626878376e+00
1.525341702173e+00,8.691844868394e-01,-1.502367998914e+00,6.825612683868e-01,-9.458736414490e-01,-3.892718368500e-01,7.589497767433e-02,1.275265354444e+00,8.170935916752e-03,1.302907431003e+00,-1.221735665206e+00,-6.538287349771e-01,3.591696668518e-01,1.538982015503e+00,1.453687302139e+00
1.518243769951e+00,9.151554550558e-01,-1.528412373694e+00,6.274841907856e-01,-9.943530428680e-01,-2.789366659098e-01,-4.264854795312e-02,1.237037458049e+00,1.403915350286e-01,1.319881295090e+00,-1.129804941078e+00,-8.114212687284e-01,4.773003187143e-01,1.504317138950e+00,1.433968821581e+00
1.509019018906e+00,9.584535110502e-01,-1.541085117577e+00,5.692966412927e-01,-1.041286744724e+00,-1.693023669522e-01,-1.636699353148e-01,1.191790847210e+00,2.691565376561e-01,1.326857123770e+00,-1.019596487395e+00,-9.550819724060e-01,5.872569694230e-01,1.463886466201e+00,1.411445936796e+00
1.497650144263e+00,9.991227595340e-01,-1.540281256627e+00,5.080217866287e-01,-1.086475992374e+00,-6.110702666574e-02,-2.860971563720e-01,1.139319701509e+00,3.932242643561e-01,1.324012049005e+00,-8.941288352149e-01,-1.080570660223e+00,6.886398519261e-01,1.418585454800e+00,1.386114927922e+00
1.484116328416e+00,1.037213134002e+00,-1.526097007311e+00,4.437255453953e-01,-1.129701540829e+00,4.499871446695e-02,-4.087187446179e-01,1.079440358738e+00,5.115570425768e-01,1.311422720391e+00,-7.566198126089e-01,-1.184052101685e+00,7.812259730429e-01,1.369126660689e+00,1.357998320924e+00
1.468393522705e+00,1.072778495087e+00,-1.498826425935e+00,3.765173787087e-01,-1.170725865020e+00,1.484540279731e-01,-5.301953494387e-01,1.012004079848e+00,6.233150124493e-01,1.289065894750e+00,-6.103325524806e-01,-1.262322524778e+00,8.649396876424e-01,1.316038702207e+00,1.327149112862e+00
1.450454789436e+00,1.105874906833e+00,-1.458951574296e+00,3.065500000214e-01,-1.209296297624e+00,2.487876430823e-01,-6.490778869788e-01,9.369114721260e-01,7.278445594062e-01,1.256824441455e+00,-4.584401057204e-01,-1.313010735935e+00,9.398248483201e-01,1.259670634940e+00,1.293654052117e+00
1.430270707908e+00,1.136559082259e+00,-1.407126744936e+00,2.340180715481e-01,-1.245148991267e+00,3.456152801804e-01,-7.638324614394e-01,8.541285399396e-01,8.246630332735e-01,1.214498837218e+00,-3.039157542678e-01,-1.334732034775e+00,1.006018832746e+00,1.200200793684e+00,1.257635187768e+00
1.407809848612e+00,1.164886987823e+00,-1.344157611274e+00,1.591560029353e-01,-1.278013556801e+00,4.386351341239e-01,-8.728718363496e-01,7.637042220469e-01,9.134412406080e-01,1.161824456210e+00,-1.494524578829e-01,-1.327177031931e+00,1.063728371631e+00,1.137649350255e+00,1.219248973099e+00
1.383039320082e+00,1.190912595367e+00,-1.270976417393e+00,8.223500477497e-02,-1.307618194686e+00,5.276218010089e-01,-9.745927846128e-01,6.657891244153e-01,9.939849616030e-01,1.098495151703e+00,2.588416166275e-03,-1.291124501608e+00,1.113206946263e+00,1.071894007714e+00,1.178682433515e+00
1.355925393072e+00,1.214686769683e+00,-1.188614482142e+00,3.559572677631e-03,-1.333695114654e+00,6.124190514607e-01,-1.067418169850e+00,5.606549694118e-01,1.066216477043e+00,1.024193742062e+00,1.502014969725e-01,-1.228376394501e+00,1.154733560455e+00,1.002688386700e+00,1.136146252430e+00
1.326434206769e+00,1.236256279938e+00,-1.098173354922e+00,-7.653641414865e-02,-1.355986030859e+00,6.929318429052e-01,-1.149842150293e+00,4.487140628700e-01,1.130156820334e+00,9.386300191196e-01,2.917390648867e-01,-1.141622483701e+00,1.188592849743e+00,9.296827605525e-01,1.091865024576e+00
1.294532561627e+00,1.255662923742e+00,-1.000795928957e+00,-1.576938019648e-01,-1.374247525164e+00,7.691179356504e-01,-1.220476497360e+00,3.305378428773e-01,1.185909213999e+00,8.415867463561e-01,4.258949322145e-01,-1.034250108913e+00,1.215056691159e+00,8.524468764913e-01,1.046065298603e+00
1.260188803079e+00,1.272942753521e+00,-8.976387033391e-01,-2.395323198610e-01,-1.388256088695e+00,8.409794367128e-01,-1.278095732760e+00,2.068733376014e-01,1.233643922930e+00,7.329737577233e-01,5.516756723375e-01,-9.101197626531e-01,1.234367649823e+00,7.704946751699e-01,9.989623141912e-01
1.223373799808e+00,1.288125396065e+00,-7.898462060330e-01,-3.216546540034e-01,-1.397812678653e+00,9.085545453882e-01,-1.321678654286e+00,7.865614984405e-02,1.273584567311e+00,6.128896541790e-01,6.683639483662e-01,-7.733291345804e-01,1.246724699279e+00,6.833107981555e-01,9.507464936087e-01
1.184062019402e+00,1.301233457577e+00,-6.785283678840e-01,-4.036503412152e-01,-1.402746660756e+00,9.719097198003e-01,-1.350443873005e+00,-5.298156576798e-02,1.305995791965e+00,4.816896815143e-01,7.754779992150e-01,-6.279867816859e-01,1.252271667517e+00,5.903788482981e-01,9.015707673177e-01
1.142232703047e+00,1.312282008224e+00,-5.647413954856e-01,-4.850994204636e-01,-1.402919044389e+00,1.031132428004e+00,-1.363877236586e+00,-1.867097268624e-01,1.331172088697e+00,3.400571416729e-01,8.727304987878e-01,-4.780125636043e-01,1.251088803948e+00,4.912114254415e-01,8.515397199960e-01
1.097871139409e+00,1.321278142038e+00,-4.494724492831e-01,-5.655758158206e-01,-1.398224954653e+00,1.086324594009e+00,-1.361749455850e+00,-3.210070764846e-01,1.349427514463e+00,1.890741693772e-01,9.599891441335e-01,-3.269764927862e-01,1.243187764358e+00,3.853819754301e-01,8.007013767588e-01
1.050970035901e+00,1.328220610045e+00,-3.336282101406e-01,-6.446504555634e-01,-1.388595320578e+00,1.137596800906e+00,-1.344122851044e+00,-4.541773718075e-01,1.361086039442e+00,3.028599922560e-02,1.037240537750e+00,-1.779818692456e-01,1.228510204258e+00,2.725584376891e-01,7.490422515347e-01
1.001530983224e+00,1.333099526647e+00,-2.180272254610e-01,-7.218941572146e-01,-1.373997789891e+00,1.185063271917e+00,-1.311346837474e+00,-5.843759190564e-01,1.366472291886e+00,-1.342488421274e-01,1.104558255386e+00,-3.359345112032e-02,1.206930081329e+00,1.525385341759e-01,6.964860828729e-01
9.495660062644e-01,1.335896151556e+00,-1.033957726144e-01,-7.968803262975e-01,-1.354436906823e+00,1.228837616552e+00,-1.264042508827e+00,-7.096467920519e-01,1.365902535657e+00,-3.019313420607e-01,1.162075452233e+00,1.041924638749e-01,1.178259706169e+00,2.528629885160e-02,6.428965019869e-01
8.950991911581e-01,1.336582751958e+00,9.633134072039e-03,-8.691875269516e-01,-1.329953609767e+00,1.269029303435e+00,-1.203077378007e+00,-8.279703397706e-01,1.359675814182e+00,-4.696273351388e-01,1.209961957371e+00,2.339416208112e-01,1.142259544370e+00,-1.090308949922e-01,5.880837102385e-01
8.381683746328e-01,1.335122551996e+00,1.205180371221e-01,-9.384019855571e-01,-1.300624120330e+00,1.305740803385e+00,-1.129531931587e+00,-9.373197419692e-01,1.348065311641e+00,-6.337142725423e-01,1.248405529563e+00,3.547457914542e-01,1.098651748259e+00,-2.500059727943e-01,5.318150712861e-01
7.788268775300e-01,1.331469779170e+00,2.288051085206e-01,-1.004120084915e+00,-1.266558304663e+00,1.339065335225e+00,-1.044660091642e+00,-1.035724481841e+00,1.331310107312e+00,-7.901760676499e-01,1.277596784582e+00,4.661641109918e-01,1.047137365334e+00,-3.969580890983e-01,4.738293244334e-01
7.171452598490e-01,1.325569819706e+00,3.341224816415e-01,-1.065950897439e+00,-1.227897592678e+00,1.369085141645e+00,-9.498459250029e-01,-1.121337763779e+00,1.309607619379e+00,-9.347485064643e-01,1.297717242641e+00,5.681483825074e-01,9.874171156169e-01,-5.489029344696e-01,4.138538839013e-01
6.532130697156e-01,1.317359497333e+00,4.361733011736e-01,-1.123518792553e+00,-1.184812541540e+00,1.395870221940e+00,-8.465589864249e-01,-1.192504218446e+00,1.283107137277e+00,-1.063111800536e+00,1.308929971115e+00,6.609584260941e-01,9.192155417117e-01,-7.045298951416e-01,3.516244039774e-01
5.871405535250e-01,1.306767492219e+00,5.347279104268e-01,-1.176466137452e+00,-1.137500127588e+00,1.419477451722e+00,-7.363105430598e-01,-1.247823810908e+00,1.251904914748e+00,-1.171119789840e+00,1.311372397177e+00,7.450730324560e-01,8.423082117767e-01,-8.621888055229e-01,2.869054863423e-01
5.190602892559e-01,1.293714918857e+00,6.296155450743e-01,-1.224456092942e+00,-1.086180846325e+00,1.439950025468e+00,-6.206126361932e-01,-1.286207786339e+00,1.216041329504e+00,-1.255048172939e+00,1.305151017676e+00,8.211016544832e-01,7.565515037273e-01,-1.019889109370e+00,2.195111322279e-01
4.491286997817e-01,1.278116083402e+00,7.207158465502e-01,-1.267175488436e+00,-1.031095693948e+00,1.457317165357e+00,-5.009415376408e-01,-1.306922801081e+00,1.175500604097e+00,-1.311838407520e+00,1.290337915303e+00,8.897015697671e-01,6.619143302949e-01,-1.175314080563e+00,1.493233642637e-01
3.775273981572e-01,1.259879442255e+00,8.079504514690e-01,-1.304337743566e+00,-9.725030968153e-01,1.471594048331e+00,-3.787067025878e-01,-1.309620094639e+00,1.130213525140e+00,-1.339311083008e+00,1.266969173778e+00,9.515047289679e-01,5.585109896671e-01,-1.325852309478e+00,7.630742736293e-02
