3.907291430313e-01,9.831381660473e-01,-1.197286779166e+00,8.932365379827e-01,1.212350300488e+00,-1.702467246056e+00,5.689895793680e-01,-8.505156671638e-01,-8.579500403974e-01,1.600380297965e+00,-4.753161764260e-02,-1.975735498011e+00,-4.207344199205e-01,7.515557255663e-01,-2.303017659997e-01
3.179164694677e-01,1.037225374710e+00,-1.157272589210e+00,9.406558676167e-01,1.242107624769e+00,-1.673140279388e+00,4.669104276647e-01,-8.411684710679e-01,-7.411424160915e-01,1.529136016279e+00,-4.030822539435e-02,-1.983172933564e+00,-3.791433022422e-01,7.457952937310e-01,-3.004125774300e-01
2.438320810437e-01,1.090044113566e+00,-1.112075661929e+00,9.848115348100e-01,1.271658782587e+00,-1.640645436457e+00,3.622187889177e-01,-8.314628673768e-01,-6.189300339250e-01,1.440201716002e+00,-2.876715848969e-02,-1.968806376475e+00,-3.308336489185e-01,7.323145689215e-01,-3.681720547434e-01
1.687336688158e-01,1.141538773627e+00,-1.061999835151e+00,1.025703783954e+00,1.300719348694e+00,-1.605181741488e+00,2.554237843545e-01,-8.212966313529e-01,-4.923745960210e-01,1.334785973334e+00,-1.356783331062e-02,-1.932287360452e+00,-2.763965714423e-01,7.108586875878e-01,-4.332610599190e-01
9.290673490256e-02,1.191650346547e+00,-1.007378284916e+00,1.063350449299e+00,1.328971845886e+00,-1.566950257560e+00,1.470584956341e-01,-8.105725744685e-01,-3.625396647788e-01,1.214312194850e+00,4.608129174355e-03,-1.873538380425e+00,-2.165523421809e-01,6.812424846856e-01,-4.954012886510e-01
1.666435158752e-02,1.240316061140e+00,-9.485697555584e-01,1.097784520361e+00,1.356067784970e+00,-1.526152894820e+00,3.767515833905e-02,-7.991998257436e-01,-2.304815853801e-01,1.080392650645e+00,2.506901354466e-02,-1.792770884510e+00,-1.521385072513e-01,6.433658576778e-01,-5.543553140047e-01
-5.965357361722e-02,1.287469155861e+00,-8.859545746061e-01,1.129051777238e+00,1.381630204284e+00,-1.482991318047e+00,-7.215994256831e-02,-7.870949120003e-01,-9.724104312365e-02,9.347998038288e-01,4.712437646922e-02,-1.690500183991e+00,-8.409497844789e-02,5.972288443637e-01,-6.099259632923e-01
-1.356815759563e-01,1.333038799094e+00,-8.199305211826e-01,1.157208517024e+00,1.405256737428e+00,-1.437665945592e+00,-1.818717925178e-01,-7.741826408040e-01,3.616469636576e-02,7.794356843888e-01,7.009552486533e-02,-1.567556523323e+00,-1.344642271408e-02,5.429458732920e-01,-6.619551282367e-01
-2.110304952111e-01,1.376950166820e+00,-7.509086146368e-01,1.182319387851e+00,1.426523232307e+00,-1.390375030299e+00,-2.908820964387e-01,-7.603967952965e-01,1.687488298018e-01,6.163000605755e-01,9.332498307940e-02,-1.425091524916e+00,5.871765260406e-02,4.807586335822e-01,-7.103221226147e-01
-2.852899509113e-01,1.419124684463e+00,-6.793088867756e-01,1.204455342997e+00,1.444987936442e+00,-1.341313812414e+00,-3.986147702529e-01,-7.456806545455e-01,2.995613204166e-01,4.474581413750e-01,1.161848509147e-01,-1.264579229368e+00,1.312646487498e-01,4.110470147827e-01,-7.549417093897e-01
-3.580314466682e-01,1.459480436240e+00,-6.055561966149e-01,1.223691723970e+00,1.460196252897e+00,-1.290673734601e+00,-5.045013886999e-01,-7.299873563413e-01,4.276944541155e-01,2.750085025030e-01,1.380839809049e-01,-1.087810997715e+00,2.030419276286e-01,3.343375879256e-01,-7.957619205446e-01
-4.288121026754e-01,1.497932741354e+00,-5.300761413809e-01,1.240106478492e+00,1.471686057904e+00,-1.238641710021e+00,-6.079865061855e-01,-7.132801215021e-01,5.522876486895e-01,1.010518694823e-01,1.584739316542e-01,-8.968836338727e-01,2.729005877118e-01,2.513091368479e-01,-8.327617874738e-01
-4.971789964219e-01,1.534394891829e+00,-4.532911119276e-01,1.253778516965e+00,1.478993555784e+00,-1.185399435793e+00,-7.085327717662e-01,-6.955323597109e-01,6.725315265443e-01,-7.233868108729e-02,1.768536838129e-01,-6.941802257890e-01,3.397193519752e-01,1.627948043248e-01,-8.659490882995e-01
-5.626740708058e-01,1.568779041898e+00,-3.756165350841e-01,1.264786209057e+00,1.481659629260e+00,-1.131122746045e+00,-8.056257653363e-01,-6.767276767415e-01,7.876712695138e-01,-2.431456227310e-01,1.927731356096e-01,-4.823433933052e-01,4.024279412422e-01,6.978049023407e-02,-8.953582015547e-01
-6.248395468435e-01,1.600997233686e+00,-2.974573399474e-01,1.273206020720e+00,1.479236624297e+00,-1.075981000964e+00,-8.987784893440e-01,-6.568598017471e-01,8.970092812136e-01,-4.094325904292e-01,2.058354249566e-01,-2.642408660300e-01,4.600293108349e-01,-2.660077223971e-02,-9.210481343607e-01
-6.832237559176e-01,1.630962538790e+00,-2.192046799606e-01,1.279111290957e+00,1.471295488994e+00,-1.020136510638e+00,-9.875354587280e-01,-6.359324512221e-01,9.999071881279e-01,-5.693673981722e-01,2.156981540060e-01,-4.292358881831e-02,5.116201533475e-01,-1.250786332563e-01,-9.431007687665e-01
-7.373872850169e-01,1.658590290339e+00,-1.412329378530e-01,1.282571147097e+00,1.457433166440e+00,-9.637439949339e-01,-1.071476340993e+00,-6.139591435029e-01,1.095787215297e+00,-7.212422454514e-01,2.220736186262e-01,1.784231450923e-01,5.564091157870e-01,-2.242594919418e-01,-9.616193437557e-01
-7.869093088333e-01,1.683799375659e+00,-6.389703617630e-02,1.283649557086e+00,1.437280122982e+00,-9.069500829359e-01,-1.150219108181e+00,-5.909629744505e-01,1.184132976212e+00,-8.634909774605e-01,2.247281685625e-01,3.965347167365e-01,5.937322444304e-01,-3.226447439798e-01,-9.767271641184e-01
-8.313939660385e-01,1.706513555803e+00,1.246992779490e-02,1.282404517294e+00,1.410507876814e+00,-8.498928575417e-01,-1.223422672690e+00,-5.669763615090e-01,1.264489719449e+00,-9.947033392007e-01,2.234808430475e-01,6.081272297694e-01,6.230652536561e-01,-4.186530167087e-01,-9.885665025021e-01
-8.704766246985e-01,1.726662775449e+00,8.755870773316e-02,1.278887374510e+00,1.376836378378e+00,-7.927014524249e-01,-1.290788989135e+00,-5.420407598899e-01,1.336464076762e+00,-1.113636230937e+00,2.182014404770e-01,8.099611625589e-01,6.440323128141e-01,-5.106460699116e-01,-9.972976390235e-01
-9.038298745897e-01,1.744184425004e+00,1.610855830026e-01,1.273142281104e+00,1.336041084489e+00,-7.354957096979e-01,-1.352064614570e+00,-5.162063514327e-01,1.399723359003e+00,-1.219222030617e+00,2.088081887371e-01,9.989069511511e-01,6.564111540989e-01,-5.969579178795e-01,-1.003097965215e+00
-9.311690829467e-01,1.759024516546e+00,2.327936745654e-01,1.265205782700e+00,1.287959563225e+00,-6.783859071188e-01,-1.407041728978e+00,-4.895317039477e-01,1.453994447329e+00,-1.310574097498e+00,1.952651843682e-01,1.172010638475e+00,6.601344198777e-01,-6.759266150642e-01,-1.006161066947e+00
-9.522573554197e-01,1.771138736484e+00,3.024538978716e-01,1.255106538076e+00,1.232497466993e+00,-6.214725635376e-01,-1.455558626934e+00,-4.620833967301e-01,1.499062327858e+00,-1.386989610316e+00,1.775797637417e-01,1.326557608243e+00,6.552872850567e-01,-7.459280478921e-01,-1.006695695104e+00
-9.669097559005e-01,1.780493340627e+00,3.698655525370e-01,1.242865171324e+00,1.169633717030e+00,-5.648463304635e-01,-1.497499699406e+00,-4.339356065687e-01,1.534768318250e+00,-1.447949923249e+00,1.557999578293e-01,1.460132391640e+00,6.421015038026e-01,-8.054109926218e-01,-1.004924533736e+00
-9.749966572039e-01,1.787065861623e+00,4.348565529070e-01,1.228494256639e+00,1.099424753978e+00,-5.085879761811e-01,-1.532794931702e+00,-4.051696480270e-01,1.561008034652e+00,-1.493118644266e+00,1.300121643207e-01,1.570672597600e+00,6.209461354622e-01,-8.529326361436e-01,-1.001082683074e+00
-9.764461187361e-01,1.790845604388e+00,4.972833082002e-01,1.211998436244e+00,1.022007725746e+00,-4.527684668202e-01,-1.561418949459e+00,-3.758734620560e-01,1.577729147126e+00,-1.522337654043e+00,1.003391474157e-01,1.656515173740e+00,5.923152975857e-01,-8.871937149524e-01,-9.954157889597e-01
-9.712452163008e-01,1.791833911878e+00,5.570302657669e-01,1.193374672135e+00,9.376025050507e-01,-3.974491462977e-01,-1.583389649254e+00,-3.461410480468e-01,1.584928970982e+00,-1.535621290416e+00,6.693844749348e-02,1.716433449113e+00,5.568133711371e-01,-9.070724077459e-01,-9.881777699793e-01
-9.594402817720e-01,1.790044191138e+00,6.140091359596e-01,1.172612632320e+00,8.465124539538e-01,-3.426820142499e-01,-1.598766453893e+00,-3.160718361399e-01,1.582651940405e+00,-1.533148924346e+00,3.000125118319e-02,1.749663730023e+00,5.151381418725e-01,-9.116561188044e-01,-9.796281178083e-01
-9.411360449831e-01,1.785501697626e+00,6.681578220337e-01,1.149695212231e+00,7.491238803801e-01,-2.885100981025e-01,-1.607648234759e+00,-2.857699988229e-01,1.570987009418e+00,-1.515256149645e+00,-1.024826156319e-02,1.755920599110e+00,4.680624012016e-01,-9.002703113298e-01,-9.700287735437e-01
-9.164937051767e-01,1.778243083948e+00,7.194390831660e-01,1.124599191826e+00,6.459041608453e-01,-2.349679124860e-01,-1.610170944877e+00,-2.553437033728e-01,1.550065023375e+00,-1.482424801276e+00,-5.355311154971e-02,1.735400484904e+00,4.164145494555e-01,-8.725035906025e-01,-9.596406114367e-01
-8.857279930277e-01,1.768315726943e+00,7.678389628934e-01,1.097296028815e+00,5.373985332810e-01,-1.820819964497e-01,-1.606505006723e+00,-2.249043093435e-01,1.520056102016e+00,-1.435272006915e+00,-9.962330787097e-02,1.688773500585e+00,3.610587452369e-01,-8.282282943266e-01,-9.487195897511e-01
-8.491033149920e-01,1.755776854279e+00,8.133650188113e-01,1.067752788168e+00,4.242255928184e-01,-1.298715165359e-01,-1.596852498388e+00,-1.945655178486e-01,1.481167072413e+00,-1.374538464486e+00,-1.481353133662e-01,1.617163973173e+00,3.028751281070e-01,-7.676159202198e-01,-9.375126547833e-01
-8.069290981460e-01,1.740692497822e+00,8.560443920561e-01,1.035933207863e+00,3.070715506977e-01,-7.834892189374e-02,-1.581444180755e+00,-1.644424816683e-01,1.433638987004e+00,-1.301076125475e+00,-1.987313013678e-01,1.522120475350e+00,2.427406106043e-01,-6.911468074800e-01,-9.262535068113e-01
-7.595544746376e-01,1.723136305995e+00,8.959217567727e-01,1.001798900464e+00,1.866833413396e-01,-2.752063634182e-02,-1.560536406892e+00,-1.346508870648e-01,1.377744758309e+00,-1.215835450585e+00,-2.510183417009e-01,1.405576512215e+00,1.815106921662e-01,-5.996135885436e-01,-9.151583546249e-01
-7.073624596083e-01,1.703188250811e+00,9.330571903541e-01,9.653106897261e-01,6.386068448139e-02,2.261222828384e-02,-1.534407953192e+00,-1.053060195100e-01,1.313786937831e+00,-1.119852391383e+00,-3.045676732827e-01,1.269803289491e+00,1.200026947580e-01,-4.941180403897e-01,-9.044217973195e-01
-6.507637845845e-01,1.680933267219e+00,9.675240046991e-01,9.264300808404e-01,-6.055277215441e-02,7.205315301142e-02,-1.503356809923e+00,-7.652182625436e-02,1.242095662109e+00,-1.014235239369e+00,-3.589142342593e-01,1.117356188156e+00,5.898076064639e-02,-3.760610908541e-01,-8.942129775963e-01
-5.901905498831e-01,1.656459862837e+00,9.994065770962e-01,8.851208621740e-01,-1.856790890320e-01,1.208095014995e-01,-1.467696966896e+00,-4.840998878504e-02,1.163026783981e+00,-9.001514727492e-01,-4.135566280113e-01,9.510166887895e-01,-8.571107179283e-04,-2.471258754171e-01,-8.846721496785e-01
-5.260898548939e-01,1.629858735176e+00,1.028798216702e+00,8.413508353033e-01,-3.106162973322e-01,1.688918318279e-01,-1.427755227984e+00,-2.107901776760e-02,1.076960201787e+00,-7.788147211815e-01,-4.679577044052e-01,7.737315281044e-01,-5.888977512495e-02,-1.092538939212e-01,-8.759077972504e-01
-4.589175548781e-01,1.601221431141e+00,1.055799099071e+00,7.950936687524e-01,-4.344491265842e-01,2.163132413792e-01,-1.383868086262e+00,5.366617875183e-03,9.842983937088e-01,-6.514719600176e-01,-5.215459303640e-01,5.885508359031e-01,-1.145812592597e-01,3.538551590633e-02,-8.679944230563e-01
-3.891322780684e-01,1.570639080299e+00,1.080514297005e+00,7.463308689923e-01,-5.562600301525e-01,2.630887533649e-01,-1.336378689493e+00,3.082731742498e-02,8.854651586429e-01,-5.193910378457e-01,-5.737177123352e-01,3.985669024829e-01,-1.674865976722e-01,1.844319921016e-01,-8.609711127234e-01
-3.171898184498e-01,1.538201229183e+00,1.103051931290e+00,6.950538598883e-01,-6.751403378188e-01,3.092347507606e-01,-1.285633923621e+00,5.520912162999e-02,7.809045591337e-01,-3.838486343504e-01,-6.238408157607e-01,2.068550764842e-01,-2.172551708500e-01,3.353766656796e-01,-8.548409519901e-01
-2.435379987989e-01,1.503994799208e+00,1.123521459953e+00,6.412661587984e-01,-7.902013634081e-01,3.547684604939e-01,-1.231981639724e+00,7.842442572877e-02,6.710800560255e-01,-2.461187392318e-01,-6.712590034658e-01,1.641810473563e-02,-2.636315825315e-01,4.856096068474e-01,-8.495713499636e-01
-1.686120765071e-01,1.468103185726e+00,1.142032119622e+00,5.849856338709e-01,-9.005852961547e-01,3.997074878639e-01,-1.175768047471e+00,1.003926268815e-01,5.564738187168e-01,-1.074617368324e-01,-7.152979862341e-01,-1.698649875072e-01,-3.064541686917e-01,6.324712381897e-01,-8.450952924752e-01
-9.283074248525e-02,1.430605510671e+00,1.158691527693e+00,5.262468227274e-01,-1.005475707240e+00,4.440693985084e-01,-1.117335295482e+00,1.210407021989e-01,4.375861893647e-01,3.088582525036e-02,-7.552727449433e-01,-3.492846025877e-01,-3.456512802950e-01,7.733065773289e-01,-8.413135202458e-01
-1.659274200286e-02,1.391576036325e+00,1.173604449375e+00,4.651032876311e-01,-1.104107507692e+00,4.878713429349e-01,-1.057019256008e+00,1.403037148641e-01,3.149352741892e-01,1.677207123505e-01,-7.904962447058e-01,-5.193402151287e-01,-3.812355264100e-01,9.055210177144e-01,-8.380975975029e-01
5.972587357190e-02,1.351083743170e+00,1.186871729529e+00,4.016299764755e-01,-1.195776200742e+00,5.311297168065e-01,-9.951475280133e-01,1.581252468303e-01,1.890566302630e-01,3.018816606842e-01,-8.202895176702e-01,-6.777735250678e-01,-4.132962031906e-01,1.026636234086e+00,-8.352938088629e-01
1.357738728877e-01,1.309192070672e+00,1.198589385528e+00,3.359255525591e-01,-1.279846281038e+00,5.738598489368e-01,-9.320376690649e-01,1.744577572081e-01,6.050301196325e-02,4.322571636494e-01,-8.439930427356e-01,-8.225948908905e-01,-4.419901671084e-01,1.134344718553e+00,-8.327277965308e-01
2.112263724861e-01,1.265958816345e+00,1.208847854337e+00,2.681146492866e-01,-1.355758644910e+00,6.160757083405e-01,-8.679956623157e-01,1.892628657117e-01,-7.015586233554e-02,5.577923443698e-01,-8.609792977377e-01,-9.521029974665e-01,-4.675314373557e-01,1.226561422603e+00,-8.302098267746e-01
2.857858026972e-01,1.221436185495e+00,1.217731384519e+00,1.983499988559e-01,-1.423036890471e+00,6.577896217539e-01,-8.033146205213e-01,2.025115604347e-01,-2.023335656361e-01,6.774948854790e-01,-8.706663032448e-01,-1.064897873561e+00,-4.901798322446e-01,1.301471006095e+00,-8.275405546449e-01
3.591823573077e-01,1.175670981797e+00,1.225317562111e+00,1.268143769382e-01,-1.481292403675e+00,6.990119937430e-01,-7.382737243626e-01,2.141843288220e-01,-3.354272842177e-01,7.904400019967e-01,-8.725319177833e-01,-1.159887512266e+00,-5.102289575661e-01,1.357569279684e+00,-8.245171393037e-01
4.311739794730e-01,1.128704927155e+00,1.231676958015e+00,5.372229867540e-02,-1.530228146536e+00,7.397510228294e-01,-6.731373875832e-01,2.242712100608e-01,-4.688182518733e-01,8.957744595332e-01,-8.661285833855e-01,-1.236288463957e+00,-5.279938711856e-01,1.393697572172e+00,-8.209395492537e-01
5.015459404684e-01,1.080575098194e+00,1.236872883937e+00,-2.067860457430e-02,-1.569641086346e+00,7.800124088651e-01,-6.081546366821e-01,2.327717663342e-01,-6.018723428513e-01,9.927196576098e-01,-8.510981595713e-01,-1.293620867374e+00,-5.437987477377e-01,1.409068955026e+00,-8.166168872639e-01
5.701100696904e-01,1.031314466090e+00,1.240961243663e+00,-9.610660294002e-02,-1.599423229418e+00,8.197990490831e-01,-5.435586883162e-01,2.396949695626e-01,-7.339408696055e-01,1.080573816050e+00,-8.271864256353e-01,-1.331698461803e+00,-5.579648602995e-01,1.403285505204e+00,-8.113735589338e-01
6.367036941283e-01,9.809525262731e-01,1.243990466747e+00,-1.722453582205e-01,-1.619561249237e+00,8.591107226692e-01,-4.795667033442e-01,2.450589995359e-01,-8.643616303881e-01,1.158713320517e+00,-7.942567783953e-01,-1.350614183910e+00,-5.707991826564e-01,1.376346073672e+00,-8.050551066560e-01
7.011883436983e-01,9.295160046261e-01,1.246001512220e+00,-2.487439650679e-01,-1.630134726065e+00,8.979437661958e-01,-4.163796927966e-01,2.488909488210e-01,-9.924602498550e-01,1.226593300569e+00,-7.523026089742e-01,-1.350721997840e+00,-5.825838965064e-01,1.328644337166e+00,-7.975335323708e-01
7.634482756990e-01,8.770296271965e-01,1.247027930848e+00,-3.252176192920e-01,-1.631313042358e+00,9.362907446488e-01,-3.541825481758e-01,2.512264296514e-01,-1.117551853198e+00,1.283747529292e+00,-7.014578118444e-01,-1.332615637775e+00,-5.935670630174e-01,1.260957229979e+00,-7.887119381992e-01
8.233888675644e-01,8.235169409906e-01,1.247095975503e+00,-4.012489836005e-01,-1.623351004887e+00,9.741401248910e-01,-2.931441665742e-01,2.521090782670e-01,-1.238943110902e+00,1.329787746755e+00,-6.420048666790e-01,-1.297104958603e+00,-6.039546878403e-01,1.174424165480e+00,-7.785283240999e-01
8.809349223502e-01,7.690011740486e-01,1.246224750443e+00,-4.763903114561e-01,-1.606583289477e+00,1.011475960098e+00,-2.334176403072e-01,2.515899529804e-01,-1.355934687047e+00,1.364402519541e+00,-5.743799429955e-01,-1.245190592595e+00,-6.139043732751e-01,1.070517749017e+00,-7.669583966026e-01
9.360289262810e-01,7.135061236824e-01,1.244426391647e+00,-5.501663759719e-01,-1.581417826886e+00,1.048277594831e+00,-1.751404812157e-01,2.497268236540e-01,-1.467824119107e+00,1.387355754744e+00,-4.991745132596e-01,-1.178037597727e+00,-6.235207110569e-01,9.510069420701e-01,-7.540172628395e-01
9.886292924362e-01,6.570570624136e-01,1.241706271652e+00,-6.220782327650e-01,-1.548328267999e+00,1.084519400869e+00,-1.184348515758e-01,2.465833523360e-01,-1.573909151520e+00,1.398484988562e+00,-4.171330253810e-01,-1.096948755955e+00,-6.328525244678e-01,8.179138516211e-01,-7.397599099844e-01
1.038708619454e+00,5.996816517418e-01,1.238063223772e+00,-6.916078235652e-01,-1.507845682601e+00,1.120170553701e+00,-6.340777666556e-02,2.422281675056e-01,-1.673491538756e+00,1.397699566753e+00,-3.291462824273e-01,-1.003338137145e+00,-6.418920195948e-01,6.734654816834e-01,-7.242804020524e-01
1.086251989137e+00,5.414108543728e-01,1.233489781881e+00,-7.582234015024e-01,-1.460549658121e+00,1.155194858597e+00,-1.015131842914e-02,2.367338376811e-01,-1.765881326328e+00,1.384978826622e+00,-2.362403061835e-01,-8.987054865321e-01,-6.505758531308e-01,5.200418921041e-01,-7.077097637806e-01
1.131255322169e+00,4.822798359248e-01,1.227972433234e+00,-8.213857300720e-01,-1.407058972775e+00,1.189550633530e+00,4.125730480420e-02,2.301757539492e-01,-1.850401610024e+00,1.360370378098e+00,-1.395606199414e-01,-7.846119213090e-01,-6.587880690092e-01,3.601222626201e-01,-6.902125645573e-01
1.173723806858e+00,4.223288473922e-01,1.221491883052e+00,-8.805549767735e-01,-1.348022021316e+00,1.223190654033e+00,9.075566114142e-02,2.226309351424e-01,-1.926393764644e+00,1.323988565253e+00,-4.035207011879e-02,-6.626573368325e-01,-6.663647996052e-01,1.962303602805e-01,-6.719822631056e-01
1.213670411987e+00,3.616040797826e-01,1.214023330691e+00,-9.351981906242e-01,-1.284107171240e+00,1.256062162356e+00,1.382961119984e-01,2.141767737293e-01,-1.993223123679e+00,1.276013169984e+00,6.006549120104e-02,-5.344598274705e-01,-6.731005708555e-01,3.088086042805e-02,-6.532354242968e-01
1.251114491464e+00,3.001584823683e-01,1.205536758298e+00,-9.847972216926e-01,-1.215993222983e+00,1.288106940433e+00,1.838458771463e-01,2.048897447651e-01,-2.050285080649e+00,1.216688397314e+00,1.603251297159e-01,-4.016373247297e-01,-6.787559965071e-01,-1.334721182362e-01,-6.342049708656e-01
1.286080485572e+00,2.380525359045e-01,1.195997233781e+00,-1.028856912182e+00,-1.144360139638e+00,1.319261443130e+00,2.273871447454e-01,1.948441042200e-01,-2.097011571342e+00,1.146322157920e+00,2.590436176992e-01,-2.657915502405e-01,-6.830665972310e-01,-2.944830283337e-01,-6.151326822164e-01
1.318596721133e+00,1.753549720119e-01,1.185365230767e+00,-1.066913364209e+00,-1.069880200314e+00,1.349456985503e+00,2.689172063506e-01,1.841106063906e-01,-2.132877883999e+00,1.065285639054e+00,3.548541568914e-01,-1.284942782407e-01,-6.857524382105e-01,-4.499583739188e-01,-5.962611967884e-01
1.348694310915e+00,1.121434296983e-01,1.173596968945e+00,-1.098542071010e+00,-9.932097168778e-01,1.378619975366e+00,3.084485909184e-01,1.727552726448e-01,-2.157409731680e+00,9.740131311397e-01,4.464399446070e-01,8.724193510033e-03,-6.865282467800e-01,-5.978947442552e-01,-5.778258103029e-01
1.376406150964e+00,4.850503975900e-02,1.160644778821e+00,-1.123365687434e+00,-9.149814368264e-01,1.406672180666e+00,3.460091671300e-01,1.608382452030e-01,-2.170190507909e+00,8.730020549589e-01,5.325673769865e-01,1.443845489668e-01,-6.851136523287e-01,-7.365106766216e-01,-5.600463864088e-01
1.401766013304e+00,-1.546307243100e-02,1.146457495409e+00,-1.141061213486e+00,-8.357977358974e-01,1.433531020137e+00,3.816421801655e-01,1.484127598393e-01,-2.170868633359e+00,7.628131144687e-01,6.121176241840e-01,2.770661866538e-01,-6.812431861055e-01,-8.642718198608e-01,-5.431197060186e-01
1.424807730502e+00,-7.965337539662e-02,1.130980885755e+00,-1.151366372207e+00,-7.562246831324e-01,1.459109865519e+00,4.154061876582e-01,1.355242701503e-01,-2.159164888158e+00,6.440704836356e-01,6.841153177145e-01,4.054134783714e-01,-6.746756901860e-01,-9.799090712746e-01,-5.272125749471e-01
1.445564467981e+00,-1.439476210605e-01,1.114158115451e+00,-1.154084980522e+00,-6.767870390407e-01,1.483318344401e+00,4.473748600157e-01,1.222097533453e-01,-2.134879611787e+00,5.174619227806e-01,7.477531645736e-01,5.281408764602e-01,-6.652028131216e-01,-1.082429560652e+00,-5.124559853396e-01
1.464068079542e+00,-2.082166449621e-01,1.095930259410e+00,-1.149091138590e+00,-5.979642247230e-01,1.506062634410e+00,4.776366126527e-01,1.084972233932e-01,-2.097899640785e+00,3.837387111300e-01,8.024114455770e-01,6.440371938824e-01,-6.526563140090e-01,-1.171120552613e+00,-4.989405850806e-01
1.480348541409e+00,-2.723202866869e-01,1.076236862144e+00,-1.136332098586e+00,-5.201872768988e-01,1.527245741956e+00,5.062940417982e-01,9.440547195072e-02,-2.048204844207e+00,2.437152776140e-01,8.476715609238e-01,7.519693610570e-01,-6.369139550094e-01,-1.245546527911e+00,-4.867136525015e-01
1.494433460087e+00,-3.361074395719e-01,1.055016552605e+00,-1.115829716284e+00,-4.438367813293e-01,1.546767761865e+00,5.334631412160e-01,7.994405100402e-02,-1.985874108332e+00,9.826841132424e-02,8.833230435372e-01,8.508859238603e-01,-6.179038316928e-01,-1.305539881395e+00,-4.757777041683e-01
1.506347649507e+00,-3.994162380975e-01,1.032207718304e+00,-1.087680436160e+00,-3.692417557428e-01,1.564526117843e+00,5.592722840799e-01,6.511350387678e-02,-1.911090616185e+00,-5.166406392082e-02,9.093637552206e-01,9.398204925485e-01,-5.956070669840e-01,-1.351185834432e+00,-4.660907853724e-01
1.516112773200e+00,-4.620743904405e-01,1.007749242892e+00,-1.052053810637e+00,-2.966794336522e-01,1.580415787458e+00,5.838609619994e-01,4.990584352986e-02,-1.824146264361e+00,-2.050852602250e-01,9.259932938717e-01,1.017895286703e+00,-5.700588732837e-01,-1.382802297821e+00,-4.575684109907e-01
1.523747047610e+00,-5.238996624512e-01,9.815813106758e-01,-1.009189603932e+00,-2.263758829878e-01,1.594329519046e+00,6.073782813645e-01,3.430526927511e-02,-1.725445060104e+00,-3.609419419362e-01,9.335999520873e-01,1.084324852352e+00,-5.413480635445e-01,-1.400915533129e+00,-4.500870439285e-01
1.529265003151e+00,-5.847005177879e-01,9.536462806268e-01,-9.593935782184e-01,-1.585073787430e-01,1.606158051270e+00,6.299812253323e-01,1.828910552246e-02,-1.615505345928e+00,-5.181280772001e-01,9.327418586437e-01,1.138419959944e+00,-5.096151608477e-01,-1.406232541836e+00,-4.434889245857e-01
1.532677300112e+00,-6.442769171185e-01,9.238896313115e-01,-9.030321019456e-01,-9.320243726774e-02,1.615790348793e+00,6.518326975169e-01,1.828939323824e-03,-1.494960707733e+00,-6.754893019061e-01,9.241231865057e-01,1.179591631158e+00,-4.750493130208e-01,-1.399611159742e+00,-4.375880024650e-01
1.533990597100e+00,-7.024212771623e-01,8.922609768304e-01,-8.405257553668e-01,-3.054441172578e-02,1.623113869453e+00,6.730993703927e-01,-1.510807243090e-02,-1.364559435631e+00,-8.318283597459e-01,9.085665093818e-01,1.207355192986e+00,-4.378842606344e-01,-1.382028847043e+00,-4.321766739434e-01
1.533207470328e+00,-7.589195879438e-01,8.587151522794e-01,-7.723421348232e-01,2.942545630503e-02,1.628014879271e+00,6.939493673252e-01,-3.255776003994e-02,-1.225162424706e+00,-9.859115679364e-01,8.869825229614e-01,1.221334222208e+00,-3.983936310696e-01,-1.354551142399e+00,-4.270330010238e-01
1.530326382686e+00,-8.135526839678e-01,8.232133654571e-01,-6.989880744060e-01,8.670463507557e-02,1.630378831546e+00,7.145498117944e-01,-5.055739951353e-02,-1.077739425731e+00,-1.136476343424e+00,8.603384114932e-01,1.221264223926e+00,-3.568858373587e-01,-1.318300694031e+00,-4.219280757412e-01
1.525341702173e+00,-8.660976621751e-01,7.857244095265e-01,-6.210015108007e-01,1.413256543035e-01,1.630090825110e+00,7.350642807082e-01,-6.914411188046e-02,-9.233635832277e-01,-1.282239809079e+00,8.296261351541e-01,1.206995884297e+00,-3.136988486315e-01,-1.274427695921e+00,-4.166332036713e-01
1.518243769951e+00,-9.163294365436e-01,7.462259291151e-01,-5.389432147629e-01,1.933523082385e-01,1.627036154688e+00,7.556502007078e-01,-8.835324319916e-02,-7.632042298577e-01,-1.421908483323e+00,7.958318434996e-01,1.178497748611e+00,-2.691950709933e-01,-1.224082447705e+00,-4.109266061145e-01
1.509019018906e+00,-9.640224161394e-01,7.047057299244e-01,-4.533886015850e-01,2.428758000124e-01,1.621100963237e+00,7.764562271530e-01,-1.082167645525e-01,-5.985179413807e-01,-1.554189039594e+00,7.599074940772e-01,1.135858198970e+00,-2.237565363268e-01,-1.168390629179e+00,-4.045993813836e-01
1.497650144263e+00,-1.008952290382e+00,6.611631193388e-01,-3.649198143484e-01,2.900109068244e-01,1.612173002432e+00,7.976196451863e-01,-1.287617295362e-01,-4.306378945327e-01,-1.677800103551e+00,7.227455850043e-01,1.079286637487e+00,-1.777805454365e-01,-1.108431741326e+00,-3.974605177718e-01
