1.153998956820e+00,5.839969446738e-01,7.988156552594e-01,-3.294508939037e-01,3.770758222808e-01,3.490059460904e-01,-5.791952991090e-01,-1.877649992239e+00,7.322840109528e-01,4.425536343325e-01,5.494171377383e-01,1.088883473304e-01,-1.507439116196e+00,-5.924143385529e-01,9.710969224705e-01
1.110620514002e+00,6.552693888665e-01,8.406209250378e-01,-3.832299422066e-01,4.325061789930e-01,5.036678536220e-01,-5.817072818357e-01,-1.743553974530e+00,7.525861226374e-01,2.967873206418e-01,4.828120737341e-01,1.428927615488e-01,-1.623960233402e+00,-4.939368405298e-01,1.092506870443e+00
1.064705081013e+00,7.241113192046e-01,8.823355438931e-01,-4.366777111843e-01,4.896457623975e-01,6.529711327981e-01,-5.866999807436e-01,-1.596243722975e+00,7.654205328879e-01,1.576964152259e-01,4.140594570043e-01,1.666363061730e-01,-1.728659445188e+00,-4.053077190470e-01,1.201276999836e+00
1.016248314842e+00,7.904014478552e-01,9.240225440517e-01,-4.892012744771e-01,5.473977018865e-01,7.959047094204e-01,-5.941968364285e-01,-1.437971308945e+00,7.693539240804e-01,2.798244414829e-02,3.441582866834e-01,1.789829479219e-01,-1.818984581840e+00,-3.274237219118e-01,1.295795851149e+00
9.652558681659e-01,8.540428108613e-01,9.657277655957e-01,-5.401939075157e-01,6.046409932287e-01,9.314607948268e-01,-6.041937368593e-01,-1.270975577928e+00,7.631381644028e-01,-8.986586344948e-02,2.741210176083e-01,1.789937534409e-01,-1.892478320606e+00,-2.607331029386e-01,1.374783488031e+00
9.117450390310e-01,9.149603914842e-01,1.007478684939e+00,-5.890387578410e-01,6.602462942168e-01,1.058636517282e+00,-6.166576760936e-01,-1.097455058912e+00,7.457561657346e-01,-1.936208838554e-01,2.049465932632e-01,1.659597302028e-01,-1.946826596464e+00,-2.052644354373e-01,1.437299243273e+00
8.557464932617e-01,9.730987143364e-01,1.049283256709e+00,-6.351133657598e-01,7.130912006266e-01,1.176437303228e+00,-6.315257122121e-01,-9.195455426974e-01,7.164645859671e-01,-2.813605283443e-01,1.375930631167e-01,1.394336248584e-01,-1.979910173799e+00,-1.606658556991e-01,1.482743686818e+00
7.973060426899e-01,1.028419454568e+00,1.091128768834e+00,-6.777951073817e-01,7.620749836413e-01,1.283882173007e+00,-6.487042653224e-01,-7.393018921092e-01,6.748322758151e-01,-3.515082620265e-01,7.295063108663e-02,9.925985571550e-02,-1.989859311108e+00,-1.262524617897e-01,1.510855457915e+00
7.364864575682e-01,1.080899098802e+00,1.132980716922e+00,-7.164676113673e-01,8.061327973819e-01,1.380011067722e+00,-6.680687883496e-01,-5.586835651522e-01,6.207732897934e-01,-4.028681004086e-01,1.181598417632e-02,4.560157615639e-02,-1.975111077324e+00,-1.010597164991e-01,1.521703480139e+00
6.733692864318e-01,1.130526687454e+00,1.174781710483e+00,-7.505281748174e-01,8.442493800169e-01,1.463894269787e+00,-6.894638356680e-01,-3.795432914244e-01,5.545732131619e-01,-4.346538808253e-01,-4.513126238769e-02,-2.103630900366e-02,-1.934468431841e+00,-8.390086573214e-02,1.515674944722e+00
6.080566512578e-01,1.177301661686e+00,1.216450430221e+00,-7.793961724103e-01,8.754722743198e-01,1.534643918978e+00,-7.127035472717e-01,-2.036183372746e-01,4.769075135084e-01,-4.465120158918e-01,-9.734919485252e-02,-9.978950956322e-02,-1.867159676634e+00,-7.342655889304e-02,1.493459320610e+00
5.406729801759e-01,1.221231832572e+00,1.257880662238e+00,-8.025224161137e-01,8.989245841579e-01,1.591427557966e+00,-7.375725588909e-01,-3.252382039458e-02,3.888506208771e-01,-4.385368620380e-01,-1.444505401384e-01,-1.894235579946e-01,-1.772896358592e+00,-6.818503224479e-02,1.456028536645e+00
4.713666343999e-01,1.262331485156e+00,1.298940441432e+00,-8.193993807905e-01,9.138172633753e-01,1.633483566530e+00,-7.638273409893e-01,1.322524159839e-01,2.918744882222e-01,-4.112777926276e-01,-1.862152106550e-01,-2.883313932139e-01,-1.651927174248e+00,-6.668137121448e-02,1.404613403406e+00
4.003113806845e-01,1.300619625932e+00,1.339471342454e+00,-8.295721643589e-01,9.194609043735e-01,1.660138262387e+00,-7.911979617247e-01,2.893537910732e-01,1.878354984647e-01,-3.657370667830e-01,-2.225978329391e-01,-3.945408590530e-01,-1.505084948893e+00,-6.743450583084e-02,1.340676295047e+00
3.277076557479e-01,1.336118378879e+00,1.379287962071e+00,-8.326500008349e-01,9.152769573220e-01,1.670824360105e+00,-8.193902605016e-01,4.375581771989e-01,7.894877801602e-02,-3.033576459229e-01,-2.537297447507e-01,-5.057335744889e-01,-1.333823373370e+00,-6.903070695253e-02,1.265880110797e+00
2.537835650409e-01,1.368851532385e+00,1.418177641415e+00,-8.283180920209e-01,9.008082695839e-01,1.665100389741e+00,-8.480884096949e-01,5.757805442234e-01,-3.225074090375e-02,-2.260002412310e-01,-2.799150785978e-01,-6.192764454537e-01,-1.140239934356e+00,-7.017244988440e-02,1.182053577823e+00
1.787955553448e-01,1.398843237295e+00,1.455900480085e+00,-8.163494707379e-01,8.757287912350e-01,1.642670586528e+00,-8.769578324392e-01,7.030752159353e-01,-1.429607901485e-01,-1.359090857100e-01,-3.016207122821e-01,-7.322667818666e-01,-9.270814188499e-01,-6.972160069835e-02,1.091153044055e+00
1.030286993076e-01,1.426116854609e+00,1.492189696150e+00,-7.966165577693e-01,8.398522493629e-01,1.603404675738e+00,-9.056484343138e-01,8.186378047817e-01,-2.501775781707e-01,-3.566621753470e-02,-3.194600592458e-01,-8.415915486960e-01,-6.977285571647e-01,-6.673597205293e-02,9.952210382813e-01
2.679653057888e-02,1.450693950214e+00,1.526752386431e+00,-7.691020289573e-01,7.931395543133e-01,1.547356897130e+00,-9.337980965958e-01,9.218068047616e-01,-3.507741988392e-01,7.186556410031e-02,-3.341708918024e-01,-9.440007151445e-01,-4.561568320750e-01,-6.049839900304e-02,8.963420396041e-01
-4.955962896810e-02,1.472593433127e+00,1.559270739695e+00,-7.339085714519e-01,7.357046684641e-01,1.474783546379e+00,-9.610363689833e-01,1.012064744946e+00,-4.415902632079e-01,1.836104622109e-01,-3.465876335792e-01,-1.036193979751e+00,-2.068712489837e-01,-5.053761523281e-02,7.965960895759e-01
-1.256719029835e-01,1.491830833185e+00,1.589403751402e+00,-6.912670824227e-01,6.678186457917e-01,1.386158261984e+00,-9.869882909313e-01,1.089038741706e+00,-5.195307086727e-01,2.963570513752e-01,-3.576088166524e-01,-1.114919361306e+00,4.518606051892e-02,-3.664037153848e-02,6.980110895542e-01
-2.011477000772e-01,1.508417713727e+00,1.616789482049e+00,-6.415428531509e-01,5.899115415990e-01,1.282184261268e+00,-1.011278263675e+00,1.152500239703e+00,-5.816710566260e-01,4.068436014726e-01,-3.681606621478e-01,-1.177081289381e+00,2.947551615045e-01,-1.885444410746e-02,6.025148352588e-01
-2.755721922823e-01,1.522361214594e+00,1.641047891945e+00,-5.852392896301e-01,5.025718991396e-01,1.163802733497e+00,-1.033533890425e+00,1.202363702906e+00,-6.253657374311e-01,5.118491615054e-01,-3.791579966846e-01,-1.219854950581e+00,5.364027163455e-01,2.517576175514e-03,5.118880393665e-01
-3.485114514237e-01,1.533663720644e+00,1.661784273279e+00,-5.229987504393e-01,4.065435457515e-01,1.032196636767e+00,-1.053389700866e+00,1.238684009763e+00,-6.483555287164e-01,6.082876984304e-01,-3.914639440146e-01,-1.240802806336e+00,7.646878465528e-01,2.693353634399e-02,4.277197600145e-01
-4.195162448772e-01,1.542322650909e+00,1.678593285845e+00,-4.556001357131e-01,3.027194769297e-01,8.887892216410e-01,-1.070490678675e+00,1.261652322526e+00,-6.488697113207e-01,6.933021476524e-01,-4.058500132679e-01,-1.237988463811e+00,9.743440246917e-01,5.363552452727e-02,3.513667722386e-01
-4.881264721996e-01,1.548330363464e+00,1.691063585836e+00,-3.839529383881e-01,1.921326729036e-01,7.352367203305e-01,-1.084495517883e+00,1.271590240174e+00,-6.257182876881e-01,7.643549060838e-01,-4.229583239500e-01,-1.210082527269e+00,1.160469841999e+00,8.168140240624e-02,2.839184735526e-01
-5.538762020378e-01,1.551674171108e+00,1.698783018344e+00,-3.090875700117e-01,7.594377782905e-02,5.734147952225e-01,-1.095079545820e+00,1.268942106485e+00,-5.783695757550e-01,8.193111249492e-01,-4.432677462045e-01,-1.156454755809e+00,1.318720022102e+00,1.099829214622e-01,2.261688887146e-01
-6.162992453217e-01,1.552336462891e+00,1.701344323977e+00,-2.321418960746e-01,-4.457432565622e-02,4.053985316814e-01,-1.101937267234e+00,1.254265427384e+00,-5.070087224446e-01,8.565111692815e-01,-4.670656793617e-01,-1.077246869939e+00,1.445486983359e+00,1.373489783836e-01,1.785972185118e-01
-6.749351769615e-01,1.550294926661e+00,1.698351289276e+00,-1.543440561535e-01,-1.680548978399e-01,2.334359816777e-01,-1.104784505586e+00,1.228219450972e+00,-4.125731944128e-01,8.748288268053e-01,-4.944270338961e-01,-9.734207318926e-01,1.538062741401e+00,1.625323212276e-01,1.413581610952e-01
-7.293356951954e-01,1.545522867802e+00,1.689425250081e+00,-7.699179646201e-02,-2.930584066351e-01,5.991550834985e-02,-1.103360142800e+00,1.191552074391e+00,-2.967620994007e-01,8.737122783702e-01,-5.252017209094e-01,-8.467773979830e-01,1.594771107566e+00,1.842778458017e-01,1.142829160166e-01
-7.790711866080e-01,1.537989619619e+00,1.674211837781e+00,-1.428699507047e-03,-4.180958773137e-01,-1.126725638763e-01,-1.097427486799e+00,1.145085357227e+00,-1.620172465601e-01,8.532054774253e-01,-5.590115945527e-01,-6.999436985778e-01,1.615061050245e+00,2.013705466022e-01,9.689137492637e-02
-8.237373468988e-01,1.527661041051e+00,1.652387841405e+00,7.098215097840e-02,-5.416540091938e-01,-2.817792364917e-01,-1.086775325439e+00,1.089700033835e+00,-1.147512178151e-02,8.139484010987e-01,-5.952573531496e-01,-5.363245015840e-01,1.599553755561e+00,2.126812179208e-01,8.841552163453e-02
-8.629616939752e-01,1.514500097866e+00,1.623668044783e+00,1.388863909155e-01,-6.622214349968e-01,-4.448440679996e-01,-1.071218754124e+00,1.026319518340e+00,1.511096345236e-01,7.571555873776e-01,-6.331354063154e-01,-3.600205812923e-01,1.550038287869e+00,2.172081429331e-01,8.783353392452e-02
-8.964098019533e-01,1.498467524098e+00,1.587811888467e+00,2.009676848296e-01,-7.783154137303e-01,-5.993451497058e-01,-1.050599890322e+00,9.558939776468e-01,3.214671916587e-01,6.845734039967e-01,-6.716641894825e-01,-1.757139359417e-01,1.469413676688e+00,2.141132585587e-01,9.391353514008e-02
-9.237910830554e-01,1.479522561241e+00,1.544629801364e+00,2.559772367157e-01,-8.885081914628e-01,-7.428504652056e-01,-1.024788609264e+00,8.793851014322e-01,4.949384537341e-01,5.984175367098e-01,-7.097188883845e-01,1.147566039396e-02,1.361578540550e+00,2.027516205125e-01,1.052654173032e-01
-9.448639497698e-01,1.457623773644e+00,1.493989047747e+00,3.027625657988e-01,-9.914522419148e-01,-8.730691660654e-01,-9.936834489453e-01,7.977522168865e-01,6.666191837311e-01,5.012931650638e-01,-7.460730620204e-01,1.961572729298e-01,1.231272747549e+00,1.826933978646e-01,1.203986965417e-01
-9.594402021721e-01,1.432729939631e+00,1.435818941457e+00,3.402946018971e-01,-1.085903614171e+00,-9.879012531469e-01,-9.572128373199e-01,7.119403746967e-01,8.315165254478e-01,3.961011419747e-01,-7.794452580352e-01,3.728514547872e-01,1.083878824893e+00,1.537380616860e-01,1.377839968999e-01
-9.673885047942e-01,1.404801019004e+00,1.370115290816e+00,3.676921918513e-01,-1.170742669448e+00,-1.085484177567e+00,-9.153367885127e-01,6.228709684894e-01,9.847114055385e-01,2.859341480670e-01,-8.085484308297e-01,5.361806726602e-01,9.251935848141e-01,1.159208633552e-01,1.559155258145e-01
-9.686368431977e-01,1.373799198764e+00,1.296943954364e+00,3.842431897302e-01,-1.244991581502e+00,-1.164234967021e+00,-8.680491968201e-01,5.314353424488e-01,1.121519960645e+00,1.739672075066e-01,-8.321398217559e-01,6.810586464340e-01,7.611824812230e-01,6.951209229616e-02,1.733718281184e-01
-9.631738814266e-01,1.339690019947e+00,1.216443408409e+00,3.894214256886e-01,-1.307828102114e+00,-1.222886637034e+00,-8.153808267625e-01,4.384916937665e-01,1.237647203594e+00,6.334710328142e-02,-8.490689549669e-01,8.028697091706e-01,5.977303628422e-01,1.500992064029e-02,1.888721904085e-01
-9.510491763594e-01,1.302443589377e+00,1.128826251463e+00,3.828990049676e-01,-1.358595247659e+00,-1.260517853203e+00,-7.574030546436e-01,3.448653935462e-01,1.329326610847e+00,-4.291488480247e-02,-8.583215416009e-01,8.976298509315e-01,4.404024361055e-01,-4.687213445389e-02,2.013263139060e-01
-9.323722419864e-01,1.262035880697e+00,1.034379596778e+00,3.645535707512e-01,-1.396806736724e+00,-1.276575056596e+00,-6.942323629816e-01,2.513526400584e-01,1.393440140898e+00,-1.420428557562e-01,-8.590573576330e-01,9.621222116783e-01,2.942283833781e-01,-1.152219923789e-01,2.098752608629e-01
-9.073104939958e-01,1.218450129119e+00,9.334643310355e-01,3.344703617978e-01,-1.422148191986e+00,-1.270886534621e+00,-6.260355256324e-01,1.587271324125e-01,1.427614310746e+00,-2.315852754182e-01,-8.506405439356e-01,9.940013433734e-01,1.635207857173e-01,-1.889489034509e-01,2.139221752302e-01
-8.760861409040e-01,1.171678323860e+00,8.265132436387e-01,2.929390964937e-01,-1.434474301490e+00,-1.243668197185e+00,-5.530353510127e-01,6.774922312232e-02,1.430289273719e+00,-3.094902828367e-01,-8.326612402947e-01,9.918624386187e-01,5.173644631179e-02,-2.668054451811e-01,2.131518389430e-01
-8.389721205844e-01,1.121722800949e+00,7.140280557047e-01,2.404459077514e-01,-1.433802304316e+00,-1.195521086398e+00,-4.755167769045e-01,-2.082321188417e-02,1.400759253006e+00,-3.741653065416e-01,-8.049479716558e-01,9.552737659302e-01,-3.861386088838e-02,-3.474108172451e-01,2.075387075239e-01
-7.962872089188e-01,1.068597937014e+00,5.965753999192e-01,1.776607274962e-01,-1.420302313544e+00,-1.127420892898e+00,-3.938330368298e-01,-1.062231436807e-01,1.339184085242e+00,-4.245197777565e-01,-7.675707173991e-01,8.847725949739e-01,-1.060050046186e-01,-4.292749087198e-01,1.973436221259e-01
-7.483904492124e-01,1.012331941554e+00,4.747818211216e-01,1.054206665262e-01,-1.394285107103e+00,-1.040699961283e+00,-3.084115494101e-01,-1.876631184472e-01,1.246572920267e+00,-4.599904712046e-01,-7.208350762596e-01,7.818267813159e-01,-1.498875266648e-01,-5.108229194966e-01,1.830998781866e-01
-6.956750661815e-01,9.529687411216e-01,3.493278825093e-01,2.471004883698e-02,-1.356188098096e+00,-9.370224334212e-01,-2.197591232309e-01,-2.643255703076e-01,1.124742226615e+00,-4.805496467413e-01,-6.652683604652e-01,6.487657777283e-01,-1.706321066836e-01,-5.904206263493e-01,1.655897139911e-01
-6.385620363599e-01,8.905699436691e-01,2.209414736131e-01,-6.336216474737e-02,-1.306560236738e+00,-8.183532979025e-01,-1.284660254234e-01,-3.353559950655e-01,9.762511114687e-01,-4.866966747094e-01,-6.015987888702e-01,4.886860497042e-01,-1.694349215451e-01,-6.664006588026e-01,1.458125435259e-01
-5.774934877174e-01,8.252168651017e-01,9.039042395966e-02,-1.575867915907e-01,-1.246046594603e+00,-6.869221875771e-01,-3.520843721651e-02,-3.998602404461e-01,8.043175503702e-01,-4.794341927147e-01,-5.307291858963e-01,3.053366444612e-01,-1.481921362064e-01,-7.370903611402e-01,1.249463964911e-01
-5.129260955832e-01,7.570125929415e-01,-4.152546888758e-02,-2.566799085986e-01,-1.175373339665e+00,-5.451827994881e-01,5.925118158424e-02,-4.569070717702e-01,6.127194351297e-01,-4.602300691787e-01,-4.537067253737e-01,1.029909850342e-01,-1.093528023492e-01,-8.008419385447e-01,1.043040520679e-01
-4.453246303950e-01,6.860840539969e-01,-1.739828857456e-01,-3.593086603675e-01,-1.095333730849e+00,-3.957688105482e-01,1.540662712766e-01,-5.055369955838e-01,4.056844123526e-01,-4.309665640317e-01,-3.716902893350e-01,-1.136891320933e-01,-5.575974217095e-02,-8.560655994144e-01,8.528528754394e-02
-3.751557963613e-01,6.125840443446e-01,-3.061437945579e-01,-4.641167147784e-01,-1.006775648795e+00,-2.414471377468e-01,2.483112905179e-01,-5.447780675590e-01,1.877723436869e-01,-3.938781166071e-01,-2.859169505303e-01,-3.397917999960e-01,9.512370373094e-03,-9.012662999764e-01,6.932654089650e-02
-3.028824800388e-01,5.366931709871e-01,-4.371645091108e-01,-5.697487675404e-01,-9.105910419845e-01,-8.506935422240e-02,3.409900841801e-01,-5.736690785763e-01,-3.624607133833e-02,-3.514791986192e-01,-1.976689501532e-01,-5.702906923273e-01,8.331343874690e-02,-9.350844669234e-01,5.784914232120e-02
-2.289585053270e-01,4.586216456401e-01,-5.662048851615e-01,-6.748735915351e-01,-8.077075119158e-01,7.047796761886e-02,4.310476944958e-01,-5.912901122809e-01,-2.615113466469e-01,-3.064836899160e-01,-1.082423457479e-01,-8.001742121125e-01,1.625619119325e-01,-9.563407201753e-01,5.220714551232e-02
-1.538239677289e-01,3.786108626393e-01,-6.924375407424e-01,-7.782052275741e-01,-6.990820960768e-01,2.223232489476e-01,5.173856657584e-01,-5.968000111542e-01,-4.831951780469e-01,-2.617173035978e-01,-1.891826820142e-02,-1.024565050668e+00,2.443708841374e-01,-9.640841538563e-01,5.363571231820e-02
-7.790119705990e-02,2.969346854570e-01,-8.150569859585e-01,-8.785220140012e-01,-5.856971414806e-01,3.676595184082e-01,5.988807273927e-01,-5.894797938344e-01,-6.966159563529e-01,-2.200247308860e-01,6.906253112666e-02,-1.238828002834e+00,3.261525680229e-01,-9.576431745489e-01,6.320100016465e-02
-1.591375122299e-03,2.139003603337e-01,-9.332885453692e-01,-9.746832481162e-01,-4.685580029609e-01,5.037929390610e-01,6.744065600157e-01,-5.687805567285e-01,-8.973477797112e-01,-1.841734043147e-01,1.545214254267e-01,-1.438664679709e+00,4.056989823165e-01,-9.366772724801e-01,8.175257838400e-02
7.472818598350e-02,1.298489716805e-01,-1.046396953302e+00,-1.065643358670e+00,-3.486921573161e-01,6.281895324268e-01,7.428581635009e-01,-5.343738953449e-01,-1.081321169078e+00,-1.567560828052e-01,2.363597866009e-01,-1.620194409976e+00,4.812381356447e-01,-9.012274482451e-01,1.098795544521e-01
1.507061176532e-01,4.515535280797e-02,-1.153694499702e+00,-1.150463543083e+00,-2.271492042085e-01,7.385193645101e-01,8.031781659760e-01,-4.862024269840e-01,-1.244913860150e+00,-1.400948180945e-01,3.135730603744e-01,-1.780021103850e+00,5.514661985018e-01,-8.517623854515e-01,1.478718020664e-01
2.260184489969e-01,-3.977263218556e-02,-1.254548602135e+00,-1.228320884347e+00,-1.050011342044e-01,8.326974347311e-01,8.543842500574e-01,-4.245276211079e-01,-1.385030147482e+00,-1.361492279473e-01,3.852613194392e-01,-1.915286171690e+00,6.155570972527e-01,-7.892169034181e-01,1.956879190097e-01
3.003694823304e-01,-1.244955133301e-01,-1.348388679127e+00,-1.298515010806e+00,1.665781078880e-02,9.089204885243e-01,8.955967395586e-01,-3.499718827746e-01,-1.499167317985e+00,-1.464323251149e-01,4.506367396820e-01,-2.023707763748e+00,6.731516325661e-01,-7.150188116454e-01,2.529317566292e-01
3.734921402457e-01,-2.085444138742e-01,-1.434712202212e+00,-1.360472398155e+00,1.367123745858e-01,9.656989676963e-01,9.260652976553e-01,-2.635517225223e-01,-1.585467765430e+00,-1.719373740921e-01,5.090285682754e-01,-2.103606664087e+00,7.243286413306e-01,-6.311000888294e-01,3.188395038913e-01
4.451478410652e-01,-2.914240756431e-01,-1.513089809521e+00,-1.413748438832e+00,2.540292832658e-01,1.001883329216e+00,9.451936455082e-01,-1.666989134133e-01,-1.642755462487e+00,-2.130793132553e-01,5.598862257931e-01,-2.153919173561e+00,7.695609273994e-01,-5.398883939728e-01,3.922793233125e-01
5.151259632548e-01,-3.726167427084e-01,-1.583169373473e+00,-1.458027421610e+00,3.674625908318e-01,1.016684011600e+00,9.525612251873e-01,-6.126680525582e-02,-1.670555617096e+00,-2.696541388908e-01,6.027812023585e-01,-2.174197298606e+00,8.096587350985e-01,-4.442753470409e-01,4.717653745176e-01
5.832429607246e-01,-4.515869107803e-01,-1.644678929376e+00,-1.493120575922e+00,4.758618476183e-01,1.009684414977e+00,9.479408053916e-01,5.048055099252e-02,-1.669096583829e+00,-3.408192653798e-01,6.374083663865e-01,-2.164596564313e+00,8.457034868135e-01,-3.475588352808e-01,5.554876868125e-01
6.493411902448e-01,-5.277869210006e-01,-1.697428390875e+00,-1.518962343514e+00,5.780834085657e-01,9.808463897355e-01,9.313111616189e-01,1.658981216258e-01,-1.639293455228e+00,-4.250972379410e-01,6.635872025944e-01,-2.125851822537e+00,8.789744053585e-01,-2.533578248681e-01,6.413587362685e-01
7.132875098287e-01,-6.006633448263e-01,-1.741310001943e+00,-1.535605046126e+00,6.730050072795e-01,9.305078992193e-01,9.028641484923e-01,2.820092186438e-01,-1.582713226252e+00,-5.204042904373e-01,6.812633359933e-01,-2.059241547053e+00,9.108705361399e-01,-1.654997641677e-01,7.270767498146e-01
7.749717032636e-01,-6.696640726130e-01,-1.776297502973e+00,-1.543212123584e+00,7.595435044503e-01,8.593727301188e-01,8.630057111124e-01,3.955741653810e-01,-1.501521995222e+00,-6.241041452505e-01,6.905104883880e-01,-1.966541302526e+00,9.428306040189e-01,-8.788258899791e-02,8.102047322904e-01
8.343047813657e-01,-7.342459838481e-01,-1.802444019563e+00,-1.542050122608e+00,8.366754869480e-01,7.684923620524e-01,8.123506412876e-01,5.031768869613e-01,-1.398415311049e+00,-7.330862044996e-01,6.915327667375e-01,-1.849967333674e+00,9.762530972823e-01,-2.431546715687e-02,8.882630546804e-01
8.912172053264e-01,-7.938830434956e-01,-1.819878715624e+00,-1.532479623245e+00,9.034601601877e-01,6.592403639799e-01,7.517111575978e-01,6.013268449701e-01,-1.276533460970e+00,-8.438659609511e-01,6.846669188148e-01,-1.712111525640e+00,1.012418965015e+00,2.165541013301e-02,9.588322396638e-01
9.456570719799e-01,-8.480746385516e-01,-1.828802285891e+00,-1.514945296672e+00,9.590637563301e-01,5.332799455841e-01,6.820796585416e-01,6.865726206542e-01,-1.139364168482e+00,-9.527041568038e-01,6.703839361375e-01,-1.555869307406e+00,1.052419323650e+00,4.692766466631e-02,1.019661447125e+00
9.975882952142e-01,-8.963539436680e-01,-1.829481395278e+00,-1.489965294712e+00,1.002784490328e+00,3.925255411429e-01,6.046062488886e-01,7.556224762710e-01,-9.906357868533e-01,-1.055740038779e+00,6.492891666280e-01,-1.384362375580e+00,1.097090566099e+00,4.902022159848e-02,1.068777213372e+00
1.046988812244e+00,-9.382960864942e-01,-1.822242202023e+00,-1.458120176670e+00,1.034076950108e+00,2.390995259718e-01,5.205718557987e-01,8.054664749893e-01,-8.342045791997e-01,-1.149133095359e+00,6.221199502768e-01,-1.200858371811e+00,1.146959213751e+00,2.623641375991e-02,1.104586356452e+00
1.093848838229e+00,-9.735258738904e-01,-1.807463126763e+00,-1.420041582003e+00,1.052574719784e+00,7.528534663793e-02,4.313579211780e-01,8.334942904720e-01,-6.739400275621e-01,-1.229207000787e+00,5.897397376959e-01,-1.008689825860e+00,1.202198711627e+00,-2.219863868835e-02,1.125966724860e+00
1.138169187863e+00,-1.001724840647e+00,-1.785567049092e+00,-1.376400856814e+00,1.058110016185e+00,-9.652152645121e-02,3.384137717497e-01,8.376027437788e-01,-5.136122768437e-01,-1.292589193396e+00,5.531277146570e-01,-8.111747545517e-01,1.262600108454e+00,-9.603711460407e-02,1.132339711475e+00
1.179959678135e+00,-1.022637393536e+00,-1.757013125891e+00,-1.327897837261e+00,1.050729175038e+00,-2.738633506339e-01,2.432228243502e-01,8.162873974118e-01,-3.567857748498e-01,-1.336339618062e+00,5.133631455630e-01,-6.115412720326e-01,1.327558164377e+00,-1.939532421859e-01,1.123719206430e+00
1.219237622533e+00,-1.036075845528e+00,-1.722288431008e+00,-1.275249983140e+00,1.030702954742e+00,-4.542690956577e-01,1.472687812209e-01,7.687132133650e-01,-2.067229129237e-01,-1.358062666571e+00,4.716039616788e-01,-4.128584157594e-01,1.396073888029e+00,-3.135404714381e-01,1.100732897653e+00
1.256026423553e+00,-1.041924167186e+00,-1.681899613603e+00,-1.219182039767e+00,9.985308276824e-01,-6.353012598912e-01,5.200291278146e-02,6.947603101386e-01,-6.630101514675e-02,-1.355997225463e+00,4.290595370988e-01,-2.179751327711e-01,1.466773833434e+00,-4.513646348633e-01,1.064613471418e+00
1.290354267422e+00,-1.040140323338e+00,-1.636364762862e+00,-1.160416386109e+00,9.549386907395e-01,-8.145992487743e-01,-4.118657902271e-02,5.950421676799e-01,6.205460477972e-02,-1.329080926928e+00,3.869580839314e-01,-2.946901788499e-02,1.537945721476e+00,-6.030729631373e-01,1.017159189906e+00
1.322252922531e+00,-1.030757111123e+00,-1.586205650509e+00,-1.099664202304e+00,9.008697322420e-01,-9.899182323102e-01,-1.310022653748e-01,4.708951373516e-01,1.764195606326e-01,-1.276986108762e+00,3.465096132275e-01,1.503940271298e-01,1.607589138011e+00,-7.635549246813e-01,9.606653697068e-01
1.351756641066e+00,-1.013881468060e+00,-1.531940500697e+00,-1.037617561285e+00,8.374685224169e-01,-1.159162626270e+00,-2.162615796253e-01,3.243397060971e-01,2.754001697931e-01,-1.200126520570e+00,3.088658980903e-01,3.196885095249e-01,1.673479263554e+00,-9.271471148516e-01,8.978302672847e-01
1.378901161756e+00,-9.896922729114e-01,-1.474077410647e+00,-9.749425182568e-01,7.660587263733e-01,-1.320413596924e+00,-2.959167896075e-01,1.580155216049e-01,3.581438455450e-01,-1.099635355011e+00,2.750792877742e-01,4.768462110978e-01,1.733240873917e+00,-1.087871179444e+00,8.316406221634e-01
1.403722810468e+00,-9.584367152082e-01,-1.413108516492e+00,-9.122732396961e-01,6.881151505619e-01,-1.471950255944e+00,-3.690705384458e-01,-2.490640668927e-02,4.243307094434e-01,-9.773166270968e-01,2.460625086769e-01,6.206614409975e-01,1.784429276577e+00,-1.239691328273e+00,7.652434459366e-01
1.426257694486e+00,-9.204253581548e-01,-1.349504968577e+00,-8.502071817216e-01,6.052311046741e-01,-1.612264475220e+00,-4.349868196184e-01,-2.208297584223e-01,4.741477995820e-01,-8.355731762612e-01,2.225517154961e-01,7.502853364105e-01,1.824614471444e+00,-1.376776600423e+00,7.018114680411e-01
1.446540985787e+00,-8.760260621063e-01,-1.283712750563e+00,-7.893012975527e-01,5.190822737523e-01,-1.740069496499e+00,-4.930974189034e-01,-4.258518028407e-01,5.082479062558e-01,-6.773155503858e-01,2.050750029134e-01,8.652102342234e-01,1.851464676551e+00,-1.493752810915e+00,6.444098857513e-01
1.464606288246e+00,-8.256569695753e-01,-1.216149348454e+00,-7.300692265092e-01,4.313884373136e-01,-1.854302726267e+00,-5.430040031140e-01,-6.358892920157e-01,5.276955753999e-01,-5.058566993480e-01,1.939283554399e-01,9.652454236282e-01,1.862825458815e+00,-1.585930034785e+00,5.958717135268e-01
1.480485083620e+00,-7.697787765463e-01,-1.147201250194e+00,-6.729793936525e-01,3.438744367494e-01,-1.954123283099e+00,-5.844761592408e-01,-8.468054232206e-01,5.339031641169e-01,-3.247977371712e-01,1.891606182434e-01,1.050485793809e+00,1.856791043953e+00,-1.649493460136e+00,5.586881461116e-01
