1.526820633346e+00,-7.893133527620e-01,5.075722591589e-02,2.798989316494e-01,5.800655113905e-01,-2.066471374752e+00,-1.483656144741e-01,-1.288213037598e+00,-8.446172599017e-01,-2.793128740770e-01,9.928075498349e-01,3.872903711091e-01,9.800255831069e-01,-1.029492537180e+00,-3.416492012592e-01
1.522291742390e+00,-7.394962764210e-01,1.056241742244e-01,2.849484296988e-01,5.598838791155e-01,-1.996690531045e+00,-1.425441787977e-01,-1.247383102561e+00,-1.057618784630e+00,-2.330226653299e-01,9.866910395741e-01,3.655171077172e-01,1.062043579234e+00,-1.012318451357e+00,-3.728415496368e-01
1.516135053445e+00,-6.858544380783e-01,1.585675099892e-01,2.847309689520e-01,5.395216966192e-01,-1.916290757365e+00,-1.374088564559e-01,-1.203817006151e+00,-1.265731172570e+00,-1.832501896547e-01,9.744458672478e-01,3.489154519046e-01,1.135983931106e+00,-9.835953911572e-01,-3.999259071761e-01
1.508340655167e+00,-6.287219962227e-01,2.096436099200e-01,2.793591676311e-01,5.195761135202e-01,-1.825982522266e+00,-1.327580522943e-01,-1.158302324313e+00,-1.466349216262e+00,-1.309173515587e-01,9.562245041999e-01,3.386878162459e-01,1.200277122350e+00,-9.436521697704e-01,-4.222695357543e-01
1.498896192004e+00,-5.684448011461e-01,2.589229856702e-01,2.689732642584e-01,5.006259330385e-01,-1.726510145588e+00,-1.284216187742e-01,-1.111584052174e+00,-1.657015833172e+00,-7.696944891765e-02,9.322558496681e-01,3.359083489109e-01,1.253546639911e+00,-8.929318765624e-01,-4.393163543602e-01
1.487786980729e+00,-5.053764823765e-01,3.064882898673e-01,2.537394380204e-01,4.832186809223e-01,-1.618644263303e+00,-1.242695233382e-01,-1.064353728553e+00,-1.835462121304e+00,-2.235418585674e-02,9.028377580414e-01,3.414951374967e-01,1.294638149048e+00,-8.319822800727e-01,-4.505993620976e-01
1.474996153919e+00,-4.398746559905e-01,3.524323546388e-01,2.338482194534e-01,4.678587525416e-01,-1.503175077442e+00,-1.202191540352e-01,-1.017240151204e+00,-1.999641212545e+00,3.199757284743e-02,8.683296300087e-01,3.561864854573e-01,1.322643149162e+00,-7.614458380856e-01,-4.557508577259e-01
1.460504831798e+00,-3.722973131849e-01,3.968562825898e-01,2.095130124329e-01,4.549968969931e-01,-1.380906440964e+00,-1.162410594802e-01,-9.708018384044e-01,-2.147755401857e+00,8.518894057314e-02,8.291453007562e-01,3.805216611770e-01,1.336916771707e+00,-6.820495161237e-01,-4.545102952985e-01
1.444292324136e+00,-3.029994426253e-01,4.398676065589e-01,1.809687420485e-01,4.450212354774e-01,-1.252650802178e+00,-1.123629697600e-01,-9.255213448585e-01,-2.278276303927e+00,1.363717901479e-01,7.857463719297e-01,4.148263408128e-01,1.337089588115e+00,-5.945945771322e-01,-4.467296967869e-01
1.426336364048e+00,-2.323299294958e-01,4.815785308245e-01,1.484706362694e-01,4.382499481969e-01,-1.119225008719e+00,-1.086719965722e-01,-8.818014918697e-01,-2.389958047381e+00,1.847590394984e-01,7.386360493028e-01,4.592028020853e-01,1.323073485150e+00,-4.999464647861e-01,-4.323766209143e-01
1.406613375700e+00,-1.606287642548e-01,5.221042628442e-01,1.122931425160e-01,4.349257025720e-01,-9.814469478388e-01,-1.053149616037e-01,-8.399635252631e-01,-2.481843749286e+00,2.296344089380e-01,6.883534707172e-01,5.135247839591e-01,1.295061825389e+00,-3.990248632579e-01,-4.115347535740e-01
1.385098778064e+00,-8.822458422719e-02,5.615614411877e-01,7.272897348101e-02,4.352118382403e-01,-8.401329782653e-01,-1.024968501544e-01,-8.002471710119e-01,-2.553265711218e+00,2.703597116863e-01,6.354684431348e-01,5.774368116315e-01,1.253524240387e+00,-2.927939818428e-01,-3.844022414745e-01
1.361767326944e+00,-1.543256166019e-02,6.000666621548e-01,3.008826992973e-02,4.391902731271e-01,-6.960960895280e-01,-1.004774309866e-01,-7.628125192903e-01,-2.603839937156e+00,3.063798201808e-01,5.805764564286e-01,6.503577018577e-01,1.199196497382e+00,-1.822530836090e-01,-3.512879341272e-01
1.336593497508e+00,5.744735698638e-02,6.377351047097e-01,-1.530213813638e-02,4.468610513285e-01,-5.501447077595e-01,-9.956612246365e-02,-7.277436333576e-01,-2.633455690215e+00,3.372255158137e-01,5.242938067632e-01,7.314879102630e-01,1.133065937741e+00,-6.842725360998e-02,-3.126057290243e-01
1.309551909569e+00,1.301318637440e-01,6.746792508830e-01,-6.309939653127e-02,4.581434185213e-01,-4.030820526481e-01,-1.001152188233e-01,-6.950537506857e-01,-2.642260879744e+00,3.625144788572e-01,4.672526443460e-01,8.198203597357e-01,1.056353009901e+00,4.764161220731e-02,-2.688672323406e-01
1.280617797728e+00,2.023553640515e-01,7.110076967107e-01,-1.129452482212e-01,4.728782844629e-01,-2.557059385878e-01,-1.025116189015e-01,-6.646919201241e-01,-2.630644104707e+00,3.819507078300e-01,4.100957585202e-01,9.141543923625e-01,9.704894131398e-01,1.649036245610e-01,-2.206729534186e-01
1.249767528330e+00,2.738707299866e-01,7.468240471360e-01,-1.644666459473e-01,4.908319147361e-01,-1.088089040891e-01,-1.071672231411e-01,-6.365509001883e-01,-2.599214177249e+00,3.953226746480e-01,3.534709262443e-01,1.013112513950e+00,8.770933382602e-01,2.823095521752e-01,-1.687022476005e-01
1.216979164920e+00,3.444497526647e-01,7.822258870946e-01,-2.172763954224e-01,5.117006846776e-01,3.682145285156e-02,-1.145081839051e-01,-6.104761294212e-01,-2.548777917234e+00,4.025005245525e-01,2.980246759258e-01,1.115159642430e+00,7.779422434404e-01,3.988193292232e-01,-1.137022098713e-01
1.182233083497e+00,4.138833182707e-01,8.173038202372e-01,-2.709738719563e-01,5.351167265642e-01,1.804020595895e-01,-1.249632097596e-01,-5.862755691590e-01,-2.480316949944e+00,4.034326197408e-01,2.443953551224e-01,1.218624624276e+00,6.749435449790e-01,5.134104285682e-01,-5.647570629338e-02
1.145512638367e+00,4.819813347257e-01,8.521405664135e-01,-3.251458561268e-01,5.606543055133e-01,3.211540015231e-01,-1.389511374069e-01,-5.637302114591e-01,-2.394964161353e+00,3.981417042475e-01,1.932054353900e-01,1.321723839071e+00,5.701035402184e-01,6.250860958252e-01,2.131289731260e-03
1.106804878798e+00,5.485724375245e-01,8.868101091201e-01,-3.793675359775e-01,5.878367689802e-01,4.583023294763e-01,-1.568679961944e-01,-5.426050392778e-01,-2.293980374397e+00,3.867209374654e-01,1.450530378917e-01,1.422586764400e+00,4.654948222970e-01,7.328834197405e-01,6.124290854601e-02
1.066101315884e+00,6.135035039192e-01,9.213768845850e-01,-4.332037241034e-01,6.161439279083e-01,5.910761656210e-01,-1.790738004302e-01,-5.226602216732e-01,-2.178731711257e+00,3.693300058113e-01,1.005027173859e-01,1.519283417103e+00,3.632223980640e-01,8.358811940042e-01,1.199670128649e-01
1.023398738102e+00,6.766390044812e-01,9.558950050016e-01,-4.862103377593e-01,6.450197432548e-01,7.187092266697e-01,-2.058793147081e-01,-5.036623231184e-01,-2.050668005819e+00,3.461914784883e-01,6.007559738137e-02,1.609853613760e+00,2.653886881537e-01,9.332075047382e-01,1.774091270229e-01
9.787000729855e-01,7.378602202795e-01,9.904075095904e-01,-5.379361886877e-01,6.738802085601e-01,8.404408758255e-01,-2.375330474994e-01,-4.853953025523e-01,-1.911302531670e+00,3.175875257318e-01,2.423900411107e-02,1.692338001586e+00,1.740575768267e-01,1.024046957420e+00,2.326865594653e-01
9.320152910510e-01,7.970643525883e-01,1.024945638647e+00,-5.879251265796e-01,7.021213363667e-01,9.555178056102e-01,-2.742087385244e-01,-4.676710743578e-01,-1.762193217749e+00,2.838570675280e-01,-6.604200443359e-03,1.764810794622e+00,9.121769108333e-02,1.107647439852e+00,2.849426120237e-01
8.833623466967e-01,8.541635503059e-01,1.059528127478e+00,-6.357185758230e-01,7.291271726564e-01,1.063196442093e+00,-3.159936156717e-01,-4.503394001417e-01,-1.604925438830e+00,2.453933688112e-01,-3.212633712721e-02,1.825414107307e+00,1.874512613311e-02,1.183326303322e+00,3.333607654166e-01
8.327681491858e-01,9.090838782437e-01,1.094160519112e+00,-6.808584993313e-01,7.542777782696e-01,1.162746147152e+00,-3.628777069535e-01,-4.332968773108e-01,-1.441096393509e+00,2.026420452591e-01,-5.208538643584e-02,1.872393707922e+00,-4.163410136801e-02,1.250475834572e+00,3.771787169395e-01
7.802695550627e-01,9.617642472254e-01,1.128834496861e+00,-7.228908156570e-01,7.769571288487e-01,1.253453279084e+00,-4.147445012925e-01,-4.164947886750e-01,-1.272301019521e+00,1.560993926628e-01,-6.633489227145e-02,1.904135916604e+00,-8.838150215630e-02,1.308567887784e+00,4.157021280597e-01
7.259143714315e-01,1.012155324628e+00,1.163527240138e+00,-7.613692861779e-01,7.965608947408e-01,1.334626152975e+00,-4.713632576228e-01,-3.999455776187e-01,-1.100119345769e+00,1.063109041268e-01,-7.483293131939e-02,1.919205250232e+00,-1.201829837342e-01,1.357157548975e+00,4.483179135926e-01
6.697623574938e-01,1.060218441654e+00,1.198200809433e+00,-7.958598778357e-01,8.125040691960e-01,1.405600920778e+00,-5.323832633484e-01,-3.837277167524e-01,-9.261051427612e-01,5.386979430567e-02,-7.764976543277e-02,1.916382271995e+00,-1.359845303640e-01,1.395885715507e+00,4.745068751575e-01
6.118862096097e-01,1.105924511328e+00,1.232801568849e+00,-8.259455936776e-01,8.242284169481e-01,1.465748366807e+00,-5.973303389249e-01,-3.679887460781e-01,-7.517757079159e-01,-5.846897885752e-04,-7.497378378962e-02,1.894700943733e+00,-1.350259439804e-01,1.424480492683e+00,4.938554485813e-01
5.523725129815e-01,1.149252969014e+00,1.267259657200e+00,-8.512317483525e-01,8.312097158689e-01,1.514481587528e+00,-6.656058733049e-01,-3.529462705891e-01,-5.786026090445e-01,-5.636942471106e-02,-6.711534287487e-02,1.853484610393e+00,-1.168717543252e-01,1.442757335579e+00,5.060663030636e-01
4.913226408971e-01,1.190190745172e+00,1.301488521138e+00,-8.713516488555e-01,8.329647619837e-01,1.551264495162e+00,-7.364886532981e-01,-3.388867289176e-01,-4.080032074362e-01,-1.127603099622e-01,-5.450812734927e-02,1.792379579517e+00,-8.143827164667e-02,1.450617899653e+00,5.109674995331e-01
4.288535804021e-01,1.228731278156e+00,1.335384526237e+00,-8.859726224244e-01,8.290581030019e-01,1.575621053062e+00,-8.091397166689e-01,-3.261617750878e-01,-2.413327905863e-01,-1.689962001639e-01,-3.770768477032e-02,1.711385103870e+00,-2.901563944491e-02,1.448047605358e+00,5.085198920058e-01
3.650986613613e-01,1.264873573134e+00,1.368826664129e+00,-8.948023138919e-01,8.191084580432e-01,1.587145117469e+00,-8.826104124186e-01,-3.151821563635e-01,-7.987716238047e-02,-2.242841581025e-01,-1.738683361688e-02,1.610878447040e+00,3.971634020822e-02,1.435111970170e+00,4.988224403129e-01
3.002081642245e-01,1.298621311659e+00,1.401676375791e+00,-8.975951544383e-01,8.027947719607e-01,1.585510725784e+00,-9.558537909151e-01,-3.064090220444e-01,7.515443544167e-02,-2.778063001343e-01,5.672292203942e-03,1.491633622564e+00,1.236798760141e-01,1.411951813915e+00,4.821151003326e-01
2.343497805338e-01,1.329982015052e+00,1.433777512635e+00,-8.941588831530e-01,7.798618421815e-01,1.570482636804e+00,-1.027739370702e+00,-3.003426618178e-01,2.226361640425e-01,-3.287284708197e-01,3.058971754315e-02,1.354832361936e+00,2.213996018790e-01,1.378777496970e+00,4.587789706653e-01
1.677088994071e-01,1.358966263635e+00,1.464956458198e+00,-8.843609828119e-01,7.501254450300e-01,1.541926894347e+00,-1.097071238005e+00,-2.975087473138e-01,3.615322460861e-01,-3.762109300404e-01,5.640267476336e-02,1.202065899313e+00,3.310128999779e-01,1.335862404135e+00,4.293334061798e-01
1.004886930256e-01,1.385586972834e+00,1.495022433838e+00,-8.681348726427e-01,7.134768778608e-01,1.499821153888e+00,-1.162609330205e+00,-2.984422362511e-01,4.909034562573e-01,-4.194211618739e-01,8.208416731017e-02,1.035326273527e+00,4.502911300252e-01,1.283535934877e+00,3.944298608806e-01
3.290997465861e-02,1.409858726404e+00,1.523768011721e+00,-8.454856845304e-01,6.698868238517e-01,1.444264483360e+00,-1.223093637844e+00,-3.036691930013e-01,6.099134144676e-01,-4.575488204897e-01,1.065648580796e-01,8.569860505093e-01,5.766725105851e-01,1.222176300630e+00,3.548422956730e-01
-3.478919591352e-02,1.431797166387e+00,1.550969857604e+00,-8.164954361274e-01,6.194084388736e-01,1.375486326016e+00,-1.277270934461e+00,-3.136868799693e-01,7.178346093015e-01,-4.898227155407e-01,1.287579519033e-01,6.697656672824e-01,7.073070577805e-01,1.152203457031e+00,3.114540821794e-01
-1.023541824716e-01,1.451418438926e+00,1.576389724242e+00,-7.813274057469e-01,5.621795553389e-01,1.293854296678e+00,-1.323923513896e+00,-3.289425771134e-01,8.140540381767e-01,-5.155296106722e-01,1.475865939410e-01,4.766879923900e-01,8.391135615078e-01,1.074072510710e+00,2.652414486117e-01
-1.695147375718e-01,1.468738694737e+00,1.599775713708e+00,-7.402295107854e-01,4.984238971609e-01,1.199880474585e+00,-1.361899286470e+00,-3.498116876746e-01,8.980783139246e-01,-5.340344683616e-01,1.620131583765e-01,2.810201811670e-01,9.688480782295e-01,9.882679324060e-01,2.172536461070e-01
-2.359862782560e-01,1.483773642820e+00,1.620863823416e+00,-6.935364947284e-01,4.284512036807e-01,1.094225857929e+00,-1.390142464945e+00,-3.765757813172e-01,9.695380569986e-01,-5.448016284714e-01,1.710696610069e-01,8.620346359990e-02,1.093182859801e+00,8.952988790121e-01,1.685901582982e-01
-3.014714822615e-01,1.496538155882e+00,1.639379786194e+00,-6.416707383795e-01,3.526561692463e-01,9.777026584610e-01,-1.407723965880e+00,-4.094013054976e-01,1.028191370703e+00,-5.474162644643e-01,1.738884028093e-01,-1.042278832929e-01,1.208794042995e+00,7.956958758153e-01,1.203754272743e-01
-3.656622083460e-01,1.507045925973e+00,1.655041209357e+00,-5.851415294603e-01,2.715161194695e-01,8.512741402903e-01,-1.413870569447e+00,-4.483197556657e-01,1.073926185071e+00,-5.416053294881e-01,1.697318488720e-01,-2.867364869819e-01,1.312455825660e+00,6.900090362503e-01,7.373171714983e-02
-4.282417370158e-01,1.515309168871e+00,1.667560011499e+00,-5.245426514809e-01,1.855873652420e-01,7.160517458089e-01,-1.407991828615e+00,-4.932101288674e-01,1.106761255535e+00,-5.272570946129e-01,1.580206751693e-01,-4.578782339980e-01,1.401138288622e+00,5.788079034869e-01,2.975087376196e-02
-4.888873197969e-01,1.521338375980e+00,1.676645148678e+00,-4.605481877772e-01,9.550020124776e-02,5.732893037327e-01,-1.389703703798e+00,-5.437844877192e-01,1.126845615883e+00,-5.044383043224e-01,1.383588840298e-01,-6.144019290014e-01,1.472105528073e+00,4.626828892117e-01,-1.053414441073e-02
-5.472730164243e-01,1.525142112641e+00,1.682005614050e+00,-3.939064793995e-01,1.952546562021e-03,4.243741788725e-01,-1.358847927288e+00,-5.995774281937e-01,1.134456312246e+00,-4.734079398927e-01,1.105549034376e-01,-7.533486774988e-01,1.523010382777e+00,3.422481664402e-01,-4.617700301573e-02
-6.030727901897e-01,1.526726862086e+00,1.683353686975e+00,-3.254322252456e-01,-9.429773976962e-02,2.708152993050e-01,-1.315506177009e+00,-6.599401721817e-01,1.129994285617e+00,-4.346265987104e-01,7.463765113965e-02,-8.721470683111e-01,1.551981813023e+00,2.181457528356e-01,-7.634398740395e-02
-6.559638224821e-01,1.526096914530e+00,1.680408399426e+00,-2.559967680793e-01,-1.924417966202e-01,1.142280820695e-01,-1.260008262856e+00,-7.240398932551e-01,1.113978324017e+00,-3.887605736144e-01,3.086666385759e-02,-9.687000673391e-01,1.557700948963e+00,9.105040666268e-02,-1.003372473446e-01
-7.056299986238e-01,1.523254301214e+00,1.672899179422e+00,-1.865166690696e-01,-2.916298399659e-01,-4.368362929687e-02,-1.192933699868e+00,-7.908647330503e-01,1.087037069943e+00,-3.366798542149e-01,-2.026443586990e-02,-1.041459580191e+00,1.539461999302e+00,-3.832514035645e-02,-1.176143311350e-01
-7.517655088206e-01,1.518198773570e+00,1.660569623578e+00,-1.179407339904e-01,-3.909822302992e-01,-2.011484064588e-01,-1.115106256279e+00,-8.592347797780e-01,1.049899141874e+00,-2.794494717110e-01,-7.803164097393e-02,-1.089484917170e+00,1.497214610224e+00,-1.692251634321e-01,-1.278031523546e-01
-7.940785007921e-01,1.510927827988e+00,1.643181343937e+00,-5.123571370969e-02,-4.896013359061e-01,-3.563505530685e-01,-1.027581313692e+00,-9.278190663956e-01,1.003381506774e+00,-2.183138645385e-01,-1.414916732715e-01,-1.112481906960e+00,1.431584887645e+00,-3.008467300797e-01,-1.307116859444e-01
-8.322947148121e-01,1.501436776991e+00,1.620517828361e+00,1.262904266154e-02,-5.865839639520e-01,-5.074555017911e-01,-9.316261505895e-01,-9.951584126028e-01,9.483763198099e-01,-1.546742441780e-01,-2.095004591329e-01,-1.110820139720e+00,1.343873123428e+00,-4.323368860511e-01,-1.263318920441e-01
-8.661610278162e-01,1.489718867936e+00,1.592388249273e+00,7.269765439356e-02,-6.810341012213e-01,-6.526368147783e-01,-8.286935461665e-01,-1.059693693144e+00,8.858365235767e-01,-9.005927455093e-02,-2.807386092163e-01,-1.085526751527e+00,1.236027263137e+00,-5.627918007137e-01,-1.148376005969e-01
-8.954488312293e-01,1.475765450619e+00,1.558631152585e+00,1.280441279766e-01,-7.720756837395e-01,-7.901042416751e-01,-7.203893842460e-01,-1.119798877315e+00,8.167605669829e-01,-2.608972536250e-02,-3.537432345553e-01,-1.038256238087e+00,1.110592268333e+00,-6.912583525485e-01,-9.657635322740e-02
-9.199571674568e-01,1.459566195371e+00,1.519117957560e+00,1.777887322153e-01,-8.588651009989e-01,-9.181322365824e-01,-6.084352010659e-01,-1.173817964038e+00,7.421766593381e-01,3.556190134258e-02,-4.269451390068e-01,-9.712369486194e-01,9.706366949244e-01,-8.167385205618e-01,-7.205546861166e-02
-9.395155527083e-01,1.441109363421e+00,1.473756199107e+00,2.211139187305e-01,-9.406031373786e-01,-1.035088302158e+00,-4.946268505903e-01,-1.220104746268e+00,6.631270137777e-01,9.321546422406e-02,-4.987101712159e-01,-8.871960863494e-01,8.196589592724e-01,-9.381968008472e-01,-4.192286284630e-02
-9.539864190149e-01,1.420382131406e+00,1.422492446810e+00,2.572793769519e-01,-1.016546061390e+00,-1.139460517244e+00,-3.807906425872e-01,-1.257064189381e+00,5.806525523880e-01,1.452294333590e-01,-5.673833119704e-01,-7.892661545191e-01,6.614768205590e-01,-1.054570701633e+00,-6.943397733988e-03
-9.632671158749e-01,1.397370971912e+00,1.365314839648e+00,2.856358280176e-01,-1.086015592825e+00,-1.229883615030e+00,-2.687384304487e-01,-1.283194110027e+00,4.957785411943e-01,1.900475550630e-01,-6.313339307278e-01,-6.808767582647e-01,5.001044971250e-01,-1.164784192288e+00,3.202826687656e-02
-9.672914217196e-01,1.372062091912e+00,1.302255181805e+00,3.056371925117e-01,-1.148407508383e+00,-1.305163011508e+00,-1.602231794535e-01,-1.297125801233e+00,4.095015949277e-01,2.262440942410e-01,-6.890005762984e-01,-5.656364369394e-01,3.396224965435e-01,-1.267763809120e+00,7.407718849954e-02
-9.660305270203e-01,1.344441930791e+00,1.233390553006e+00,3.168508116372e-01,-1.203198686918e+00,-1.364296237447e+00,-5.689652794583e-02,-1.297662269506e+00,3.227784398051e-01,2.525658233768e-01,-7.389336774664e-01,-4.472097025955e-01,1.840456240859e-01,-1.362456962397e+00,1.182588058969e-01
-9.594934639458e-01,1.314497719399e+00,1.158844396051e+00,3.189654584202e-01,-1.249952444579e+00,-1.406491298639e+00,3.973023568215e-02,-1.283812829398e+00,2.365167488721e-01,2.679690345614e-01,-7.798346191208e-01,-3.291946638389e-01,3.719471503835e-02,-1.447851857655e+00,1.636295071903e-01
-9.477269715442e-01,1.282218101217e+00,1.078787054401e+00,3.117969423852e-01,-1.288322065706e+00,-1.431181575210e+00,1.283205130432e-01,-1.254822936131e+00,1.515682720471e-01,2.716500556717e-01,-8.105898241820e-01,-2.150065067490e-01,-9.742259234975e-02,-1.522998347994e+00,2.092758990641e-01
-9.308147999103e-01,1.247593816207e+00,9.934357433421e-01,2.952911848043e-01,-1.318052495063e+00,-1.438036967016e+00,2.077409981457e-01,-1.210198319409e+00,6.872437603640e-02,2.630680424185e-01,-8.302987004287e-01,-1.077716966771e-01,-2.167172484973e-01,-1.587028979244e+00,2.543416780681e-01
-9.088764711628e-01,1.210618447296e+00,9.030539490222e-01,2.695247187426e-01,-1.338980218076e+00,-1.426971093754e+00,2.770837436830e-01,-1.149722700601e+00,-1.128600682453e-02,2.419591768779e-01,-8.382945911570e-01,-1.023708861632e-02,-3.181063298790e-01,-1.639179477342e+00,2.980511611155e-01
-8.820655287131e-01,1.171289228683e+00,8.079502601765e-01,2.347026451915e-01,-1.351031415513e+00,-1.398144460597e+00,3.356811774177e-01,-1.073468618448e+00,-8.779614096720e-02,2.083418073628e-01,-8.341581822053e-01,7.530275734372e-02,-3.995796786468e-01,-1.678807957170e+00,3.397287324180e-01
-8.505673187619e-01,1.129607914201e+00,7.084766471887e-01,1.911541501975e-01,-1.354218534751e+00,-1.351963598220e+00,3.831138511400e-01,-9.818011413731e-01,-1.601991976984e-01,1.625124888745e-01,-8.177231470246e-01,1.470577999131e-01,-4.597437039640e-01,-1.705412197866e+00,3.788136885093e-01
-8.145963587365e-01,1.085581702899e+00,6.050262120742e-01,1.393257549358e-01,-1.348635468993e+00,-1.289076275953e+00,4.192109958574e-01,-8.753744938010e-01,-2.279442562894e-01,1.050333007922e-01,-7.890741369882e-01,2.037731393724e-01,-4.978415639259e-01,-1.718644425691e+00,4.148702012841e-01
-7.743933561358e-01,1.039224217742e+00,4.980304407317e-01,7.977252850475e-02,-1.334451576427e+00,-1.210362965208e+00,4.440442273712e-01,-7.551218569316e-01,-2.905310312640e-01,3.671120420451e-02,-7.485375292038e-01,2.447380124049e-01,-5.137500822900e-01,-1.718323160740e+00,4.475923514992e-01
-7.302219477012e-01,9.905565318890e-01,3.879559952782e-01,1.314753981030e-02,-1.311904801648e+00,-1.116924795027e+00,4.579149829304e-01,-6.222388104946e-01,-3.475038329184e-01,-4.142946731237e-02,-6.966656122178e-01,2.697741722533e-01,-5.079548005353e-01,-1.704441810379e+00,4.768044014815e-01
-6.823652328530e-01,9.396082354138e-01,2.753010894117e-01,-5.981014104497e-02,-1.281294180689e+00,-1.010068291448e+00,4.613364620145e-01,-4.781610531136e-01,-3.984453159359e-01,-1.281800295890e-01,-6.342151104310e-01,2.792055733243e-01,-4.815054614011e-01,-1.677173819355e+00,5.024566620441e-01
-6.311221768850e-01,8.864185335588e-01,1.605914935630e-01,-1.382885605304e-01,-1.242972018090e+00,-8.912872273965e-01,4.550109858678e-01,-3.245371699111e-01,-4.429705920076e-01,-2.221844513582e-01,-5.621211118978e-01,2.738120051477e-01,-4.359549239919e-01,-1.636874305638e+00,5.246174567368e-01
-5.768039585834e-01,8.310373656753e-01,4.437621922556e-02,-2.214167793133e-01,-1.197336019660e+00,-7.622419310965e-01,4.398037784129e-01,-1.631973049485e-01,-4.807222750738e-01,-3.219787196098e-01,-4.814675673855e-01,2.547698352969e-01,-3.732849959214e-01,-1.584078217385e+00,5.434617940877e-01
-5.197303339113e-01,7.735265319491e-01,-7.277706654905e-02,-3.082792146313e-01,-1.144821648452e+00,-6.247364103927e-01,4.167142064395e-01,3.881355983871e-03,-5.113669918990e-01,-4.260309453593e-01,-3.934555718766e-01,2.235833156675e-01,-2.958229273785e-01,-1.519495133021e+00,5.592574208266e-01
-4.602260824471e-01,7.139608128263e-01,-1.902868447015e-01,-3.979301072722e-01,-1.085894945047e+00,-4.806936506924e-01,3.868455036140e-01,1.746113763260e-01,-5.345938272283e-01,-5.327806676160e-01,-2.993706257408e-01,1.820099854669e-01,-2.061523544126e-01,-1.444000894514e+00,5.723489509009e-01
-3.986175967044e-01,6.524290638076e-01,-3.075627137520e-01,-4.894078169998e-01,-1.021046017868e+00,-3.321294383088e-01,3.513739475908e-01,3.468332391544e-01,-5.501150837908e-01,-6.406759623688e-01,-2.005500087273e-01,1.319835879456e-01,-1.070223257805e-01,-1.358626311395e+00,5.831407506535e-01
-3.352296666711e-01,5.890352660137e-01,-4.240104735286e-01,-5.817486811925e-01,-9.507833666009e-01,-1.811250520292e-01,3.115183708672e-01,5.183540495615e-01,-5.576696260514e-01,-7.482071676164e-01,-9.835129412613e-02,7.553763936440e-02,-1.257734919828e-03,-1.264543203611e+00,5.920792157134e-01
-2.703825032629e-01,5.238995107001e-01,-5.390372713896e-01,-6.740002071907e-01,-8.756291538317e-01,-2.979915658757e-02,2.685107735642e-01,6.869859861226e-01,-5.570289467575e-01,-8.539362791450e-01,5.877107325593e-03,1.473238517606e-02,1.083259554751e-01,-1.163048068148e+00,5.996350096601e-01
-2.043890352792e-01,4.571588937957e-01,-6.520567595043e-01,-7.652334072432e-01,-7.961154885991e-01,1.197207751705e-01,2.235686797386e-01,8.505837937974e-01,-5.480059517315e-01,-9.565213379100e-01,1.108226436706e-01,-4.841260607523e-02,2.190013200456e-01,-1.055543662274e+00,6.062857553947e-01
-1.375525052381e-01,3.889682946503e-01,-7.624942118254e-01,-8.545541240280e-01,-7.127817328008e-01,2.653271875518e-01,1.778697473280e-01,1.007080689780e+00,-5.304663061139e-01,-1.054735402646e+00,2.152319993713e-01,-1.119784849908e-01,3.281990785736e-01,-9.435187988203e-01,6.124995863056e-01
-7.016438047102e-02,3.195010116003e-01,-8.697915492737e-01,-9.411132327913e-01,-6.261727892329e-01,4.049609888469e-01,1.325290134105e-01,1.154522131728e+00,-5.043420301716e-01,-1.147479966524e+00,3.179307699120e-01,-1.741985992775e-01,4.335684189258e-01,-8.285266517997e-01,6.187198824970e-01
-2.502587363581e-03,2.489492258120e-01,-9.734122213744e-01,-1.024115641792e+00,-5.368382803725e-01,5.366395870178e-01,8.857903757926e-02,1.291096970506e+00,-4.696468807580e-01,-1.233792922216e+00,4.178392185271e-01,-2.335007017554e-01,5.330267581127e-01,-7.121618758560e-01,6.253514430268e-01
6.516993115238e-02,1.775242642691e-01,-1.072845892255e+00,-1.102828044946e+00,-4.453324816162e-01,6.584840707161e-01,4.695310150758e-02,1.415165574950e+00,-4.264929118873e-01,-1.312851396527e+00,5.139840591775e-01,-2.885396221731e-01,6.247986154485e-01,-5.960368534400e-01,6.327482822412e-01
1.326063416415e-01,1.054566328439e-01,-1.167612878659e+00,-1.176585408647e+00,-3.522148331988e-01,7.687451790885e-01,8.471534924793e-03,1.525284573481e+00,-3.751074810060e-01,-1.383969957276e+00,6.055063535016e-01,-3.382205043031e-01,7.074436492243e-01,-4.817573997545e-01,6.412031887503e-01
1.995767424287e-01,3.299579127114e-02,-1.257268287694e+00,-1.244796198431e+00,-2.580508228783e-01,8.658276909896e-01,-2.616883187184e-02,1.620227907661e+00,-3.158498627479e-01,-1.446594837706e+00,6.916657346326e-01,-3.817129977431e-01,7.798742052627e-01,-3.708982770215e-01,6.509391493119e-01
2.658686996178e-01,-3.959035637051e-02,-1.341405802577e+00,-1.306946370438e+00,-1.634130079754e-01,9.483128544430e-01,-5.640214189652e-02,1.699003937854e+00,-2.492265554654e-01,-1.500294925768e+00,7.718412756879e-01,-4.184570015548e-01,8.413629427316e-01,-2.649788944845e-01,6.621027156262e-01
3.312875181889e-01,-1.120162792624e-01,-1.419661066015e+00,-1.362602167732e+00,-6.888193155022e-02,1.014978473526e+00,-8.179800271959e-02,1.760868383850e+00,-1.759043233157e-01,-1.544750327885e+00,8.455294042659e-01,-4.481606901670e-01,8.915412464970e-01,-1.654395964488e-01,6.747593769421e-01
