1.479792877215e+00,-1.045671030743e+00,1.209626008385e+00,-5.215399098984e-01,-1.898432245294e+00,8.743162689690e-01,4.283674517142e-01,7.562950561142e-01,-2.819484395020e-01,6.344083272034e-01,-3.998300439530e-01,1.897450697751e-01,-1.479468425537e+00,4.900023026734e-01,3.159888248910e-01
1.414876532993e+00,-1.026278444053e+00,1.313534613017e+00,-7.858453390749e-01,-1.753159780524e+00,6.911518252379e-01,6.939719797875e-01,7.426732582886e-01,-4.974265056779e-01,5.059104257201e-02,-5.980228483183e-01,6.331248107778e-01,-1.517750534216e+00,4.553771836083e-02,3.708163424503e-01
1.325539679469e+00,-9.418776819623e-01,1.386710094706e+00,-1.045263515326e+00,-1.456553591537e+00,3.699654911841e-01,8.164877353655e-01,6.232790489302e-01,-6.499107440826e-01,-5.160151009121e-01,-6.783134258759e-01,9.416052050102e-01,-1.456594403480e+00,-3.938961143827e-01,3.110131211949e-01
1.210760130796e+00,-7.992007327320e-01,1.431102875748e+00,-1.278043025425e+00,-1.040510378660e+00,-6.018295378018e-02,8.075586641815e-01,4.122275004000e-01,-6.766799647470e-01,-1.015810933869e+00,-6.354632858604e-01,9.875649031064e-01,-1.284902571758e+00,-7.189063190557e-01,1.236161796160e-01
1.069740587218e+00,-6.091849089035e-01,1.448870809615e+00,-1.459963688313e+00,-5.596252043610e-01,-5.459568983083e-01,7.026795398528e-01,1.389559550456e-01,-5.450975576809e-01,-1.401898596519e+00,-4.974827318986e-01,7.073165861616e-01,-9.993156782759e-01,-8.469659766803e-01,-1.857559800515e-01
9.022932903631e-01,-3.852701937908e-01,1.441964432024e+00,-1.567599418345e+00,-8.403026221294e-02,-1.014150940999e+00,5.500323114145e-01,-1.582479223370e-01,-2.697458987677e-01,-1.630700556694e+00,-3.181048424850e-01,1.354030390783e-01,-6.060303439514e-01,-7.555757876383e-01,-5.903766961240e-01
7.093244246396e-01,-1.415651036701e-01,1.411758758760e+00,-1.582115646486e+00,3.130741477658e-01,-1.383059108776e+00,3.971638703390e-01,-4.406043188848e-01,8.613993683355e-02,-1.665917840054e+00,-1.601227178009e-01,-5.928623655794e-01,-1.233528216770e-01,-4.937506075572e-01,-1.044153253196e+00
4.933912913621e-01,1.087236743466e-01,1.358782513949e+00,-1.492812660340e+00,5.704798810799e-01,-1.578910991379e+00,2.797850866616e-01,-6.767559651867e-01,4.280440816546e-01,-1.486760777096e+00,-7.478381275616e-02,-1.277575779785e+00,4.159933522211e-01,-1.635776027069e-01,-1.488784206188e+00
2.592656940458e-01,3.543572683107e-01,1.282592241881e+00,-1.299566348692e+00,6.523571785450e-01,-1.553127571622e+00,2.158153297185e-01,-8.477724344706e-01,6.605201624535e-01,-1.098399877619e+00,-8.517828938468e-02,-1.718012382834e+00,9.647374307084e-01,1.209764585231e-01,-1.864943079171e+00
1.438700505403e-02,5.865692654451e-01,1.181832692093e+00,-1.013540069062e+00,5.558155808278e-01,-1.295381710806e+00,2.057241511193e-01,-9.476399078610e-01,7.180948689089e-01,-5.402252541491e-01,-1.806733108661e-01,-1.779108560374e+00,1.464865689255e+00,2.786565369366e-01,-2.123629118349e+00
-2.309583941066e-01,7.990952595592e-01,1.054519593653e+00,-6.559794450674e-01,3.104345031834e-01,-8.386739104205e-01,2.380268738891e-01,-9.793317169175e-01,5.844233545491e-01,1.127205698044e-01,-3.246073676276e-01,-1.435241784018e+00,1.855723140268e+00,2.890670268771e-01,-2.233654762210e+00
-4.639132114767e-01,9.878857594564e-01,8.985718659910e-01,-2.553786102293e-01,-2.960997454740e-02,-2.550601671445e-01,2.971571954977e-01,-9.484247003210e-01,2.938724122606e-01,7.577654998773e-01,-4.711936462868e-01,-7.775694578957e-01,2.084964178996e+00,1.949828576923e-01,-2.183738145364e+00
-6.699220109047e-01,1.150667343910e+00,7.125962461835e-01,1.563607531843e-01,-3.979249632703e-01,3.569775922045e-01,3.703531901367e-01,-8.573824832561e-01,-8.218639234077e-02,1.281629198677e+00,-5.836474281212e-01,1.412212001497e-02,2.119661004461e+00,8.212749635594e-02,-1.980760231399e+00
-8.342199722208e-01,1.286481163421e+00,4.968767782738e-01,5.480464473796e-01,-7.291226564943e-01,8.909517856669e-01,4.508708229399e-01,-7.034414272729e-01,-4.572093697494e-01,1.583103509748e+00,-6.460273673612e-01,7.244161307851e-01,1.954611133954e+00,4.677629400640e-02,-1.646970364491e+00
-9.437652707232e-01,1.395275578554e+00,2.544421893417e-01,8.929254494188e-01,-9.698822265319e-01,1.253046260344e+00,5.366039436286e-01,-4.814815254920e-01,-7.519578719202e-01,1.596040987987e+00,-6.651886202027e-01,1.165286575879e+00,1.615381653969e+00,1.621611013119e-01,-1.217723896260e+00
-9.892406395187e-01,1.477580436805e+00,-8.008898002830e-03,1.171510930951e+00,-1.086175927337e+00,1.380802231449e+00,6.253783021913e-01,-1.909468492181e-01,-9.124028407281e-01,1.306462772612e+00,-6.638344417337e-01,1.232030426187e+00,1.154640605670e+00,4.528286939770e-01,-7.392025650140e-01
-9.666325655825e-01,1.534255893516e+00,-2.796162338874e-01,1.373159786796e+00,-1.066214972025e+00,1.255355673765e+00,7.097908318909e-01,1.562205475554e-01,-9.201831524341e-01,7.583906714159e-01,-6.686716190136e-01,9.342860286349e-01,6.418997799066e-01,8.842736584243e-01,-2.644289662939e-01
-8.779470581627e-01,1.566293254882e+00,-5.455930880626e-01,1.496244213863e+00,-9.194878286640e-01,9.038273809607e-01,7.746126518516e-01,5.306004818764e-01,-7.942604724027e-01,4.581302245475e-02,-6.985002263140e-01,3.894671389345e-01,1.488734962122e-01,1.371947747092e+00,1.534200793472e-01
-7.308492986852e-01,1.574647220763e+00,-7.883752489733e-01,1.546989574265e+00,-6.727314559480e-01,3.911193693838e-01,7.983362165182e-01,8.864809683365e-01,-5.836706774653e-01,-7.075219849818e-01,-7.562365229441e-01,-2.207010094877e-01,-2.654582377174e-01,1.807535984188e+00,4.695043046814e-01
-5.373351788036e-01,1.560091435046e+00,-9.896506574719e-01,1.537293671191e+00,-3.639528173615e-01,-1.962360149185e-01,7.582547946977e-01,1.170149372363e+00,-3.529730319182e-01,-1.374737896489e+00,-8.271205334903e-01,-7.137115257508e-01,-5.654771666451e-01,2.093201861677e+00,6.550892674463e-01
-3.118160770380e-01,1.523103851198e+00,-1.132951592312e+00,1.482029033240e+00,-3.575592769390e-02,-7.690527432630e-01,6.368070693778e-01,1.333259300626e+00,-1.640362439040e-01,-1.851253747392e+00,-8.832310561129e-01,-9.642635454377e-01,-7.421724004516e-01,2.170950391079e+00,7.018909893408e-01
-6.911260168225e-02,1.463798462263e+00,-1.206244161361e+00,1.396388191807e+00,2.708201778222e-01,-1.251862808863e+00,4.266582974221e-01,1.346809316164e+00,-5.929448952754e-02,-2.072452247064e+00,-8.924157584860e-01,-9.355474321784e-01,-8.089237798142e-01,2.037003844305e+00,6.216580565215e-01
1.772141562552e-01,1.381923145577e+00,-1.203860658697e+00,1.293740112095e+00,5.210252260297e-01,-1.593052350050e+00,1.330081726512e-01,1.210547087196e+00,-5.154346098701e-02,-2.020299343830e+00,-8.284517788455e-01,-6.767829958201e-01,-7.925969379176e-01,1.738259305366e+00,4.416084586401e-01
4.159499804333e-01,1.276941351488e+00,-1.127262612235e+00,1.184265077778e+00,6.892159408718e-01,-1.767862664628e+00,-2.269324785790e-01,9.541522948910e-01,-1.233104688683e-01,-1.719381725574e+00,-6.791762278519e-01,-2.945106005862e-01,-7.239616859632e-01,1.355002614768e+00,1.977111735149e-01
6.386938985621e-01,1.148211021154e+00,-9.844646119519e-01,1.074404198554e+00,7.598147708883e-01,-1.775652504170e+00,-6.263435567443e-01,6.297888220881e-01,-2.354516919346e-01,-1.225632798609e+00,-4.504520237794e-01,8.721620220719e-02,-6.306880956474e-01,9.776917447562e-01,-7.197327420163e-02
8.398129247424e-01,9.952688788363e-01,-7.883532436960e-01,9.669748669643e-01,7.268698969546e-01,-1.633926202069e+00,-1.031921517747e+00,2.989745183063e-01,-3.414033824279e-01,-6.121632440923e-01,-1.655458225260e-01,3.631887246482e-01,-5.342185013578e-01,6.852943465527e-01,-3.323803313599e-01
1.016061431325e+00,8.182207735017e-01,-5.544287533405e-01,8.617099936820e-01,5.928844748945e-01,-1.371579041103e+00,-1.406999473106e+00,1.850225598201e-02,-4.019529249864e-01,4.386178358111e-02,1.390663262071e-01,4.710269240055e-01,-4.498996081463e-01,5.299387607600e-01,-5.544597099237e-01
1.166039433074e+00,6.182254253605e-01,-2.985708912136e-01,7.559812053805e-01,3.675550825781e-01,-1.023074664607e+00,-1.714552376276e+00,-1.703463609120e-01,-3.960387838468e-01,6.709040534657e-01,4.198523280495e-01,4.002956909895e-01,-3.887406025413e-01,5.294632796681e-01,-7.164421340202e-01
1.289623505992e+00,3.980356839626e-01,-3.529362815449e-02,6.455372595843e-01,6.684634650463e-02,-6.243674648655e-01,-1.920418974107e+00,-2.471672287184e-01,-3.252242687651e-01,1.208737055803e+00,6.329658990778e-01,1.887687867133e-01,-3.591642236979e-01,6.671207543294e-01,-8.040770803468e-01
1.387453078416e+00,1.625264572276e-01,2.232938855770e-01,5.251882351887e-01,-2.874786548998e-01,-2.106421151180e-01,-1.997141029817e+00,-2.126012742512e-01,-2.117981143568e-01,1.610995088247e+00,7.408421498505e-01,-9.029317417160e-02,-3.677440445335e-01,8.966731443422e-01,-8.105918158207e-01
1.460510891204e+00,-8.090416154536e-02,4.678422291500e-01,3.894568358885e-01,-6.680663495244e-01,1.845323500732e-01,-1.928487875370e+00,-8.497963163999e-02,-9.194091721239e-02,1.846040138272e+00,7.183947186026e-01,-3.461374965347e-01,-4.186841708790e-01,1.151218693000e+00,-7.368964102096e-01
1.509806314016e+00,-3.222113109774e-01,6.916099098783e-01,2.332756881464e-01,-1.042369388997e+00,5.292828958379e-01,-1.714090715178e+00,1.046416328773e-01,-5.874324782170e-03,1.897368954963e+00,5.585509481824e-01,-4.910259669500e-01,-5.123920328147e-01,1.354782143376e+00,-5.921959564818e-01
1.536153785696e+00,-5.490172901965e-01,8.900357170818e-01,5.282041669781e-02,-1.373834474814e+00,7.934958776723e-01,-1.372870818964e+00,3.177626746223e-01,1.316261998042e-02,1.764039802605e+00,2.763534682669e-01,-4.611164461742e-01,-6.438252393973e-01,1.436254656763e+00,-3.947603320808e-01
1.540032744784e+00,-7.474776147261e-01,1.060240252907e+00,-1.534735563620e-01,-1.624480743262e+00,9.496149297231e-01,-9.434691147477e-01,5.135848069924e-01,-5.072099637969e-02,1.460806372174e+00,-8.982665170669e-02,-2.352092238377e-01,-8.013627876563e-01,1.345026661740e+00,-1.722322078773e-01
1.521516378073e+00,-9.036980081762e-01,1.200592466484e+00,-3.837562456541e-01,-1.759247017544e+00,9.748093321671e-01,-4.801088529830e-01,6.541135100549e-01,-1.885455796703e-01,1.017248852900e+00,-4.817418068910e-01,1.525027983661e-01,-9.667761308733e-01,1.066257870905e+00,3.937369173522e-02
1.480261359404e+00,-1.005528947026e+00,1.310396555161e+00,-6.316478739345e-01,-1.751993489616e+00,8.548250874032e-01,-4.352433750302e-02,7.093205707909e-01,-3.644518162491e-01,4.754272722520e-01,-8.305785877702e-01,6.109998249242e-01,-1.116502622733e+00,6.315121513737e-01,1.988142640794e-01
1.415557367515e+00,-1.044390841903e+00,1.389686156202e+00,-8.854753000305e-01,-1.592295946632e+00,5.892038798299e-01,3.114437022748e-01,6.619975206411e-01,-5.217297551122e-01,-1.136986166649e-01,-1.071587958129e+00,1.007536682586e+00,-1.223995417232e+00,1.188061476630e-01,2.654040715373e-01
1.326442029840e+00,-1.016690322660e+00,1.439071437748e+00,-1.128251517396e+00,-1.291333813139e+00,1.966506326083e-01,5.480886498174e-01,5.113099758621e-01,-5.977242618965e-01,-6.941926004164e-01,-1.160965903608e+00,1.201002974343e+00,-1.262675048148e+00,-3.628842753703e-01,2.072133100414e-01
1.211892598945e+00,-9.244435573961e-01,1.459577213104e+00,-1.338746911021e+00,-8.846027445157e-01,-2.815697172404e-01,6.557236361487e-01,2.737366119421e-01,-5.449265940617e-01,-1.208592082612e+00,-1.089641893968e+00,1.087816196054e+00,-1.209107277692e+00,-7.043517284090e-01,1.029019269399e-02
1.071108268422e+00,-7.749294950571e-01,1.452433062161e+00,-1.493793788244e+00,-4.293475595656e-01,-7.826739372760e-01,6.502261910940e-01,-1.958741899375e-02,-3.513402433765e-01,-1.601017588052e+00,-8.880703643588e-01,6.456665256352e-01,-1.046365387123e+00,-8.333272872946e-01,-3.138469951586e-01
9.038939069042e-01,-5.794777126699e-01,1.418816377535e+00,-1.571615505983e+00,4.158186545307e-03,-1.229545955985e+00,5.670053080415e-01,-3.290519595049e-01,-5.095092669145e-02,-1.821203604777e+00,-6.183889784611e-01,-4.440072268892e-02,-7.676926771057e-01,-7.423580860877e-01,-7.260161879801e-01
7.111436414933e-01,-3.517325781048e-01,1.359588685737e+00,-1.555584425354e+00,3.462262453941e-01,-1.543802185466e+00,4.491350273472e-01,-6.148114034418e-01,2.824962854502e-01,-1.830871444997e+00,-3.552232844072e-01,-8.121032667982e-01,-3.802010514966e-01,-4.924452096481e-01,-1.165143470536e+00
4.953976040971e-01,-1.058336856444e-01,1.275090963141e+00,-1.437553602053e+00,5.427990838388e-01,-1.662009304489e+00,3.351332574368e-01,-8.445527092720e-01,5.580601039035e-01,-1.612473779010e+00,-1.619268934761e-01,-1.447683937491e+00,9.243482052521e-02,-1.882250612562e-01,-1.561552683537e+00
2.614056876607e-01,1.451067549486e-01,1.165070692759e+00,-1.219919176585e+00,5.673889815805e-01,-1.550650292480e+00,2.505979273811e-01,-9.981881473448e-01,6.978834496771e-01,-1.178118457480e+00,-7.191606099460e-02,-1.769336059816e+00,6.098261137928e-01,6.445342682844e-02,-1.853364193293e+00
1.658224155039e-02,3.900113707163e-01,1.028805456444e+00,-9.158820640945e-01,4.262124288498e-01,-1.215538040047e+00,2.059426699506e-01,-1.068014593099e+00,6.625422846244e-01,-5.749893540044e-01,-8.269675756249e-02,-1.681798213528e+00,1.118398555084e+00,1.985943775528e-01,-1.999618935660e+00
-2.288112628930e-01,6.202935215322e-01,8.654691832436e-01,-5.478647927891e-01,1.552824044200e-01,-7.031591354194e-01,1.998249794512e-01,-1.054833725201e+00,4.617556998918e-01,1.160936578153e-01,-1.639517261590e-01,-1.205276644186e+00,1.558534825892e+00,2.068438883258e-01,-1.985597762656e+00
-4.619375549597e-01,8.298602061132e-01,6.747567177328e-01,-1.444924848751e-01,-1.889769135215e-01,-9.377119547296e-02,2.256779899460e-01,-9.623836782039e-01,1.483121527766e-01,7.904361070064e-01,-2.743652778629e-01,-4.682248336321e-01,1.874026046540e+00,1.377354942417e-01,-1.820278251664e+00
-6.682507016114e-01,1.014822430931e+00,4.577332040863e-01,2.631990791322e-01,-5.422699485818e-01,5.121863713432e-01,2.778443953992e-01,-7.932605384782e-01,-1.999785480942e-01,1.336618641018e+00,-3.786691814637e-01,3.298232412764e-01,2.021925790619e+00,7.313455322924e-02,-1.529617560308e+00
-8.329798207549e-01,1.173070902945e+00,2.178008349130e-01,6.456396418696e-01,-8.446538132486e-01,1.011944178102e+00,3.544259939099e-01,-5.488243079304e-01,-5.027292225857e-01,1.658021588126e+00,-4.579683769045e-01,9.735637587657e-01,1.980898146447e+00,9.707253619023e-02,-1.149949826641e+00
-9.430588693747e-01,1.303833567648e+00,-3.841690188313e-02,9.781101420046e-01,-1.050005834648e+00,1.319542603892e+00,4.557989927096e-01,-2.335837763190e-01,-6.973326952787e-01,1.694114308901e+00,-5.108754140987e-01,1.292162902424e+00,1.756282533708e+00,2.654238740350e-01,-7.235945489230e-01
-9.891296499807e-01,1.407278482667e+00,-3.005556905668e-01,1.243209924279e+00,-1.131627222734e+00,1.382605106060e+00,5.800037330025e-01,1.379481129791e-01,-7.531187069602e-01,1.435944308025e+00,-5.473326099751e-01,1.209337682597e+00,1.380254876020e+00,5.843157924272e-01,-2.960212829572e-01
-9.671268872806e-01,1.484180737366e+00,-5.546603043955e-01,1.432117236047e+00,-1.083891332327e+00,1.192704545985e+00,7.178336395738e-01,5.357811259779e-01,-6.769615318397e-01,9.306518482720e-01,-5.793069394356e-01,7.668396873137e-01,9.061605203995e-01,1.004066197013e+00,8.737996540051e-02
-8.790030373580e-01,1.535645847312e+00,-7.842197179185e-01,1.544516368785e+00,-9.204282629128e-01,7.861625079112e-01,8.505739409842e-01,9.143339167327e-01,-5.092455270839e-01,2.723464401044e-01,-6.126210830407e-01,1.098941529440e-01,3.977653366890e-01,1.432376100509e+00,3.861796199274e-01
-7.323775196675e-01,1.562875237735e+00,-9.720841715394e-01,1.587280294843e+00,-6.696758545874e-01,2.346830351301e-01,9.518992128812e-01,1.219662905326e+00,-3.108819521292e-01,-4.189742778636e-01,-6.428288379827e-01,-5.629912706861e-01,-8.370026776507e-02,1.763819691139e+00,5.708913923712e-01
-5.392155200074e-01,1.566966080682e+00,-1.102959653695e+00,1.572240027667e+00,-3.688799714394e-01,-3.714256077027e-01,9.932861418905e-01,1.402590821158e+00,-1.446874883323e-01,-1.024394245784e+00,-6.561065707676e-01,-1.067010851438e+00,-4.906257449839e-01,1.915091955419e+00,6.280365841990e-01
-3.139158632185e-01,1.548748919185e+00,-1.165907994743e+00,1.513556011974e+00,-5.777546334680e-02,-9.422731773879e-01,9.506994350254e-01,1.433089097620e+00,-5.680786338321e-02,-1.450739126204e+00,-6.342340317687e-01,-1.287964805300e+00,-7.949381373196e-01,1.852225417966e+00,5.621557932516e-01
-7.130349405784e-02,1.508674863254e+00,-1.156185504075e+00,1.425248278756e+00,2.268943552116e-01,-1.404283486685e+00,8.100693970179e-01,1.310105549479e+00,-6.435391868605e-02,-1.646033678148e+00,-5.613998592922e-01,-1.208304592547e+00,-9.879910864628e-01,1.599784297706e+00,3.938629112795e-01
1.750436439562e-01,1.446766808333e+00,-1.075908174266e+00,1.319319651051e+00,4.552121036463e-01,-1.709512630473e+00,5.700596698103e-01,1.062737230731e+00,-1.532143648945e-01,-1.602822544420e+00,-4.302189518851e-01,-8.973367971101e-01,-1.076106485958e+00,1.230496885822e+00,1.547090956295e-01
4.138875833756e-01,1.362647467680e+00,-9.333927397646e-01,1.204676975649e+00,6.060025467413e-01,-1.837740576957e+00,2.420091142381e-01,7.423941060193e-01,-2.859836818200e-01,-1.350924130563e+00,-2.450666678035e-01,-4.759007574357e-01,-1.074645309611e+00,8.416708712982e-01,-1.192791392066e-01
6.368019092438e-01,1.255654059052e+00,-7.414342925471e-01,1.086817246930e+00,6.670878790852e-01,-1.792971140497e+00,-1.520850832028e-01,4.093172064766e-01,-4.161537999094e-01,-9.441929454330e-01,-2.217508367954e-02,-7.291227463341e-02,-1.003013759973e+00,5.281785613643e-01,-3.934494467276e-01
8.381303254251e-01,1.125047161565e+00,-5.150630790809e-01,9.680822356013e-01,6.344842610924e-01,-1.596995294433e+00,-5.824224992895e-01,1.185665280915e-01,-5.030221032674e-01,-4.464706697438e-01,2.128341938461e-01,2.109375502011e-01,-8.816450859690e-01,3.604043442190e-01,-6.385297235226e-01
1.014608210691e+00,9.703189188613e-01,-2.693760252938e-01,8.482306058477e-01,5.112255803747e-01,-1.282497869992e+00,-1.014293161495e+00,-9.019712481963e-02,-5.226304087556e-01,7.948468512605e-02,4.287436831768e-01,3.242027044286e-01,-7.307493819799e-01,3.715111038375e-01,-8.324965163044e-01
1.164821679896e+00,7.916003341328e-01,-1.788643862678e-02,7.251139308894e-01,3.063597418719e-01,-8.873444670716e-01,-1.410750402473e+00,-1.972117911815e-01,-4.724680844028e-01,5.785460872525e-01,5.928067950499e-01,2.695313954615e-01,-5.700280258496e-01,5.543545582913e-01,-9.607370041362e-01
1.288638313302e+00,5.901545200518e-01,2.284131422454e-01,5.953294367098e-01,3.439666865085e-02,-4.507208687692e-01,-1.735261398666e+00,-2.019351442881e-01,-3.701121959328e-01,1.005678690526e+00,6.746357753980e-01,9.583945045350e-02,-4.185543030232e-01,8.659528106068e-01,-1.015288244609e+00
1.386692731542e+00,3.689185637806e-01,4.613088030449e-01,4.548150226331e-01,-2.848072481851e-01,-1.103989817025e-02,-1.954746918821e+00,-1.191545517311e-01,-2.474070164565e-01,1.325870290106e+00,6.500272051311e-01,-1.175110550588e-01,-2.943070717314e-01,1.236850915047e+00,-9.939658304502e-01
1.459966147292e+00,1.330202409269e-01,6.751196636794e-01,2.994235116776e-01,-6.260060736526e-01,3.949273181418e-01,-2.043330964038e+00,2.597753870107e-02,-1.420775421727e-01,1.513288732078e+00,5.050444261147e-01,-2.806444500011e-01,-2.131465967349e-01,1.583371416366e+00,-9.000127527352e-01
1.509468785445e+00,-1.098475702459e-01,8.661713354465e-01,1.255508672805e-01,-9.588427347823e-01,7.324450213368e-01,-1.986726154240e+00,2.025265051183e-01,-8.834099678068e-02,1.550980000773e+00,2.403857832791e-01,-3.145397988519e-01,-1.872486960136e-01,1.821695545701e+00,-7.425872773095e-01
1.536017534549e+00,-3.493478419261e-01,1.032189487261e+00,-6.910720869684e-02,-1.249044942850e+00,9.695148605405e-01,-1.786551021059e+00,3.774628895392e-01,-1.077777424958e-01,1.431669178481e+00,-1.246489076746e-01,-1.716175773679e-01,-2.231866459076e-01,1.883177769274e+00,-5.379895018458e-01
1.540095213063e+00,-5.728735862048e-01,1.171759675675e+00,-2.846375209469e-01,-1.461112047145e+00,1.078571683676e+00,-1.463206984601e+00,5.186987119375e-01,-2.018488054892e-01,1.159456171221e+00,-5.501640924896e-01,1.473969708190e-01,-3.200032772378e-01,1.729770170643e+00,-3.110110369007e-01
1.521778749260e+00,-7.664806035403e-01,1.283936251250e+00,-5.178824193657e-01,-1.562823161591e+00,1.039605107750e+00,-1.055591351276e+00,5.980549292184e-01,-3.479642134935e-01,7.516390905228e-01,-9.778002486928e-01,5.847775420321e-01,-4.677353033735e-01,1.366899696718e+00,-9.525854361521e-02
1.480728393627e+00,-9.163607507768e-01,1.368024079518e+00,-7.614755708402e-01,-1.531360643038e+00,8.446683577301e-01,-6.163078671080e-01,5.945913656818e-01,-5.014073381442e-01,2.397156593763e-01,-1.338824465105e+00,1.030727155889e+00,-6.468882857586e-01,8.492695017117e-01,6.902952140774e-02
1.416236690686e+00,-1.010661955934e+00,1.423507814503e+00,-1.003238202987e+00,-1.360034428911e+00,5.030231414192e-01,-2.023710107597e-01,4.981697228212e-01,-6.048748083909e-01,-3.311667223688e-01,-1.568317462624e+00,1.346073307687e+00,-8.292815850569e-01,2.743354776733e-01,1.409089969735e-01
1.327342799108e+00,-1.041292446990e+00,1.450069664919e+00,-1.226308176582e+00,-1.063725086122e+00,4.533866965249e-02,1.366357880078e-01,3.123977320720e-01,-6.051971016557e-01,-9.046114443802e-01,-1.622669595438e+00,1.401718786830e+00,-9.805141503316e-01,-2.394967602938e-01,8.844136363598e-02
1.213023426496e+00,-1.005267959056e+00,1.447624325655e+00,-1.410326308023e+00,-6.806734853073e-01,-4.752307333255e-01,3.693255912319e-01,5.562355314965e-02,-4.731445688449e-01,-1.417217541912e+00,-1.494598839659e+00,1.125390183876e+00,-1.064094724513e+00,-5.867824344142e-01,-9.990522759143e-02
1.072474282782e+00,-9.052342410843e-01,1.416313125720e+00,-1.533786492499e+00,-2.686509256519e-01,-9.871094095996e-01,4.883277060311e-01,-2.411719540762e-01,-2.187683467951e-01,-1.804660634853e+00,-1.218802412002e+00,5.383176528798e-01,-1.047019194984e+00,-7.099733222401e-01,-4.065130531265e-01
9.054928931278e-01,-7.490173455618e-01,1.356435177510e+00,-1.577294628096e+00,1.049003054213e-01,-1.410263835388e+00,5.089649963197e-01,-5.397564182535e-01,1.058014334765e-01,-2.009652773017e+00,-8.638235106800e-01,-2.367570263276e-01,-9.061683520755e-01,-6.197840719212e-01,-7.835844180599e-01
7.129613621020e-01,-5.483367091751e-01,1.268339134404e+00,-1.527099895650e+00,3.768429355660e-01,-1.670678352057e+00,4.615328828567e-01,-8.020366593567e-01,4.199275818050e-01,-1.991413914040e+00,-5.115354045674e-01,-1.005343405156e+00,-6.343341881174e-01,-3.894290613158e-01,-1.162555408592e+00
4.974026886004e-01,-3.170406733357e-01,1.152338430936e+00,-1.378041945489e+00,5.024980087234e-01,-1.715871788104e+00,3.805960839131e-01,-9.970744360537e-01,6.404940076680e-01,-1.735249388009e+00,-2.319804944894e-01,-1.560600778959e+00,-2.442471657330e-01,-1.236203858409e-01,-1.471718192525e+00
2.635448862332e-01,-6.930364059573e-02,1.008732183178e+00,-1.135135967450e+00,4.655127276086e-01,-1.527154678214e+00,2.956810244150e-01,-1.105292960642e+00,7.097815798463e-01,-1.259748578081e+00,-6.410134010036e-02,-1.749415898387e+00,2.308593771423e-01,8.333084271559e-02,-1.655122375131e+00
1.877729745379e-02,1.818507631448e-01,8.380076126535e-01,-8.133868627969e-01,2.804433084357e-01,-1.125299807610e+00,2.265748178589e-01,-1.118667822617e+00,6.135469667260e-01,-6.189121317642e-01,-9.930515711350e-03,-1.519721395559e+00,7.406788730714e-01,1.810028456203e-01,-1.684953249722e+00
-2.266635274189e-01,4.255048058652e-01,6.412684188317e-01,-4.359190542953e-01,-1.220717149802e-02,-5.684540583592e-01,1.839160624525e-01,-1.037639380126e+00,3.829738107131e-01,1.024958040597e-01,-4.276070515420e-02,-9.343379210300e-01,1.224566425025e+00,1.751823476266e-01,-1.563446839849e+00
-4.599603868468e-01,6.532624621601e-01,4.208789114897e-01,-3.090931991947e-02,-3.562068140222e-01,5.685388934470e-02,1.732427972426e-01,-8.671074474182e-01,8.193052732817e-02,8.004510527609e-01,-1.232232225522e-01,-1.515985317374e-01,1.620172880524e+00,1.181966320453e-01,-1.316145751008e+00
-6.665769391907e-01,8.592334735020e-01,1.812378395466e-01,3.720189944576e-01,-6.916096216117e-01,6.497409957711e-01,1.993156234627e-01,-6.142627960238e-01,-2.137683173467e-01,1.368609424937e+00,-2.148886064689e-01,6.176581037914e-01,1.872655913405e+00,8.494852037136e-02,-9.818489249973e-01
-8.317363605310e-01,1.039744013068e+00,-7.049384798093e-02,7.453241895560e-01,-9.654958302018e-01,1.111945488566e+00,2.678491654561e-01,-2.898747820469e-01,-4.376177522827e-01,1.718051509869e+00,-2.934108069799e-01,1.165356734910e+00,1.943498423707e+00,1.440903798801e-01,-6.041657478203e-01
-9.423485193135e-01,1.192921470002e+00,-3.239677487379e-01,1.066519895577e+00,-1.139613317968e+00,1.365379148491e+00,3.834956128630e-01,8.754988169181e-02,-5.488025256869e-01,1.796002605377e+00,-3.478296053747e-01,1.342537776121e+00,1.817836445191e+00,3.320486112846e-01,-2.265431562613e-01
-9.890143955651e-01,1.318256710090e+00,-5.658104371422e-01,1.320251209464e+00,-1.194332265314e+00,1.367121863123e+00,5.451647447567e-01,4.875333787527e-01,-5.406673713190e-01,1.598686147702e+00,-3.763981997507e-01,1.103262099671e+00,1.508574655325e+00,6.365446060387e-01,1.103171197040e-01
-9.676170080141e-01,1.416197518405e+00,-7.805850309601e-01,1.499242285998e+00,-1.129108306805e+00,1.118130723512e+00,7.413997058746e-01,8.670576340249e-01,-4.398522538901e-01,1.173657164336e+00,-3.807208967057e-01,5.205008197899e-01,1.055355854967e+00,9.957349479024e-01,3.708168956062e-01
-8.800552472080e-01,1.487790145109e+00,-9.525623651492e-01,1.604023495717e+00,-9.600351643605e-01,6.626729600553e-01,9.486726345625e-01,1.176212746285e+00,-2.962646080158e-01,6.093901248535e-01,-3.613371304071e-01,-2.362235363126e-01,5.175701106775e-01,1.315836710880e+00,5.278778397499e-01
