5.630307960483e-02,-1.207374929778e+00,3.675762161163e-01,-2.262042029879e+00,4.825562223802e-01,4.904243719642e-02,9.170588509806e-01,8.719784891568e-01,1.836648576333e+00,1.284245885921e+00,-2.920890164145e-02,6.420583743757e-01,4.702564909525e-01,-5.119086857108e-01,7.600621149143e-01
-1.467138903170e-01,-9.269935934953e-01,2.570320957048e-01,-2.124755370633e+00,5.557096440245e-01,3.382171719114e-01,1.242229866403e+00,8.070488424574e-01,2.237566652129e+00,1.202917557891e+00,1.832485597981e-01,9.017476413175e-01,4.192973150459e-01,-9.080373104624e-01,7.580094100339e-01
-3.445462008309e-01,-6.021512029678e-01,7.789152806390e-02,-1.831012275008e+00,5.071914661739e-01,6.831379862328e-01,1.540555276482e+00,7.891108040562e-01,2.423064649904e+00,1.147560977001e+00,4.199671857796e-01,9.524739955006e-01,3.228433950617e-01,-1.264592875411e+00,7.236744688626e-01
-5.293522052270e-01,-2.486868501119e-01,-1.505066036127e-01,-1.419952103676e+00,3.571044115340e-01,1.040792137823e+00,1.779035308139e+00,8.151889507840e-01,2.375978869413e+00,1.102261624738e+00,6.479598733907e-01,8.171559979919e-01,1.959715496180e-01,-1.528678770756e+00,6.720045769440e-01
-6.927870042137e-01,1.159331300576e-01,-4.036601455410e-01,-9.451022152203e-01,1.387682021407e-01,1.360996891103e+00,1.929645819154e+00,8.673595989622e-01,2.118599930243e+00,1.042899911429e+00,8.329692984814e-01,5.516525383674e-01,6.059410848065e-02,-1.656071931274e+00,6.181417694119e-01
-8.266529618365e-01,4.741913881212e-01,-6.555943217391e-01,-4.666904955131e-01,-1.088181931760e-01,1.595632121332e+00,1.972269768430e+00,9.185034219391e-01,1.706660324153e+00,9.453512501184e-01,9.470091458140e-01,2.264182605620e-01,-6.299248512588e-02,-1.618376684154e+00,5.753684236117e-01
-9.236655066761e-01,8.100151322242e-01,-8.823107424101e-01,-4.303172475979e-02,-3.483014249954e-01,1.707558554394e+00,1.896883767146e+00,9.400014651604e-01,1.216166105179e+00,7.932427641925e-01,9.741912637029e-01,-9.164678883608e-02,-1.618089789333e-01,-1.408447029167e+00,5.535058592870e-01
-9.782254991424e-01,1.110012884675e+00,-1.064466554476e+00,2.776017825488e-01,-5.495875698720e-01,1.677295798073e+00,1.704842275913e+00,9.095126303358e-01,7.261671779610e-01,5.835438017435e-01,9.136612461176e-01,-3.521542460119e-01,-2.312252243157e-01,-1.043048184475e+00,5.567601265876e-01
-9.870660354141e-01,1.364325091299e+00,-1.189015950377e+00,4.632812369743e-01,-6.930375149705e-01,1.506124552148e+00,1.409008352716e+00,8.169265761294e-01,3.018300239081e-01,3.287362798025e-01,7.792173022100e-01,-5.269622189333e-01,-2.720680024652e-01,-5.617289397146e-01,5.812046181623e-01
-9.496497862559e-01,1.567022381236e+00,-1.249784696058e+00,5.018536643366e-01,-7.702432685305e-01,1.215111843372e+00,1.032494317191e+00,6.669170827581e-01,-1.769344585358e-02,5.493357534971e-02,5.958969566045e-01,-6.093535931113e-01,-2.862893277076e-01,-2.138622746605e-02,6.134410224723e-01
-8.682357077694e-01,1.716050238117e+00,-1.247121066905e+00,4.010128984410e-01,-7.828512116158e-01,8.404794596721e-01,6.059832094668e-01,4.773642535086e-01,-2.234948103028e-01,-2.037725027376e-01,3.944353849395e-01,-6.088932558371e-01,-2.738072980177e-01,5.129209496288e-01,6.322550009053e-01
-7.476011527210e-01,1.812780495631e+00,-1.186866150044e+00,1.852197166318e-01,-7.401191943871e-01,4.265470440468e-01,1.639519710635e-01,2.741526906880e-01,-3.327227031642e-01,-4.133676944462e-01,2.049472288536e-01,-5.445597607661e-01,-2.319396319795e-01,9.790904729307e-01,6.138781901675e-01
-5.944769376002e-01,1.861279012403e+00,-1.078923319226e+00,-1.096525341876e-01,-6.559283382258e-01,1.796101491293e-02,-2.595495808149e-01,8.403376275261e-02,-3.782378495005e-01,-5.481633228040e-01,5.131974110035e-02,-4.382656684622e-01,-1.572307360991e-01,1.328394714311e+00,5.395220631554e-01
-4.168068204087e-01,1.867425741619e+00,-9.356949543552e-01,-4.426568106590e-01,-5.458777414230e-01,-3.470834371599e-01,-6.347622179029e-01,-7.218438068794e-02,-3.961074471581e-01,-5.969005544112e-01,-5.246787295376e-02,-3.100315173441e-01,-4.832218455033e-02,1.532666203065e+00,4.024452541759e-01
-2.229645437269e-01,1.838023267733e+00,-7.706074901816e-01,-7.737702893593e-01,-4.249174152728e-01,-6.413907107513e-01,-9.390343709496e-01,-1.841559739318e-01,-4.149854589885e-01,-5.651089512205e-01,-1.035017267651e-01,-1.752366122642e-01,9.172495850523e-02,1.586747867886e+00,2.118224587561e-01
-2.104913628330e-02,1.780005239344e+00,-5.968772763834e-01,-1.068541582120e+00,-3.057641851767e-01,-8.505878634406e-01,-1.158222621227e+00,-2.532510049248e-01,-4.500075497318e-01,-4.733900605551e-01,-1.087033091024e-01,-4.375087811304e-02,2.547014909829e-01,1.506185599026e+00,-7.989304717799e-03
1.816579120066e-01,1.699816176219e+00,-4.265943050937e-01,-1.300889437576e+00,-1.981415033090e-01,-9.724585250397e-01,-1.286689132239e+00,-2.907379222200e-01,-5.018135766353e-01,-3.525315990224e-01,-8.192490446464e-02,7.957509155461e-02,4.282939387209e-01,1.321434683670e+00,-2.223798472716e-01
3.790364927963e-01,1.602990875700e+00,-2.701326928743e-01,-1.454068209776e+00,-1.087262393024e-01,-1.014519871236e+00,-1.326215646103e+00,-3.139439866191e-01,-5.596279220680e-01,-2.370747982073e-01,-4.033134081215e-02,1.936545306762e-01,5.983662839637e-01,1.070505328197e+00,-3.938393833397e-01
5.662775074729e-01,1.493925386100e+00,-1.358460744868e-01,-1.520182942191e+00,-4.159520344165e-02,-9.907472495575e-01,-1.284302644830e+00,-3.417375155984e-01,-6.065019457468e-01,-1.590043766642e-01,-9.449297423567e-04,2.996374161739e-01,7.516320627014e-01,7.919030021140e-01,-4.895322279273e-01
7.398717515023e-01,1.375807993467e+00,-2.997701496545e-02,-1.498803107447e+00,1.059430563654e-03,-9.182486860889e-01,-1.172313381643e+00,-3.904754426325e-01,-6.248567392043e-01,-1.427731718287e-01,2.206292033151e-02,3.994355773355e-01,8.779432176384e-01,5.191520668106e-01,-4.872993759219e-01
8.974849123672e-01,1.250668704688e+00,4.329923103190e-02,-1.395213854623e+00,1.815164953993e-02,-8.144374959162e-01,-1.003808051215e+00,-4.710973512650e-01,-6.010276559215e-01,-2.022235515270e-01,1.909262116112e-02,4.944585178567e-01,9.717150211813e-01,2.774644143908e-01,-3.791384375228e-01
1.037766167875e+00,1.119506656983e+00,8.176972807744e-02,-1.218724053311e+00,9.017015003945e-03,-6.949707948177e-01,-7.932596891615e-01,-5.875697269195e-01,-5.282104799031e-01,-3.394003980862e-01,-1.411914949922e-02,5.846010290706e-01,1.032333419769e+00,8.250194518481e-02,-1.720357874273e-01
1.160130414312e+00,9.824626483134e-01,8.507475577842e-02,-9.812913727170e-01,-2.707262342765e-02,-5.724978956452e-01,-5.552018796040e-01,-7.365463141401e-01,-4.077672609136e-01,-5.449090347625e-01,-7.651032839492e-02,6.674675325801e-01,1.063634702470e+00,-5.918867149804e-02,1.134253669527e-01
1.264543239084e+00,8.390146470142e-01,5.463117000016e-02,-6.965756696666e-01,-9.113127978234e-02,-4.561268292125e-01,-3.037550573936e-01,-9.079563132641e-01,-2.491606770243e-01,-7.993681260393e-01,-1.622621958100e-01,7.378181943173e-01,1.072674290873e+00,-1.486204787600e-01,4.460419416174e-01
1.351326797719e+00,6.881847898575e-01,-6.397242169449e-03,-3.794167322697e-01,-1.843824858322e-01,-3.514624979209e-01,-5.241753803077e-02,-1.086228691572e+00,-6.886974525748e-02,-1.075574855359e+00,-2.617472153324e-01,7.872650051646e-01,1.068037660590e+00,-1.922060351463e-01,7.879486840757e-01
1.420995690738e+00,5.287552400705e-01,-9.309017817518e-02,-4.565421325116e-02,-3.078688813656e-01,-2.610699605081e-01,1.860181788411e-01,-1.251943108399e+00,1.114219148650e-01,-1.341145536882e+00,-3.627460295738e-01,8.043163437366e-01,1.057941287848e+00,-1.993988519292e-01,1.099103407247e+00
1.474125463723e+00,3.594964291865e-01,-1.987520670853e-01,2.878413599793e-01,-4.617526034902e-01,-1.852407714444e-01,3.995641909012e-01,-1.383801153546e+00,2.671908934182e-01,-1.561537339241e+00,-4.518847238241e-01,7.749470843318e-01,1.048369909996e+00,-1.804309733333e-01,1.341992404201e+00
1.511252389697e+00,1.794141735267e-01,-3.149362139424e-01,6.030876028981e-01,-6.443439131211e-01,-1.229632013075e-01,5.772749602727e-01,-1.460885623753e+00,3.739156522799e-01,-1.703436850786e+00,-5.162702280725e-01,6.839313351647e-01,1.041522381951e+00,-1.443678240935e-01,1.486308808400e+00
1.532801273057e+00,-1.197843494768e-02,-4.315840484556e-01,8.810384384478e-01,-8.509509154747e-01,-7.300016293490e-02,7.097161453050e-01,-1.465187043762e+00,4.103469785976e-01,-1.738482937922e+00,-5.452783638715e-01,5.171761959909e-01,1.034887105788e+00,-9.767492244034e-02,1.513297810583e+00
1.539037577480e+00,-2.143630479488e-01,-5.373659435768e-01,1.101946844354e+00,-1.072727028316e+00,-3.495243543145e-02,7.897068207720e-01,-1.384307999912e+00,3.620877694087e-01,-1.647161525991e+00,-5.323709860544e-01,2.651826122258e-01,1.021301943556e+00,-4.349230839550e-02,1.419299017178e+00
1.530040720764e+00,-4.262996766885e-01,-6.203112363625e-01,1.246214589238e+00,-1.295798971609e+00,-1.013142009549e-02,8.133058021447e-01,-1.214107841713e+00,2.251858013573e-01,-1.422483332012e+00,-4.766967189643e-01,-7.252492203562e-02,9.903055945029e-01,1.819876382167e-02,1.217811199145e+00
1.505696502934e+00,-6.449130726994e-01,-6.687931071930e-01,1.295854533438e+00,-1.501061056617e+00,-2.002689648891e-03,7.809193709016e-01,-9.608503271332e-01,9.187703661149e-03,-1.072786454135e+00,-3.840973089402e-01,-4.826440238205e-01,9.308785637804e-01,8.940740144630e-02,9.392706119216e-01
1.465708052789e+00,-8.656200878500e-01,-6.728783511768e-01,1.236593599578e+00,-1.665071129308e+00,-1.592531449094e-02,6.983029721821e-01,-6.422295074852e-01,-2.611584936943e-01,-6.227976929753e-01,-2.670597340579e-01,-9.342923114005e-01,8.352529719413e-01,1.720347708432e-01,6.278187565333e-01
1.409626176154e+00,-1.081954178379e+00,-6.259571060042e-01,1.060485976208e+00,-1.762408717892e+00,-5.795481996322e-02,5.771396820167e-01,-2.865788635162e-01,-5.465058507144e-01,-1.120848111972e-01,-1.432055467212e-01,-1.378011296627e+00,7.028884312134e-01,2.652087502252e-01,3.347770462852e-01
1.336901371966e+00,-1.285557091801e+00,-5.264402251147e-01,7.686952615469e-01,-1.769588330167e+00,-1.326522741737e-01,4.348451066986e-01,7.026194860558e-02,-7.966333598817e-01,4.096200100892e-01,-3.216932193011e-02,-1.749579961032e+00,5.431712664248e-01,3.627476902122e-01,1.093899877396e-01
1.246960824240e+00,-1.466410430718e+00,-3.791795710331e-01,3.738818049765e-01,-1.670140730326e+00,-2.401680342069e-01,2.933179388756e-01,3.904550952340e-01,-9.575691134323e-01,8.899913949207e-01,4.879628508389e-02,-1.979919686334e+00,3.752551041288e-01,4.516782409003e-01,-1.150187396814e-02
1.139314074246e+00,-1.613363473450e+00,-1.961788828967e-01,-9.852576650504e-02,-1.459867941838e+00,-3.732904202598e-01,1.765544680634e-01,6.412998320471e-01,-9.814419782069e-01,1.283314008732e+00,8.954325491060e-02,-2.010522942301e+00,2.240886057413e-01,5.126745332633e-01,-1.223587318976e-02
1.013690412248e+00,-1.714973228592e+00,3.818431494228e-03,-6.108907005019e-01,-1.150764211478e+00,-5.155115594258e-01,1.073523913679e-01,8.024061441182e-01,-8.372608609207e-01,1.559115008672e+00,9.064538078726e-02,-1.811161567151e+00,1.131533685469e-01,5.228300047641e-01,9.734326550901e-02
8.702087796376e-01,-1.760609956360e+00,1.971068649606e-01,-1.116231119662e+00,-7.719829227717e-01,-6.412408738908e-01,1.036580220289e-01,8.708035149759e-01,-5.199422899827e-01,1.707671997420e+00,6.442291499388e-02,-1.394197572165e+00,5.627704368127e-02,4.603972224220e-01,2.840094621880e-01
7.095765818860e-01,-1.741708092715e+00,3.580843449691e-01,-1.563370377222e+00,-3.667638824227e-01,-7.189059446837e-01,1.753285289281e-01,8.620829549460e-01,-5.478162785986e-02,1.740464054841e+00,3.248113347305e-02,-8.191908886621e-01,5.206387554249e-02,3.103399263965e-01,4.997351534161e-01
5.333068605833e-01,-1.652979759125e+00,4.631389425070e-01,-1.903740269513e+00,1.459767186799e-02,-7.168204965989e-01,3.220669397419e-01,8.067182383067e-01,5.045312477002e-01,1.685189296553e+00,2.002774715933e-02,-1.838260859229e-01,8.396129266703e-02,6.913756398134e-02,6.942813133532e-01
3.439337839494e-01,-1.493379810287e+00,4.945707861211e-01,-2.098655774163e+00,3.242409196859e-01,-6.106393812975e-01,5.330102500328e-01,7.422944116143e-01,1.084504114859e+00,1.576883675318e+00,4.851584025967e-02,3.978633682537e-01,1.265611660780e-01,-2.524898036982e-01,8.276709111297e-01
1.451952825969e-01,-1.266633931393e+00,4.436579421579e-01,-2.125620954144e+00,5.261502836076e-01,-3.904207568990e-01,7.880064874496e-01,7.038114979323e-01,1.605254838625e+00,1.448058578477e+00,1.289438410671e-01,8.235460799471e-01,1.555388666033e-01,-6.295242847375e-01,8.785045558273e-01
-5.785892822002e-02,-9.812137764160e-01,3.121535957909e-01,-1.982368557784e+00,6.028345495363e-01,-6.518575316641e-02,1.060193574219e+00,7.148564985157e-01,1.995599074425e+00,1.320954899277e+00,2.579981700627e-01,1.027469404038e+00,1.565862815272e-01,-1.025018977470e+00,8.460194034324e-01
-2.588820578289e-01,-6.497456431769e-01,1.119119873348e-01,-1.687825694652e+00,5.575379316783e-01,3.364904970645e-01,1.319269270603e+00,7.820036463743e-01,2.206347378498e+00,1.203962035797e+00,4.181986110955e-01,9.939193170248e-01,1.291955409942e-01,-1.394187026002e+00,7.465396979053e-01
-4.504131780238e-01,-2.879409569971e-01,-1.371733378830e-01,-1.279843150461e+00,4.117696857215e-01,7.701809417709e-01,1.534880168289e+00,8.936380925726e-01,2.218976002342e+00,1.092598893364e+00,5.818195608021e-01,7.558322215748e-01,8.397143896068e-02,-1.689554227769e+00,6.069416622228e-01
-6.242578134753e-01,8.678968847216e-02,-4.103526467142e-01,-8.101133189885e-01,1.993647242554e-01,1.182765548467e+00,1.679773170064e+00,1.023125968274e+00,2.047979348029e+00,9.740327992556e-01,7.172568711775e-01,3.809019904455e-01,3.555180411488e-02,-1.866833636526e+00,4.579356179256e-01
-7.720641869142e-01,4.568450326285e-01,-6.815929928651e-01,-3.371105530146e-01,-4.094847564852e-02,1.521426560262e+00,1.732572940493e+00,1.135339729787e+00,1.736481243850e+00,8.334155852915e-01,7.960616548186e-01,-4.858198458602e-02,-4.807593323018e-03,-1.891327044187e+00,3.286101595777e-01
-8.860495812776e-01,8.058758849355e-01,-9.268686589951e-01,8.188149602223e-02,-2.725416391952e-01,1.742587388671e+00,1.680127633338e+00,1.195053238308e+00,1.345964687568e+00,6.602890852835e-01,7.990172656961e-01,-4.552548173155e-01,-3.331420188659e-02,-1.744353408284e+00,2.420806850250e-01
-9.597853285952e-01,1.120004028952e+00,-1.126701500854e+00,3.984830122636e-01,-4.661185811812e-01,1.819056205289e+00,1.519274066252e+00,1.175451151884e+00,9.422887064978e-01,4.535881131751e-01,7.200920352913e-01,-7.806136127680e-01,-5.292927635564e-02,-1.428550053340e+00,2.115383798251e-01
-9.889152570532e-01,1.388701422855e+00,-1.267729661436e+00,5.794971529382e-01,-6.026324422869e-01,1.744069569382e+00,1.257714555101e+00,1.064849728562e+00,5.813011258197e-01,2.240843202241e-01,5.676044069353e-01,-9.914418145207e-01,-6.901626633052e-02,-9.703516706387e-01,2.368064986703e-01
-9.716757197021e-01,1.605261423442e+00,-1.343292780008e+00,6.107390241527e-01,-6.739646066192e-01,1.531556552469e+00,9.136348221524e-01,8.698724291374e-01,2.978104456618e-01,-6.484288326233e-03,3.624356004815e-01,-1.079376012291e+00,-8.412160610468e-02,-4.180719758842e-01,3.027870220977e-01
-9.091133929331e-01,1.766845097864e+00,-1.353163898719e+00,4.977840788570e-01,-6.818177450041e-01,1.212705667328e+00,5.138420198096e-01,6.140331941960e-01,1.009254152674e-01,-2.096706182926e-01,1.336774399647e-01,-1.055742815208e+00,-9.468229762464e-02,1.649593495582e-01,3.816006463398e-01
-8.049555232048e-01,1.874138753536e+00,-1.302636573603e+00,2.636028821239e-01,-6.354329878283e-01,8.297045281910e-01,9.055005322546e-02,3.319606704269e-01,-2.320935011213e-02,-3.570626096832e-01,-8.731063775884e-02,-9.441762939360e-01,-9.113463014717e-02,7.111163999506e-01,4.391266106871e-01
-6.651597475345e-01,1.930707336533e+00,-1.201206569271e+00,-5.628637523876e-02,-5.487588537480e-01,4.281319156657e-01,-3.226588209090e-01,6.091577005624e-02,-1.027424495492e-01,-4.276924590918e-01,-2.730243281378e-01,-7.731812709973e-01,-6.109941924155e-02,1.160472530092e+00,4.445790854270e-01
-4.972346616857e-01,1.942162615846e+00,-1.061084268325e+00,-4.200053624218e-01,-4.376327611266e-01,4.969909679120e-02,-6.949033599238e-01,-1.678498507831e-01,-1.688553813652e-01,-4.139167757031e-01,-4.046526790803e-01,-5.701144793972e-01,6.025657221094e-03,1.470909656619e+00,3.800353894745e-01
-3.094591682762e-01,1.915276700043e+00,-8.957438561663e-01,-7.855228330021e-01,-3.174092517437e-01,-2.732270255046e-01,-1.001310300562e+00,-3.354268831126e-01,-2.457119708059e-01,-3.240294414053e-01,-4.745870418191e-01,-3.572916708683e-01,1.150912560065e-01,1.623819615854e+00,2.465598594760e-01
-1.101305685104e-01,1.857158230412e+00,-7.186643193406e-01,-1.115756749026e+00,-2.012999341664e-01,-5.205222210419e-01,-1.225020155275e+00,-4.377950425851e-01,-3.443875731427e-01,-1.809805708820e-01,-4.862951401782e-01,-1.502715697549e-01,2.632789041090e-01,1.624406744503e+00,6.487985213912e-02
9.305661988668e-02,1.774576068608e+00,-5.423541104792e-01,-1.381904873080e+00,-9.950736095570e-02,-6.845801835850e-01,-1.357740120975e+00,-4.844861978374e-01,-4.617127220405e-01,-1.782391130776e-02,-4.520034222135e-01,4.208114882262e-02,4.406349923584e-01,1.497289247941e+00,-1.293352441223e-01
2.934434425472e-01,1.673474105281e+00,-3.776877161150e-01,-1.564868016763e+00,-1.907572358388e-02,-7.685243579813e-01,-1.399053583898e+00,-4.944160469264e-01,-5.832381288387e-01,1.286300468744e-01,-3.891085164483e-01,2.163593305900e-01,6.325061468718e-01,1.279254709958e+00,-2.937566169562e-01
4.856385538061e-01,1.558682159760e+00,-2.335295763623e-01,-1.655059276224e+00,3.572475904391e-02,-7.832191571944e-01,-1.354917904965e+00,-4.904704633165e-01,-6.885404972668e-01,2.242725996564e-01,-3.163335679624e-01,3.728073302697e-01,8.228329101024e-01,1.011344091268e+00,-3.886310106142e-01
6.655723011092e-01,1.433799665698e+00,-1.165860093395e-01,-1.651128380599e+00,6.270536704699e-02,-7.439413157889e-01,-1.235833950191e+00,-4.943311030092e-01,-7.569716713569e-01,2.429433640229e-01,-2.504286144210e-01,5.134151522255e-01,9.972600095084e-01,7.320358473151e-01,-3.846426971951e-01
8.304156327724e-01,1.301213876980e+00,-3.141059670566e-02,-1.558171546609e+00,6.097302036669e-02,-6.673657305234e-01,-1.055089270711e+00,-5.225267825101e-01,-7.724449753188e-01,1.697751642595e-01,-2.038544456956e-01,6.402016226553e-01,1.145344973648e+00,4.725354412061e-01,-2.679945949888e-01
9.784123299097e-01,1.162211412735e+00,1.951002936020e-02,-1.385901562621e+00,3.022312993199e-02,-5.692404947601e-01,-8.273288342823e-01,-5.841061920308e-01,-7.265577974294e-01,2.556717414937e-03,-1.835486522714e-01,7.538167595001e-01,1.261563790384e+00,2.544094506142e-01,-4.231777893871e-02
1.108668542598e+00,1.017147488216e+00,3.565000166023e-02,-1.147094036483e+00,-2.976876538622e-02,-4.628754283109e-01,-5.675537385916e-01,-6.798637084863e-01,-6.199563723582e-01,-2.485667357988e-01,-1.906451425819e-01,8.524939649149e-01,1.345155877634e+00,8.926108576889e-02,2.722357065885e-01
1.220933705153e+00,8.656470681663e-01,1.835805789414e-02,-8.564632571453e-01,-1.193826706015e-01,-3.583981297003e-01,-2.905263961641e-01,-8.028004842360e-01,-4.622119929580e-01,-5.625850237345e-01,-2.209236153565e-01,9.313509194985e-01,1.399055045847e+00,-2.011693818809e-02,6.420114187727e-01
1.315395644569e+00,7.068230488748e-01,-2.919063793686e-02,-5.299881578039e-01,-2.390778663193e-01,-2.626468228914e-01,-1.048250298590e-02,-9.394484107260e-01,-2.705964226412e-01,-9.098830294651e-01,-2.657728544099e-01,9.820642113227e-01,1.428233115476e+00,-7.771119780793e-02,1.024255684082e+00
1.392502653169e+00,5.395061452612e-01,-1.020101163243e-01,-1.846150133581e-01,-3.889914667342e-01,-1.795485055632e-01,2.589882737857e-01,-1.071753183218e+00,-6.809526783490e-02,-1.254992760178e+00,-3.135120055407e-01,9.930072990577e-01,1.437791173551e+00,-9.188510826384e-02,1.372332238643e+00
1.452817661549e+00,3.624881180781e-01,-1.933155461256e-01,1.617961983474e-01,-5.682246333282e-01,-1.108434338639e-01,5.050395286392e-01,-1.179324747568e+00,1.191222051967e-01,-1.559719812484e+00,-3.509804354722e-01,9.500185796126e-01,1.431123653911e+00,-7.298429523618e-02,1.641360107805e+00
1.496904626238e+00,1.747836063018e-01,-2.945831620002e-01,4.904503416528e-01,-7.738667127657e-01,-5.703429761071e-02,7.157773020430e-01,-1.241954588508e+00,2.646677055229e-01,-1.786628355890e+00,-3.653442672366e-01,8.380218634975e-01,1.408483856144e+00,-3.122323290146e-02,1.793970949363e+00
1.525244497969e+00,-2.408435422248e-02,-3.957300144703e-01,7.817082074501e-01,-9.998667081595e-01,-1.843971468509e-02,8.806851893743e-01,-1.242327361996e+00,3.452651208270e-01,-1.902871318267e+00,-3.460546144489e-01,6.437087202925e-01,1.366294612777e+00,2.493526263288e-02,1.805829902592e+00
1.538177116742e+00,-2.337744971040e-01,-4.854986754294e-01,1.015481720606e+00,-1.235946781814e+00,3.793604990465e-03,9.913207147090e-01,-1.168798901015e+00,3.443216877577e-01,-1.884238046533e+00,-2.868213683182e-01,3.593523151323e-01,1.297537862634e+00,8.972489354910e-02,1.670367813920e+00
1.535865547205e+00,-4.528016426722e-01,-5.521310929370e-01,1.172107002235e+00,-1.466855820077e+00,6.914989619205e-03,1.042268010176e+00,-1.017976645783e+00,2.554490391118e-01,-1.719071308611e+00,-1.873471249567e-01,-1.250089003371e-02,1.193457139656e+00,1.601923068944e-01,1.401899538069e+00
1.518280276682e+00,-6.782173207241e-01,-5.843906946589e-01,1.233815887961e+00,-1.672354329253e+00,-1.372059989890e-02,1.032239996929e+00,-7.966549571516e-01,8.540549784685e-02,-1.411429328723e+00,-5.443244499588e-02,-4.542398398750e-01,1.046547559293e+00,2.354087494581e-01,1.036084399285e+00
1.485202017153e+00,-9.053360447685e-01,-5.729327118942e-01,1.186822659071e+00,-1.828352626551e+00,-6.418729076718e-02,9.651196419979e-01,-5.224972460906e-01,-1.443073933607e-01,-9.826362519270e-01,9.802124205580e-02,-9.297232590757e-01,8.543596207296e-01,3.148601089734e-01,6.267080204711e-01
1.436243339847e+00,-1.127564392124e+00,-5.119251721165e-01,1.023880015109e+00,-1.909522179879e+00,-1.505616319468e-01,8.506391574093e-01,-2.228263685908e-01,-3.980758940099e-01,-4.703196053306e-01,2.505364318435e-01,-1.384098460897e+00,6.230814985857e-01,3.963416129491e-01,2.382238687168e-01
1.370890829223e+00,-1.336403254783e+00,-4.006960669297e-01,7.469486252900e-01,-1.893402907023e+00,-2.765274569898e-01,7.043576931490e-01,6.889842056876e-02,-6.297570941535e-01,7.567619790888e-02,3.812775347736e-01,-1.748884139375e+00,3.694189392166e-01,4.739489372638e-01,-6.551181710696e-02
1.288570666504e+00,-1.521694964324e+00,-2.450554183034e-01,3.694119297951e-01,-1.765530901230e+00,-4.403480504917e-01,5.466560253421e-01,3.188079275896e-01,-7.893983362455e-01,6.004148285527e-01,4.706376689205e-01,-1.953364819008e+00,1.193171159138e-01,5.369195064312e-01,-2.344758128650e-01
1.188741276589e+00,-1.672168834815e+00,-5.786531902600e-02,-8.286958129406e-02,-1.524514634190e+00,-6.319597636345e-01,4.006469608824e-01,4.996597343474e-01,-8.323760597930e-01,1.052949521999e+00,5.062508867135e-01,-1.941270981171e+00,-9.712379977652e-02,5.699909048416e-01,-2.444919310269e-01
1.071016531482e+00,-1.776296410512e+00,1.415335221547e-01,-5.723384159953e-01,-1.185526782298e+00,-8.312695401364e-01,2.891835295063e-01,5.975066279750e-01,-7.292058501268e-01,1.395316511909e+00,4.869805849674e-01,-1.688931806029e+00,-2.536186621992e-01,5.555363335570e-01,-1.042290713277e-01
9.353215187978e-01,-1.823404001224e+00,3.292426544719e-01,-1.052759056053e+00,-7.806564029571e-01,-1.008755877946e+00,2.314541172305e-01,6.159224988219e-01,-4.735388908754e-01,1.608950047035e+00,4.243567054760e-01,-1.218793010896e+00,-3.358869734737e-01,4.771084263513e-01,1.458022845660e-01
7.820794984934e-01,-1.804917731641e+00,4.799510911003e-01,-1.474385737252e+00,-3.551964702228e-01,-1.129015764955e+00,2.398619633298e-01,5.760603692039e-01,-8.586837170044e-02,1.696494072795e+00,3.405006010623e-01,-6.019870788513e-01,-3.465157448005e-01,3.234499821629e-01,4.428957502568e-01
6.124228744739e-01,-1.715556972388e+00,5.708014303077e-01,-1.790591302787e+00,3.983992066502e-02,-1.157005776479e+00,3.178851341795e-01,5.119744873762e-01,3.885750759920e-01,1.678373814626e+00,2.627119747650e-01,5.347110982183e-02,-3.038360257591e-01,9.183386144214e-02,7.179414294043e-01
4.284125836773e-01,-1.554269154440e+00,5.851813184856e-01,-1.964776460709e+00,3.572991911471e-01,-1.065694208988e+00,4.593721337364e-01,4.622240002484e-01,8.876112743122e-01,1.585294113594e+00,2.161655415079e-01,6.269439602943e-01,-2.347752736221e-01,-2.100874766928e-01,9.123933090429e-01
2.332397092680e-01,-1.324727132174e+00,5.155765772798e-01,-1.976192777659e+00,5.629739254098e-01,-8.431323871159e-01,6.493343370742e-01,4.600909711695e-01,1.343767571987e+00,1.449224696045e+00,2.169668058019e-01,1.014568465745e+00,-1.647220156573e-01,-5.640964928622e-01,9.910070900508e-01
3.137193320546e-02,-1.035286099665e+00,3.648328866866e-01,-1.823519762570e+00,6.416554613236e-01,-4.969341265183e-01,8.659194578167e-01,5.251683226091e-01,1.696968862233e+00,1.295747679993e+00,2.677194095063e-01,1.153962007415e+00,-1.090959835811e-01,-9.425077513535e-01,9.469132019037e-01
-1.714013109866e-01,-6.983985407244e-01,1.455945285358e-01,-1.525550019637e+00,5.986469011718e-01,-5.486081136899e-02,1.083051315308e+00,6.584619047361e-01,1.905391291805e+00,1.139798486008e+00,3.568085598279e-01,1.036299140818e+00,-7.041110770037e-02,-1.310057144354e+00,7.989028119346e-01
-3.680730539005e-01,-3.295814026320e-01,-1.218408223396e-01,-1.118945541326e+00,4.567691773444e-01,4.386785688671e-01,1.273258857260e+00,8.419260010149e-01,1.952353752259e+00,9.853720658790e-01,4.613095644369e-01,7.030861653185e-01,-4.163748243276e-02,-1.626450305106e+00,5.835972634690e-01
-5.507107179170e-01,5.390654755419e-02,-4.126660871914e-01,-6.535231472451e-01,2.502270486783e-01,9.293648221570e-01,1.410416811191e+00,1.042166671275e+00,1.848134672318e+00,8.284639036001e-01,5.524082718479e-01,2.307240755953e-01,-1.341535352912e-02,-1.849921463500e+00,3.460270145675e-01
