-1.971313894040e-01,-6.831901973572e-01,-1.649438542974e+00,-2.382715541663e-01,2.856968458751e+00,-2.025556557201e-02,4.478794251070e-01,-4.468097095430e-01,-3.357013733935e-02,1.185526652453e-01,1.625265024755e-01,-1.822276525066e+00,-1.055590340682e+00,-1.035323077743e+00,6.557698453847e-01
-1.677588416854e-01,-6.856934377326e-01,-1.673378972225e+00,-2.394203359506e-01,2.837237129781e+00,-2.955090224838e-02,4.112556830740e-01,-4.714404088229e-01,2.876954498630e-02,1.129296973338e-01,2.008313017934e-01,-1.793436870284e+00,-1.045348909659e+00,-1.049737312824e+00,7.276160725200e-01
-1.382594116274e-01,-6.878369559736e-01,-1.695912576284e+00,-2.388019873122e-01,2.813006411603e+00,-3.770602030556e-02,3.755988948288e-01,-4.980921602592e-01,9.417082012559e-02,1.062102769893e-01,2.390367338706e-01,-1.763584211775e+00,-1.032205315133e+00,-1.062511160515e+00,7.971113366945e-01
-1.086566662843e-01,-6.896036679502e-01,-1.717018925389e+00,-2.364278539449e-01,2.784363995915e+00,-4.474917709287e-02,3.410022071310e-01,-5.266319428934e-01,1.623312436641e-01,9.845952754032e-02,2.770545235632e-01,-1.732840798945e+00,-1.016332612966e+00,-1.073624472598e+00,8.642270997891e-01
-7.897371321779e-02,-6.909778172544e-01,-1.736681458749e+00,-2.323163828767e-01,2.751410201372e+00,-5.071318312071e-02,3.075527873976e-01,-5.569190494942e-01,2.329395886510e-01,8.974423306056e-02,3.147975646325e-01,-1.701329601860e+00,-9.979121235908e-01,-1.083058768591e+00,9.289403846156e-01
-4.923317740516e-02,-6.919449927382e-01,-1.754887426618e+00,-2.264928111193e-01,2.714257215036e+00,-5.563504214234e-02,2.753317126125e-01,-5.888060780566e-01,3.056778045123e-01,8.013244803902e-02,3.521802628815e-01,-1.669173668998e+00,-9.771319461518e-01,-1.090797424890e+00,9.912334210795e-01
-1.945718018663e-02,-6.924921406447e-01,-1.771627819039e+00,-2.189888291945e-01,2.673028301613e+00,-5.955558127914e-02,2.444138878514e-01,-6.221399283965e-01,3.802229534063e-01,6.969311646307e-02,3.891188642497e-01,-1.636495505632e+00,-9.541854971129e-01,-1.096825847959e+00,1.051093296443e+00
1.033267976664e-02,-6.926075715084e-01,-1.786897282173e+00,-2.098422228027e-01,2.627856986656e+00,-6.251907441560e-02,2.148679938601e-01,-6.567627965293e-01,4.562491094992e-01,5.849570205320e-02,4.255317662555e-01,-1.603416476695e+00,-9.292700833356e-01,-1.101131643879e+00,1.108511620001e+00
4.011534349113e-02,-6.922809620145e-01,-1.800694023186e+00,-1.990964959022e-01,2.578886219787e+00,-6.457286178362e-02,1.867564625437e-01,-6.925131597625e-01,5.334292091224e-01,4.660983185963e-02,4.613398106413e-01,-1.570056237411e+00,-9.025855187540e-01,-1.103704775277e+00,1.163484195327e+00
6.987030680921e-02,-6.915033520284e-01,-1.813019704660e+00,-1.868004784225e-01,2.526267523840e+00,-6.576696863859e-02,1.601354793001e-01,-7.292267459110e-01,6.114368398563e-01,3.410495486865e-02,4.964665564429e-01,-1.536532194638e+00,-8.743327929319e-01,-1.104537706659e+00,1.216010706294e+00
9.957763348641e-02,-6.902671370169e-01,-1.823879329531e+00,-1.730079217715e-01,2.470160135608e+00,-6.615372567289e-02,1.350550110223e-01,-7.667374805407e-01,6.899479581457e-01,2.105001747199e-02,5.308385320556e-01,-1.502959001718e+00,-8.447128003816e-01,-1.103625535220e+00,1.266094417428e+00
1.292179665126e-01,-6.885660560975e-01,-1.833281117546e+00,-1.577770852177e-01,2.410730143639e+00,-6.578739378886e-02,1.115588584457e-01,-8.048784066650e-01,7.686425263494e-01,7.513156820449e-03,5.643854649749e-01,-1.469448088929e+00,-8.139251362346e-01,-1.100966108385e+00,1.313741891788e+00
1.587725375568e-01,-6.863951759595e-01,-1.841236374222e+00,-1.411703161149e-01,2.348149628274e+00,-6.472379548842e-02,8.968473142391e-02,-8.434825718851e-01,8.472060607829e-01,-6.438586701109e-03,5.970404891585e-01,-1.436107231057e+00,-7.821669638004e-01,-1.096560126744e+00,1.358962723805e+00
1.882231746507e-01,-6.837508709112e-01,-1.847759353312e+00,-1.232536268235e-01,2.282595808792e+00,-6.301995507319e-02,6.946434579867e-02,-8.823838782717e-01,9.253310842643e-01,-2.073953683433e-02,6.287403289182e-01,-1.403040154070e+00,-7.496319589997e-01,-1.090411227190e+00,1.401769289571e+00
2.175523081578e-01,-6.806307993114e-01,-1.852867113724e+00,-1.040962710341e-01,2.214250202236e+00,-6.073374963784e-02,5.092354021860e-02,-9.214178913103e-01,1.002718476864e+00,-3.532562820609e-02,6.594254594050e-01,-1.370346181108e+00,-7.165093357536e-01,-1.082526054292e+00,1.442176516944e+00
2.467429750917e-01,-6.770338766482e-01,-1.856579371852e+00,-8.377032205963e-02,2.143297798151e+00,-5.792357258672e-02,3.408241146417e-02,-9.604226041608e-01,1.079078720980e+00,-5.013463168013e-02,6.890402436875e-01,-1.338119918832e+00,-6.829829542150e-01,-1.072914313546e+00,1.480201666954e+00
2.757788218472e-01,-6.729602455303e-01,-1.858918350236e+00,-6.235025548802e-02,2.069926253112e+00,-5.464801114797e-02,1.895546677347e-02,-9.992391548601e-01,1.154133036675e+00,-6.510635832339e-02,7.175330454890e-01,-1.306450984713e+00,-6.492305130925e-01,-1.061588802021e+00,1.515864146262e+00
3.046441054119e-01,-6.684112428577e-01,-1.859908623445e+00,-3.991253842890e-02,1.994325108574e+00,-5.096553940802e-02,5.551791313378e-03,-1.037712493262e+00,1.227614405273e+00,-8.018284161947e-02,7.448563200783e-01,-1.275423773609e+00,-6.154228293387e-01,-1.048565433977e+00,1.549185321042e+00
3.333236931273e-01,-6.633893644341e-01,-1.859576962028e+00,-1.653522740024e-02,1.916685035213e+00,-4.693422784706e-02,-6.124770307312e-03,-1.075691997257e+00,1.299268479968e+00,-9.530849822108e-02,7.709666804746e-01,-1.245117265877e+00,-5.817232021237e-01,-1.033863235594e+00,1.580188360963e+00
3.618030610706e-01,-6.578982272871e-01,-1.857952175360e+00,7.702423269607e-03,1.837197106550e+00,-4.261147031450e-02,-1.607542061036e-02,-1.113032035316e+00,1.368854382501e+00,-1.104302671118e-01,7.958249438524e-01,-1.215604872213e+00,-5.482868632492e-01,-1.017504338438e+00,1.608898085078e+00
3.900682911291e-01,-6.519425299508e-01,-1.855064954149e+00,3.272034084633e-02,1.756052104317e+00,-3.805372923918e-02,-2.430620491658e-02,-1.149592476339e+00,1.436145387926e+00,-1.254977281280e-01,8.193961532852e-01,-1.186954320816e+00,-5.152605120015e-01,-9.995139314864e-01,1.635340842093e+00
4.181060668399e-01,-6.455280109676e-01,-1.850947713343e+00,5.843799987948e-02,1.673439857661e+00,-3.331629981066e-02,-3.082779819038e-02,-1.185239144574e+00,1.500929496799e+00,-1.404631990847e-01,8.416495825554e-01,-1.159227576263e+00,-4.827819309802e-01,-9.799202382687e-01,1.659544390652e+00
4.459036680682e-01,-6.386614058547e-01,-1.845634436116e+00,8.477477288434e-02,1.589548617913e+00,-2.845309313585e-02,-3.565528397300e-02,-1.219844221333e+00,1.563009899105e+00,-1.552818147470e-01,8.625587181444e-01,-1.132480798108e+00,-4.509796811317e-01,-9.587544392529e-01,1.681537791072e+00
4.734489645967e-01,-6.313504027756e-01,-1.839160519577e+00,1.116502648513e-01,1.504564470322e+00,-2.351643876080e-02,-3.880792726516e-02,-1.253286593052e+00,1.622205331424e+00,-1.699115844482e-01,8.821012241865e-01,-1.106764331743e+00,-4.199728762192e-01,-9.360505967402e-01,1.701351326378e+00
5.007304087005e-01,-6.236035971500e-01,-1.831562622783e+00,1.389846306290e-01,1.418670783891e+00,-1.855690691539e-02,-4.030894269852e-02,-1.285452146461e+00,1.678350331740e+00,-1.843134329809e-01,9.002588893104e-01,-1.082122730648e+00,-3.898710277989e-01,-9.118455739837e-01,1.719016413146e+00
5.277370267771e-01,-6.154304454242e-01,-1.822878517618e+00,1.666988743911e-01,1.332047700024e+00,-1.362314995995e-02,-4.018525913959e-02,-1.316234012533e+00,1.731295395305e+00,-1.984512234625e-01,9.170175579789e-01,-1.058594810781e+00,-3.607739616277e-01,-8.861789304453e-01,1.734565546098e+00
5.544584101062e-01,-6.068412182157e-01,-1.813146943003e+00,1.947151305525e-01,1.244871660510e+00,-8.761762830034e-03,-3.846728217218e-02,-1.345532760490e+00,1.780907037208e+00,-2.122917634297e-01,9.323670448419e-01,-1.036213730272e+00,-3.327717978046e-01,-8.590928067527e-01,1.748032229331e+00
5.808847048060e-01,-5.978469530373e-01,-1.802407462911e+00,2.229569256649e-01,1.157314975026e+00,-4.017162624337e-03,-3.518865569083e-02,-1.373256542990e+00,1.827067764988e+00,-2.258047961938e-01,9.463010382947e-01,-1.015007098030e+00,-3.059449941826e-01,-8.306318091555e-01,1.759450925362e+00
6.070066010575e-01,-5.884594067927e-01,-1.790700328561e+00,2.513494209781e-01,1.069545428132e+00,5.685136881235e-04,-3.038602338763e-02,-1.399321195652e+00,1.869675968172e+00,-2.389629767648e-01,9.588169877661e-01,-9.949971037447e-01,-2.803644428934e-01,-8.008428678570e-01,1.768857011194e+00
6.328153216622e-01,-5.786910082266e-01,-1.778066345155e+00,2.798196354678e-01,9.817259254375e-01,4.955493686031e-03,-2.409879198133e-02,-1.423650291920e+00,1.908645730307e+00,-2.517418351100e-01,9.699159825646e-01,-9.762006719201e-01,-2.560916307583e-01,-7.697751084082e-01,1.776286754749e+00
6.583026099995e-01,-5.685548105011e-01,-1.764546743458e+00,3.082966493075e-01,8.940141784568e-01,9.106436791028e-03,-1.636889618867e-02,-1.446175156071e+00,1.943906567054e+00,-2.641197267051e-01,9.796026188553e-01,-9.586296312579e-01,-2.331788272560e-01,-7.374796984857e-01,1.781777260103e+00
6.834607174474e-01,-5.580644440581e-01,-1.750183056484e+00,3.367117878410e-01,8.065624274283e-01,1.298648489318e-02,-7.240567275110e-03,-1.466834836654e+00,1.975403099680e+00,-2.760777728413e-01,9.878848605476e-01,-9.422909073292e-01,-2.116693342225e-01,-7.040096931620e-01,1.785366451566e+00
7.082823903268e-01,-5.472340699172e-01,-1.735017001490e+00,3.649987862374e-01,7.195172012041e-01,1.656329757498e-02,3.239894744025e-03,-1.485576043561e+00,2.003094667160e+00,-2.875997888287e-01,9.947738875465e-01,-9.271867235244e-01,-1.915977654162e-01,-6.694198857026e-01,1.787093044385e+00
7.327608564294e-01,-5.360783335467e-01,-1.719090367487e+00,3.930939351522e-01,6.330191131779e-01,1.980707235972e-02,1.502434382960e-02,-1.502353050041e+00,2.026954883809e+00,-2.986722063655e-01,1.000283944106e+00,-9.133148200002e-01,-1.729903593361e-01,-6.337666367610e-01,1.786996520548e+00
7.568898111869e-01,-5.246123194332e-01,-1.702444908362e+00,4.209362077217e-01,5.472026920404e-01,2.269055066371e-02,2.806300526387e-02,-1.517127563634e+00,2.046971148807e+00,-3.092839832839e-01,1.004432177460e+00,-9.006686802160e-01,-1.558653255986e-01,-5.971077196489e-01,1.785117100762e+00
7.806634035340e-01,-5.128515064669e-01,-1.685122241747e+00,4.484673684205e-01,4.621962460719e-01,2.518901116458e-02,4.230468705779e-02,-1.529868568097e+00,2.063144113622e+00,-3.194265123473e-01,1.007238472774e+00,-8.892377686241e-01,-1.402332128685e-01,-5.595021445079e-01,1.781495735536e+00
8.040762215192e-01,-5.008117242446e-01,-1.667163753680e+00,4.756320642841e-01,3.781217595242e-01,2.728025072161e-02,5.769698455505e-02,-1.540552138811e+00,2.075487110721e+00,-3.290935178561e-01,1.008725289011e+00,-8.790077727304e-01,-1.260972989569e-01,-5.210100035801e-01,1.776174075890e+00
8.271232777120e-01,-4.885091103859e-01,-1.648610509096e+00,5.023778991031e-01,2.950948196212e-01,2.894455372686e-02,7.418647788938e-02,-1.549161235172e+00,2.084025553891e+00,-3.382809532919e-01,1.008917486618e+00,-8.699608510194e-01,-1.134539950825e-01,-4.816922973885e-01,1.769194435144e+00
8.497999944540e-01,-4.759600689443e-01,-1.629503168147e+00,5.286554912859e-01,2.132245725845e-01,3.016465164467e-02,9.171892214086e-02,-1.555685471710e+00,2.088796309942e+00,-3.469868899713e-01,1.007842160629e+00,-8.620758866287e-01,-1.022932710695e-01,-4.416107639324e-01,1.760599806747e+00
8.721021889987e-01,-4.631812299878e-01,-1.609881908328e+00,5.544185160447e-01,1.326137070641e-01,3.092567282104e-02,1.102394294327e-01,-1.560120870735e+00,2.089847051885e+00,-3.552114056122e-01,1.005528468866e+00,-8.553287364239e-01,-9.259907685103e-02,-4.008277360146e-01,1.750433798051e+00
8.940260585818e-01,-4.501894104105e-01,-1.589786352348e+00,5.796237327048e-01,5.335846331242e-02,3.121508392195e-02,1.296926430161e-01,-1.562469600150e+00,2.087235595420e+00,-3.629564697886e-01,1.002007463606e+00,-8.496924873183e-01,-8.434978306157e-02,-3.594059503416e-01,1.738740617573e+00
9.155681654620e-01,-4.370015760299e-01,-1.569255501681e+00,6.042309978883e-01,-2.445133358790e-02,3.102262368896e-02,1.500229029161e-01,-1.562739696420e+00,2.081029224754e+00,-3.702258270514e-01,9.973119238758e-01,-8.451377054628e-01,-7.751861701090e-02,-3.174084249460e-01,1.725565072445e+00
9.367254219691e-01,-4.236348050157e-01,-1.548327675682e+00,6.282032653725e-01,-1.007322181581e-01,3.034023009947e-02,1.711744032338e-01,-1.560944777998e+00,2.071304011314e+00,-3.770248803082e-01,9.914761901908e-01,-8.416326857804e-01,-7.207409835048e-02,-2.748982783340e-01,1.710952503461e+00
9.574950755944e-01,-4.101062526841e-01,-1.527040456170e+00,6.515065734587e-01,-1.754070083041e-01,2.916196176501e-02,1.930913407252e-01,-1.557103749078e+00,2.058144131191e+00,-3.833605742031e-01,9.845360024740e-01,-8.391436967871e-01,-6.798047504751e-02,-2.319385948508e-01,1.694948769792e+00
9.778746941558e-01,-3.964331176885e-01,-1.505430637322e+00,6.741100206561e-01,-2.484047101377e-01,2.748391400237e-02,2.157180546568e-01,-1.551240496910e+00,2.041641183104e+00,-3.892412783239e-01,9.765283404269e-01,-8.376352190867e-01,-6.519814919867e-02,-1.885922709558e-01,1.677600210777e+00
9.978621510675e-01,-3.826326096249e-01,-1.483534180742e+00,6.959857305404e-01,-3.196604054957e-01,2.530413111786e-02,2.389991581516e-01,-1.543383585042e+00,2.021893512155e+00,-3.946766711870e-01,9.674912680967e-01,-8.370701798422e-01,-6.368410653847e-02,-1.449218896311e-01,1.658953622995e+00
1.017455610742e+00,-3.687219180671e-01,-1.461386175539e+00,7.171088065890e-01,-3.891151238536e-01,2.262251474155e-02,2.628796608826e-01,-1.533565942490e+00,1.999005539780e+00,-3.996776269888e-01,9.574637868345e-01,-8.374101800018e-01,-6.339231731381e-02,-1.009895777086e-01,1.639056192764e+00
1.036653514152e+00,-3.547181830364e-01,-1.439020803231e+00,7.374572778364e-01,-4.567157001362e-01,1.944072993278e-02,2.873050829960e-01,-1.521824553517e+00,1.973087108495e+00,-4.042561039135e-01,9.464856843644e-01,-8.386157114058e-01,-6.427414855040e-02,-5.685688932090e-02,1.617955505057e+00
1.055454564566e+00,-3.406384669087e-01,-1.416471307295e+00,7.570120361600e-01,-5.224146201016e-01,1.576210896645e-02,3.122215610460e-01,-1.508200147257e+00,1.944252836680e+00,-4.084250342558e-01,9.345973992024e-01,-8.406463694087e-01,-6.627874245126e-02,-1.258467428078e-02,1.595699439058e+00
1.073857713502e+00,-3.264997277501e-01,-1.393769967178e+00,7.757567659748e-01,-5.861698546834e-01,1.159155341601e-02,3.375759449219e-01,-1.492736888937e+00,1.912621492404e+00,-4.121982185205e-01,9.218398834372e-01,-8.434610535421e-01,-6.935339602670e-02,3.176701234498e-02,1.572336177082e+00
1.091862146885e+00,-3.123187940736e-01,-1.370948076550e+00,7.936778671465e-01,-6.479446848641e-01,6.935436200366e-03,3.633158875689e-01,-1.475482075978e+00,1.878315384053e+00,-4.155902217700e-01,9.082544738000e-01,-8.470181608181e-01,-7.344391516933e-02,7.613904989389e-02,1.547914126882e+00
1.109467271455e+00,-2.981123409983e-01,-1.348035925620e+00,8.107643718583e-01,-7.077075183729e-01,1.801502434701e-03,3.893899258677e-01,-1.456485838020e+00,1.841459771376e+00,-4.186162737752e-01,8.938827682596e-01,-8.512757678781e-01,-7.849496411072e-02,1.204733164108e-01,1.522481898721e+00
1.126672701430e+00,-2.838968677924e-01,-1.325062787288e+00,8.270078561597e-01,-7.654316996108e-01,-3.801228776321e-03,4.157475545679e-01,-1.435800842584e+00,1.802182298727e+00,-4.212921736622e-01,8.787665102920e-01,-8.561918047473e-01,-8.445038316527e-02,1.647127941451e-01,1.496088232772e+00
1.143478245434e+00,-2.696886767743e-01,-1.302056906932e+00,8.424023469303e-01,-8.210953140227e-01,-9.862562146818e-03,4.423392921390e-01,-1.413482008815e+00,1.760612450505e+00,-4.236341961142e-01,8.629474758104e-01,-8.617242173201e-01,-9.125350216357e-02,2.088016609820e-01,1.468781962189e+00
1.159883893708e+00,-2.555038535457e-01,-1.279045495616e+00,8.569442248995e-01,-8.746809881347e-01,-1.637122276769e-02,4.691167401025e-01,-1.389586227677e+00,1.716881031363e+00,-4.256590043180e-01,8.464673699186e-01,-8.678311186906e-01,-9.884742494394e-02,2.526853537402e-01,1.440611951966e+00
1.175889805610e+00,-2.413582485221e-01,-1.256054726521e+00,8.706321244011e-01,-9.261756863761e-01,-2.331495136004e-02,4.960326346833e-01,-1.364172092028e+00,1.671119671028e+00,-4.273835654157e-01,8.293677264272e-01,-8.744709335843e-01,-1.071753095336e-01,2.963106475470e-01,1.411627078557e+00
1.191496297423e+00,-2.272674597304e-01,-1.233109734368e+00,8.834668304599e-01,-9.755705057760e-01,-3.068059726364e-02,5.230408924883e-01,-1.337299634836e+00,1.623460354644e+00,-4.288250697617e-01,8.116898172951e-01,-8.816025289897e-01,-1.161806184643e-01,3.396257040647e-01,1.381876138180e+00
1.206703830465e+00,-2.132468168330e-01,-1.210234617652e+00,8.954511737975e-01,-1.022860469473e+00,-3.845420954104e-02,5.500966494288e-01,-1.309030078108e+00,1.574034979029e+00,-4.300008564032e-01,7.934745652438e-01,-8.891853353614e-01,-1.258073506145e-01,3.825801508651e-01,1.351407827705e+00
1.221512999518e+00,-1.993113663423e-01,-1.187452443461e+00,9.065899243224e-01,-1.068044320021e+00,-4.662112552683e-02,5.771562939541e-01,-1.279425591966e+00,1.522974935324e+00,-4.309283415863e-01,7.747624634309e-01,-8.971794596578e-01,-1.360002628910e-01,4.251251145859e-01,1.320270655503e+00
1.235924521572e+00,-1.854758579831e-01,-1.164785254692e+00,9.168896835851e-01,-1.111124313258e+00,-5.516605674952e-02,6.041774940033e-01,-1.248549063465e+00,1.470410718308e+00,-4.316249490785e-01,7.555935019810e-01,-9.055457856156e-01,-1.467050715901e-01,4.672132540869e-01,1.288512933802e+00
1.249939224907e+00,-1.717547321612e-01,-1.142254079471e+00,9.263587767535e-01,-1.152106013660e+00,-6.407317175517e-02,6.311192193583e-01,-1.216463878201e+00,1.416471561230e+00,-4.321080510370e-01,7.360070971761e-01,-9.142460665488e-01,-1.578686328216e-01,5.087988197292e-01,1.256182702268e+00
1.263558038483e+00,-1.581621084939e-01,-1.119878942575e+00,9.350071444661e-01,-1.190998091744e+00,-7.332617603177e-02,6.579417582374e-01,-1.183233711027e+00,1.361285097205e+00,-4.323949058517e-01,7.160420325154e-01,-9.232430081436e-01,-1.694391032286e-01,5.498376734702e-01,1.223327671963e+00
1.276781981679e+00,-1.447117753593e-01,-1.097678878678e+00,9.428462350901e-01,-1.227812124304e+00,-8.290838892588e-02,6.846067291706e-01,-1.148922330598e+00,1.304977046178e+00,-4.325026064486e-01,6.957363965022e-01,-9.325003402146e-01,-1.813660970113e-01,5.902872989109e-01,1.189995202423e+00
1.289612154353e+00,-1.314171804171e-01,-1.075671947242e+00,9.498888976657e-01,-1.262562397973e+00,-9.280281653680e-02,7.110770887747e-01,-1.113593411878e+00,1.247670928282e+00,-4.324480254808e-01,6.751275347547e-01,-9.419828822500e-01,-1.936008109316e-01,6.301068424898e-01,1.156232222688e+00
1.302049727231e+00,-1.182914220566e-01,-1.053875248874e+00,9.561492760004e-01,-1.295265716759e+00,-1.029922222008e-01,7.373171350013e-01,-1.077310363886e+00,1.189487799321e+00,-4.322477736602e-01,6.542520015040e-01,-9.516566009091e-01,-2.060961456220e-01,6.692571084596e-01,1.122085213471e+00
1.314095932636e+00,-1.053472417249e-01,-1.032304942992e+00,9.616427041558e-01,-1.325941213925e+00,-1.134591923368e-01,7.632925064487e-01,-1.040136165994e+00,1.130546013106e+00,-4.319181527289e-01,6.331455188683e-01,-9.614886532588e-01,-2.188068028791e-01,7.077005779770e-01,1.087600128195e+00
1.325752055544e+00,-9.259701709037e-02,-1.010976266618e+00,9.663856036557e-01,-1.354610168682e+00,-1.241861999729e-01,7.889701785934e-01,-1.002133216234e+00,1.070961007184e+00,-4.314751184589e-01,6.118429361273e-01,-9.714474316215e-01,-2.316893767996e-01,7.454014111121e-01,1.052822385345e+00
1.337019424961e+00,-8.005275599430e-02,-9.899035541770e-01,9.703953827301e-01,-1.381295828085e+00,-1.351556637430e-01,8.143184564417e-01,-9.633631921005e-01,1.010845108298e+00,-4.309342448623e-01,5.903782014802e-01,-9.815025941628e-01,-2.447024264428e-01,7.823254347918e-01,1.017796786960e+00
1.347899405636e+00,-6.772609114561e-02,-9.691002581209e-01,9.736903377440e-01,-1.406023234415e+00,-1.463500041470e-01,8.393069635304e-01,-9.238869191548e-01,9.503073628537e-01,-4.303106897842e-01,5.687843321668e-01,-9.916250881204e-01,-2.578065330981e-01,8.184401438041e-01,9.825675390086e-01
1.358393390094e+00,-5.562827551385e-02,-9.485789702606e-01,9.762895571273e-01,-1.428819058392e+00,-1.577516953002e-01,8.639066295538e-01,-8.837642534654e-01,8.894533874570e-01,-4.296191689680e-01,5.470933901138e-01,-1.001787172343e+00,-2.709643526267e-01,8.537147048177e-01,9.471781214775e-01
1.368502790987e+00,-4.377017837563e-02,-9.283514436635e-01,9.782128279329e-01,-1.449711438306e+00,-1.693433142539e-01,8.880896744339e-01,-8.430539729688e-01,8.283852392986e-01,-4.288739282190e-01,5.253364606512e-01,-1.011962426718e+00,-2.841406499452e-01,8.881199141824e-01,9.116713342212e-01
1.378229033764e+00,-3.216228197100e-02,-9.084286149916e-01,9.794805452146e-01,-1.468729825431e+00,-1.811075866017e-01,9.118295902105e-01,-8.018136785717e-01,7.672013053485e-01,-4.280887210999e-01,5.035436373678e-01,-1.022125760685e+00,-2.973023261205e-01,9.216282059676e-01,8.760892434704e-01
1.387573549656e+00,-2.081467872702e-02,-8.888206271623e-01,9.801136244020e-01,-1.485904835784e+00,-1.930274276107e-01,9.351011219355e-01,-7.600997060359e-01,7.059962111649e-01,-4.272767893940e-01,4.817440088091e-01,-1.032253413921e+00,-3.104184288376e-01,9.542136218197e-01,8.404730875808e-01
1.396537768966e+00,-9.737069006675e-03,-8.695368522175e-01,9.801334167062e-01,-1.501268108306e+00,-2.050859819387e-01,9.578802454854e-01,-7.179670465628e-01,6.448607459925e-01,-4.264508458147e-01,4.599656476309e-01,-1.042322951972e+00,-3.234601628682e-01,9.858517989057e-01,8.048633254322e-01
1.405123114665e+00,1.061240657365e-03,-8.505859142973e-01,9.795616278048e-01,-1.514852169697e+00,-2.172666580252e-01,9.801441451847e-01,-6.754692768213e-01,5.838818032299e-01,-4.256230558515e-01,4.382356036407e-01,-1.052313257518e+00,-3.364008913022e-01,1.016519923695e+00,7.692995931242e-01
1.413330996292e+00,1.157133888375e-02,-8.319757126191e-01,9.784202397659e-01,-1.526690305710e+00,-2.295531614669e-01,1.001871188821e+00,-6.326584981221e-01,5.231423402831e-01,-4.248050308540e-01,4.165798999099e-01,-1.062204518865e+00,-3.492161133796e-01,1.046196723922e+00,7.338206351987e-01
1.421162804140e+00,2.178471035621e-02,-8.137134443673e-01,9.767314363595e-01,-1.536816439274e+00,-2.419295231753e-01,1.023040902662e+00,-5.895852827307e-01,4.627213470214e-01,-4.240078145458e-01,3.950235319546e-01,-1.071978209026e+00,-3.618834484799e-01,1.074862438443e+00,6.984642995457e-01
1.428619903746e+00,3.169323636716e-02,-7.958056274115e-01,9.745175317797e-01,-1.545265015100e+00,-2.543801260845e-01,1.043633945189e+00,-5.462986296237e-01,4.026938341925e-01,-4.232418742065e-01,3.735904656894e-01,-1.081617070994e+00,-3.743826201120e-01,1.102498787095e+00,6.632675374030e-01
1.435703630658e+00,4.128919502639e-02,-7.782581227689e-01,9.718009028421e-01,-1.552070890979e+00,-2.668897285978e-01,1.063632079695e+00,-5.028459271603e-01,3.431308280309e-01,-4.225170954850e-01,3.523036443857e-01,-1.091105088538e+00,-3.866954140408e-01,1.129088902375e+00,6.282663906197e-01
1.442415285485e+00,5.056526116888e-02,-7.610761567403e-01,9.686039246606e-01,-1.557269235659e+00,-2.794434846277e-01,1.083018147123e+00,-4.592729230415e-01,2.840993835642e-01,-4.218427784228e-01,3.311849892854e-01,-1.100427460674e+00,-3.988056382616e-01,1.154617375654e+00,5.934958821220e-01
1.448756129223e+00,5.951450599442e-02,-7.442643426501e-01,9.649489098596e-01,-1.560895433245e+00,-2.920269617149e-01,1.101776037852e+00,-4.156237011843e-01,2.256626019331e-01,-4.212276339958e-01,3.102554100382e-01,-1.109570573835e+00,-4.106990879003e-01,1.179070142642e+00,5.589901305422e-01
1.454727378859e+00,6.813039646978e-02,-7.278267021275e-01,9.608580512661e-01,-1.562984993978e+00,-3.046261564666e-01,1.119890663826e+00,-3.719406651398e-01,1.678796631975e-01,-4.206797816940e-01,2.895348106363e-01,-1.118521967836e+00,-4.223634953347e-01,1.202434493430e+00,5.247822559680e-01
1.460330203236e+00,7.640679452303e-02,-7.117666858723e-01,9.563533681521e-01,-1.563573471474e+00,-3.172275069134e-01,1.137347929869e+00,-3.282645279801e-01,1.108058661387e-01,-4.202067524607e-01,2.690421014893e-01,-1.127270302292e+00,-4.337884673855e-01,1.224699026277e+00,4.909043544698e-01
1.465565719182e+00,8.433795605782e-02,-6.960871938540e-01,9.514566559557e-01,-1.562696386146e+00,-3.298179034897e-01,1.154134706044e+00,-2.846343075395e-01,5.449267574796e-02,-4.198154869632e-01,2.487952065866e-01,-1.135805319823e+00,-4.449654483683e-01,1.245853595361e+00,4.573875643305e-01
1.470434987900e+00,9.191852981386e-02,-6.807905948961e-01,9.461894394822e-01,-1.560389154779e+00,-3.423846966801e-01,1.170238798928e+00,-2.410873270094e-01,-1.012218159739e-03,-4.195123409533e-01,2.288110808930e-01,-1.144117810408e+00,-4.558876381955e-01,1.265889322836e+00,4.242619667003e-01
1.474939011610e+00,9.914355609818e-02,-6.658787456049e-01,9.405729295753e-01,-1.556687026132e+00,-3.549157033978e-01,1.185648924540e+00,-1.976592212587e-01,-5.566483992224e-02,-4.193030854394e-01,2.091057216043e-01,-1.152199570903e+00,-4.665499529654e-01,1.284798506399e+00,3.915566543745e-01
1.479078730444e+00,1.060084654103e-01,-6.513530086040e-01,9.346279831753e-01,-1.551625022431e+00,-3.673992107526e-01,1.200354680555e+00,-1.543839474672e-01,-1.094248557661e-01,-4.191929155051e-01,1.896941810405e-01,-1.160043364104e+00,-4.769489387532e-01,1.302574619286e+00,3.592996655630e-01
1.482855019584e+00,1.125090769825e-01,-6.372142700439e-01,9.283750667773e-01,-1.545237886600e+00,-3.798239783347e-01,1.214346519620e+00,-1.112937999232e-01,-1.622554995921e-01,-4.191864518648e-01,1.705905848599e-01,-1.167642879425e+00,-4.870827192692e-01,1.319212264056e+00,3.275180271950e-01
