-1.027746108243e-01,1.238858287918e+00,1.474631180268e+00,-9.345461221301e-01,6.067976876381e-01,1.168274269823e+00,-1.135279119275e+00,1.352282157644e-01,2.518768071549e-01,1.151118757055e+00,7.155029293089e-01,-6.725461474365e-01,1.064263808343e+00,-4.252496615682e-01,-1.186032903869e-01
-1.442235648689e-01,1.263132280612e+00,1.480539689931e+00,-9.152770516678e-01,5.720697716311e-01,1.100437501238e+00,-1.150777858386e+00,2.042390724146e-01,2.046487472421e-01,1.180482120765e+00,7.988277238741e-01,-7.567318202173e-01,1.110224973406e+00,-4.163347070179e-01,-9.826390239654e-02
-1.854488951215e-01,1.286420341878e+00,1.485642738877e+00,-8.936974059366e-01,5.355302472039e-01,1.028072760450e+00,-1.162399375764e+00,2.691413880115e-01,1.586646480172e-01,1.206579227731e+00,8.816043335303e-01,-8.381195876628e-01,1.154008079363e+00,-4.066869030537e-01,-7.861946455019e-02
-2.263814720571e-01,1.308724080699e+00,1.489877011060e+00,-8.699048967556e-01,4.972322266688e-01,9.513923901322e-01,-1.169952303463e+00,3.296578037587e-01,1.139644320033e-01,1.228880508107e+00,9.634828848339e-01,-9.163903749708e-01,1.195055239709e+00,-3.963405460661e-01,-5.996319115376e-02
-2.669503411336e-01,1.330045497643e+00,1.493177883642e+00,-8.440098880534e-01,4.572403969960e-01,8.706316110389e-01,-1.173265874741e+00,3.855400261194e-01,7.058175982296e-02,1.246860259498e+00,1.044108500579e+00,-9.912240454029e-01,1.232811299199e+00,-3.853379750132e-01,-4.257208667088e-02
-3.070829013555e-01,1.350386901136e+00,1.495479654478e+00,-8.161352157408e-01,4.156308892076e-01,7.860482519192e-01,-1.172192279290e+00,4.365702619326e-01,2.854450832134e-02,1.260004427425e+00,1.123123715965e+00,-1.062301483180e+00,1.266730701798e+00,-3.737290063473e-01,-2.670261502515e-02
-3.467051022924e-01,1.369750829539e+00,1.496715786065e+00,-7.864159162553e-01,3.724910586217e-01,6.979223232483e-01,-1.166608895556e+00,4.825624796387e-01,-1.212472092090e-02,1.267818545759e+00,1.200171028609e+00,-1.129307047451e+00,1.296284590028e+00,-3.615702845731e-01,-1.258648198058e-02
-3.857416592304e-01,1.388139978993e+00,1.496819165653e+00,-7.549988607195e-01,3.279191758160e-01,6.065554284118e-01,-1.156420366339e+00,5.233634796356e-01,-5.140807003481e-02,1.269835727581e+00,1.274895556884e+00,-1.191931356243e+00,1.320968035197e+00,-3.489245535864e-01,-4.265968495054e-04
-4.241162859458e-01,1.405557136928e+00,1.495722381087e+00,-7.220422924969e-01,2.820240288713e-01,5.122700073319e-01,-1.141560484371e+00,5.588537572595e-01,-8.929187797695e-02,1.265624590862e+00,1.346947777632e+00,-1.249874349979e+00,1.340307289854e+00,-3.358598558144e-01,9.606723334901e-03
-4.617519443936e-01,1.422005121113e+00,1.493358011750e+00,-6.877152668658e-01,2.349244381889e-01,4.154084090100e-01,-1.121993855602e+00,5.889481427543e-01,-1.257661262368e-01,1.254796998854e+00,1.415986312034e+00,-1.302848576174e+00,1.353866947320e+00,-3.224486663751e-01,1.737924080505e-02
-4.985711104033e-01,1.437486724129e+00,1.489658933804e+00,-6.521969925401e-01,1.867486859516e-01,3.163317910918e-01,-1.097717309563e+00,6.135962038772e-01,-1.608238852237e-01,1.237015492547e+00,1.481680725795e+00,-1.350582629922e+00,1.361256888452e+00,-3.087669725252e-01,2.279591492569e-02
-5.344960542686e-01,1.452004663091e+00,1.484558638742e+00,-6.156760758463e-01,1.376338631039e-01,2.154188463064e-01,-1.068761028414e+00,6.327823984790e-01,-1.944607694073e-01,1.212000291998e+00,1.543714308251e+00,-1.392824679070e+00,1.362138893686e+00,-2.948933077743e-01,2.580359091626e-02
-5.694491349101e-01,1.465561534458e+00,1.477991564069e+00,-5.783496695000e-01,8.772513755870e-02,1.130643574849e-01,-1.035189369047e+00,6.465259665042e-01,-2.266744092031e-01,1.179535745101e+00,1.601786793766e+00,-1.429345999107e+00,1.356232798272e+00,-2.809077534379e-01,2.639320602609e-02
-6.033531060923e-01,1.478159773751e+00,1.469893434749e+00,-5.404225290965e-01,3.717494818147e-02,9.677584796563e-03,-9.971013560342e-01,6.548805533423e-01,-2.574639473419e-01,1.139476106444e+00,1.655616988320e+00,-1.459944440082e+00,1.343322071284e+00,-2.668909192191e-01,2.460146374518e-02
-6.361314329745e-01,1.489801619978e+00,1.460201613858e+00,-5.021059816275e-01,-1.385787005236e-02,-9.431950918014e-02,-9.546308270488e-01,6.579335593204e-01,-2.868295671429e-01,1.091750535270e+00,1.704945264426e+00,-1.484447747337e+00,1.323258704104e+00,-2.529229171548e-01,2.051193433521e-02
-6.677086170902e-01,1.500489084573e+00,1.448855460715e+00,-4.636168115371e-01,-6.520902349687e-02,-1.984941889184e-01,-9.079462167876e-01,6.558052133033e-01,-3.147720596064e-01,1.036367210554e+00,1.749535888415e+00,-1.502716659060e+00,1.295967301974e+00,-2.390823421506e-01,1.425554636453e-02
-6.980105276728e-01,1.510223924638e+00,1.435796694588e+00,-4.251760710165e-01,-1.167097528337e-01,-3.024050203017e-01,-8.572499702112e-01,6.486473718118e-01,-3.412924356506e-01,9.734164722582e-01,1.789179145866e+00,-1.514647705952e+00,1.261448282591e+00,-2.254452739468e-01,6.010442919076e-03
-7.269647370861e-01,1.519007620288e+00,1.420969761909e+00,-3.870078223902e-01,-1.681878738223e-01,-4.056040782764e-01,-8.027775810435e-01,6.366420487433e-01,-3.663915891493e-01,9.030729113148e-01,1.823693233383e+00,-1.520175644067e+00,1.219780098643e+00,-2.120843146754e-01,-3.998814629219e-03
-7.545008579773e-01,1.526841355875e+00,1.404322204790e+00,-3.493378215424e-01,-2.194688572815e-01,-5.076392742921e-01,-7.447962568745e-01,6.199996845789e-01,-3.900700155960e-01,8.255963463171e-01,1.852925888156e+00,-1.519275457036e+00,1.171120416272e+00,-1.990676760675e-01,-1.550270363295e-02
-7.805508796514e-01,1.533726004906e+00,1.385805028514e+00,-3.123921523556e-01,-2.703769391373e-01,-6.080567882294e-01,-6.836032177610e-01,5.989571678478e-01,-4.123275903560e-01,7.413316419614e-01,1.876755730327e+00,-1.511963872924e+00,1.115706198897e+00,-1.864583301693e-01,-2.818885532296e-02
-8.050495010725e-01,1.539662118427e+00,1.365373065544e+00,-2.763958230560e-01,-3.207362508120e-01,-7.064035878469e-01,-6.195236408382e-01,5.737756254931e-01,-4.331634094852e-01,6.507073431363e-01,1.895093298026e+00,-1.498300349644e+00,1.053852664319e+00,-1.743132365102e-01,-4.170481605248e-02
-8.279344578305e-01,1.544649916701e+00,1.342985333536e+00,-2.415713361741e-01,-3.703719597654e-01,-8.022300172805e-01,-5.529082690124e-01,5.447380025502e-01,-4.525756951212e-01,5.542331180746e-01,1.907881759386e+00,-1.478387494004e+00,9.859511037264e-01,-1.626826569439e-01,-5.566143208300e-02
-8.491468403797e-01,1.548689283968e+00,1.318605384767e+00,-2.081372445007e-01,-4.191114096459e-01,-8.950924348224e-01,-4.841307072052e-01,5.121464551618e-01,-4.705617663560e-01,4.524960245382e-01,1.915097291534e+00,-1.452370890613e+00,9.124655717582e-01,-1.516095695611e-01,-6.963682469158e-02
-8.686314008464e-01,1.551779766127e+00,1.292201644349e+00,-1.763067059502e-01,-4.667852492803e-01,-9.845558791202e-01,-4.135844347312e-01,4.763195842654e-01,-4.871180754558e-01,3.461556336418e-01,1.916749121999e+00,-1.420438329547e+00,8.339284786263e-01,-1.411291899537e-01,-8.318091412257e-02
-8.863368457365e-01,1.553920571162e+00,1.263747734619e+00,-1.462860506025e-01,-5.132285396266e-01,-1.070196742094e+00,-3.416795671206e-01,4.375895402889e-01,-5.022403082323e-01,2.359380662838e-01,1.912879233752e+00,-1.382818434152e+00,7.509351364047e-01,-1.312686073984e-01,-9.582044004457e-02
-9.022161119370e-01,1.555110572165e+00,1.233222783083e+00,-1.182733733887e-01,-5.582818278528e-01,-1.151605426287e+00,-2.688394049201e-01,3.962990317363e-01,-5.159235462574e-01,1.226290170102e-01,1.903561740877e+00,-1.339778703170e+00,6.641373321742e-01,-1.220465412260e-01,-1.070644194568e-01
-9.162266234998e-01,1.555348312820e+00,1.200611711375e+00,-9.245716588993e-02,-6.017921778853e-01,-1.228388964049e+00,-1.954968106489e-01,3.527982726125e-01,-5.281624877066e-01,7.065858549173e-03,1.888901947480e+00,-1.291622994080e+00,5.742360203461e-01,-1.134732209143e-01,-1.164099739215e-01
-9.283305268335e-01,1.554632015221e+00,1.165905502759e+00,-6.901500054026e-02,-6.436141470911e-01,-1.300173575949e+00,-1.220904580406e-01,3.074419051443e-01,-5.389517225361e-01,-1.098710626479e-01,1.869035107808e+00,-1.238688486313e+00,4.819732442460e-01,-1.055503912751e-01,-1.233484532675e-01
-9.384949020881e-01,1.552959589946e+00,1.129101445806e+00,-4.811228015991e-02,-6.836106992322e-01,-1.366607146055e+00,-4.906099991303e-02,2.605859351602e-01,-5.482860569249e-01,-2.272678147234e-01,1.844124910504e+00,-1.181342174356e+00,3.881234124784e-01,-9.827144190546e-02,-1.273717766683e-01
-9.466919487189e-01,1.550328648275e+00,1.090203352029e+00,-2.990106518971e-02,-7.216540444361e-01,-1.427361592269e+00,2.315279757456e-02,2.125847177588e-01,-5.561608810500e-01,-3.441868148377e-01,1.814361714262e+00,-1.119976950637e+00,2.934840691122e-01,-9.162165861882e-02,-1.279789080295e-01
-9.528991434351e-01,1.546736516528e+00,1.049221745421e+00,-1.451899027021e-02,-7.576263976736e-01,-1.482135110762e+00,9.411790595059e-02,1.637880305112e-01,-5.625725735995e-01,-4.596771622545e-01,1.779960566059e+00,-1.055007346793e+00,1.988663066208e-01,-8.557859173066e-02,-1.246823814284e-01
-9.570993689958e-01,1.542180252467e+00,1.006174022008e+00,-2.088280909027e-03,-7.914206481078e-01,-1.530654274596e+00,1.634108226868e-01,1.145382703878e-01,-5.675189358458e-01,-5.727852156445e-01,1.741159035986e+00,-9.868650088953e-01,1.050849776369e-01,-8.011253541613e-02,-1.170147900628e-01
-9.592810125859e-01,1.536656663756e+00,9.610845777749e-01,7.285120073123e-03,-8.229409326624e-01,-1.572675968002e+00,2.306212497468e-01,6.516780889955e-02,-5.709996476450e-01,-6.825652565282e-01,1.698214905081e+00,-9.159939875378e-01,1.294886547521e-02,-7.518710988495e-02,-1.045351525612e-01
-9.594380327983e-01,1.530162328497e+00,9.139849035135e-01,1.351230781906e-02,-8.521031082465e-01,-1.607989139311e+00,2.953556174330e-01,1.599653761552e-02,-5.730167373844e-01,-7.880900801549e-01,1.651403743863e+00,-8.428459268511e-01,-7.674902657453e-02,-7.075993685273e-02,-8.683507367030e-02
-9.575699945585e-01,1.522693617868e+00,8.649136454100e-01,1.652204524563e-02,-8.788351182470e-01,-1.636416357311e+00,3.572404112562e-01,-3.267036669220e-02,-5.735750576982e-01,-8.884613577146e-01,1.601016419819e+00,-7.678752384320e-01,-1.632409101546e-01,-6.678339809478e-02,-6.354461809345e-02
-9.536820716411e-01,1.514246720937e+00,8.139166304375e-01,1.626126160634e-02,-9.030772501391e-01,-1.657815157717e+00,4.159252629780e-01,-8.054443146953e-02,-5.726827586896e-01,-9.828196195354e-01,1.547356571678e+00,-6.915343449468e-01,-2.457932206099e-01,-6.320546508379e-02,-3.433782129191e-02
-9.477850167552e-01,1.504817671717e+00,7.610468558822e-01,1.269541550375e-02,-9.247822823552e-01,-1.672079168484e+00,4.710857710432e-01,-1.273556104594e-01,-5.703517504339e-01,-1.070353717497e+00,1.490738087168e+00,-6.142690765620e-01,-3.237150586146e-01,-5.997058790374e-02,1.062233066517e-03
-9.398950994960e-01,1.494402378590e+00,7.063644426076e-01,5.808719576836e-03,-9.439155198712e-01,-1.679139004872e+00,5.224260202159e-01,-1.728537208198e-01,-5.665981467118e-01,-1.150309636133e+00,1.431482618963e+00,-5.365142984069e-01,-3.963659366419e-01,-5.702063068463e-02,4.287883332346e-02
-9.300340127795e-01,1.482996656202e+00,6.499365519271e-01,-4.395774362458e-03,-9.604547192950e-01,-1.678962927338e+00,5.696807752662e-01,-2.168095822482e-01,-5.614426821517e-01,-1.221998535654e+00,1.369917170825e+00,-4.586898418040e-01,-4.631627167218e-01,-5.429584024474e-02,9.127761387629e-02
-9.182287486866e-01,1.470596259997e+00,5.918372662302e-01,-1.789622942375e-02,-9.743899055571e-01,-1.671557257623e+00,6.126173289076e-01,-2.590158498614e-01,-5.549110953495e-01,-1.284803925505e+00,1.306371782649e+00,-3.811968047500e-01,-5.235856436124e-01,-5.173583587788e-02,1.463631309634e-01
-9.045114449395e-01,1.457196923551e+00,5.321474337685e-01,-3.465221512859e-02,-9.857230835828e-01,-1.656966550562e+00,6.510369897348e-01,-2.992875374877e-01,-5.470344710090e-01,-1.338187884488e+00,1.241177339380e+00,-3.044142778503e-01,-5.771833960556e-01,-4.928060699643e-02,2.081760806974e-01
-8.889192035078e-01,1.442794398868e+00,4.709544782644e-01,-5.460503299917e-02,-9.944678495579e-01,-1.635273521394e+00,6.847762015406e-01,-3.374622329281e-01,-5.378495345974e-01,-1.381696261475e+00,1.174663524529e+00,-2.286965432319e-01,-6.235770987155e-01,-4.687150707753e-02,2.766911887068e-01
-8.714938830994e-01,1.427384499861e+00,4.083521742493e-01,-7.767817156272e-02,-1.000648907559e+00,-1.606598730406e+00,7.137072909794e-01,-3.734000115787e-01,-5.273988936919e-01,-1.414962809900e+00,1.107156934606e+00,-1.543707827780e-01,-6.624632581510e-01,-4.445223200943e-02,3.518157928720e-01
-8.522818675197e-01,1.410963149197e+00,3.444403892677e-01,-1.037778848003e-01,-1.004301498390e+00,-1.571100028776e+00,7.377388459788e-01,-4.069830594545e-01,-5.157312207715e-01,-1.437712228083e+00,1.038979366296e+00,-8.173532165293e-02,-6.936156068429e-01,-4.196977222553e-02,4.333891315889e-01
-8.313338120823e-01,1.393526428729e+00,2.793247942967e-01,-1.327938868957e-01,-1.005470748454e+00,-1.528971771361e+00,7.568157324719e-01,-4.381150210493e-01,-5.029013729416e-01,-1.449762096478e+00,9.704462836014e-01,-1.105842179169e-02,-7.168858596248e-01,-3.937532866720e-02,5.211823406405e-01
-8.087043704260e-01,1.375070633729e+00,2.131165439267e-01,-1.646001550982e-01,-1.004210947314e+00,-1.480443803912e+00,7.709187618371e-01,-4.667200915262e-01,-4.889704447096e-01,-1.451023720885e+00,9.018654677673e-01,5.742237089031e-02,-7.322034064612e-01,-3.662518353237e-02,6.148991524839e-01
-7.844519042282e-01,1.355592331132e+00,1.459319280234e-01,-1.990558316115e-01,-1.000584763394e+00,-1.425780233768e+00,7.800640258068e-01,-4.927418763844e-01,-4.740057507795e-01,-1.441501907859e+00,8.335358487195e-01,1.235003324408e-01,-7.395739837209e-01,-3.368151756394e-02,7.141772850742e-01
-7.586381784087e-01,1.335088421999e+00,7.789199674895e-02,-2.360062146731e-01,-9.946624077996e-01,-1.365277994510e+00,7.843019194701e-01,-5.161420449510e-01,-4.580807364573e-01,-1.421293714131e+00,7.657465128389e-01,1.869991372283e-01,-7.390773826740e-01,-3.051316670740e-02,8.185904987878e-01
-7.313280444879e-01,1.313556208407e+00,9.122160952157e-03,-2.752838283982e-01,-9.865207567743e-01,-1.299265216267e+00,7.837158762952e-01,-5.368988067363e-01,-4.412748140974e-01,-1.390586225805e+00,6.987758785703e-01,2.477719313231e-01,-7.308642687277e-01,-2.709631194711e-02,9.276512934340e-01
-7.025891147949e-01,1.290993464944e+00,-6.024822994444e-02,-3.167095605254e-01,-9.762424436007e-01,-1.228099414452e+00,7.784208418026e-01,-5.550052418532e-01,-4.236731246845e-01,-1.349653435131e+00,6.328910284433e-01,3.056999381395e-01,-7.151521972693e-01,-2.341509644150e-02,1.040814211182e+00
-6.724914302269e-01,1.267398514981e+00,-1.300863303419e-01,-3.600938569308e-01,-9.639149309496e-01,-1.152165510559e+00,7.685615145995e-01,-5.704675183117e-01,-4.053662244583e-01,-1.298852292611e+00,5.683471837645e-01,3.606906392648e-01,-6.922209219946e-01,-1.946216553919e-02,1.157479706354e+00
-6.411071242255e-01,1.242770311864e+00,-2.002562588515e-01,-4.052379616532e-01,-9.496295747431e-01,-1.071873699410e+00,7.543103849476e-01,-5.833030300470e-01,-3.864496971768e-01,-1.238618019954e+00,5.053873064432e-01,4.126755799043e-01,-6.624070994174e-01,-1.523912552526e-02,1.276998538088e+00
-6.085100855779e-01,1.217108525146e+00,-2.706195743202e-01,-4.519351912000e-01,-9.334806905038e-01,-9.876571777703e-01,7.358656018824e-01,-5.935384900339e-01,-3.670236933374e-01,-1.169458774988e+00,4.442418112912e-01,4.616078538805e-01,-6.260984982493e-01,-1.075691750033e-02,1.398676638523e+00
-5.747756225603e-01,1.190413631926e+00,-3.410357651052e-01,-4.999722320675e-01,-9.155646329588e-01,-8.999697496884e-01,7.134487001612e-01,-6.012080127926e-01,-3.471923984108e-01,-1.091949763085e+00,3.851283714489e-01,5.074593271988e-01,-5.837278248900e-01,-6.036103600019e-03,1.521780405747e+00
-5.399801308248e-01,1.162687013353e+00,-4.113627491851e-01,-5.491304506996e-01,-8.959788993279e-01,-8.092833242059e-01,6.873022180286e-01,-6.063512200315e-01,-3.270634328500e-01,-1.006726890964e+00,3.282517996664e-01,5.502176625633e-01,-5.357662768054e-01,-1.107062881720e-03,1.645542370225e+00
-5.042007672960e-01,1.133931056283e+00,-4.814573826853e-01,-5.991872055114e-01,-8.748212662824e-01,-7.160853212495e-01,6.576872359919e-01,-6.090114021211e-01,-3.067471873024e-01,-9.144800581784e-01,2.738039885007e-01,5.898832090534e-01,-4.827169333955e-01,3.989905352143e-03,1.769167179245e+00
-4.675151321836e-01,1.104149260021e+00,-5.511759744005e-01,-6.499171511089e-01,-8.521889700087e-01,-6.208760016026e-01,6.248808655699e-01,-6.092337666055e-01,-2.863560972119e-01,-8.159461792279e-01,2.219638935714e-01,6.264658221353e-01,-4.251080901963e-01,9.204572578999e-03,1.891837846309e+00
-4.300009610466e-01,1.073346348057e+00,-6.203748039083e-01,-7.010935254226e-01,-8.281779381618e-01,-5.241657368440e-01,5.891737153524e-01,-6.070638030575e-01,-2.660038616259e-01,-7.119020253657e-01,1.728975452634e-01,6.599816792767e-01,-3.634866364365e-01,1.447686834532e-02,2.012722209347e+00
-3.917358286566e-01,1.041528384597e+00,-6.889106408954e-01,-7.524894111272e-01,-8.028820817672e-01,-4.264722350714e-01,5.508673597827e-01,-6.025457913327e-01,-2.458046117473e-01,-6.031569699477e-01,1.267580759573e-01,6.904501553384e-01,-2.984115689124e-01,1.973706533385e-02,2.130979543595e+00
-3.527968662125e-01,1.008702895657e+00,-7.566412633454e-01,-8.038789634300e-01,-7.763926543214e-01,-3.283177380967e-01,5.102718338943e-01,-5.957214777128e-01,-2.258720354611e-01,-4.905457149153e-01,8.368575187440e-02,7.178908202447e-01,-2.304477264063e-01,2.490606330046e-02,2.245767274949e+00
-3.132604932582e-01,9.748789944015e-01,-8.234259722776e-01,-8.550385970558e-01,-7.487976844729e-01,-2.302262056359e-01,4.677031748857e-01,-5.866289406069e-01,-2.063184647022e-01,-3.749210689587e-01,4.380800066564e-02,7.423206188512e-01,-1.601598198332e-01,2.989577357756e-02,2.356247740123e+00
-2.732021654475e-01,9.400675103102e-01,-8.891261007688e-01,-9.057481260249e-01,-7.201814877426e-01,-1.327205018114e-01,4.234810289570e-01,-5.753016644344e-01,-1.872539332367e-01,-2.571468402946e-01,7.239428146207e-03,7.637512900014e-01,-8.810682287871e-02,3.460960451461e-02,2.461594941785e+00
-2.326961390966e-01,9.042811217160e-01,-9.536055150353e-01,-9.557918506002e-01,-6.906242617746e-01,-3.631959906000e-02,3.779263393338e-01,-5.617678371078e-01,-1.687852130524e-01,-1.380908991026e-01,-2.591818008866e-02,7.821870777007e-01,-1.483677765596e-02,3.894304899899e-02,2.561001247321e+00
-1.918152532634e-01,8.675344911191e-01,-1.016731105408e+00,-1.004959586554e+00,-6.602017686056e-01,5.846418570696e-02,3.313591289213e-01,-5.460498831888e-01,-1.510148381907e-01,-1.861845672606e-02,-5.557587434981e-02,7.976227833992e-01,5.911794084352e-02,4.278437406926e-02,2.653683981945e+00
-1.506307298913e-01,8.298444026238e-01,-1.078373265081e+00,-1.053047632663e+00,-6.289851064101e-01,1.511279081098e-01,2.840963886227e-01,-5.281642413663e-01,-1.340401254212e-01,1.004143990509e-01,-8.165757366343e-02,8.100422034967e-01,1.332448681710e-01,4.601541272825e-02,2.738891867313e+00
-1.092119923715e-01,7.912299007326e-01,-1.138406354582e+00,-1.099859673082e+00,-5.970405721330e-01,2.411806521767e-01,2.364500800614e-01,-5.081213914131e-01,-1.179522017344e-01,2.181668807711e-01,-1.041001136850e-01,8.194169911567e-01,2.070551786354e-01,4.851245705176e-02,2.815911259639e+00
-6.762650269051e-02,7.517124296347e-01,-1.196709149957e+00,-1.145207611937e+00,-5.644296153581e-01,3.281461110962e-01,1.887252593170e-01,-4.859261322704e-01,-1.028350490763e-01,3.338193651499e-01,-1.228533058984e-01,8.257059758261e-01,2.800868849979e-01,5.014725149342e-02,2.884072140806e+00
-2.593961716602e-02,7.113159720281e-01,-1.253165272748e+00,-1.188912338158e+00,-5.312088826992e-01,4.115650791894e-01,1.412183263380e-01,-4.615781093932e-01,-8.876457718687e-02,4.465789253206e-01,-1.378800026015e-01,8.288549680635e-01,3.519075053781e-01,5.078808388393e-02,2.942753819673e+00
1.578553938686e-02,6.700671864072e-01,-1.307663599876e+00,-1.230804419175e+00,-4.974303509407e-01,4.909978418040e-01,9.421540296892e-02,-4.350725860081e-01,-7.580773569792e-02,5.556845183022e-01,-1.491561610055e-01,8.287970707654e-01,4.221162015473e-01,5.030097124656e-02,2.991390299838e+00
5.748818135874e-02,6.279955416498e-01,-1.360098651660e+00,-1.270724722679e+00,-4.631415460995e-01,5.660264502458e-01,4.799084102558e-02,-4.064014494861e-01,-6.402167688084e-02,6.604118192085e-01,-1.566708987920e-01,8.254535112104e-01,4.903454002767e-01,4.855093583974e-02,3.029475274219e+00
9.910995234858e-02,5.851334476333e-01,-1.410370956223e+00,-1.308524966158e+00,-4.283858445480e-01,6.362568693136e-01,2.805860595099e-03,-3.755544406582e-01,-5.345298048389e-02,7.600776975453e-01,-1.604265326529e-01,8.187350010464e-01,5.562619161042e-01,4.540336620622e-02,3.056566705614e+00
1.405949980110e-01,5.415163805141e-01,-1.458387388663e+00,-1.344068194404e+00,-3.932028513217e-01,7.013209855236e-01,-4.109268228606e-02,-3.425205906003e-01,-4.413695206563e-02,8.540443338709e-01,-1.604385911101e-01,8.085436236758e-01,6.195675996168e-01,4.072545594474e-02,3.072290956621e+00
1.818900223941e-01,4.971830012100e-01,-1.504061483433e+00,-1.377229185586e+00,-3.576288497534e-01,7.608784646902e-01,-8.347340020881e-02,-3.072898462113e-01,-3.609700600550e-02,9.417229771705e-01,-1.567357927542e-01,7.947752403325e-01,6.799995402132e-01,3.438771188839e-02,3.076346432930e+00
2.229443284982e-01,4.521752655378e-01,-1.547313718467e+00,-1.407894786841e+00,-3.216973156258e-01,8.146184481907e-01,-1.241213534190e-01,-2.698548628199e-01,-2.934414394611e-02,1.022577344534e+00,-1.493599813385e-01,7.773223976070e-01,7.373298562130e-01,2.626552141192e-02,3.068506706078e+00
2.637098438596e-01,4.065385243814e-01,-1.588071769698e+00,-1.435964180690e+00,-2.854394881359e-01,8.622610779863e-01,-1.628389058475e-01,-2.302129391027e-01,-2.387653887486e-02,1.096126665184e+00,-1.383660095990e-01,7.560777099232e-01,7.913651083771e-01,1.624076704855e-02,3.048623085197e+00
3.041411320183e-01,3.603216121948e-01,-1.626270734726e+00,-1.461349083811e+00,-2.488849891114e-01,9.035588413030e-01,-1.994464608646e-01,-1.883680667946e-01,-1.967923422381e-02,1.161948370694e+00,-1.238215645675e-01,7.309376811865e-01,8.419453750196e-01,4.203474614050e-03,3.016626609210e+00
3.441953907734e-01,3.135769220902e-01,-1.661853324506e+00,-1.483973879969e+00,-2.120624811354e-01,9.382977268042e-01,-2.337830794856e-01,-1.443330650550e-01,-1.672396640421e-02,1.219680432399e+00,-1.058069280889e-01,7.018069198381e-01,8.889430286564e-01,-9.946520769718e-03,2.972529434975e+00
3.838324381632e-01,2.663604657201e-01,-1.694770022055e+00,-1.503775689081e+00,-1.750003545212e-01,9.662981851075e-01,-2.657069836268e-01,-9.813176694386e-02,-1.496911796246e-02,1.269023345712e+00,-8.441466756482e-02,6.686026914863e-01,9.322612547743e-01,-2.629790803585e-02,2.916425600191e+00
4.230146871227e-01,2.187319161365e-01,-1.724979207329e+00,-1.520704374555e+00,-1.377274324492e-01,9.874158876143e-01,-2.950959467740e-01,-4.980122329425e-02,-1.435980714977e-02,1.309741759401e+00,-5.974925329535e-02,6.312597430617e-01,9.718323537358e-01,-4.492625226889e-02,2.848491144725e+00
4.617071097834e-01,1.707546318086e-01,-1.752447247547e+00,-1.534722491176e+00,-1.002736830423e-01,1.001542278829e+00,-3.218475741139e-01,6.061126144771e-04,-1.482811808929e-02,1.341665745969e+00,-3.192660043483e-02,5.897353222349e-01,1.007615866458e+00,-6.589238633882e-02,2.768983578391e+00
4.998771923777e-01,1.224956599948e-01,-1.777148552427e+00,-1.545805175939e+00,-6.267092673124e-02,1.008604918633e+00,-3.458794738165e-01,5.302025774090e-02,-1.629347392415e-02,1.364691707278e+00,-1.073535190914e-03,5.440143058892e-01,1.039596563790e+00,-8.924086456903e-02,2.678240689130e+00
5.374948816992e-01,7.402571770659e-02,-1.799065593928e+00,-1.553939984272e+00,-2.495352695317e-02,1.008567612361e+00,-3.671293207837e-01,1.073516686672e-01,-1.866315339108e-02,1.378782907624e+00,3.267281331331e-02,4.941143419611e-01,1.067782338310e+00,-1.149985021587e-01,2.576678691225e+00
5.745325240534e-01,2.541914857141e-02,-1.818188890307e+00,-1.559126674220e+00,1.284094794836e-02,1.001430327941e+00,-3.855548138142e-01,1.634893477979e-01,-2.183294917369e-02,1.383969624618e+00,6.916569239594e-02,4.400909002643e-01,1.092202035797e+00,-1.431730252366e-01,2.464789719749e+00
6.109647976084e-01,-2.324614600745e-02,-1.834516954463e+00,-1.561376941185e+00,5.067110378007e-02,9.872289008761e-01,-4.011335268137e-01,2.212991267697e-01,-2.568796420272e-02,1.380348906734e+00,1.082494714271e-01,3.820421203143e-01,1.112903261849e+00,-1.737518570986e-01,2.343138684219e+00
6.467686390227e-01,-7.188880286674e-02,-1.848056206735e+00,-1.560714105882e+00,8.849115254439e-02,9.660345293560e-01,-4.138626544212e-01,2.806221672344e-01,-3.010353983092e-02,1.368083925343e+00,1.497604471673e-01,3.201133378774e-01,1.129950196944e+00,-2.067010665568e-01,2.212359501776e+00
6.819231651935e-01,-1.204241215949e-01,-1.858820852526e+00,-1.557172758212e+00,1.262504092085e-01,9.379530633473e-01,-4.237586522596e-01,3.412737183500e-01,-3.494630754861e-02,1.347402908381e+00,1.935277006132e-01,2.545011675941e-01,1.143421451011e+00,-2.419645042398e-01,2.073150737395e+00
7.164095909270e-01,-1.687642186710e-01,-1.866832725325e+00,-1.550798359815e+00,1.638928644591e-01,9.031240930632e-01,-4.308567719570e-01,4.030421688612e-01,-4.007535368714e-02,1.318597642925e+00,2.393739957597e-01,1.854570166166e-01,1.153407986191e+00,-2.794631520801e-01,1.926270686141e+00
7.502111432924e-01,-2.168182121423e-01,-1.872121095899e+00,-1.541646808074e+00,2.013568440462e-01,8.617198437581e-01,-4.352104911608e-01,4.656884295179e-01,-4.534348442498e-02,1.282021534719e+00,2.871167094417e-01,1.132899043041e-01,1.160011133548e+00,-3.190947100594e-01,1.772531939828e+00
