-4.671628013154e-01,1.125762186711e+00,1.087332205729e+00,-3.625213994870e-01,1.182755920859e-01,-4.187938546977e-01,5.860162933230e-01,-8.081943635726e-01,3.896668616685e-01,-8.509158992963e-01,8.927051061652e-01,-8.616607794560e-01,1.378244623394e+00,-1.395238247027e+00,-5.513973209757e-02
-6.727312462177e-01,1.265872511347e+00,9.366785961385e-01,5.158285891515e-02,-2.574232385322e-01,1.936452663154e-01,6.507327574090e-01,-7.802446559656e-01,2.959326792610e-02,-8.060472262864e-01,1.541151370224e+00,-3.015386246572e-01,1.178174632960e+00,-1.307731760776e+00,-1.942492199289e-01
-8.364441587203e-01,1.379463096963e+00,7.527506132919e-01,4.515292580005e-01,-6.125461877682e-01,7.579548714367e-01,7.059650292713e-01,-7.101748071629e-01,-3.757154482989e-01,-6.994501842073e-01,1.926619137691e+00,2.811898855135e-01,8.047619594670e-01,-1.156915013329e+00,-3.160687770012e-01
-9.453135168514e-01,1.466896246227e+00,5.356700735940e-01,8.088554166819e-01,-8.879702820780e-01,1.172753583897e+00,7.505619642753e-01,-5.889062852094e-01,-7.424868951145e-01,-5.712892185770e-01,1.951228467361e+00,7.228314223389e-01,3.187840917042e-01,-9.601726650967e-01,-3.167455875571e-01
-9.900889681466e-01,1.528826061810e+00,2.886888883378e-01,1.102116717661e+00,-1.042858798463e+00,1.365376835730e+00,7.839221601251e-01,-4.062374700372e-01,-1.004854416024e+00,-4.711474158849e-01,1.591339663134e+00,9.151950981771e-01,-2.029213937140e-01,-7.425048439313e-01,-1.348997402289e-01
-9.668242992968e-01,1.566023958392e+00,1.904401253330e-02,1.318762819001e+00,-1.058913372283e+00,1.306124015918e+00,8.011287291916e-01,-1.585697917584e-01,-1.126588271529e+00,-4.422798334196e-01,9.060444987206e-01,8.380373125022e-01,-6.888265077145e-01,-5.359100412402e-01,2.245636042288e-01
-8.775802106342e-01,1.579246736272e+00,-2.616718420767e-01,1.455555507141e+00,-9.403491131368e-01,1.012351131653e+00,7.904896935156e-01,1.440002369840e-01,-1.104908657244e+00,-5.078075578354e-01,2.347082468672e-02,5.599382042357e-01,-1.089411100448e+00,-3.753270109154e-01,6.905871003055e-01
-7.300548278950e-01,1.569125911197e+00,-5.378724483914e-01,1.517594784794e+00,-7.104519405651e-01,5.414988670513e-01,7.349685077368e-01,4.742733253866e-01,-9.669969961787e-01,-6.628517121704e-01,-8.911924239879e-01,2.069767128696e-01,-1.383236466279e+00,-2.911326259320e-01,1.150716620381e+00
-5.362524988434e-01,1.536072883686e+00,-7.912135156474e-01,1.516263855599e+00,-4.059010855641e-01,-2.436956664939e-02,6.169647650869e-01,7.901391108442e-01,-7.606396923637e-01,-8.745655078243e-01,-1.675521168384e+00,-8.736119351376e-02,-1.572225424122e+00,-3.003533093527e-01,1.490188110968e+00
-3.105721551454e-01,1.480210703376e+00,-1.002647633640e+00,1.466578248242e+00,-7.013308871954e-02,-5.974068554438e-01,4.243126511038e-01,1.042518759271e+00,-5.411348386297e-01,-1.089839367552e+00,-2.204860011237e+00,-2.296081627717e-01,-1.670732592937e+00,-4.001390313085e-01,1.629165563423e+00
-6.780868304905e-02,1.401353749517e+00,-1.155000161747e+00,1.384476248047e+00,2.530751969558e-01,-1.100703142845e+00,1.550480174650e-01,1.187263845393e+00,-3.572457896511e-01,-1.248501023383e+00,-2.413091511650e+00,-1.929350004408e-01,-1.694457558025e+00,-5.665322428034e-01,1.544601623580e+00
1.785072612943e-01,1.299059662004e+00,-1.235547470403e+00,1.284508966852e+00,5.248920671019e-01,-1.479122725177e+00,-1.805828070200e-01,1.197559921218e+00,-2.394373955075e-01,-1.298407862582e+00,-2.296283171173e+00,-1.655345647219e-02,-1.653639273499e+00,-7.593381628781e-01,1.271741009843e+00
4.171896263134e-01,1.172774786911e+00,-1.237984823281e+00,1.178219316389e+00,7.150497875851e-01,-1.703162464408e+00,-5.609941696574e-01,1.072662487011e+00,-1.935016469726e-01,-1.208325357389e+00,-1.902342830146e+00,2.163009651412e-01,-1.552054373659e+00,-9.313416055719e-01,8.888520291523e-01
6.398591301574e-01,1.022087586809e+00,-1.163280121758e+00,1.073302083767e+00,8.036747693712e-01,-1.767021211077e+00,-9.560947168564e-01,8.396423756336e-01,-2.015288646662e-01,-9.752240534573e-01,-1.312864619132e+00,4.096622365646e-01,-1.390814076405e+00,-1.038654055087e+00,4.932004414551e-01
8.408965363774e-01,8.470945685434e-01,-1.019213780500e+00,9.734673209069e-01,7.815755482940e-01,-1.683219265936e+00,-1.330906184125e+00,5.472424043358e-01,-2.299941254217e-01,-6.244842355113e-01,-6.233471260809e-01,4.838083144368e-01,-1.174517517338e+00,-1.049142497962e+00,1.762792057057e-01
1.017062534405e+00,6.488683409736e-01,-8.187909583305e-01,8.788210645578e-01,6.494870621871e-01,-1.476140604349e+00,-1.649184631115e+00,2.539334973169e-01,-2.422809309629e-01,-2.037452479831e-01,7.377364515896e-02,3.948414983074e-01,-9.169240650498e-01,-9.472149932074e-01,3.932997210526e-03
1.166957573481e+00,4.299939569228e-01,-5.780153561257e-01,7.865441483570e-01,4.168541328890e-01,-1.176237849755e+00,-1.876884156094e+00,1.426406590240e-02,-2.114629989232e-01,2.272087949846e-01,7.010024790390e-01,1.427563653480e-01,-6.437108693707e-01,-7.348079030388e-01,4.268218075237e-03
1.290454615582e+00,1.951054869802e-01,-3.136136875354e-01,6.916848461740e-01,1.006416552253e-01,-8.158249055595e-01,-1.985730748991e+00,-1.323531244816e-01,-1.293570038639e-01,6.076838168626e-01,1.202169240566e+00,-2.307591053009e-01,-3.908674897934e-01,-4.295043923169e-01,1.640535421440e-01
1.388187086565e+00,-4.868737716763e-02,-4.118687212662e-02,5.879607318937e-01,-2.755784753221e-01,-4.266871133907e-01,-1.957168130727e+00,-1.679060487881e-01,-9.468006925045e-03,8.862044907565e-01,1.544173898394e+00,-6.521387520713e-01,-1.985966843839e-01,-6.103876802519e-02,4.328878139099e-01
1.461130633862e+00,-2.916314466850e-01,2.259730669583e-01,4.685559746363e-01,-6.823167532606e-01,-3.926186566839e-02,-1.786486581435e+00,-9.673612482608e-02,1.165140541304e-01,1.028309556861e+00,1.715473503859e+00,-1.030711316824e+00,-1.019450768437e-01,3.328551942125e-01,7.336957047312e-01
1.510287371932e+00,-5.215830875754e-01,4.774022092673e-01,3.269688161199e-01,-1.084965415999e+00,3.171488197193e-01,-1.486241703662e+00,5.766257001908e-02,2.074413089212e-01,1.021484151997e+00,1.722544949384e+00,-1.276335924173e+00,-1.205221146911e-01,7.108496064710e-01,9.779208425437e-01
1.536464974000e+00,-7.248061010765e-01,7.054805764029e-01,1.579851636167e-01,-1.445222340422e+00,6.138521244114e-01,-1.087470700967e+00,2.583661161268e-01,2.245982670288e-01,8.768574721498e-01,1.585052785628e+00,-1.318189887137e+00,-2.503676072373e-01,1.032700586934e+00,1.083718688563e+00
1.540137101024e+00,-8.873301548201e-01,9.051563061632e-01,-4.118373678270e-02,-1.723676214398e+00,8.227542272413e-01,-6.371594986686e-01,4.619236169088e-01,1.442906849268e-01,6.271871193844e-01,1.330096114288e+00,-1.122701269884e+00,-4.610353100788e-01,1.264228695001e+00,9.949944022802e-01
1.521372619382e+00,-9.967171755162e-01,1.073556126643e+00,-2.696547428515e-01,-1.883909800086e+00,9.177036794370e-01,-1.912312521032e-01,6.255704748857e-01,-3.171033645200e-02,3.207924561824e-01,9.861364163709e-01,-7.075265881380e-01,-6.999531610604e-01,1.382187147397e+00,6.980146180887e-01
1.479825883239e+00,-1.043905241708e+00,1.209585333668e+00,-5.216992111798e-01,-1.898072332414e+00,8.778131179317e-01,1.960548829288e-01,7.141059746798e-01,-2.711032951569e-01,1.183722411437e-02,5.780317458960e-01,-1.470511089016e-01,-9.039657928022e-01,1.377962830638e+00,2.309279754062e-01
1.414786943254e+00,-1.024693168581e+00,1.313546994067e+00,-7.859449984898e-01,-1.753257966173e+00,6.928085149576e-01,4.836185244756e-01,7.056825652523e-01,-5.144892247205e-01,-2.513995967539e-01,1.253975432902e-01,4.357071858305e-01,-1.015112462689e+00,1.258721397516e+00,-3.189626426803e-01
1.325297358036e+00,-9.404659584139e-01,1.386765434345e+00,-1.045320556285e+00,-1.457307615046e+00,3.694837678924e-01,6.523356012660e-01,5.955366347410e-01,-6.889426232261e-01,-4.374163676947e-01,-3.537895052580e-01,8.940592756516e-01,-9.953698114203e-01,1.045060162149e+00,-8.333950954876e-01
1.210342881964e+00,-7.979541070835e-01,1.431191116749e+00,-1.278064437176e+00,-1.042065519984e+00,-6.279544811820e-02,7.079994532180e-01,3.966844116320e-01,-7.299906987971e-01,-5.381940898899e-01,-8.346118568625e-01,1.097311956759e+00,-8.348825064584e-01,7.655168429506e-01,-1.194939390666e+00
1.069136812937e+00,-6.080997659547e-01,1.448983214571e+00,-1.459943660458e+00,-5.620453873059e-01,-5.503370941709e-01,6.774137574778e-01,1.370337726355e-01,-6.057131585845e-01,-5.690515465199e-01,-1.275508668710e+00,9.749062287027e-01,-5.509832695242e-01,4.497743755570e-01,-1.323669509632e+00
9.015045345367e-01,-3.843516084484e-01,1.442094105888e+00,-1.567520752147e+00,-8.726921505947e-02,-1.019591477703e+00,5.991036846181e-01,-1.467720305602e-01,-3.332848047027e-01,-5.609565703495e-01,-1.614171104882e+00,5.481235547557e-01,-1.800319601262e-01,1.231028317540e-01,-1.205105528541e+00
7.083673000462e-01,-1.408274305092e-01,1.411900378830e+00,-1.581955159651e+00,3.091936623655e-01,-1.388592861449e+00,5.119759566715e-01,-4.173907594271e-01,2.090694506507e-02,-5.474424116770e-01,-1.775177798744e+00,-6.711600769708e-02,2.322432095899e-01,-1.961101248674e-01,-8.969020826826e-01
4.922980703720e-01,1.092592759264e-01,1.358931499569e+00,-1.492549033717e+00,5.662686074468e-01,-1.583463197422e+00,4.456727178031e-01,-6.444510618553e-01,3.601649971614e-01,-5.509655688975e-01,-1.690414296924e+00,-6.924400534737e-01,6.367030776360e-01,-4.955617904738e-01,-5.098073039944e-01
2.580827350341e-01,3.546675099723e-01,1.282743768522e+00,-1.299187939556e+00,6.482350175034e-01,-1.555708795889e+00,4.153774620094e-01,-8.094432511552e-01,5.888670425012e-01,-5.745556650299e-01,-1.325989795668e+00,-1.144048847532e+00,9.825300659614e-01,-7.663002214531e-01,-1.695829483375e-01
1.317032309090e-02,5.866344937438e-01,1.181980984147e+00,-1.013050111852e+00,5.522575626213e-01,-1.295279760764e+00,4.220162693825e-01,-9.062408147621e-01,6.433628594097e-01,-6.027724466041e-01,-7.044534757289e-01,-1.292244416024e+00,1.219135514013e+00,-9.998392358715e-01,2.551369581153e-02
-2.321505836279e-01,7.989052414670e-01,1.054657814262e+00,-6.553968676479e-01,3.078932189214e-01,-8.356000227344e-01,4.568722755323e-01,-9.373209175555e-01,5.100530234630e-01,-6.116772419398e-01,8.796302542101e-02,-1.100876986477e+00,1.303077360042e+00,-1.186397539707e+00,3.644232860610e-02
-4.650302096730e-01,9.874445815118e-01,8.986926917240e-01,-2.547341765425e-01,-3.079051531228e-02,-2.492152203776e-01,5.082042198913e-01,-9.075904519966e-01,2.253640431667e-01,-5.829882325402e-01,9.133363190975e-01,-6.347690210349e-01,1.210021480342e+00,-1.314812422308e+00,-1.054740617584e-01
-6.709306836667e-01,1.149996674807e+00,7.126929325796e-01,1.570315983248e-01,-3.975838238122e-01,3.649319729924e-01,5.669512952907e-01,-8.188677651536e-01,-1.392909581575e-01,-5.155336813990e-01,1.610414711012e+00,-3.629430012264e-02,9.459567122271e-01,-1.374271394076e+00,-3.103556519421e-01
-8.351122916292e-01,1.285621295917e+00,4.969442863941e-01,5.487114176861e-01,-7.273251490452e-01,9.000108849808e-01,6.292033377817e-01,-6.678964132653e-01,-4.997736098124e-01,-4.286840400664e-01,2.031719135913e+00,5.193529076844e-01,5.501361573341e-01,-1.357761898896e+00,-4.606892599661e-01
-9.445604800994e-01,1.394283922473e+00,2.544778656119e-01,8.935610492149e-01,-9.669187062302e-01,1.262043254848e+00,6.946686342628e-01,-4.492462550224e-01,-7.810639481726e-01,-3.564498460405e-01,2.079862443947e+00,8.773683361437e-01,8.602475968410e-02,-1.266575871580e+00,-4.526137071406e-01
-9.899804236995e-01,1.476527539112e+00,-8.005444508891e-03,1.172103892449e+00,-1.082514083879e+00,1.388613419180e+00,7.623042064170e-01,-1.621804516294e-01,-9.337753828888e-01,-3.350075835933e-01,1.733498303826e+00,9.504781856168e-01,-3.769158857971e-01,-1.114225315809e+00,-2.347351103164e-01
-9.673699128696e-01,1.533219567197e+00,-2.796440664482e-01,1.373704117483e+00,-1.062415710288e+00,1.261085579207e+00,8.256888154115e-01,1.815016916656e-01,-9.430227249685e-01,-3.887260024363e-01,1.054928433476e+00,7.448728541992e-01,-7.827930687133e-01,-9.273863204220e-01,1.698456325612e-01
-8.787319060292e-01,1.565351844288e+00,-5.456513174667e-01,1.496735545838e+00,-9.161045281529e-01,9.069351682274e-01,8.708298184216e-01,5.525583871857e-01,-8.288407010813e-01,-5.198262841319e-01,1.757607641316e-01,3.541910915099e-01,-1.101833044779e+00,-7.419870658777e-01,6.683351365932e-01
-7.317153458194e-01,1.573873222645e+00,-7.884642631686e-01,1.547419562961e+00,-6.702162871258e-01,3.914648624336e-01,8.777799084499e-01,9.055108880256e-01,-6.384361603001e-01,-7.051556632236e-01,-7.359544156043e-01,-7.762200610790e-02,-1.331432881024e+00,-5.946185752965e-01,1.129434169668e+00
-5.382917213718e-01,1.559546526327e+00,-9.897726917103e-01,1.537646916541e+00,-3.625905224019e-01,-1.984255013020e-01,8.254502219242e-01,1.186894792527e+00,-4.320077430779e-01,-9.010345028675e-01,-1.516785283770e+00,-4.097725714480e-01,-1.487035785982e+00,-5.120781576330e-01,1.428593451578e+00
-3.128466914585e-01,1.522835905186e+00,-1.133110430251e+00,1.482283646984e+00,-3.563647274598e-02,-7.732731993900e-01,6.975154098430e-01,1.348553137085e+00,-2.656404139348e-01,-1.054529244815e+00,-2.044010534927e+00,-5.521816993032e-01,-1.588541438127e+00,-5.032820900865e-01,1.488961012163e+00
-7.018003590812e-02,1.463840555645e+00,-1.206444114604e+00,1.396519519698e+00,2.697898256052e-01,-1.257450011397e+00,4.870917060446e-01,1.361543943775e+00,-1.760562768020e-01,-1.117507857799e+00,-2.256510046979e+00,-4.892497782137e-01,-1.648886810425e+00,-5.569025382743e-01,1.302970779292e+00
1.761592726890e-01,1.382294083737e+00,-1.204105202170e+00,1.293726043297e+00,5.190793057356e-01,-1.599293826156e+00,1.988212319159e-01,1.225503929071e+00,-1.718319892636e-01,-1.059082150007e+00,-2.157003697914e+00,-2.745785708162e-01,-1.669144798667e+00,-6.454186624822e-01,9.294213842821e-01
4.149594996794e-01,1.277647002782e+00,-1.127553083264e+00,1.184091172344e+00,6.866721904529e-01,-1.774085279621e+00,-1.516630623123e-01,9.698310236101e-01,-2.337106301045e-01,-8.728607955819e-01,-1.798987866316e+00,-4.073660693887e-03,-1.640846558276e+00,-7.335126115441e-01,4.710513548686e-01
6.378139108449e-01,1.149245768171e+00,-9.847992598718e-01,1.074067349627e+00,7.570150403300e-01,-1.781278659079e+00,-5.399878698683e-01,6.462691840701e-01,-3.234544844661e-01,-5.775223579591e-01,-1.265609922916e+00,2.189312018799e-01,-1.553199116742e+00,-7.873921646506e-01,4.320173605585e-02
8.390781498650e-01,9.966166989169e-01,-7.887267481678e-01,9.664849465540e-01,7.241298320885e-01,-1.638501905078e+00,-9.359176633748e-01,3.158302853404e-01,-3.977120602373e-01,-2.116174844091e-01,-6.480319135117e-01,3.140441610611e-01,-1.401492977979e+00,-7.820499186480e-01,-2.557775306502e-01
1.015492455908e+00,8.198557591174e-01,-5.548321999183e-01,8.610895326760e-01,5.904579564589e-01,-1.374782587958e+00,-1.306167030669e+00,3.477646781200e-02,-4.219993047382e-01,1.748791221241e-01,-2.863652017580e-02,2.425530172167e-01,-1.193294762474e+00,-7.049846872527e-01,-3.652430885008e-01
1.165642323574e+00,6.201118689050e-01,-2.989921356684e-01,7.552634712379e-01,3.656143718608e-01,-1.024715616187e+00,-1.617031646791e+00,-1.560986180362e-01,-3.805882736110e-01,5.295085361203e-01,5.286579888295e-01,1.307926205961e-02,-9.503695061909e-01,-5.564974267925e-01,-2.714363048964e-01
1.289391045454e+00,4.001281246743e-01,-3.571798338619e-02,6.447631571627e-01,6.547568178439e-02,-6.243835554206e-01,-1.837142024597e+00,-2.367598097309e-01,-2.801576234639e-01,8.049075257921e-01,9.813659468319e-01,-3.236359091669e-01,-7.058789708754e-01,-3.476412798714e-01,-5.992119092542e-03
1.387366888980e+00,1.647702703063e-01,2.228826803970e-01,5.244023997065e-01,-2.882796315397e-01,-2.090982328261e-01,-1.940731260720e+00,-2.080115630288e-01,-1.472410182209e-01,9.644593537040e-01,1.306622809176e+00,-6.873558657733e-01,-4.976811744435e-01,-9.710029434225e-02,3.635500991324e-01
1.460543874375e+00,-7.857102188660e-02,4.674607848919e-01,3.887032452407e-01,-6.683728416178e-01,1.874427993952e-01,-1.911534738185e+00,-8.805355653899e-02,-2.089738321807e-02,9.863403604628e-01,1.496889070382e+00,-9.853205023066e-01,-3.593469389007e-01,1.720722245949e-01,7.483146407845e-01
1.509925054304e+00,-3.198549873809e-01,6.912737617191e-01,2.325931750744e-01,-1.042317963830e+00,5.332374614890e-01,-1.746881800470e+00,9.255680259698e-02,5.752094361553e-02,8.664221988290e-01,1.554987637991e+00,-1.131378377036e+00,-3.109643868892e-01,4.354444471969e-01,1.055395051155e+00
1.536320754970e+00,-5.467031251645e-01,8.897578161508e-01,5.223861479063e-02,-1.373607376799e+00,7.980493713204e-01,-1.460878291917e+00,2.962072909489e-01,5.565376894680e-02,6.199624419040e-01,1.489517087018e+00,-1.065481129276e+00,-3.520959445266e-01,6.699049665587e-01,1.206088347301e+00
1.540208288061e+00,-7.452643167127e-01,1.060029583752e+00,-1.539371212415e-01,-1.624288718597e+00,9.542200584464e-01,-1.085124195550e+00,4.833111422734e-01,-3.944033410983e-02,2.812593310724e-01,1.311115338131e+00,-7.711619174790e-01,-4.592903636895e-01,8.561422599200e-01,1.153100832045e+00
1.521660553416e+00,-9.016321386942e-01,1.200453065769e+00,-3.840971473839e-01,-1.759310921456e+00,9.788586404162e-01,-6.655477528921e-01,6.172381741006e-01,-2.140371423974e-01,-9.996928190744e-02,1.029992191929e+00,-2.872219982550e-01,-5.899226096843e-01,9.807691741758e-01,8.938290769044e-01
1.480335750803e+00,-1.003641295178e+00,1.310327197446e+00,-6.318733043597e-01,-1.752524762656e+00,8.577179331868e-01,-2.549262621333e-01,6.692120516783e-01,-4.264609502959e-01,-4.663115607537e-01,6.555425431460e-01,2.914796037982e-01,-6.924236210174e-01,1.037621900188e+00,4.756826611168e-01
1.415526995835e+00,-1.042695974368e+00,1.389680851116e+00,-8.856001176899e-01,-1.593475980300e+00,5.904358020352e-01,9.765011607712e-02,6.228647495012e-01,-6.142650300865e-01,-7.639397790161e-01,1.991601235630e-01,8.289709242063e-01,-7.203381662260e-01,1.027615186616e+00,-1.068244521478e-02
1.326277454200e+00,-1.015189696376e+00,1.439120665775e+00,-1.128292636791e+00,-1.293292298785e+00,1.959136214049e-01,3.574377377765e-01,4.775494504739e-01,-7.104848884248e-01,-9.549484048076e-01,-3.192504482329e-01,1.180238877288e+00,-6.452872262205e-01,9.568660095076e-01,-4.520712803183e-01
1.211572225118e+00,-9.231313721079e-01,1.459669592528e+00,-1.338717589699e+00,-8.873955758144e-01,-2.842966786409e-01,5.112084061738e-01,2.491857046803e-01,-6.658430318358e-01,-1.026709852192e+00,-8.626406887789e-01,1.234849366398e+00,-4.636328999613e-01,8.335992011480e-01,-7.442414978845e-01
1.070620755833e+00,-7.737994861075e-01,1.452556995795e+00,-1.493699666699e+00,-4.329360746483e-01,-7.870704009164e-01,5.682685331930e-01,-3.229657408037e-02,-4.695098025470e-01,-9.941708408114e-01,-1.370502113303e+00,9.583850626592e-01,-1.945208811705e-01,6.651577714834e-01,-8.249868292465e-01
9.032403907858e-01,-5.785287989828e-01,1.418961251820e+00,-1.571453838291e+00,-7.713494766189e-05,-1.234956043263e+00,5.549919528732e-01,-3.288660940540e-01,-1.589657549565e-01,-8.931389183921e-01,-1.760853443628e+00,4.137558456608e-01,1.282351826169e-01,4.565889819887e-01,-6.961442207802e-01
7.103392787024e-01,-3.509717765389e-01,1.359745384607e+00,-1.555346857576e+00,3.416079642521e-01,-1.549313747402e+00,5.051032355491e-01,-6.022712150796e-01,1.876863437089e-01,-7.664168595181e-01,-1.944483933152e+00,-2.507998002800e-01,4.647251503404e-01,2.114889837460e-01,-4.242560429248e-01
4.944717607403e-01,-1.052756759674e-01,1.275251732502e+00,-1.437231506654e+00,5.381639259471e-01,-1.666599160051e+00,4.494851948205e-01,-8.214775690866e-01,4.760010388562e-01,-6.483550362675e-01,-1.849630942407e+00,-8.463472780416e-01,7.735509928117e-01,-6.544364612451e-02,-1.179392685790e-01
2.604000100812e-01,1.454430464872e-01,1.165228632598e+00,-1.219509504070e+00,5.631703637287e-01,-1.553367799301e+00,4.091086461753e-01,-9.671552894115e-01,6.266358862418e-01,-5.546890845457e-01,-1.448843089907e+00,-1.204068732695e+00,1.013030177867e+00,-3.654896460632e-01,1.099398459506e-01
1.554602311787e-02,3.901081455327e-01,1.028954031864e+00,-9.153913965151e-01,4.228543543292e-01,-1.215686071646e+00,3.930317898868e-01,-1.031802215302e+00,6.007654502361e-01,-4.821288974230e-01,-7.771162180422e-01,-1.228276017896e+00,1.143607859492e+00,-6.738888112228e-01,1.810969432157e-01
-2.298284654137e-01,6.201401684691e-01,8.656020929916e-01,-5.473099284529e-01,1.531681331976e-01,-7.004311600046e-01,4.011621836519e-01,-1.015979308369e+00,4.097984465789e-01,-4.171126755989e-01,6.655404189879e-02,-9.229960461873e-01,1.135164545137e+00,-9.693935310411e-01,7.814333034308e-02
-4.628951759373e-01,8.294588209410e-01,6.748682588779e-01,-1.438972277454e-01,-1.895970972896e-01,-8.831461415456e-02,4.295991678608e-01,-9.229425923341e-01,1.078572494596e-01,-3.484223751280e-01,9.355605860508e-01,-3.866190198823e-01,9.777197359367e-01,-1.225647536575e+00,-1.495356956934e-01
-6.691263139977e-01,1.014191763214e+00,4.578189975122e-01,2.638097080411e-01,-5.413348897650e-01,5.197927527915e-01,4.755744726672e-01,-7.547661246885e-01,-2.273800543148e-01,-2.767880693185e-01,1.665599168147e+00,2.195682457825e-01,6.893506356961e-01,-1.414584106844e+00,-4.016050994969e-01
-8.337754067549e-01,1.172247969363e+00,2.178585410236e-01,6.462454192625e-01,-8.423160022049e-01,1.020792482199e+00,5.395253221074e-01,-5.123820640027e-01,-5.173661373678e-01,-2.168082572230e-01,2.110829636974e+00,7.184148091968e-01,3.150544981384e-01,-1.511905358993e+00,-5.600626071567e-01
-9.438015560168e-01,1.302872535786e+00,-3.838732375378e-02,9.786993244911e-01,-1.046615032511e+00,1.328556402444e+00,6.234264640501e-01,-2.000023083892e-01,-7.023744600414e-01,-1.907630262169e-01,2.178160045791e+00,9.680814104496e-01,-8.514428034424e-02,-1.503936736611e+00,-5.309864889587e-01
-9.898656119361e-01,1.406246911588e+00,-3.005524730974e-01,1.243778957201e+00,-1.127673824036e+00,1.390724915059e+00,7.264882285236e-01,1.680719813164e-01,-7.544546707977e-01,-2.177091524237e-01,1.851232165582e+00,9.045221577171e-01,-4.545223205161e-01,-1.393811727501e+00,-2.815085408123e-01
-9.679094369950e-01,1.483153806756e+00,-5.546810708211e-01,1.432666577355e+00,-1.079920933944e+00,1.199059470606e+00,8.407504447259e-01,5.620586745279e-01,-6.818533363332e-01,-3.029889867285e-01,1.196476395852e+00,5.612476543717e-01,-7.563673958502e-01,-1.203984041118e+00,1.425939177452e-01
-8.798782153317e-01,1.534699661979e+00,-7.842629874623e-01,1.545044266921e+00,-9.169471891989e-01,7.901926113958e-01,9.491949973203e-01,9.366437781257e-01,-5.242810096490e-01,-4.326889336748e-01,3.474295310094e-01,5.661161501330e-02,-9.816593384837e-01,-9.727002353413e-01,6.282040014342e-01
-7.333715832976e-01,1.562080476649e+00,-9.721505902116e-01,1.587777246175e+00,-6.670698867693e-01,2.361905807143e-01,1.027683429445e+00,1.238219698286e+00,-3.399620485121e-01,-5.753127844597e-01,-5.293356343462e-01,-4.490911600666e-01,-1.144902437776e+00,-7.445699386978e-01,1.032872923927e+00
-5.403279931701e-01,1.566383075832e+00,-1.103052468548e+00,1.572686226738e+00,-3.673639984448e-01,-3.722977008895e-01,1.050072990993e+00,1.417967380135e+00,-1.877392555467e-01,-6.900190331915e-01,-1.275928059570e+00,-8.101951358347e-01,-1.271183563967e+00,-5.584461711921e-01,1.234659601563e+00
-3.151196442120e-01,1.548424765347e+00,-1.166032605504e+00,1.513922701299e+00,-5.738192750849e-02,-9.451181228625e-01,9.944255866069e-01,1.446162080171e+00,-1.096361792548e-01,-7.382924186734e-01,-1.778645002060e+00,-9.426529435058e-01,-1.381384563831e+00,-4.374146486694e-01,1.173256735588e+00
-7.255105500457e-02,1.508642569321e+00,-1.156348276564e+00,1.425502317981e+00,2.262915269048e-01,-1.408534265461e+00,8.480306384953e-01,1.321929106018e+00,-1.196374859015e-01,-6.948004053522e-01,-1.986678786848e+00,-8.439044313873e-01,-1.482371535169e+00,-3.846522747607e-01,8.668460918320e-01
1.738105858173e-01,1.447046017307e+00,-1.076114914258e+00,1.319429622723e+00,4.538497467234e-01,-1.714544356589e+00,6.098821047344e-01,1.074374596441e+00,-2.022803450277e-01,-5.538496106929e-01,-1.911050985029e+00,-5.820821028886e-01,-1.565541772547e+00,-3.859832510846e-01,4.011911285991e-01
4.127279030685e-01,1.363246025331e+00,-9.336472426513e-01,1.204619014027e+00,6.041715196388e-01,-1.842952245334e+00,2.905327275178e-01,7.547436161668e-01,-3.208023860293e-01,-3.299255860507e-01,-1.608361117684e+00,-2.641661022056e-01,-1.612747529939e+00,-4.170478880138e-01,-1.008998867277e-01
6.357667053344e-01,1.256569712868e+00,-7.417372558595e-01,1.086579303405e+00,6.650803355109e-01,-1.797839147756e+00,-8.984599195200e-02,4.229608243885e-01,-4.310324201465e-01,-5.319477440414e-02,-1.157931658124e+00,1.629236493845e-03,-1.605713637564e+00,-4.516606838202e-01,-5.161099682277e-01
8.372574807666e-01,1.126268852207e+00,-5.154114933792e-01,9.676662433717e-01,6.325530987072e-01,-1.601100926884e+00,-5.041395783218e-01,1.336555645258e-01,-4.956832362687e-01,2.375920063960e-01,-6.405838322981e-01,1.362877917373e-01,-1.534599633086e+00,-4.684300282545e-01,-7.509922561908e-01
1.013919967998e+00,9.718273943772e-01,-2.697630259882e-01,8.476526175439e-01,5.095588748268e-01,-1.285536451776e+00,-9.209438461468e-01,-7.401368435730e-02,-4.946097487113e-01,5.021862115994e-01,-1.241174002528e-01,1.067530571147e-01,-1.402779087099e+00,-4.542301138759e-01,-7.595579735661e-01
1.164324654433e+00,7.933681017284e-01,-1.830153960197e-02,7.244026248233e-01,3.050689164496e-01,-8.891251243062e-01,-1.306940075452e+00,-1.808121435473e-01,-4.289417608005e-01,7.042607519422e-01,3.431700271083e-01,-7.128165577063e-02,-1.226950455385e+00,-4.046177616580e-01,-5.472513324499e-01
1.288325115999e+00,5.921454104078e-01,2.279835122472e-01,5.945234503122e-01,3.351510365467e-02,-4.511642254020e-01,-1.629165622068e+00,-1.866932582308e-01,-3.193200284852e-01,8.148204794879e-01,7.322988519126e-01,-3.413280140069e-01,-1.033290642616e+00,-3.221601094606e-01,-1.641956651792e-01
