8.003325992650e-01,7.405465155296e-01,1.194507926506e+00,2.561173899780e-01,-1.450033092480e+00,-4.602379171671e-01,3.313481046768e-01,1.360283038664e+00,-3.876226522078e-01,5.868980536687e-01,-4.251509416012e-01,6.776247326160e-01,7.463505602057e-01,-4.865460334467e-01,4.720963328366e-01
9.577011987194e-01,5.608008150736e-01,1.098857239319e+00,2.341397600729e-01,-1.372300851201e+00,-2.392236072352e-01,2.264634629446e-01,1.016663734287e+00,-3.404864970358e-01,7.187078986960e-01,-3.500767918400e-01,6.652880331258e-01,7.872176925518e-01,-4.117874332303e-01,6.771809364386e-01
1.095879172715e+00,3.671420672093e-01,9.984802540953e-01,1.596779280718e-01,-1.233246312833e+00,-3.608393047278e-02,9.586538792962e-02,6.288077354301e-01,-3.446506972289e-01,8.209525722287e-01,-3.594317817035e-01,5.989245458163e-01,7.550363748211e-01,-3.772351734474e-01,9.035294281968e-01
1.214505371002e+00,1.630199270004e-01,8.923781169585e-01,3.612933555341e-02,-1.047609259276e+00,1.380356461312e-01,-5.369755901556e-02,2.189986227909e-01,-3.980345527767e-01,8.909485642151e-01,-4.467097207801e-01,4.882851142907e-01,6.593315618170e-01,-3.805580075794e-01,1.137246709871e+00
1.313761802564e+00,-4.673915020359e-02,7.786300029373e-01,-1.295868817003e-01,-8.300380128721e-01,2.736837003144e-01,-2.174233779448e-01,-1.915740638503e-01,-4.875094153548e-01,9.310229493265e-01,-5.930245992933e-01,3.484295819676e-01,5.155472322017e-01,-4.161431944834e-01,1.357814234901e+00
1.394150964315e+00,-2.558823834502e-01,6.546529972113e-01,-3.270902486502e-01,-5.945524109586e-01,3.627636468697e-01,-3.919103468002e-01,-5.826480379859e-01,-5.917292498353e-01,9.473979686548e-01,-7.704150164952e-01,1.975166035464e-01,3.418045171433e-01,-4.761855476201e-01,1.539225142079e+00
1.456314198928e+00,-4.568575308043e-01,5.175172451931e-01,-5.426999037655e-01,-3.545444792016e-01,3.985311892829e-01,-5.741752778402e-01,-9.347461920937e-01,-6.846566350040e-01,9.486804574715e-01,-9.456338473859e-01,5.438668450274e-02,1.558797263131e-01,-5.516349983954e-01,1.651834371740e+00
1.500891502202e+00,-6.411589337313e-01,3.643314748455e-01,-7.597952378303e-01,-1.231402441964e-01,3.760452546163e-01,-7.603765111331e-01,-1.229328204178e+00,-7.394918973157e-01,9.441419913637e-01,-1.084218315632e+00,-6.383379673405e-02,-2.737661080892e-02,-6.330096215176e-01,1.665249563257e+00
1.528419272767e+00,-7.999038204103e-01,1.927069498173e-01,-9.594859714271e-01,8.630347400556e-02,2.930592386905e-01,-9.444059106332e-01,-1.449421645473e+00,-7.328415560018e-01,9.418813048538e-01,-1.154764266893e+00,-1.438637901184e-01,-1.979273855051e-01,-7.111118220637e-01,1.552549934407e+00
1.539261094666e+00,-9.246014803609e-01,1.291446899446e-03,-1.121689901261e+00,2.598368245984e-01,1.511958327575e-01,-1.116578333915e+00,-1.580810576481e+00,-6.489480988840e-01,9.469280692461e-01,-1.133302645374e+00,-1.778394349881e-01,-3.514028132337e-01,-7.776754340813e-01,1.295873543481e+00
1.533566947391e+00,-1.008022323543e+00,-2.096591944591e-01,-1.226678086701e+00,3.829832577574e-01,-4.288731524653e-02,-1.262750954859e+00,-1.613730305637e+00,-4.836293088732e-01,9.594009004619e-01,-1.007480741448e+00,-1.640044623425e-01,-4.885516457713e-01,-8.259387434032e-01,8.929208121422e-01
1.511257581479e+00,-1.045028094621e+00,-4.377319315865e-01,-1.257077844776e+00,4.415051424186e-01,-2.767264801933e-01,-1.364318899400e+00,-1.544872677841e+00,-2.472790943038e-01,9.729733333833e-01,-7.799243287277e-01,-1.062726060249e-01,-6.130833987740e-01,-8.511030833311e-01,3.632052974597e-01
1.472032692438e+00,-1.033207707848e+00,-6.779147945215e-01,-1.200221232086e+00,4.230338217714e-01,-5.320673638738e-01,-1.399588753004e+00,-1.379360192330e+00,3.402478651604e-02,9.740910386362e-01,-4.698193187537e-01,-1.265733691954e-02,-7.281323735299e-01,-8.506158513886e-01,-2.479126271063e-01
1.415403616829e+00,-9.731877721334e-01,-9.223632346639e-01,-1.050593449817e+00,3.195204171224e-01,-7.859490297148e-01,-1.346922563262e+00,-1.132221697716e+00,3.203825117935e-01,9.425298314508e-01,-1.116145096338e-01,1.070398766863e-01,-8.322328017208e-01,-8.242199605141e-01,-8.699159512258e-01
1.340753263674e+00,-8.685509416836e-01,-1.160474876720e+00,-8.119872750996e-01,1.301668617326e-01,-1.012912196355e+00,-1.189667418273e+00,-8.288313348698e-01,5.636804835600e-01,8.538502784049e-01,2.499365609103e-01,2.434815633361e-01,-9.163183998808e-01,-7.737386019204e-01,-1.414838355245e+00
1.247427554152e+00,-7.253807070936e-01,-1.379351361872e+00,-4.988443350076e-01,-1.358203724640e-01,-1.188092820146e+00,-9.222128006246e-01,-5.038023174051e-01,7.168425557687e-01,6.839623245041e-01,5.682499559459e-01,3.890202870483e-01,-9.634251889195e-01,-7.026077218794e-01,-1.792818073659e+00
1.134863332558e+00,-5.515307103295e-01,-1.564680004080e+00,-1.362261390845e-01,-4.575321866611e-01,-1.290683918758e+00,-5.556943892942e-01,-1.980081898139e-01,7.452467123145e-01,4.153371653565e-01,8.053502381349e-01,5.372678051804e-01,-9.520983574156e-01,-6.152212441598e-01,-1.933511809989e+00
1.002756922118e+00,-3.557653430213e-01,-1.701999026186e+00,2.420180201647e-01,-8.025866331086e-01,-1.307087109182e+00,-1.212442671270e-01,4.623734536122e-02,6.374182464241e-01,4.356293473998e-02,9.413665371460e-01,6.812402663084e-01,-8.629723647917e-01,-5.162107421261e-01,-1.807944844555e+00
8.512744493623e-01,-1.469246334770e-01,-1.778226877753e+00,5.969890812903e-01,-1.129842890805e+00,-1.233102685079e+00,3.312624422983e-01,1.913142472466e-01,4.114017712990e-01,-4.176976789473e-01,9.796735565433e-01,8.113274599925e-01,-6.862218123695e-01,-4.098347262609e-01,-1.442977908101e+00
6.812989058285e-01,6.676499776906e-02,-1.783256635713e+00,8.899877439980e-01,-1.394560006741e+00,-1.074729691055e+00,7.399894283428e-01,2.107132333746e-01,1.138678000386e-01,-9.353116051174e-01,9.452379923668e-01,9.148081056099e-01,-4.266497117535e-01,-2.996835436846e-01,-9.211584434698e-01
4.946990300798e-01,2.781652589467e-01,-1.711365825796e+00,1.088362983566e+00,-1.555252902554e+00,-8.474902910248e-01,1.042630137681e+00,9.439730673636e-02,-1.888937187721e-01,-1.460008579675e+00,8.760965348981e-01,9.780107433656e-01,-1.039667404222e-01,-1.888795755448e-01,-3.631595359357e-01
2.945915763678e-01,4.814717952999e-01,-1.562193443484e+00,1.170721211790e+00,-1.580931175059e+00,-5.745236062238e-01,1.189834968195e+00,-1.481704365387e-01,-4.261520362736e-01,-1.934205803282e+00,8.106607075341e-01,9.906341196685e-01,2.518136773513e-01,-8.083354352080e-02,1.030839301757e-01
8.555291313970e-02,6.722599495538e-01,-1.341098648428e+00,1.130300584680e+00,-1.457199604712e+00,-2.838859414983e-01,1.156703449271e+00,-4.881457217706e-01,-5.399353509107e-01,-2.302640506039e+00,7.752905674354e-01,9.501387291668e-01,6.073349020932e-01,1.960063409709e-02,3.764372975726e-01
-1.262782056590e-01,8.473832977168e-01,-1.058826444751e+00,9.757549533330e-01,-1.189918540618e+00,-5.494216674920e-03,9.488669017730e-01,-8.806667268637e-01,-4.994797262656e-01,-2.523239169295e+00,7.763642029441e-01,8.636723643629e-01,9.316012517277e-01,1.049988088591e-01,4.080420016752e-01
-3.332714986968e-01,1.004784274052e+00,-7.305324376838e-01,7.292734135979e-01,-8.056485216380e-01,2.319886121007e-01,6.014492988945e-01,-1.270867110311e+00,-3.092174894674e-01,-2.575596277821e+00,7.991069208740e-01,7.461681278518e-01,1.198094318598e+00,1.649019725330e-01,2.100854834032e-01
-5.266063441871e-01,1.143269865587e+00,-3.743246540368e-01,4.226199578248e-01,-3.487230943425e-01,4.041745441225e-01,1.714833570067e-01,-1.601500354040e+00,-8.559643743580e-03,-2.465065627518e+00,8.129138760813e-01,6.153808415027e-01,1.383776256992e+00,1.866512691170e-01,-1.533688814317e-01
-6.968310912060e-01,1.262291984788e+00,-9.541101548128e-03,9.208165284208e-02,1.246579990805e-01,4.937592706804e-01,-2.738317096894e-01,-1.821001475409e+00,3.363490429865e-01,-2.221451522604e+00,7.810464265730e-01,4.863547423510e-01,1.467838967428e+00,1.578427025401e-01,-5.883182659334e-01
-8.346577817260e-01,1.361756578876e+00,3.450060418101e-01,-2.266252107844e-01,5.544833515410e-01,4.928807877687e-01,-6.699016139625e-01,-1.890869731295e+00,6.472334516935e-01,-1.892407293648e+00,6.718846606668e-01,3.680781580047e-01,1.433328503869e+00,7.008986436609e-02,-9.971650517082e-01
-9.319057061118e-01,1.441871166021e+00,6.726118954912e-01,-5.026555508976e-01,8.859276812669e-01,4.045985848454e-01,-9.656945750333e-01,-1.791356260711e+00,8.517373709600e-01,-1.532849755510e+00,4.690264287014e-01,2.637801529294e-01,1.272665707695e+00,-7.696664840878e-02,-1.301565253397e+00
-9.824480923858e-01,1.503029356010e+00,9.599202790862e-01,-7.130467214794e-01,1.077788258583e+00,2.429620141224e-01,-1.130932872640e+00,-1.524546590426e+00,9.008572400194e-01,-1.192860358907e+00,1.778899108860e-01,1.742826901307e-01,9.949244956357e-01,-2.729628416534e-01,-1.456605641172e+00
-9.829850638393e-01,1.545724107425e+00,1.197710592287e+00,-8.442740844261e-01,1.108752598564e+00,3.127555872562e-02,-1.158632778282e+00,-1.114152887223e+00,7.810880000594e-01,-9.072748091292e-01,-1.730137798244e-01,1.022083576146e-01,6.305928832568e-01,-4.968586436586e-01,-1.454468903218e+00
-9.334811720191e-01,1.570479268984e+00,1.381174912290e+00,-8.924336313786e-01,9.801647032008e-01,-2.014132438526e-01,-1.063115720053e+00,-6.018197937328e-01,5.173857198329e-01,-6.899330480802e-01,-5.369963908359e-01,5.450360594932e-02,2.299379770174e-01,-7.202838552529e-01,-1.318663942260e+00
-8.371701686036e-01,1.577790772821e+00,1.509697060689e+00,-8.622950423468e-01,7.146796496390e-01,-4.250125049169e-01,-8.744706424344e-01,-4.049676692113e-02,1.656174346833e-01,-5.341487724252e-01,-8.595153457185e-01,4.177197575121e-02,-1.460351395495e-01,-9.134300482022e-01,-1.091995409648e+00
-7.001259350141e-01,1.568073309481e+00,1.586213726405e+00,-7.655588702928e-01,3.512037014438e-01,-6.132248952197e-01,-6.310589360403e-01,5.137940863602e-01,-2.032316914426e-01,-4.188020537676e-01,-1.091245901521e+00,7.467170606877e-02,-4.393511464472e-01,-1.051640139399e+00,-8.224963544675e-01
-5.304951059163e-01,1.541613576326e+00,1.616293424578e+00,-6.186861934625e-01,-6.254909451132e-02,-7.473740983495e-01,-3.718839472888e-01,1.010014447669e+00,-5.218706102887e-01,-3.175287080790e-01,-1.200065611793e+00,1.591223613045e-01,-6.085413147708e-01,-1.120552899490e+00,-5.513606951947e-01
-3.375521994790e-01,1.498535551102e+00,1.607097091700e+00,-4.406523642256e-01,-4.780563501441e-01,-8.183837503423e-01,-1.304143082969e-01,1.408325283715e+00,-7.425198410218e-01,-2.076844323923e-01,-1.178388454393e+00,2.925373456658e-01,-6.370738425642e-01,-1.118308597276e+00,-3.055740201732e-01
-1.307543192104e-01,1.438785697777e+00,1.566377063260e+00,-2.509118258293e-01,-8.528196169508e-01,-8.266735145986e-01,6.916968756426e-02,1.683441485271e+00,-8.453989446102e-01,-7.637000426972e-02,-1.043977321987e+00,4.626557681084e-01,-5.344371890789e-01,-1.054525516056e+00,-9.599501284556e-02
8.105784509110e-02,1.362146454642e+00,1.501633717149e+00,-6.776122389623e-02,-1.154900241348e+00,-7.803490061675e-01,2.131122498179e-01,1.824991612271e+00,-8.386597903880e-01,7.766511441918e-02,-8.346385362279e-01,6.492981249401e-01,-3.306441982936e-01,-9.468805079675e-01,8.011644968921e-02
2.902247622018e-01,1.268285320984e+00,1.419495420733e+00,9.282379575015e-02,-1.364819444885e+00,-6.924473903714e-01,2.970636525525e-01,1.835513688405e+00,-7.514883499267e-01,2.458114309968e-01,-5.990034350127e-01,8.282265619546e-01,-6.702890520874e-02,-8.166956483489e-01,2.340827513860e-01
4.905745742000e-01,1.156845016245e+00,1.325334400723e+00,2.179014856211e-01,-1.475165538361e+00,-5.780649581098e-01,3.237320063123e-01,1.727122648292e+00,-6.237191739462e-01,4.136294677809e-01,-3.862863289371e-01,9.757293171035e-01,2.133291060460e-01,-6.848553626663e-01,3.802835195188e-01
6.774983175096e-01,1.027577860908e+00,1.223091436146e+00,2.979177018827e-01,-1.488646080487e+00,-4.519979222446e-01,3.000725149658e-01,1.517893620505e+00,-4.953595650912e-01,5.654493565483e-01,-2.374915823901e-01,1.072634680759e+00,4.730804720630e-01,-5.688815725935e-01,5.314924585618e-01
8.478501655323e-01,8.805244837387e-01,1.115261235334e+00,3.268218915285e-01,-1.415408504956e+00,-3.272153041357e-01,2.346999788043e-01,1.228739089944e+00,-3.984049083141e-01,6.882500458374e-01,-1.795048829398e-01,1.106949960524e+00,6.848978333591e-01,-4.814064029900e-01,6.956612207941e-01
9.997375000842e-01,7.162324717956e-01,1.002986791504e+00,3.020636983578e-01,-1.270316774175e+00,-2.141879864727e-01,1.359408265636e-01,8.811899626394e-01,-3.519866743239e-01,7.741504619892e-01,-2.224117187135e-01,1.074893606410e+00,8.327033389275e-01,-4.298422833294e-01,8.741251602153e-01
1.132259210022e+00,5.360037608740e-01,8.862199343879e-01,2.245611001177e-01,-1.070635466358e+00,-1.208972174537e-01,1.069269659711e-02,4.961575640614e-01,-3.607995985243e-01,8.214033383280e-01,-3.596162739921e-01,9.805175575090e-01,9.106349218455e-01,-4.168424659167e-01,1.060911448942e+00
1.245236605075e+00,3.421498632894e-01,7.639208135585e-01,9.868912079792e-02,-8.343352103935e-01,-5.325313280546e-02,-1.359135438086e-01,9.352209629547e-02,-4.161429152502e-01,8.341284578514e-01,-5.699975579938e-01,8.343257197987e-01,9.207292535190e-01,-4.411362301595e-01,1.242822204958e+00
1.338965696755e+00,1.382218442532e-01,6.342861041281e-01,-6.771027476007e-02,-5.790482611275e-01,-1.564512924094e-02,-3.001485456090e-01,-3.077309550144e-01,-4.987481558681e-01,8.211479315197e-01,-8.213539674350e-01,6.513207224427e-01,8.701555895721e-01,-4.984282171794e-01,1.400134814896e+00
1.414006015051e+00,-7.083073957597e-02,4.950105718459e-01,-2.633457500604e-01,-3.215829068340e-01,-1.138729265593e-02,-4.787560611752e-01,-6.891471987052e-01,-5.826845623747e-01,7.942607409869e-01,-1.074590022519e+00,4.488399502010e-01,7.685809701892e-01,-5.821914294198e-01,1.507990802920e+00
1.471011162233e+00,-2.786269922885e-01,3.435965096228e-01,-4.736152228807e-01,-7.783783175520e-02,-4.288838203073e-02,-6.676245758965e-01,-1.032524203027e+00,-6.398468968870e-01,7.662034747654e-01,-1.288332435546e+00,2.444533523919e-01,6.260259785785e-01,-6.843075288425e-01,1.538734567994e+00
1.510600075961e+00,-4.775031603688e-01,1.777281762785e-01,-6.809932857860e-01,1.370783950821e-01,-1.114562450161e-01,-8.602591035292e-01,-1.319988048658e+00,-6.446969707369e-01,7.484597378643e-01,-1.423813522988e+00,5.413682601031e-02,4.514385916379e-01,-7.955931639902e-01,1.465530305097e+00
1.533264866687e+00,-6.588828405987e-01,-4.278239137982e-03,-8.658092227764e-01,3.087384435157e-01,-2.167401196314e-01,-1.046322756360e+00,-1.534629566494e+00,-5.789671040312e-01,7.490472886981e-01,-1.449864916753e+00,-1.090878304210e-01,2.521559190241e-01,-9.062922674898e-01,1.267450613296e+00
1.539310265495e+00,-8.138759242914e-01,-2.029556314068e-01,-1.007539441783e+00,4.235236910469e-01,-3.559203895223e-01,-1.210618641241e+00,-1.661804057570e+00,-4.359171705377e-01,7.704498497582e-01,-1.347707582931e+00,-2.358735139340e-01,3.437339327014e-02,-1.006615407279e+00,9.358258644518e-01
1.528820384067e+00,-9.340636610573e-01,-4.171312931520e-01,-1.086675759434e+00,4.692011165475e-01,-5.228631013360e-01,-1.332985618416e+00,-1.691056671645e+00,-2.235029074313e-01,8.079652852091e-01,-1.114941175173e+00,-3.205241512927e-01,-1.953909853760e-01,-1.087375654292e+00,4.809521369873e-01
1.501650034787e+00,-1.012371794454e+00,-6.434027764698e-01,-1.087116268304e+00,4.361025491284e-01,-7.075389168186e-01,-1.389622305068e+00,-1.618453193374e+00,3.443429077893e-02,8.488787587973e-01,-7.678282558007e-01,-3.602890948537e-01,-4.281315683499e-01,-1.140715615217e+00,-6.261700886407e-02
1.457439842877e+00,-1.043889989019e+00,-8.757421403906e-01,-9.988621427190e-01,3.189248735666e-01,-8.960240103366e-01,-1.356238185874e+00,-1.448893097849e+00,2.999335895065e-01,8.729666434488e-01,-3.408116297032e-01,-3.543027220820e-01,-6.501985296060e-01,-1.160854775683e+00,-6.347168741801e-01
1.395656474383e+00,-1.026482589300e+00,-1.105346027260e+00,-8.206151297832e-01,1.189529231403e-01,-1.071318649581e+00,-1.213065027142e+00,-1.197805090791e+00,5.263335655829e-01,8.547901925824e-01,1.175860316413e-01,-3.027620005987e-01,-8.422464757300e-01,-1.144726582164e+00,-1.154780213399e+00
1.315661205946e+00,-9.610644933744e-01,-1.320845024521e+00,-5.617058381358e-01,-1.537596390790e-01,-1.215030893530e+00,-9.511177564110e-01,-8.915455913482e-01,6.672415461023e-01,7.679457523846e-01,5.525876022122e-01,-2.070065289613e-01,-9.804425713473e-01,-1.092341155430e+00,-1.535110080156e+00
1.216811422032e+00,-8.514830300777e-01,-1.508949413937e+00,-2.427148819614e-01,-4.789461011273e-01,-1.309718559335e+00,-5.782926565331e-01,-5.659152411018e-01,6.876921269803e-01,5.908721929829e-01,9.135879633880e-01,-7.084107802122e-02,-1.040514091048e+00,-1.006724170259e+00,-1.701110724661e+00
1.098599957598e+00,-7.040328284652e-01,-1.655538243977e+00,1.057451443550e-01,-8.261852154652e-01,-1.341448643876e+00,-1.232483732383e-01,-2.625271895838e-01,5.747987550087e-01,3.130994764874e-01,1.164721655842e+00,9.730684961693e-02,-1.003973406478e+00,-8.933619469904e-01,-1.613814669443e+00
9.608358462062e-01,-5.267080263752e-01,-1.747104327395e+00,4.462948808957e-01,-1.157036613637e+00,-1.302020206949e+00,3.650300163336e-01,-2.328060749376e-02,3.444601650213e-01,-5.975061568095e-02,1.292349147521e+00,2.826581602534e-01,-8.644196589639e-01,-7.592258612790e-01,-1.287096657552e+00
8.038661684176e-01,-3.283408835067e-01,-1.772370914463e+00,7.398019088172e-01,-1.429356616288e+00,-1.190367055532e+00,8.232022851488e-01,1.162127074842e-01,4.118260494476e-02,-5.039694809124e-01,1.306703401486e+00,4.644061578806e-01,-6.310849088112e-01,-6.116223247312e-01,-7.916883558077e-01
6.288315032716e-01,-1.177778790127e-01,-1.723825932116e+00,9.512939325891e-01,-1.603268742554e+00,-1.012891741977e+00,1.184565981649e+00,1.329429830484e-01,-2.700201836980e-01,-9.798894585686e-01,1.236773124511e+00,6.190660446097e-01,-3.275684222815e-01,-4.572486719681e-01,-2.417629499948e-01
4.379364890647e-01,9.679011351035e-02,-1.598904245793e+00,1.055539331193e+00,-1.647704571896e+00,-7.827796881055e-01,1.392592622508e+00,2.114291397335e-02,-5.180141365570e-01,-1.438047962462e+00,1.120035085325e+00,7.262436043636e-01,1.405552309557e-02,-3.018455520403e-01,2.334437272059e-01
2.347026340240e-01,3.082808859703e-01,-1.400599966421e+00,1.041035270745e+00,-1.546172227346e+00,-5.185651569802e-01,1.413265605635e+00,-2.058324900931e-01,-6.423467023030e-01,-1.828026207669e+00,9.906450186628e-01,7.745700567897e-01,3.610358277019e-01,-1.506652903804e-01,5.239230017908e-01
2.415485747381e-02,5.109487772002e-01,-1.137398288236e+00,9.115254759963e-01,-1.300550673988e+00,-2.422772145837e-01,1.242626825438e+00,-5.168110635503e-01,-6.078543334537e-01,-2.107812370819e+00,8.701020285290e-01,7.649841695229e-01,6.857759449222e-01,-9.638306952327e-03,5.672427281381e-01
-1.871193989437e-01,7.004198540567e-01,-8.225470462144e-01,6.848306821090e-01,-9.321570692885e-01,2.260798147988e-02,9.074961900339e-01,-8.669871390761e-01,-4.134320180693e-01,-2.251507975423e+00,7.630852522976e-01,7.096206549195e-01,9.670159354578e-01,1.132771921995e-01,3.617434349219e-01
-3.911027820008e-01,8.735887616051e-01,-4.728020238881e-01,3.894570650316e-01,-4.798775338933e-01,2.533393264603e-01,4.595445350868e-01,-1.204150725080e+00,-9.323253914718e-02,-2.253765114787e+00,6.589953822552e-01,6.267491489501e-01,1.186636342384e+00,2.073586131619e-01,-3.816886855148e-02
-5.787229957242e-01,1.028435816878e+00,-1.068481066564e-01,5.990306050536e-02,4.397565565934e-03,4.301975365177e-01,-3.523872814382e-02,-1.475930093941e+00,2.896324506049e-01,-2.130128780833e+00,5.379098019492e-01,5.342037909431e-01,1.325262990282e+00,2.597775954803e-01,-5.407517204386e-01
-7.404853420276e-01,1.163814591025e+00,2.563854750828e-01,-2.683028578896e-01,4.624782543127e-01,5.388675180653e-01,-5.087954069332e-01,-1.637062960785e+00,6.556346078759e-01,-1.913204237807e+00,3.788366643658e-01,4.443968012014e-01,1.360871364851e+00,2.580245658216e-01,-1.042078565258e+00
-8.673223597505e-01,1.279245420032e+00,5.993190739415e-01,-5.629823754639e-01,8.379014155409e-01,5.725923326634e-01,-9.022609550405e-01,-1.655816250585e+00,9.255293832704e-01,-1.645291858015e+00,1.681502028439e-01,3.630265470788e-01,1.273001634606e+00,1.937239249099e-01,-1.449958547847e+00
-9.515553695334e-01,1.374734203578e+00,9.070668960786e-01,-7.985798958967e-01,1.084168509792e+00,5.335976867698e-01,-1.174310338348e+00,-1.518712075630e+00,1.038155731401e+00,-1.368942495966e+00,-9.367731480894e-02,2.915962086218e-01,1.051804626973e+00,6.665332074220e-02,-1.701256780415e+00
-9.878093167036e-01,1.450622181668e+00,1.168413086808e+00,-9.581221556140e-01,1.171813579180e+00,4.332044780160e-01,-1.305555865931e+00,-1.232740987669e+00,9.652269527420e-01,-1.117672896643e+00,-3.887634486213e-01,2.319341745534e-01,7.078211997121e-01,-1.126821395230e-01,-1.770090827205e+00
-9.737031839151e-01,1.507463239709e+00,1.376342511958e+00,-1.033894004339e+00,1.092868032097e+00,2.902517414628e-01,-1.298759870700e+00,-8.244416006823e-01,7.187280137610e-01,-9.094119961396e-01,-6.832776742339e-01,1.900033942806e-01,2.771035276665e-01,-3.233263083282e-01,-1.666773660380e+00
-9.101682606573e-01,1.545921342275e+00,1.528097627303e+00,-1.027001451453e+00,8.616549819813e-01,1.279195646089e-01,-1.175315000600e+00,-3.357463891680e-01,3.479773168069e-01,-7.446672668587e-01,-9.340268567649e-01,1.767955648879e-01,-1.820647116892e-01,-5.374153054054e-01,-1.429205995530e+00
-8.013227662408e-01,1.566681277085e+00,1.624791144959e+00,-9.460732885573e-01,5.116511547083e-01,-3.040376561032e-02,-9.690559022655e-01,1.827297721166e-01,-7.339918564287e-02,-6.098780918410e-01,-1.098856398372e+00,2.056983754043e-01,-6.007635243586e-01,-7.260731396289e-01,-1.109791656563e+00
-6.539312374836e-01,1.570369357707e+00,1.670664865440e+00,-8.053980289874e-01,8.915847448950e-02,-1.651860933262e-01,-7.189092088311e-01,6.795487567629e-01,-4.666765975422e-01,-4.845562784639e-01,-1.147934426662e+00,2.875283502482e-01,-9.153517197461e-01,-8.657451089601e-01,-7.616634104370e-01
-4.765674927334e-01,1.557485044719e+00,1.672132398100e+00,-6.228093042551e-01,-3.546635962564e-01,-2.637180497903e-01,-4.619994692801e-01,1.109716869839e+00,-7.672681223008e-01,-3.495117841094e-01,-1.072350241737e+00,4.255028800741e-01,-1.081863077441e+00,-9.429135297408e-01,-4.277128472274e-01
-2.786520063259e-01,1.528347885371e+00,1.636762552358e+00,-4.176124207687e-01,-7.715640740933e-01,-3.213355154890e-01,-2.285198873747e-01,1.439876502228e+00,-9.381772265770e-01,-1.933518601959e-01,-8.873031343345e-01,6.123128621831e-01,-1.084092999915e+00,-9.558955385841e-01,-1.345917385341e-01
-6.953617354449e-02,1.483065881122e+00,1.572345495120e+00,-2.087835353566e-01,-1.122227707381e+00,-3.408372097927e-01,-3.904415606950e-02,1.650659235453e+00,-9.744822265774e-01,-1.547066713835e-02,-6.291098468432e-01,8.303726423694e-01,-9.336236694711e-01,-9.136178903332e-01,1.079869816822e-01
1.422349418610e-01,1.421531448609e+00,1.486142283469e+00,-1.358116156700e-02,-1.379732638315e+00,-3.305612572140e-01,9.575938690954e-02,1.736297182504e+00,-8.991121340525e-01,1.747219537276e-01,-3.473413103593e-01,1.054953004341e+00,-6.632388995371e-01,-8.322803487352e-01,3.038927288323e-01
3.494123907354e-01,1.343450209274e+00,1.384365284353e+00,1.533904112576e-01,-1.530395742726e+00,-3.018544320410e-01,1.735982511447e-01,1.702246729619e+00,-7.528064974937e-01,3.613079297577e-01,-9.468828463418e-02,1.258926735336e+00,-3.170529851748e-01,-7.312582696669e-01,4.651628856182e-01
5.462783421435e-01,1.248406645541e+00,1.271888228406e+00,2.807111289599e-01,-1.572557463368e+00,-2.666429797322e-01,1.980456392922e-01,1.561855066609e+00,-5.821254240391e-01,5.265069260702e-01,8.271076358610e-02,1.417589927705e+00,5.920427817064e-02,-6.294362209260e-01,6.064064624649e-01
7.286640871134e-01,1.135969535924e+00,1.152150873830e+00,3.603681392564e-01,-1.514133735270e+00,-2.355860654050e-01,1.758462826938e-01,1.333014598043e+00,-4.288176960190e-01,6.549942112134e-01,1.525173940609e-01,1.512363732259e+00,4.254159144483e-01,-5.426609213677e-01,7.402435558375e-01
8.938117639780e-01,1.005838804838e+00,1.027207797642e+00,3.877906408303e-01,-1.369745292553e+00,-2.170024495526e-01,1.146218941119e-01,1.035448621927e+00,-3.224871586501e-01,7.369652805742e-01,1.001732971306e-01,1.532802920314e+00,7.509621385131e-01,-4.824608396896e-01,8.742452955692e-01
1.040143960459e+00,8.580332772416e-01,8.978711458513e-01,3.618051651496e-01,-1.158034993757e+00,-2.165201083466e-01,2.129974724154e-02,6.889183537015e-01,-2.770891575562e-01,7.696295105184e-01,-7.026807103857e-02,1.476920927842e+00,1.015573831739e+00,-4.558024213648e-01,1.009298233432e+00
1.166996009948e+00,6.931148300349e-01,7.639078623244e-01,2.845887024977e-01,-8.995233331263e-01,-2.372575381761e-01,-9.863037782470e-02,3.123494946360e-01,-2.908101570681e-01,7.572608940388e-01,-3.377891228233e-01,1.350211263546e+00,1.208079698875e+00,-4.654938886372e-01,1.139089508550e+00
1.274350799352e+00,5.124376678398e-01,6.242673598978e-01,1.616538987363e-01,-6.151173931327e-01,-2.803007130112e-01,-2.410684093054e-01,-7.631079252343e-02,-3.484484815794e-01,7.101478721686e-01,-6.677341572849e-01,1.163880363207e+00,1.324092620297e+00,-5.108613943446e-01,1.250443193629e+00
1.362600589849e+00,3.184015122797e-01,4.773313558951e-01,1.851800925556e-03,-3.252188000673e-01,-3.452599344301e-01,-4.025800989147e-01,-4.597868350901e-01,-4.253977652908e-01,6.428089000323e-01,-1.016158604037e+00,9.327767656090e-01,1.363516432773e+00,-5.884295623474e-01,1.324418588789e+00
1.432347733563e+00,1.146750200340e-01,3.211906039937e-01,-1.826719564624e-01,-4.927523878594e-02,-4.307422452083e-01,-5.791556658916e-01,-8.210231512821e-01,-4.925266159987e-01,5.717643364441e-01,-1.334791112190e+00,6.733971818761e-01,1.328498018346e+00,-6.924711880489e-01,1.338289064974e+00
