1.469239725503e+00,-1.028685570388e+00,1.434297828374e+00,-1.434718413920e-01,-1.536239606511e+00,4.857406800385e-01,-6.080073274351e-01,-1.235117657075e+00,1.319932410833e-01,-1.193032163617e+00,3.312126558803e-01,-5.888941714129e-01,-9.369679009483e-02,-9.652364000943e-01,-6.269787496475e-01
1.488020385273e+00,-1.001331685273e+00,1.509462262197e+00,-2.037043472193e-01,-1.459613987302e+00,5.586408414035e-01,-7.369402565400e-01,-1.064980436660e+00,-3.264257618807e-02,-1.031837618870e+00,2.210209656201e-01,-4.391319476091e-01,-1.652565132496e-01,-1.207469598527e+00,-5.812534449519e-01
1.503565344315e+00,-9.634706718772e-01,1.571527913371e+00,-2.685118339855e-01,-1.347148417830e+00,6.338016653750e-01,-8.650121961212e-01,-8.658305292441e-01,-2.065003886571e-01,-8.649634891078e-01,1.130290311252e-01,-2.806235125849e-01,-2.214749169433e-01,-1.434907566884e+00,-5.357144761734e-01
1.515918966754e+00,-9.156527597271e-01,1.620784926086e+00,-3.363550819781e-01,-1.202928296202e+00,7.090209919264e-01,-9.887066078600e-01,-6.462976257465e-01,-3.836909322317e-01,-6.953598170531e-01,8.337026518110e-03,-1.189712142074e-01,-2.682683472709e-01,-1.635468325781e+00,-4.940971552374e-01
1.525117664865e+00,-8.585526619224e-01,1.657681978413e+00,-4.055303711208e-01,-1.031712924495e+00,7.819078079439e-01,-1.104499739558e+00,-4.153083046993e-01,-5.583955463969e-01,-5.260004677331e-01,-9.215745705539e-02,3.997504984109e-02,-3.119182034648e-01,-1.797867443193e+00,-4.597748795074e-01
1.531189216791e+00,-7.929505929162e-01,1.682802125390e+00,-4.742408985231e-01,-8.387516034890e-01,8.499705319599e-01,-1.209033788119e+00,-1.816293966667e-01,-7.250863797456e-01,-3.597590481236e-01,-1.877240053370e-01,1.904061111154e-01,-3.584509162908e-01,-1.912341303079e+00,-4.355331387525e-01
1.534152268354e+00,-7.197111653053e-01,1.696837396323e+00,-5.406719187764e-01,-6.295946804144e-01,9.107092728953e-01,-1.299280255425e+00,4.655013321773e-02,-8.787204466494e-01,-1.992939865640e-01,-2.777593039834e-01,3.268306759024e-01,-4.130750832869e-01,-1.971253053692e+00,-4.233921783626e-01
1.534016008942e+00,-6.397611122103e-01,1.700563020626e+00,-6.030650029988e-01,-4.099081439479e-01,9.617068835867e-01,-1.372681744561e+00,2.619746359558e-01,-1.014898259180e+00,-4.695174730471e-02,-3.617466046370e-01,4.443244694549e-01,-4.797233869104e-01,-1.969534913315e+00,-4.244902834399e-01
1.530780014707e+00,-5.540667698125e-01,1.694812100334e+00,-6.597871787787e-01,-1.852995491576e-01,1.000714061076e+00,-1.427262987481e+00,4.585964785233e-01,-1.129980996199e+00,9.530500128900e-02,-4.392185648918e-01,5.387377929269e-01,-5.607333383608e-01,-1.904939125537e+00,-4.390338451287e-01
1.524434255761e+00,-4.636121872972e-01,1.680451455782e+00,-7.093913813937e-01,3.883821702585e-02,1.025724509306e+00,-1.461705123040e+00,6.317591463959e-01,-1.221163635397e+00,2.259401553458e-01,-5.097265791229e-01,6.068520932157e-01,-6.566848172079e-01,-1.778089954288e+00,-4.663142814748e-01
1.514959267503e+00,-3.693786194071e-01,1.658359251754e+00,-7.506655250679e-01,2.574604123074e-01,1.035037173657e+00,-1.475380734167e+00,7.782854776493e-01,-1.286504791649e+00,3.438566800851e-01,-5.728187748224e-01,6.464807177742e-01,-7.663959793910e-01,-1.592348056770e+00,-5.047862603630e-01
1.502326489737e+00,-2.723260131710e-01,1.629404874538e+00,-7.826684890824e-01,4.659779955339e-01,1.027303666338e+00,-1.468350500800e+00,8.964748730549e-01,-1.324916864422e+00,4.483804168852e-01,-6.280278016637e-01,6.565134755311e-01,-8.870643345697e-01,-1.353514214714e+00,-5.521970849808e-01
1.486498780600e+00,-1.733769392242e-01,1.594431386067e+00,-8.047523074884e-01,6.603378627109e-01,1.001560115393e+00,-1.441325197980e+00,9.860193292327e-01,-1.336122280466e+00,5.392191061978e-01,-6.748685132641e-01,6.369085371725e-01,-1.014528135021e+00,-1.069410321202e+00,-6.057539599455e-01
1.467431115626e+00,-7.340325298166e-02,1.554240739520e+00,-8.165707668929e-01,8.370759920496e-01,9.572436915985e-01,-1.395598937028e+00,1.047852591178e+00,-1.320583016739e+00,6.164022756522e-01,-7.128447387887e-01,5.886382636631e-01,-1.143615531172e+00,-7.493811344231e-01,-6.623143181836e-01
1.445071485300e+00,2.678438650708e-02,1.509581809707e+00,-8.180753893112e-01,9.933451202607e-01,8.941949236679e-01,-1.332960899878e+00,1.083949414724e+00,-1.279411197969e+00,6.802086748277e-01,-7.414636426423e-01,5.135976055941e-01,-1.268545470923e+00,-4.037608187971e-01,-7.185843679300e-01
1.419362007214e+00,1.264441527405e-01,1.461141177817e+00,-8.095003659787e-01,1.126919659451e+00,8.126475574322e-01,-1.255593350811e+00,1.097092891925e+00,-1.214268464423e+00,7.310882711752e-01,-7.602557130556e-01,4.144847266457e-01,-1.383344718562e+00,-4.334450976398e-02,-7.713123186277e-01
1.390240271175e+00,2.249079731339e-01,1.409536517721e+00,-7.913383972219e-01,1.236181315435e+00,7.132081304958e-01,-1.165963514099e+00,1.090627228608e+00,-1.127261138393e+00,7.695855313640e-01,-7.687982158371e-01,2.946635742049e-01,-1.482248930168e+00,3.211017540834e-01,-8.174649627970e-01
1.357640937364e+00,3.215839567316e-01,1.355312362129e+00,-7.643095882123e-01,1.320089287875e+00,5.968276259140e-01,-1.066716129635e+00,1.068211600733e+00,-1.020837151901e+00,7.962699295627e-01,-7.667399694504e-01,1.580174087906e-01,-1.560061484015e+00,6.792680678859e-01,-8.543790877552e-01
1.321497608530e+00,4.159566133101e-01,1.298937981370e+00,-7.293255722460e-01,1.378139050944e+00,4.647675606774e-01,-9.605723209097e-01,1.033588141077e+00,-8.976894058796e-01,8.116784990359e-01,-7.538255032359e-01,8.801034478558e-03,-1.612450738314e+00,1.021649216126e+00,-8.798821439133e-01
1.281744997164e+00,5.075851871048e-01,1.240807084052e+00,-6.874509143921e-01,1.410313578785e+00,3.185626935601e-01,-8.502390133837e-01,9.903741077267e-01,-7.606688676199e-01,8.162739296299e-01,-7.299169945628e-01,-1.485021323495e-01,-1.636173653933e+00,1.339808008603e+00,-8.923794236291e-01
1.238321407318e+00,5.961004438221e-01,1.181239044568e+00,-6.398636263784e-01,1.417030550921e+00,1.599822446621e-01,-7.383316902476e-01,9.418852057216e-01,-6.127094038003e-01,8.104203432947e-01,-6.950127855222e-01,-3.093137460551e-01,-1.629220545094e+00,1.626554123454e+00,-8.909074588483e-01
1.191171547931e+00,6.812002461378e-01,1.120481374102e+00,-5.878163362980e-01,1.399088608831e+00,-9.008850808265e-03,-6.273118994029e-01,8.909941481040e-01,-4.567651800040e-01,7.943775575779e-01,-6.492617058102e-01,-4.690822277613e-01,-1.590881601144e+00,1.876044969405e+00,-8.751552869988e-01
1.140249689946e+00,7.626442348111e-01,1.058713175986e+00,-5.325993388292e-01,1.357615191936e+00,-1.862875388726e-01,-5.194397243919e-01,8.400260435335e-01,-2.957604878414e-01,7.683134431723e-01,-5.929728282873e-01,-6.233912169788e-01,-1.521740466532e+00,2.083819034194e+00,-8.454566289323e-01
1.085523172783e+00,8.402479041075e-01,9.960493592610e-01,-4.755064323313e-01,1.294017906988e+00,-3.696083866818e-01,-4.167404596484e-01,7.906901942082e-01,-1.325511106531e-01,7.323329334083e-01,-5.266206301604e-01,-7.680547189247e-01,-1.423603502361e+00,2.246774379332e+00,-8.027568588529e-01
1.026976256567e+00,9.138763253349e-01,9.325454230983e-01,-4.178041509315e-01,1.209940817118e+00,-5.566371424839e-01,-3.209840100285e-01,7.440464156071e-01,3.010419353806e-02,6.865213631231e-01,-4.508458025476e-01,-8.991997572131e-01,-1.299375441596e+00,2.363105600884e+00,-7.485590252395e-01
9.646143046542e-01,9.834377343213e-01,8.682026663955e-01,-3.607047381774e-01,1.107226502470e+00,-7.449821279342e-01,-2.336750629449e-01,7.005030264359e-01,1.895638452183e-01,6.309990933037e-01,-3.664521381204e-01,-1.013337862563e+00,-1.152893174894e+00,2.432212008144e+00,-6.848531710036e-01
8.984682661238e-01,1.048877160324e+00,8.029737190466e-01,-3.053429932429e-01,9.878842606242e-01,-9.322237485654e-01,-1.560518370139e-01,6.598431388940e-01,3.433171455196e-01,5.659837990378e-01,-2.744000279124e-01,-1.107426919948e+00,-9.887295843051e-01,2.454588324412e+00,-6.140329371343e-01
8.285994100141e-01,1.110170237240e+00,7.367683322479e-01,-2.527569548170e-01,8.540643903791e-01,-1.115942610036e+00,-8.909116129512e-02,6.212757158509e-01,4.889934577901e-01,4.918563436249e-01,-1.757971215095e-01,-1.178924789351e+00,-8.119789202047e-01,2.431707204823e+00,-5.388030001973e-01
7.551042420414e-01,1.167317304524e+00,6.694594031508e-01,-2.038722710984e-01,7.080381388397e-01,-1.293746852610e+00,-3.351774674852e-02,5.835079504471e-01,6.243687056315e-01,4.092258176207e-01,-7.188665722304e-02,-1.225835754227e+00,-6.280344021473e-01,2.365900594703e+00,-4.620804101242e-01
6.781195107003e-01,1.220337875794e+00,6.008892430385e-01,-1.594900329667e-01,5.521825864898e-01,-1.463299362276e+00,1.018426076373e-02,5.448357608964e-01,7.473708466697e-01,3.189890886579e-01,3.596613551896e-02,-1.246750300560e+00,-4.423676978904e-01,2.260244645698e+00,-3.868924156826e-01
5.978271834006e-01,1.269265528206e+00,5.308761269230e-01,-1.202778153796e-01,3.889694927183e-01,-1.622345484753e+00,4.175904274990e-02,5.032494806646e-01,8.560857418787e-01,2.223800995969e-01,1.462893111541e-01,-1.240878045539e+00,-2.603188090143e-01,2.118450750081e+00,-3.162729688120e-01
5.144592455061e-01,1.314143245306e+00,4.592211851121e-01,-8.676367202755e-02,2.209569190491e-01,-1.768741761214e+00,6.116741178793e-02,4.565520750505e-01,9.487645569226e-01,1.210041991577e-01,2.575210922051e-01,-1.208072891850e+00,-8.690374011445e-02,1.944763381882e+00,-2.531598044585e-01
4.283021469637e-01,1.355019230088e+00,3.857157129479e-01,-5.933285218674e-02,5.078228379765e-02,-1.900486027299e+00,6.857647970833e-02,4.024873564326e-01,1.023833518504e+00,1.685303501754e-02,3.680284965129e-01,-1.148848759562e+00,7.335383667484e-02,1.743863925609e+00,-2.002938308770e-01
3.397006942680e-01,1.391943192990e+00,3.101489825856e-01,-3.822704832855e-02,-1.188446232371e-01,-2.015748977556e+00,6.435109782238e-02,3.388756465838e-01,1.079906515843e+00,-8.770396383928e-02,4.761280430491e-01,-1.064383616730e+00,2.165619005432e-01,1.520778589744e+00,-1.601225303535e-01
2.490611618042e-01,1.424963111028e+00,2.323166393031e-01,-2.354603023220e-02,-2.851502243860e-01,-2.112907007116e+00,4.904706578480e-02,2.637541077897e-01,1.115800695830e+00,-1.899546866633e-01,5.801090564890e-01,-9.565090814179e-01,3.395666316799e-01,1.280787869286e+00,-1.347091459045e-01
1.568533785657e-01,1.454122448629e+00,1.520297532749e-01,-1.525156838610e-02,-4.453089397253e-01,-2.190575816043e+00,2.340571482088e-02,1.755185183603e-01,1.130554858701e+00,-2.869080431341e-01,6.782602315890e-01,-8.276826809746e-01,4.400238157409e-01,1.029334837529e+00,-1.256495978198e-01
6.361153656869e-02,1.479457827425e+00,6.912457487132e-02,-1.317358918577e-02,-5.964597747444e-01,-2.247643918865e+00,-1.165088443496e-02,7.306260915545e-02,1.123450132564e+00,-3.753867683164e-01,7.689001881786e-01,-6.809400066570e-01,5.164342564998e-01,7.719298043634e-01,-1.339992926828e-01
-3.006653115823e-02,1.500997130613e+00,-1.652699366938e-02,-1.701853046622e-02,-7.357292461398e-01,-2.283304866267e+00,-5.502514252719e-02,-4.408976107157e-02,1.094032101311e+00,-4.521479541533e-01,8.504127122148e-01,-5.198245546968e-01,5.681440196911e-01,5.140495333919e-01,-1.602122237164e-01
-1.235218395488e-01,1.518758027121e+00,-1.050062456390e-01,-2.637987287271e-02,-8.602620428316e-01,-2.297086686075e+00,-1.054508859170e-01,-1.756652691444e-01,1.042133298750e+00,-5.140277610805e-01,9.212872022416e-01,-3.482940357348e-01,5.953120911020e-01,2.610302116644e-01,-2.040949662690e-01
-2.160387119235e-01,1.532746901019e+00,-1.963359333682e-01,-4.075080641797e-02,-9.672605884601e-01,-2.288876817628e+00,-1.615034333196e-01,-3.205412837818e-01,9.678947783741e-01,-5.581044183914e-01,9.801644916254e-01,-1.706033630474e-01,5.988497827781e-01,1.795462423082e-02,-2.647783069748e-01
-3.068513660911e-01,1.542958172226e+00,-2.904681192382e-01,-5.953894989060e-02,-1.054034331661e+00,-2.258940679531e+00,-2.216142707561e-01,-4.766730363244e-01,8.717853400140e-01,-5.818712807968e-01,1.025887670335e+00,8.833651880356e-03,5.803377912213e-01,-2.104645998887e-01,-3.407092601890e-01
-3.951527112178e-01,1.549373995097e+00,-3.872718710512e-01,-8.208297321052e-02,-1.118059126239e+00,-2.207932005396e+00,-2.840916802300e-01,-6.410559245332e-01,7.546169568441e-01,-5.834096028593e-01,1.057556781145e+00,1.855997657685e-01,5.419280141905e-01,-4.200023668833e-01,-4.296660821933e-01
-4.801053532919e-01,1.551964321836e+00,-4.865211522053e-01,-1.076708814342e-01,-1.157046465329e+00,-2.136893229343e+00,-3.471484270326e-01,-8.097312083415e-01,6.175550072608e-01,-5.615490911532e-01,1.074585335778e+00,3.554405823971e-01,4.862378443211e-01,-6.070345084183e-01,-5.287985560414e-01
-5.608547041125e-01,1.550687317755e+00,-5.878833542222e-01,-1.355596086707e-01,-1.169021601440e+00,-2.047244516246e+00,-4.089372051357e-01,-9.778428418720e-01,4.621220780407e-01,-5.160034723458e-01,1.076755546728e+00,5.144331831640e-01,4.162445007330e-01,-7.686415317000e-01,-6.346952437784e-01
-6.365439745613e-01,1.545490115209e+00,-6.909090134571e-01,-1.649954483110e-01,-1.152408731143e+00,-1.940760510370e+00,-4.675939827404e-01,-1.139751828551e+00,2.901943589731e-01,-4.474685199357e-01,1.064268105548e+00,6.591469120435e-01,3.351859217125e-01,-9.026964586901e-01,-7.434785713314e-01
-7.063307137240e-01,1.536309892735e+00,-7.950233372347e-01,-1.952347230711e-01,-1.106120480019e+00,-1.819534502122e+00,-5.212887000626e-01,-1.289212136554e+00,1.039899744507e-01,-3.576713857497e-01,1.037781406810e+00,7.867850427673e-01,2.464728286324e-01,-1.007930399917e+00,-8.509274953965e-01
-7.694044391180e-01,1.523075265656e+00,-8.995202276947e-01,-2.255639870726e-01,-1.029647941757e+00,-1.685930449657e+00,-5.682819865252e-01,-1.419608795082e+00,-9.395103571736e-02,-2.493627393677e-01,9.984345043594e-01,8.952959099632e-01,1.536139486203e-01,-1.083970015339e+00,-9.526260992430e-01
-8.250047988542e-01,1.505707974582e+00,-1.003559523894e+00,-2.553189667173e-01,-9.231465788094e-01,-1.542524085791e+00,-6.069857416258e-01,-1.524254346036e+00,-3.007950039963e-01,-1.262470342600e-01,9.478479953882e-01,9.834430743534e-01,6.015337963755e-02,-1.131342130772e+00,-1.044134793001e+00
-8.724396234578e-01,1.484124858861e+00,-1.106168173692e+00,-2.839014019102e-01,-7.875124748870e-01,-1.392035123288e+00,-6.360246377078e-01,-1.596734536258e+00,-5.134507756941e-01,7.149067554875e-03,8.880976434356e-01,1.050826319612e+00,-3.038383983607e-02,-1.151442428374e+00,-1.121178902517e+00
-9.111021721678e-01,1.458240103623e+00,-1.206245987230e+00,-3.107929575360e-01,-6.244428516557e-01,-1.237253267731e+00,-6.542949418204e-01,-1.631288360704e+00,-7.286130264921e-01,1.456648884314e-01,8.216570040942e-01,1.097848695858e+00,-1.145441815068e-01,-1.146467190101e+00,-1.179847417240e+00
-9.404868631602e-01,1.427967751458e+00,-1.302576506301e+00,-3.355654473406e-01,-4.364745390200e-01,-1.080961283162e+00,-6.610166113636e-01,-1.623201839662e+00,-9.428119171637e-01,2.837401866009e-01,7.513076350738e-01,1.125629221874e+00,-1.890034533815e-01,-1.119309362526e+00,-1.216792678585e+00
-9.602028040926e-01,1.393224473092e+00,-1.393843345562e+00,-3.578867542377e-01,-2.269943284436e-01,-9.258586682650e-01,-6.557744825840e-01,-1.569189915406e+00,-1.152468184966e+00,4.156810196874e-01,6.800185449282e-01,1.135865847928e+00,-2.506369308678e-01,-1.073422513305e+00,-1.229420039318e+00
-9.699845100866e-01,1.353932595395e+00,-1.478652124245e+00,-3.775220421261e-01,-2.159253268585e-04,-7.744895473515e-01,-6.385446124077e-01,-1.467737353554e+00,-1.353952798517e+00,5.359388961894e-01,6.108000919144e-01,1.130658332013e+00,-2.966065993334e-01,-1.012658369332e+00,-1.216055268539e+00
-9.696993083926e-01,1.310023389183e+00,-1.555557819313e+00,-3.943301269864e-01,2.388804102301e-01,-6.291781444684e-01,-6.097024916750e-01,-1.319368288456e+00,-1.543650382982e+00,6.393834694568e-01,5.465411627677e-01,1.112305178639e+00,-3.244666715021e-01,-9.410853814322e-01,-1.176077000671e+00
-9.593510762711e-01,1.261440622918e+00,-1.623097047839e+00,-4.082551942030e-01,4.846475047065e-01,-4.919747052580e-01,-5.700109182660e-01,-1.126815679005e+00,-1.718025705372e+00,7.215493195382e-01,4.898416096612e-01,1.083092106082e+00,-3.322838987696e-01,-8.627970406597e-01,-1.110002100964e+00
-9.390801314047e-01,1.208144390662e+00,-1.679824449290e+00,-4.193143926423e-01,7.309097494480e-01,-3.646140035324e-01,-5.205867484907e-01,-8.950667878850e-01,-1.873692542044e+00,7.788395867211e-01,4.428540395189e-01,1.045091118382e+00,-3.187643446521e-01,-7.817194254540e-01,-1.019513653466e+00
-9.091592801583e-01,1.150115222515e+00,-1.724352014016e+00,-4.275821763161e-01,9.711372468997e-01,-2.484876864091e-01,-4.628474300080e-01,-6.312688172607e-01,-2.007484187309e+00,8.086731320078e-01,4.071496433992e-01,9.999888217364e-01,-2.833741780352e-01,-7.014277147029e-01,-9.074244257902e-01
-8.699862146209e-01,1.087358482133e+00,-1.755389921906e+00,-4.331725704952e-01,1.198649656035e+00,-1.446307573568e-01,-3.984400094915e-01,-3.444895158779e-01,-2.116524679962e+00,8.095670505640e-01,3.836215198054e-01,9.489600700720e-01,-2.264395402811e-01,-6.249812127670e-01,-7.775730390562e-01
-8.220726210072e-01,1.019909047803e+00,-1.771787244074e+00,-4.362207795308e-01,1.406841170615e+00,-5.372155982390e-02,-3.291570217828e-01,-4.533993881628e-02,-2.198299530388e+00,7.811521487456e-01,3.724358522746e-01,8.925985830486e-01,-1.492102824718e-01,-5.547858917658e-01,-6.346553265851e-01
-7.660305075280e-01,9.478362599371e-01,-1.772570745822e+00,-4.368656998384e-01,1.589415957938e+00,2.390621119706e-02,-2.568451112014e-01,2.545207630818e-01,-2.250724364624e+00,7.241247472050e-01,3.730366361877e-01,8.309103725700e-01,-5.387456083755e-02,-4.924926340781e-01,-4.839990064782e-01
-7.025563697556e-01,8.712490982681e-01,-1.756980028809e+00,-4.352349309586e-01,1.740622032384e+00,8.824160750683e-02,-1.833132295678e-01,5.429671781614e-01,-2.272209528706e+00,6.401432629783e-01,3.842040010368e-01,7.633693795899e-01,5.648435545891e-02,-4.389382831969e-01,-3.312951193032e-01
-6.324138797824e-01,7.903015260178e-01,-1.724497371793e+00,-4.314337764667e-01,1.855471128329e+00,1.395672208338e-01,-1.102476559714e-01,8.080360223821e-01,-2.261718395407e+00,5.316819441837e-01,4.041603471528e-01,6.890285080972e-01,1.779918870429e-01,-3.941352690795e-01,-1.823040242142e-01
-5.564158099555e-01,7.051979063043e-01,-1.674870867636e+00,-4.255394914954e-01,1.929932757414e+00,1.784254599444e-01,-3.914080521436e-02,1.038556246909e+00,-2.218816958844e+00,4.018565550951e-01,4.307133826612e-01,6.066740483515e-01,3.061430964743e-01,-3.573138982624e-01,-4.255641867287e-02
-4.754058843182e-01,6.161983587233e-01,-1.608129792326e+00,-4.176016729409e-01,1.961092247162e+00,2.055830604136e-01,2.876017798158e-02,1.224735917779e+00,-2.143712338642e+00,2.542376155872e-01,4.614214890313e-01,5.150079361453e-01,4.360116357153e-01,-3.270192911655e-01,8.292953719765e-02
-3.902411960628e-01,5.236238829312e-01,-1.524591551404e+00,-4.076492214556e-01,1.947264997299e+00,2.219963080819e-01,9.248064063209e-02,1.358665476609e+00,-2.037278054603e+00,9.266606120637e-02,4.937651898198e-01,4.128407387385e-01,5.624932890561e-01,-3.012623136258e-01,1.898955165986e-01
-3.017757447415e-01,4.278610333308e-01,-1.424859994626e+00,-3.957037604656e-01,1.888062187291e+00,2.287789954891e-01,1.513191554075e-01,1.434705543338e+00,-1.901064343874e+00,-7.891585657972e-02,5.253090210610e-01,2.992787006817e-01,6.805683796059e-01,-2.777206327901e-01,2.750388641859e-01
-2.108455416330e-01,3.293658875004e-01,-1.309815331900e+00,-3.817988140701e-01,1.784406386969e+00,2.271745191161e-01,2.048218665163e-01,1.449738717802e+00,-1.737292307279e+00,-2.566086235750e-01,5.538405984449e-01,1.738903139605e-01,7.855668968736e-01,-2.539822432103e-01,3.361461698263e-01
-1.182556149533e-01,2.286670143931e-01,-1.180596285008e+00,-3.660034655715e-01,1.638498609635e+00,2.185328163028e-01,2.527330381766e-01,1.403277269257e+00,-1.548831204045e+00,-4.366682486468e-01,5.774776114790e-01,3.684115477099e-02,8.734212828818e-01,-2.278195847562e-01,3.721595705830e-01
-2.476912749689e-02,1.263671206815e-01,-1.038575439230e+00,-3.484486871005e-01,1.453740988322e+00,2.042920917373e-01,2.949267439479e-01,1.297430498684e+00,-1.339158681448e+00,-6.155853223588e-01,5.947381131606e-01,-1.110105014640e-01,9.408936981650e-01,-1.974779631568e-01,3.831764703600e-01
6.890129438993e-02,2.314303943336e-02,-8.853289952731e-01,-3.293540937861e-01,1.234621218975e+00,1.859645552605e-01,3.313266208583e-01,1.136745470502e+00,-1.112304072300e+00,-7.901314653521e-01,6.045740324182e-01,-2.680611391990e-01,9.857665370539e-01,-1.619577747536e-01,3.703882198532e-01
1.621000237137e-01,-8.025627084917e-02,-7.226022555385e-01,-3.090525758845e-01,9.865660802809e-01,1.651247475761e-01,3.618220472748e-01,9.279417523128e-01,-8.727751073206e-01,-9.573773740376e-01,6.063716408361e-01,-4.319533641288e-01,1.006986426725e+00,-1.212665505138e-01,3.359667740676e-01
2.542327771147e-01,-1.830140226755e-01,-5.522722122919e-01,-2.880101363429e-01,7.157717133658e-01,1.433985290740e-01,3.861898419726e-01,6.795643802830e-01,-6.254685113586e-01,-1.114689045888e+00,5.999253025502e-01,-5.996098327620e-01,1.004752725816e+00,-7.661468424944e-02,2.829102064592e-01
3.447689980960e-01,-2.842524455261e-01,-3.763085521373e-01,-2.668383382099e-01,4.290180417505e-01,1.224505048237e-01,4.040305288276e-01,4.015796934825e-01,-3.755650682751e-01,-1.259710268602e+00,5.853920544562e-01,-7.673071184715e-01,9.805418597514e-01,-3.052855518531e-02,2.148583078226e-01
4.332424859719e-01,-3.830423558158e-01,-1.967342722607e-01,-2.462970633595e-01,1.334739322661e-01,1.039676008106e-01,4.147273279737e-01,1.049366596304e-01,-1.284099623444e-01,-1.390340003317e+00,5.632344979451e-01,-9.307862390165e-01,9.370592708398e-01,1.314279287010e-02,1.358886928437e-01
5.192505083753e-01,-4.784155180321e-01,-1.558694432988e-02,-2.272858037768e-01,-1.635013177833e-01,8.963672098726e-02,4.174343410955e-01,-1.988871390058e-01,1.106203520034e-01,-1.504712870368e+00,5.341584399674e-01,-1.085396235197e+00,8.781121108318e-01,4.934574198835e-02,5.030242841351e-02
6.024516498831e-01,-5.693797315883e-01,1.651185131260e-01,-2.108224339604e-01,-4.545555938192e-01,8.111490725851e-02,4.110979808586e-01,-4.983394859277e-01,3.362627531307e-01,-1.601189617944e+00,4.990501176468e-01,-1.226266786061e+00,8.083988183372e-01,7.207455326656e-02,-3.759324215811e-02
6.825626501619e-01,-6.549364253007e-01,3.434248616649e-01,-1.980093124976e-01,-7.325369160806e-01,7.999117293826e-02,3.945127050759e-01,-7.822352935910e-01,5.435204562908e-01,-1.678362353880e+00,4.589161119786e-01,-1.348505060957e+00,7.332168987047e-01,7.475608051533e-02,-1.236984826858e-01
7.593544748159e-01,-7.341003770837e-01,5.174648232366e-01,-1.899875761217e-01,-9.906784571328e-01,8.774013193775e-02,3.664087765319e-01,-1.040175924151e+00,7.278200067430e-01,-1.735076655902e+00,4.148275632175e-01,-1.447410684747e+00,6.580975833881e-01,5.075075663768e-02,-2.043243935235e-01
8.326478436772e-01,-8.059210115107e-01,6.854901829821e-01,-1.878815443611e-01,-1.222772479690e+00,1.056686189719e-01,3.255663641619e-01,-1.262936358019e+00,8.851663840247e-01,-1.770469719325e+00,3.678692788701e-01,-1.518700861135e+00,5.883850378832e-01,-6.060895174629e-03,-2.763795963113e-01
9.023084173407e-01,-8.695045754374e-01,8.458973664768e-01,-1.927361555373e-01,-1.423329870673e+00,1.348575841781e-01,2.709471632496e-01,-1.442809790628e+00,1.012288965285e+00,-1.784020776452e+00,3.190938591846e-01,-1.558735591364e+00,5.287872960929e-01,-1.006508306705e-01,-3.375319386690e-01
9.682418156726e-01,-9.240363660870e-01,9.972491992359e-01,-2.054512056949e-01,-1.587721586456e+00,1.761025279328e-01,2.018321943167e-01,-1.573897873564e+00,1.106770073591e+00,-1.775607476021e+00,2.694810008027e-01,-1.564730924598e+00,4.829345810596e-01,-2.362306358376e-01,-3.863362913610e-01
1.030388613835e+00,-9.688021005848e-01,1.138292595285e+00,-2.267167638286e-01,-1.712297953073e+00,2.298564963815e-01,1.179528754496e-01,-1.652333583005e+00,1.167147430090e+00,-1.745560074618e+00,2.199025181602e-01,-1.534946749322e+00,4.529864229667e-01,-4.137146780029e-01,-4.223188310833e-01
1.088719433639e+00,-1.003207482619e+00,1.267971956120e+00,-2.569544070251e-01,-1.794481568773e+00,2.961800778314e-01,1.960211591668e-02,-1.676423418312e+00,1.192982250160e+00,-1.694704437872e+00,1.710941296600e-01,-1.468835229807e+00,4.393304576381e-01,-6.313199741654e-01,-4.460086968722e-01
1.143230221906e+00,-1.026795048731e+00,1.385438103729e+00,-2.962688025377e-01,-1.832829698166e+00,3.747028475155e-01,-9.228680157530e-02,-1.646696983456e+00,1.184886089714e+00,-1.624385143813e+00,1.236354720975e-01,-1.367136956486e+00,4.404119390000e-01,-8.843553270245e-01,-4.589098461122e-01
1.193937783831e+00,-1.039257466764e+00,1.490052631338e+00,-3.444136426492e-01,-1.827062638973e+00,4.646002695532e-01,-2.161034042945e-01,-1.565855361918e+00,1.144501841855e+00,-1.536461451329e+00,7.793995458305e-02,-1.231914358771e+00,4.527235616244e-01,-1.165236833969e+00,-4.634094426866e-01
1.240875618480e+00,-1.040446609325e+00,1.581387639018e+00,-4.007750386351e-01,-1.778055622925e+00,5.645891979499e-01,-3.495715784331e-01,-1.438615047401e+00,1.074437342024e+00,-1.433271411516e+00,3.425583526207e-02,-1.066515845839e+00,4.709708216459e-01,-1.463745526842e+00,-4.626239711486e-01
1.284090085820e+00,-1.030377926955e+00,1.659220928840e+00,-4.643742727857e-01,-1.687793338849e+00,6.729438935567e-01,-4.898114030894e-01,-1.271451112934e+00,9.781535623294e-01,-1.317562675051e+00,-7.320714163108e-03,-8.754691659518e-01,4.884104139853e-01,-1.767518088221e+00,-4.601899606942e-01
1.323636920007e+00,-1.009229884661e+00,1.723526861593e+00,-5.338904011237e-01,-1.559288019218e+00,7.875330073446e-01,-6.334484623684e-01,-1.072251016239e+00,8.598129672132e-01,-1.192392182890e+00,-4.682073406957e-02,-6.643080764128e-01,4.973403166004e-01,-2.062736502667e+00,-4.600119504429e-01
