-1.099166364601e+00,1.312806646664e+00,3.844619184549e-01,-3.103678521877e-01,1.433201970451e+00,6.447828816510e-01,6.368140620641e-01,9.115535690453e-01,-1.102162684932e+00,-1.208782379791e+00,-1.353887156192e+00,-8.751307142602e-01,1.031347296414e+00,-8.825164129689e-01,-7.799741191859e-01
-1.101115348650e+00,1.321129744498e+00,2.290826076430e-01,-3.564295468176e-01,1.466230568831e+00,7.557238612815e-01,7.153581663910e-01,8.742399521029e-01,-1.170207066865e+00,-1.178119476431e+00,-1.395091906682e+00,-7.758563739385e-01,1.087556493400e+00,-7.558233584452e-01,-8.759213091334e-01
-1.101606630560e+00,1.329196903203e+00,6.792618946977e-02,-4.012994304732e-01,1.497562015893e+00,8.612869051568e-01,7.913536382101e-01,8.356749085498e-01,-1.228629284695e+00,-1.144650865745e+00,-1.410059969429e+00,-6.728291303274e-01,1.131295363322e+00,-6.216964687241e-01,-9.586414577716e-01
-1.100639383452e+00,1.337011141980e+00,-9.666777651522e-02,-4.450347857430e-01,1.526841470320e+00,9.610265533918e-01,8.645416143189e-01,7.956678908243e-01,-1.276637631845e+00,-1.108670998519e+00,-1.398388029531e+00,-5.672022497121e-01,1.163153334810e+00,-4.826774601900e-01,-1.026402180655e+00
-1.098215235155e+00,1.344575123139e+00,-2.618803456538e-01,-4.877434184576e-01,1.553641023755e+00,1.054488932574e+00,9.346404226141e-01,7.539934756675e-01,-1.313588753529e+00,-1.070498717342e+00,-1.360522662114e+00,-4.601004688463e-01,1.183820708208e+00,-3.412219665686e-01,-1.077781873290e+00
-1.094338262709e+00,1.351891145282e+00,-4.244486289953e-01,-5.295808354750e-01,1.577464913766e+00,1.141203851374e+00,1.001346485766e+00,7.103960742391e-01,-1.339009900042e+00,-1.030471403932e+00,-1.297741222466e+00,-3.526017715977e-01,1.194049872424e+00,-1.996376291096e-01,-1.111752309091e+00
-1.089014978613e+00,1.358961137859e+00,-5.807420355930e-01,-5.707427508871e-01,1.597760659652e+00,1.220684128562e+00,1.064338756432e+00,6.645977182933e-01,-1.352614885995e+00,-9.889377092402e-01,-1.212079184440e+00,-2.457217634683e-01,1.194618307184e+00,-6.003585759816e-02,-1.127743779539e+00
-1.082254308888e+00,1.365786657062e+00,-7.268822975819e-01,-6.114525579720e-01,1.613936548054e+00,1.292432733356e+00,1.123286952388e+00,6.163091327069e-01,-1.354312365980e+00,-9.462488706026e-01,-1.106210872644e+00,-1.404002853874e-01,1.186292069389e+00,7.570362041291e-02,-1.125685038573e+00
-1.074067563107e+00,1.372368883038e+00,-8.589055691961e-01,-6.519439536738e-01,1.625385222615e+00,1.355957534044e+00,1.177863459431e+00,5.652439506708e-01,-1.344205594674e+00,-9.027487979097e-01,-9.832952309883e-01,-3.748982354478e-02,1.169789122168e+00,2.059571363548e-01,-1.106012528136e+00
-1.064468396538e+00,1.378708618383e+00,-9.729590908171e-01,-6.924395826839e-01,1.631512299862e+00,1.410792517750e+00,1.227758275805e+00,5.111354881158e-01,-1.322583566855e+00,-8.587633292925e-01,-8.468012401835e-01,6.225462336483e-02,1.145742823364e+00,3.293723321011e-01,-1.069646572699e+00
-1.053472764646e+00,1.384806287877e+00,-1.065518803459e+00,-7.331272846552e-01,1.631768057578e+00,1.456523381515e+00,1.272695852174e+00,4.537550297619e-01,-1.289904245605e+00,-8.145892836335e-01,-7.003285318687e-01,1.581842960117e-01,1.114666991196e+00,4.448759313620e-01,-1.017935979880e+00
-1.041098870205e+00,1.390661939424e+00,-1.133609018883e+00,-7.741361475111e-01,1.625679484470e+00,1.492814571370e+00,1.312452231551e+00,3.929301768278e-01,-1.246771366741e+00,-7.704841264250e-01,-5.474377237919e-01,2.497637815055e-01,1.076925006745e+00,5.516750180011e-01,-9.525761700929e-01
-1.027367103327e+00,1.396275246149e+00,-1.175002038649e+00,-8.155149458753e-01,1.612879519265e+00,1.519434347147e+00,1.346870619155e+00,3.285615606625e-01,-1.193906921995e+00,-7.266571669310e-01,-3.915024097674e-01,3.365759004261e-01,1.032706179198e+00,6.492520543949e-01,-8.755089594762e-01
-1.012299974756e+00,1.401645509598e+00,-1.188375506108e+00,-8.572155545555e-01,1.593130291891e+00,1.536274430621e+00,1.375873500312e+00,2.606362162698e-01,-1.132121757111e+00,-6.832631770337e-01,-2.355911568589e-01,4.183236220075e-01,9.820129062179e-01,7.373532875916e-01,-7.888139350527e-01
-9.959220427959e-01,1.406771664001e+00,-1.173408757302e+00,-8.990835152989e-01,1.566337679328e+00,1.543361324829e+00,1.399469716648e+00,1.892361722778e-01,-1.062286706596e+00,-6.403991472157e-01,-8.238391398950e-02,4.948282858644e-01,9.246619061056e-01,8.159699699754e-01,-6.946017202567e-01
-9.782598342907e-01,1.411652281530e+00,-1.130806220415e+00,-9.408571348695e-01,1.532555462282e+00,1.540857427608e+00,1.417755482333e+00,1.145413275164e-01,-9.853063274938e-01,-5.981045870419e-01,6.587652322565e-02,5.660236607032e-01,8.603019940918e-01,8.853120387544e-01,-5.949183534393e-01
-9.593417600976e-01,1.416285578510e+00,-1.062244911324e+00,-9.821754320932e-01,1.491978660266e+00,1.529051436483e+00,1.430909081278e+00,3.682636646295e-02,-9.020966682541e-01,-5.563653835562e-01,2.074005004339e-01,6.319457966440e-01,7.884496521769e-01,9.457744924278e-01,-4.916677861598e-01
-9.391980255068e-01,1.420669422510e+00,-9.702526294655e-01,-1.022594126007e+00,1.444926994021e+00,1.508339003463e+00,1.439179792891e+00,-4.354780939395e-02,-8.135677495767e-01,-5.151208217788e-01,3.408397527570e-01,6.927191315694e-01,7.085422108417e-01,9.978975007955e-01,-3.865566352612e-01
-9.178605361032e-01,1.424801340270e+00,-8.580317712053e-01,-1.061607879007e+00,1.391820617134e+00,1.479195873440e+00,1.442872296038e+00,-1.261470266937e-01,-7.206106969537e-01,-4.742730230004e-01,4.652540759804e-01,7.485397770991e-01,6.200070479460e-01,1.042322067378e+00,-2.810623397620e-01
-8.953627995654e-01,1.428678526383e+00,-7.292492699794e-01,-1.098676352013e+00,1.333151060909e+00,1.442146604468e+00,1.442328273274e+00,-2.104796302391e-01,-6.240888844053e-01,-4.336978303600e-01,5.800630437014e-01,7.996572344417e-01,5.223439873371e-01,1.079743630312e+00,-1.764232623726e-01
-8.717398239217e-01,1.432297852701e+00,-5.878152514256e-01,-1.133251386460e+00,1.269450634482e+00,1.397732301673e+00,1.437907113314e+00,-2.960134288949e-01,-5.248321082851e-01,-3.932560992522e-01,6.849891063280e-01,8.463559136979e-01,4.152171156051e-01,1.110866219109e+00,-7.364735824561e-02
-8.470280127847e-01,1.435655878370e+00,-4.376715855044e-01,-1.164802797030e+00,1.201263319707e+00,1.346480602347e+00,1.429967491411e+00,-3.821922152130e-01,-4.236327257710e-01,-3.528044293930e-01,7.799975795424e-01,8.889377442042e-01,2.985514844826e-01,1.136359662258e+00,2.646506611929e-02
-8.212650580955e-01,1.438748860455e+00,-2.826073623321e-01,-1.192840752647e+00,1.129119603102e+00,1.288880538343e+00,1.418851256995e+00,-4.684505916972e-01,-3.212428226054e-01,-3.122045727350e-01,8.652378850837e-01,9.277069075871e-01,1.726295022043e-01,1.156821938886e+00,1.232893203704e-01
-7.944898309087e-01,1.441572765097e+00,-1.261125708378e-01,-1.216933404946e+00,1.053516861098e+00,1.225364047319e+00,1.404870573387e+00,-5.542262716700e-01,-2.183717397902e-01,-2.713310160360e-01,9.409891541296e-01,9.629573682945e-01,3.818109868014e-02,1.172748215621e+00,2.163395991867e-01
-7.667422707467e-01,1.444123279124e+00,2.872484746504e-02,-1.236719147807e+00,9.749060368505e-01,1.156294991801e+00,1.388298739879e+00,-6.389694837909e-01,-1.156836007557e-01,-2.300765149600e-01,1.007612110943e+00,9.949634947421e-01,-1.035391000720e-01,1.184507544154e+00,3.052315312858e-01
-7.380632740452e-01,1.446395822082e+00,1.792788407570e-01,-1.251913537903e+00,8.936845636765e-01,1.081965727837e+00,1.369364668381e+00,-7.221495184934e-01,-1.379476418393e-02,-1.883556036307e-01,1.065508135712e+00,1.023973722390e+00,-2.506952765710e-01,1.192327719170e+00,3.896472431965e-01
-7.084945822039e-01,1.448385558613e+00,3.234063872443e-01,-1.262311398036e+00,8.101948949355e-01,1.002600639572e+00,1.348250640114e+00,-8.032587624575e-01,8.672866460564e-02,-1.461062912737e-01,1.115085619759e+00,1.050206949766e+00,-4.008430638104e-01,1.196288456622e+00,4.693054242759e-01
-6.780786697428e-01,1.450087411140e+00,4.594369065084e-01,-1.267784932857e+00,7.247276282720e-01,9.183656577783e-01,1.325092753523e+00,-8.818147548496e-01,1.853730170468e-01,-1.032902751035e-01,1.156733185823e+00,1.073851196148e+00,-5.509400061713e-01,1.196322834170e+00,5.439381925432e-01
-6.468586330466e-01,1.451496072797e+00,5.861380090075e-01,-1.268278820233e+00,6.375280517224e-01,8.293825944473e-01,1.299983385628e+00,-9.573608727543e-01,2.816786668061e-01,-5.989204936758e-02,1.190799030098e+00,1.095063980716e+00,-6.974017046472e-01,1.192226777533e+00,6.132759315101e-01
-6.148780801646e-01,1.452606020574e+00,7.026655608907e-01,-1.263803235224e+00,5.488049482352e-01,7.357471051806e-01,1.272975000924e+00,-1.029466235265e+00,3.752408250824e-01,-1.591728699748e-02,1.217575511046e+00,1.113973889370e+00,-8.362091819692e-01,1.183676195706e+00,6.770406501118e-01
-5.821810221096e-01,1.453411528612e+00,8.085051462003e-01,-1.254425661998e+00,4.587406193232e-01,6.375491766844e-01,1.244084722637e+00,-1.097725335046e+00,4.657093735122e-01,2.860917097596e-02,1.237288116392e+00,1.130682853357e+00,-9.630688720564e-01,1.170251091082e+00,7.349477573856e-01
-5.488117660764e-01,1.453906681627e+00,9.034106778175e-01,-1.240262195454e+00,3.675012749166e-01,5.348951700258e-01,1.213299199571e+00,-1.161757791074e+00,5.527876770017e-01,7.364544615531e-02,1.250088039962e+00,1.145268749886e+00,-1.073620781032e+00,1.151465562890e+00,7.867154138199e-01
-5.148148109755e-01,1.454085388411e+00,9.873444441670e-01,-1.221468864372e+00,2.752471417818e-01,4.279305843721e-01,1.180579432353e+00,-1.221208489932e+00,6.362304085129e-01,1.191346731292e-01,1.256047757151e+00,1.157788029957e+00,-1.163683356783e+00,1.126802107810e+00,8.320798476059e-01
-4.802347456506e-01,1.453941395395e+00,1.060421492652e+00,-1.198233346424e+00,1.821418368527e-01,3.168628083130e-01,1.145865347698e+00,-1.275748261984e+00,7.158404905766e-01,1.650068394809e-01,1.255159173950e+00,1.168278169142e+00,-1.229516533239e+00,1.095748087784e+00,8.708142924131e-01
-4.451161501184e-01,1.453468300222e+00,1.122860067356e+00,-1.170767307095e+00,8.836071684354e-02,2.019831792762e-01,1.109080017625e+00,-1.325075132841e+00,7.914653086251e-01,2.111803492091e-01,1.247334120017e+00,1.176759815000e+00,-1.268078750204e+00,1.057831817166e+00,9.027486474044e-01
-4.095035001420e-01,1.452659565328e+00,1.174938890913e+00,-1.139299485638e+00,-5.901955819797e-03,8.368767189960e-02,1.070133507591e+00,-1.368916104548e+00,8.629923786834e-01,2.575632972907e-01,1.232407148251e+00,1.183238566826e+00,-1.277251005228e+00,1.012655567623e+00,9.277867265519e-01
-3.734410754176e-01,1.451508531495e+00,1.216961412000e+00,-1.104069572102e+00,-1.004270986134e-01,-3.750450983103e-02,1.028926402379e+00,-1.407029355811e+00,9.303446593081e-01,3.040544864038e-01,1.210140783001e+00,1.187706369041e+00,-1.256002298915e+00,9.599230128061e-01,9.459181643659e-01
-3.369728716219e-01,1.450008431368e+00,1.249226704102e+00,-1.065322867169e+00,-1.949661542862e-01,-1.609352395003e-01,9.853531027890e-01,-1.439206705362e+00,9.934756892413e-01,3.505442496159e-01,1.180233519447e+00,1.190142530471e+00,-1.204476516060e+00,8.994592693560e-01,9.572227093534e-01
-3.001425165407e-01,1.448152402918e+00,1.272006457683e+00,-1.023305686245e+00,-2.892376708690e-01,-2.857955653484e-01,9.393050121649e-01,-1.465276155351e+00,1.052364712677e+00,3.969151656708e-01,1.142331010750e+00,1.190514400421e+00,-1.123990141113e+00,8.312226651385e-01,9.618656885500e-01
-2.629931904630e-01,1.445933502850e+00,1.285527413183e+00,-9.782614560480e-01,-3.829250776065e-01,-4.111185625255e-01,8.906737419101e-01,-1.485104320289e+00,1.107011927503e+00,4.430427668884e-01,1.096040978058e+00,1.188777741609e+00,-1.016941590384e+00,7.553085109927e-01,9.600846907216e-01
-2.255675509986e-01,1.443344719944e+00,1.289958596512e+00,-9.304274510996e-01,-4.756756181811e-01,-5.357779377709e-01,8.393544614848e-01,-1.498598550062e+00,1.157433961676e+00,4.887963438197e-01,1.040952429293e+00,1.184876842388e+00,-8.866441590852e-01,6.719462431508e-01,9.521687591185e-01
-1.879076624441e-01,1.440378988334e+00,1.285402808516e+00,-8.800321252998e-01,-5.671004112487e-01,-6.584933472650e-01,7.852495022176e-01,-1.505708571470e+00,1.203659651395e+00,5.340399455793e-01,9.766597596645e-01,1.178744408610e+00,-7.371034754903e-01,5.814921180139e-01,9.384323788858e-01
-1.500549297946e-01,1.437029200732e+00,1.271891959209e+00,-8.272930071635e-01,-6.567756215470e-01,-7.778432590841e-01,7.282722966123e-01,-1.506427500785e+00,1.245726163418e+00,5.786336599672e-01,9.027922104110e-01,1.170301271319e+00,-5.727653918909e-01,4.844200212568e-01,9.191871276296e-01
-1.120500374682e-01,1.433288221591e+00,1.249386006832e+00,-7.724151440762e-01,-7.442447396606e-01,-8.922859521018e-01,6.683516963397e-01,-1.500792119058e+00,1.283675473681e+00,6.224352329580e-01,8.190489600445e-01,1.159455942271e+00,-3.982608651014e-01,3.813128431758e-01,8.947139729934e-01
-7.393289278436e-02,1.429148900238e+00,1.217775446173e+00,-7.155900994838e-01,-8.290219827672e-01,-1.000188886397e+00,6.054366637667e-01,-1.488882351174e+00,1.317551185724e+00,6.653020532479e-01,7.252397915220e-01,1.146104047373e+00,-2.181710440949e-01,2.728563227412e-01,8.652388993918e-01
-3.574257421116e-02,1.424604083973e+00,1.176887478292e+00,-6.569955259275e-01,-9.105968407068e-01,-1.099866213539e+00,5.395012752429e-01,-1.470819947019e+00,1.347395645811e+00,7.070934854841e-01,6.213308001079e-01,1.130127670645e+00,-3.682969945975e-02,1.598364067912e-01,8.309139582815e-01
2.482715631142e-03,1.419646631166e+00,1.126496173529e+00,-5.967953550223e-01,-9.884398001358e-01,-1.189623642707e+00,4.705499120577e-01,-1.446766425836e+00,1.373247287660e+00,7.476734878813e-01,5.074939700302e-01,1.111394650538e+00,1.418271605595e-01,4.314018074185e-02,7.918051274527e-01
4.070569224203e-02,1.414269424359e+00,1.066337098678e+00,-5.351406614188e-01,-1.062009282925e+00,-1.267809282163e+00,3.986224508734e-01,-1.416920408666e+00,1.395138119265e+00,7.869133997600e-01,3.841586599651e-01,1.089757888189e+00,3.143616936259e-01,-7.624052750665e-02,7.478876870157e-01
7.889002684509e-02,1.408465383414e+00,9.961270009394e-01,-4.721712695797e-01,-1.130759831560e+00,-1.332868492095e+00,3.237992047890e-01,-1.381514523562e+00,1.413091249135e+00,8.246947369766e-01,2.520621302081e-01,1.065054754562e+00,4.778876116584e-01,-1.972045524304e-01,6.990492791060e-01
1.170003794004e-01,1.402227478711e+00,9.155892036897e-01,-4.080181772811e-01,-1.194151561686e+00,-1.383400280838e+00,2.462053154736e-01,-1.340812117626e+00,1.427118341545e+00,8.609117940594e-01,1.122952855350e-01,1.037106720010e+00,6.300834462460e-01,-3.185380107691e-01,6.451004601247e-01
1.550024271193e-01,1.395548744441e+00,8.244853431361e-01,-3.428068647167e-01,-1.251660876912e+00,-1.418212419250e+00,1.660142633450e-01,-1.295104041911e+00,1.437216893040e+00,8.954738273517e-01,-3.366109279777e-02,1.005719373084e+00,7.691746130135e-01,-4.389145655092e-01,5.857923658328e-01
1.928628885933e-01,1.388422292023e+00,7.226539243644e-01,-2.766615386885e-01,-1.302792399308e+00,-1.436372294676e+00,8.345015409980e-02,-1.244705783102e+00,1.443367238953e+00,9.283065894866e-01,-1.839150399073e-01,9.706830403230e-01,8.938936015299e-01,-5.569016788104e-01,5.208410342241e-01
2.305495436630e-01,1.380841323658e+00,6.100558582696e-01,-2.097103226690e-01,-1.347092005876e+00,-1.437250612112e+00,-1.211537038044e-03,-1.189955193522e+00,1.445529232901e+00,9.593530068053e-01,-3.361627209691e-01,9.317742574830e-01,1.003426842906e+00,-6.709748271950e-01,4.499578877011e-01
2.680312491670e-01,1.372799146081e+00,4.868266141343e-01,-1.420913404244e-01,-1.384160771478e+00,-1.420555381161e+00,-8.764502178869e-02,-1.131211014247e+00,1.443638597573e+00,9.885728405760e-01,-4.877137293709e-01,8.887583654961e-01,1.097355329574e+00,-7.795410300929e-01,3.728857789016e-01
3.052779507232e-01,1.364289184521e+00,3.533338499040e-01,-7.395954910075e-02,-1.413669498148e+00,-1.386354173952e+00,-1.754772143329e-01,-1.068852293341e+00,1.437603024230e+00,1.015941250028e+00,-6.355465983102e-01,8.413935011508e-01,1.175594291606e+00,-8.809722193261e-01,2.894397814147e-01
3.422606907022e-01,1.355304996912e+00,2.102383470449e-01,-5.494055237965e-03,-1.435373357803e+00,-1.335083339861e+00,-2.642927251147e-01,-1.003278674688e+00,1.427298201699e+00,1.041446276955e+00,-7.763967030117e-01,7.894362149125e-01,1.238335472109e+00,-9.736480139734e-01,1.995515148584e-01
3.789516125661e-01,1.345840288394e+00,5.855480045228e-02,6.309450344758e-02,-1.449125993930e+00,-1.267543633678e+00,-3.536406799665e-01,-9.349113792546e-01,1.412564080083e+00,1.065085391072e+00,-9.068757796963e-01,7.326488728405e-01,1.285993976878e+00,-1.056006436843e+00,1.033152327919e-01
4.153239617463e-01,1.335888926132e+00,-1.002924239284e-01,1.315570970814e-01,-1.454892229532e+00,-1.184882463492e+00,-4.430430181928e-01,-8.641945322690e-01,1.393201811858e+00,1.086861362012e+00,-1.023618639524e+00,6.708088895490e-01,1.319160392705e+00,-1.126600102552e+00,1.033221278721e-03
4.513520832458e-01,1.325444954492e+00,-2.644248915249e-01,1.996007195577e-01,-1.452758336359e+00,-1.088563613250e+00,-5.320037275205e-01,-7.915963250736e-01,1.368971948522e+00,1.106777843810e+00,-1.123448721254e+00,6.037197053981e-01,1.338557903308e+00,-1.184154519834e+00,-1.067426442926e-01
4.870114161513e-01,1.314502610602e+00,-4.314845827183e-01,2.668849777416e-01,-1.442938669607e+00,-9.803257916133e-01,-6.200183018370e-01,-7.176093638459e-01,1.339594582103e+00,1.124835154436e+00,-1.203550498260e+00,5.312232800931e-01,1.345003478603e+00,-1.227624483129e+00,-2.191769159068e-01
5.222784852441e-01,1.303056340340e+00,-5.986353907690e-01,3.330218219524e-01,-1.425777410205e+00,-8.621316928264e-01,-7.065825914080e-01,-6.427494784194e-01,1.304752178509e+00,1.141026787851e+00,-1.261634123556e+00,4.532137444585e-01,1.339371860329e+00,-1.256244177616e+00,-3.351281950405e-01
5.571308899024e-01,1.291100814770e+00,-7.625994154999e-01,3.975793436965e-01,-1.401744237165e+00,-7.361094584379e-01,-7.912001894790e-01,-5.675522740698e-01,1.264095820918e+00,1.155337191258e+00,-1.296076706951e+00,3.696517456486e-01,1.322561008082e+00,-1.269566669762e+00,-4.531422687889e-01
5.915472904840e-01,1.278630947065e+00,-9.197341613182e-01,4.600903688366e-01,-1.371423025429e+00,-6.044885645357e-01,-8.733875948024e-01,-4.925668344447e-01,1.217255435838e+00,1.167741261212e+00,-1.306025707957e+00,2.805789421553e-01,1.295457902952e+00,-1.267488956999e+00,-5.714640277792e-01
6.255073923817e-01,1.265641909940e+00,-1.066153531876e+00,5.200661946910e-01,-1.335493160334e+00,-4.695323016087e-01,-9.526766251965e-01,-4.183462397316e-01,1.163854293379e+00,1.178205852403e+00,-1.291453178138e+00,1.861320462014e-01,1.258904124357e+00,-1.250259717722e+00,-6.880702612955e-01
6.589919279385e-01,1.252129153622e+00,-1.197890793225e+00,5.770152625827e-01,-1.294703771204e+00,-3.334692189728e-01,-1.028613928413e+00,-3.454349444151e-01,1.103527660114e+00,1.186693358299e+00,-1.253154650041e+00,8.655575768432e-02,1.213661388734e+00,-1.218468291626e+00,-8.007238011654e-01
6.919826364105e-01,1.238088424378e+00,-1.311095860623e+00,6.304658712062e-01,-1.249842053336e+00,-1.984261828602e-01,-1.100757907834e+00,-2.743535286004e-01,1.035944972193e+00,1.193167135595e+00,-1.192692604751e+00,-1.778612722662e-02,1.160378193818e+00,-1.173015116355e+00,-9.070475771672e-01
7.244622421579e-01,1.223515783625e+00,-1.402253164030e+00,6.799913166341e-01,-1.201697751843e+00,-6.636599436262e-02,-1.168673882463e+00,-2.055818300514e-01,9.608343567285e-01,1.197598244173e+00,-1.112290663608e+00,-1.264022187393e-01,1.099559723420e+00,-1.115065664400e+00,-1.004615178471e+00
7.564144312442e-01,1.208407627634e+00,-1.468401100190e+00,7.252352257710e-01,-1.151026657915e+00,6.096728080175e-02,-1.231928737295e+00,-1.395418908845e-01,8.780078565091e-01,1.199972713422e+00,-1.014689916656e+00,-2.386684903335e-01,1.031544062239e+00,-1.045991623683e+00,-1.091052732645e+00
7.878238266173e-01,1.192760707845e+00,-1.507330926735e+00,7.659344779025e-01,-1.098516439099e+00,1.820921470802e-01,-1.290086587212e+00,-7.658241614100e-02,7.873854113889e-01,1.200298380130e+00,-9.029822944829e-01,-3.538275392645e-01,9.564883550036e-01,-9.673043860600e-01,-1.164145540629e+00
8.186759620393e-01,1.176572151798e+00,-1.517742921658e+00,8.019371045544e-01,-1.044758142176e+00,2.958199451600e-01,-1.342706989709e+00,-1.696646153695e-02,6.890156057073e-01,1.198610318330e+00,-7.804371589714e-01,-4.709929095470e-01,8.743686488971e-01,-8.805866240205e-01,-1.221942117584e+00
8.489572549293e-01,1.159839484684e+00,-1.499341192850e+00,8.332129769116e-01,-9.902262021989e-01,4.012696296939e-01,-1.389346960427e+00,3.913619214410e-02,5.830914450046e-01,1.194974018172e+00,-6.503363273392e-01,-5.891590144685e-01,7.849966826775e-01,-7.874277117939e-01,-1.262848194265e+00
8.786549782749e-01,1.142560651520e+00,-1.452855369302e+00,8.598558962961e-01,-9.352688083341e-01,4.978663332914e-01,-1.429567498093e+00,9.165103676380e-02,4.699599521897e-01,1.189485755796e+00,-5.158299532686e-01,-7.072168382629e-01,6.880558338999e-01,-6.893679805929e-01,-1.285703866683e+00
9.077572317624e-01,1.124734039941e+00,-1.379986434704e+00,8.820767666231e-01,-8.801091752624e-01,5.853244133497e-01,-1.462944605770e+00,1.405949533039e-01,3.501250819352e-01,1.182269981469e+00,-3.798217426208e-01,-8.239751389189e-01,5.831569182237e-01,-5.878554288682e-01,-1.289838401859e+00
9.362529122688e-01,1.106358503588e+00,-1.283283511718e+00,9.001886523335e-01,-8.248568874411e-01,6.636170962994e-01,-1.489084043705e+00,1.860669256809e-01,2.242442048365e-01,1.173473966709e+00,-2.448876488654e-01,-9.381863859836e-01,4.699127394804e-01,-4.842167887528e-01,-1.275099092556e+00
9.641316838521e-01,1.087433386091e+00,-1.165966671330e+00,9.145854989246e-01,-7.695272817329e-01,7.329359978339e-01,-1.507638416211e+00,2.282344681674e-01,9.311906158725e-02,1.163260314598e+00,-1.132281722213e-01,-1.048576234074e+00,3.480284241094e-01,-3.796430797473e-01,-1.241852803691e+00
9.913839473693e-01,1.067958545612e+00,-1.031716361115e+00,9.257169432273e-01,-7.140660231145e-01,7.936445075542e-01,-1.518324802057e+00,2.673173133654e-01,-4.231748716789e-02,1.151798186820e+00,1.334881899459e-02,-1.153875030625e+00,2.174028092456e-01,-2.751882350934e-01,-1.190961202144e+00
1.018000809845e+00,1.047934379921e+00,-8.844520445956e-01,9.340618757416e-01,-6.583757206124e-01,8.462291839302e-01,-1.520941046901e+00,3.035700712167e-01,-1.810174479402e-01,1.139254201440e+00,1.334199577238e-01,-1.252849730203e+00,7.823458768351e-02,-1.717782541926e-01,-1.123732812343e+00
1.043974053703e+00,1.027361851970e+00,-7.281211667152e-01,9.401032430307e-01,-6.023416208238e-01,8.912529326654e-01,-1.515379039170e+00,3.372654684043e-01,-3.218350840616e-01,1.125783907195e+00,2.459191846080e-01,-1.344334641582e+00,-6.887442595972e-02,-7.022769058054e-02,-1.041856712733e+00
1.069296105974e+00,1.006242515920e+00,-5.665153568035e-01,9.443060826183e-01,-5.458539978982e-01,9.293129629239e-01,-1.501633719820e+00,3.686794678694e-01,-4.635447126912e-01,1.111524573354e+00,3.500978271638e-01,-1.427259634775e+00,-2.228276505177e-01,2.873990137949e-02,-9.473236781501e-01
1.093960007576e+00,9.845785435675e-01,-4.031250121549e-01,9.471001029656e-01,-4.888256658080e-01,9.610055146638e-01,-1.479807129248e+00,3.980791378836e-01,-6.048583564703e-01,1.096589797054e+00,4.454776864066e-01,-1.500674727842e+00,-3.819632839970e-01,1.244707659479e-01,-8.423407947109e-01
1.117959382766e+00,9.623727511153e-01,-2.410373036979e-01,9.488674019821e-01,-4.312038951759e-01,9.868983169463e-01,-1.450107363330e+00,4.257136824873e-01,-7.444431351675e-01,1.081066173720e+00,5.318018544886e-01,-1.563770297812e+00,-5.440149993273e-01,2.163617861130e-01,-7.292450808786e-01
1.141288408842e+00,9.396286262171e-01,-8.287722558145e-02,9.499352787983e-01,-3.729767776689e-01,1.007510826834e+00,-1.412842806876e+00,4.518086372266e-01,-8.809386281883e-01,1.065012043288e+00,6.089868156782e-01,-1.615892467690e+00,-7.061134163149e-01,3.038456102010e-01,-6.104206193070e-01
1.163941786191e+00,9.163503552220e-01,6.921278690439e-02,9.505736106378e-01,-3.141746545031e-01,1.023301608007e+00,-1.368412380650e+00,4.765629246991e-01,-1.012974637896e+00,1.048458142548e+00,6.770782407516e-01,-1.656553482798e+00,-8.648365320536e-01,3.863816826774e-01,-4.882223997630e-01
1.185914708744e+00,8.925428505349e-01,2.135616829658e-01,9.509959677159e-01,-2.548675778416e-01,1.034661772270e+00,-1.317292757238e+00,5.001482717701e-01,-1.139189819438e+00,1.031409872540e+00,7.362118908117e-01,-1.685437095088e+00,-1.016314357489e+00,4.634541079620e-01,-3.649087759597e-01
1.207202834916e+00,8.682117779999e-01,3.489351416729e-01,9.513635136547e-01,-1.951599176301e-01,1.041913210051e+00,-1.260023579478e+00,5.227104078805e-01,-1.258251529785e+00,1.013850826630e+00,7.865802574224e-01,-1.702399129156e+00,-1.156388371267e+00,5.345765251840e-01,-2.425833895047e-01
1.227802259084e+00,8.433635842064e-01,4.744854012874e-01,9.517907520936e-01,-1.351832040585e-01,1.045310330759e+00,-1.197191679896e+00,5.443714694504e-01,-1.368877023159e+00,9.957472085689e-01,8.284049915685e-01,-1.707463521693e+00,-1.280820201130e+00,5.993033663069e-01,-1.231467612483e-01
1.247709483677e+00,8.180055236068e-01,5.896926283160e-01,9.523522872352e-01,-7.508816166012e-02,1.045044160428e+00,-1.129415185236e+00,5.652331004151e-01,-1.469855828967e+00,9.770527861059e-01,8.619147946669e-01,-1.700814221451e+00,-1.385536799699e+00,6.572460521000e-01,-8.257522798907e-03
1.266921391910e+00,7.921456853277e-01,6.943035455098e-01,9.530899235860e-01,-1.503669767040e-02,1.041247844542e+00,-1.057328230945e+00,5.853798357501e-01,-1.560072840742e+00,9.577140610201e-01,8.873282266696e-01,-1.682783419930e+00,-1.466892417029e+00,7.080919389073e-01,1.006966317638e-01
1.285435221224e+00,7.657930195473e-01,7.882715735474e-01,9.540196027613e-01,4.480560257843e-02,1.034002830799e+00,-9.815668351822e-01,6.048824609302e-01,-1.638531365181e+00,9.376753802645e-01,9.048407917718e-01,-1.653836658625e+00,-1.521922349473e+00,7.516232901750e-01,2.026179313354e-01
