3.979820114118e-01,1.218731927087e+00,1.355040502595e+00,-8.678427320576e-01,8.779233462701e-01,-4.983159030631e-01,3.312731278376e-01,4.876232954062e-01,1.115717582668e+00,-4.457756914282e-02,-9.397909743765e-01,1.414298245467e+00,8.330005068531e-01,-6.843397361930e-01,6.519051544553e-02
2.918342612272e-01,1.277797697773e+00,1.405461751239e+00,-8.800854080634e-01,8.848988635571e-01,-5.724410357792e-01,5.757494961455e-01,3.907175312590e-01,1.152914013088e+00,-5.379012919240e-02,-9.921016294332e-01,1.262110468555e+00,7.098508347973e-01,-5.834256504586e-01,1.865870716752e-01
1.831920228202e-01,1.331169570096e+00,1.453455314216e+00,-8.763454047253e-01,8.706202385824e-01,-6.537861159100e-01,7.971237927158e-01,2.895190398921e-01,1.161753031977e+00,-6.364131094442e-02,-1.027008674620e+00,1.080681066880e+00,5.775751337776e-01,-4.539115417805e-01,3.253746068117e-01
7.289648625704e-02,1.378907975677e+00,1.498242509170e+00,-8.559676286454e-01,8.339464041973e-01,-7.384383798074e-01,9.900795280209e-01,1.872133998122e-01,1.143335418131e+00,-7.390273832998e-02,-1.042538005099e+00,8.743259236230e-01,4.405381872954e-01,-3.036458420087e-01,4.767206332700e-01
-3.808800140990e-02,1.421076543474e+00,1.538931823306e+00,-8.187743207972e-01,7.743997869240e-01,-8.220974920263e-01,1.149898936710e+00,8.745710319174e-02,1.099589604342e+00,-8.437023092311e-02,-1.036639980101e+00,6.483529884757e-01,3.037630094001e-01,-1.412639446974e-01,6.340445767862e-01
-1.486789114104e-01,1.457735476158e+00,1.574528016072e+00,-7.651319043329e-01,6.922137992007e-01,-9.002804779556e-01,1.272642359504e+00,-5.804496060830e-03,1.033200397799e+00,-9.490986827683e-02,-1.007338014739e+00,4.088540606850e-01,1.727531059835e-01,2.420981327434e-02,7.893089635958e-01
-2.576857198214e-01,1.488936207051e+00,1.603945879145e+00,-6.960030123531e-01,5.883610589267e-01,-9.685594154092e-01,1.355337268252e+00,-8.856431369118e-02,9.475005867571e-01,-1.054915369538e-01,-9.529287096073e-01,1.624335870116e-01,5.324780813016e-02,1.838035753852e-01,9.334862911536e-01
-3.638257807576e-01,1.514717284598e+00,1.626029110844e+00,-6.129773135699e-01,4.645580268619e-01,-1.022818289653e+00,1.396162052846e+00,-1.570138100552e-01,8.463285614025e-01,-1.162060045260e-01,-8.722146255356e-01,-8.411313378273e-02,-4.908138268507e-02,3.290654619159e-01,1.057188556195e+00
-4.657460999193e-01,1.535101417031e+00,1.639574552218e+00,-5.182751094775e-01,3.232421087102e-01,-1.059511051248e+00,1.394606166110e+00,-2.078193344874e-01,7.338584370343e-01,-1.272632329050e-01,-7.647452896074e-01,-3.241530741772e-01,-1.289767657497e-01,4.525320293614e-01,1.151423534658e+00
-5.620508845352e-01,1.550093599336e+00,1.643361754036e+00,-4.147187036106e-01,1.675182199259e-01,-1.075899744503e+00,1.351586438400e+00,-2.383931615885e-01,6.144123719407e-01,-1.389718068505e-01,-6.310384570654e-01,-5.515747353995e-01,-1.819574620186e-01,5.481658674744e-01,1.208418344429e+00
-6.513343473292e-01,1.559680236910e+00,1.636187509127e+00,-3.056682802637e-01,1.073379666405e-03,-1.070250352457e+00,1.269499926752e+00,-2.471351586616e-01,4.922673395388e-01,-1.517017595587e-01,-4.727528095059e-01,-7.611243970721e-01,-2.046672037830e-01,6.117263754849e-01,1.222430488413e+00
-7.322178096424e-01,1.563829175005e+00,1.616904613108e+00,-1.949214260049e-01,-1.719399762219e-01,-1.041965345989e+00,1.152196941264e+00,-2.336206748036e-01,3.714700732313e-01,-1.658353664302e-01,-2.927857177868e-01,-9.486891758297e-01,-1.951707217217e-01,6.410375270156e-01,1.190453849155e+00
-8.033897192835e-01,1.562490540511e+00,1.584463736987e+00,-8.657832752871e-02,-3.470487513015e-01,-9.916361415662e-01,1.004863937346e+00,-1.987127185943e-01,2.556738799175e-01,-1.817122439132e-01,-9.527564871398e-02,-1.111499214411e+00,-1.531631226964e-01,6.361210454664e-01,1.112725949575e+00
-8.636468166437e-01,1.555598303729e+00,1.537956942051e+00,1.512217465939e-02,-5.196261281482e-01,-9.210056378691e-01,8.338143781560e-01,-1.445819140023e-01,1.480093346827e-01,-1.995759625920e-01,1.145020412599e-01,-1.248227535749e+00,-8.006244174606e-02,5.991730786368e-01,9.929557471505e-01
-9.119343953827e-01,1.543072473625e+00,1.476661077739e+00,1.059874467855e-01,-6.850722959049e-01,-8.328400825344e-01,6.461955891950e-01,-7.462574775585e-02,5.099760614576e-02,-2.195291256900e-01,3.303456497208e-01,-1.358975578048e+00,2.103351827473e-02,5.343765118499e-01,8.382184945452e-01
-9.473834551516e-01,1.524821851595e+00,1.400079111655e+00,1.820660344605e-01,-8.389985687861e-01,-7.307196058522e-01,4.496297795663e-01,6.711580533541e-03,-3.348931804505e-02,-2.415024475794e-01,5.454311979960e-01,-1.445144135462e+00,1.455299900476e-01,4.475579013670e-01,6.585031236419e-01
-9.693425662064e-01,1.500747286718e+00,1.307977374311e+00,2.398402184750e-01,-9.774033276439e-01,-6.187664072358e-01,2.518162962906e-01,9.420704158998e-02,-1.042223236112e-01,-2.652410093567e-01,7.526853754097e-01,-1.509201827727e+00,2.876446953294e-01,3.457153100756e-01,4.659427757933e-01
-9.774024750591e-01,1.470745399598e+00,1.200416774068e+00,2.764030311044e-01,-1.096828119004e+00,-5.013372658455e-01,6.012833953541e-02,1.821932480506e-01,-1.605685399365e-01,-2.903080066206e-01,9.451933343101e-01,-1.554374535556e+00,4.408147592344e-01,2.364584047721e-01,2.738031624700e-01
-9.714118705807e-01,1.434712771082e+00,1.077776248939e+00,2.896073015169e-01,-1.194483335226e+00,-3.827114555615e-01,-1.187603612293e-01,2.649311381923e-01,-2.024141876449e-01,-3.161035051093e-01,1.116601920890e+00,-1.584287774758e+00,5.981592340863e-01,1.274125163875e-01,9.533855864890e-02
-9.514832724374e-01,1.392550624100e+00,9.407670537991e-01,2.781762536035e-01,-1.268335129643e+00,-2.668054593309e-01,-2.791856229299e-01,3.369885801182e-01,-2.300692315897e-01,-3.418935541461e-01,1.261478470655e+00,-1.602598462231e+00,7.529485570290e-01,2.564217414202e-02,-5.735518814217e-02
-9.179886492311e-01,1.344170058332e+00,7.904369024484e-01,2.417681963982e-01,-1.317148382129e+00,-1.569419707985e-01,-4.167129259312e-01,3.935925449645e-01,-2.441668538077e-01,-3.668439087733e-01,1.375589974091e+00,-1.612652348393e+00,8.990325418411e-01,-6.285379045795e-02,-1.743610084059e-01
-8.715450587682e-01,1.289497924059e+00,6.281634530304e-01,1.809915718909e-01,-1.340484276750e+00,-5.569315227238e-02,-5.282509558370e-01,4.309262026875e-01,-2.455696104591e-01,-3.900527730534e-01,1.456076602194e+00,-1.617198747248e+00,1.031185797784e+00,-1.335334669162e-01,-2.487238528233e-01
-8.129912584373e-01,1.228483438887e+00,4.556370989867e-01,9.737060680443e-02,-1.338654951756e+00,3.519177834207e-02,-6.120541356135e-01,4.463490704094e-01,-2.352914822194e-01,-4.105783060754e-01,1.501505965129e+00,-1.618186006547e+00,1.145342353713e+00,-1.835620980687e-01,-2.769211889008e-01
-7.433567948569e-01,1.161105654177e+00,2.748334672623e-01,-6.734418411563e-03,-1.312641283183e+00,1.147752258580e-01,-6.676222386316e-01,4.385270521559e-01,-2.144414372726e-01,-4.274587853330e-01,1.511808292672e+00,-1.616650876069e+00,1.238707311571e+00,-2.119109622529e-01,-2.589890199349e-01
-6.638254970200e-01,1.087381862609e+00,8.797640284395e-02,-1.282451352859e-01,-1.263982767287e+00,1.828465375650e-01,-6.955163010096e-01,4.074685062354e-01,-1.841902759151e-01,-4.397257933658e-01,1.488106114031e+00,-1.612704199960e+00,1.309749698831e+00,-2.193108614201e-01,-1.983167297452e-01
-5.756955340722e-01,1.007377000940e+00,-1.025074796365e-01,-2.635119350058e-01,-1.194650381539e+00,2.397818522422e-01,-6.971183512151e-01,3.544710790041e-01,-1.457590436385e-01,-4.464130459183e-01,1.432463308728e+00,-1.605605706929e+00,1.358094644502e+00,-2.080793661483e-01,-1.011627433523e-01
-4.803382483174e-01,9.212140401501e-01,-2.940413690824e-01,-4.084792138654e-01,-1.106914076038e+00,2.863707278961e-01,-6.743670387371e-01,2.819909527010e-01,-1.004246566263e-01,-4.465650636374e-01,1.347586394994e+00,-1.593913225688e+00,1.384342615362e+00,-1.818494098308e-01,2.403018564693e-02
-3.791578487433e-01,8.290852681697e-01,-4.839564808197e-01,-5.588584561837e-01,-1.003216170104e+00,3.236327438535e-01,-6.295017769401e-01,1.934507940551e-01,-4.953681555941e-02,-4.392505255477e-01,1.236514964588e+00,-1.575686992744e+00,1.389847784818e+00,-1.452299561314e-01,1.674289333300e-01
-2.735537809799e-01,7.312642591855e-01,-6.695543270396e-01,-7.102994190428e-01,-8.860605221650e-01,3.526451223169e-01,-5.648447942112e-01,9.300493789902e-02,5.460205800268e-03,-4.235847598878e-01,1.102338156488e+00,-1.548727862156e+00,1.376486797012e+00,-1.034278169165e-01,3.186239102092e-01
-1.648872185950e-01,6.281181913171e-01,-8.481713245852e-01,-8.585511618432e-01,-7.579251162974e-01,3.743979295853e-01,-4.826442193847e-01,-1.471953635189e-02,6.300691126163e-02,-3.987645351050e-01,9.479702940425e-01,-1.510828726663e+00,1.346444238675e+00,-6.185468089808e-02,4.673868021054e-01
-5.445269514514e-02,5.201200269964e-01,-1.017243926318e+00,-9.996065113157e-01,-6.212029261904e-01,3.896876002033e-01,-3.849929611696e-01,-1.248886499106e-01,1.214140960029e-01,-3.641163535703e-01,7.760118530355e-01,-1.460020595891e+00,1.302033551060e+00,-2.573691805850e-02,6.043163441697e-01
5.654453820809e-02,4.078599161545e-01,-1.174372360017e+00,-1.129825497174e+00,-4.781728485084e-01,3.990534089752e-01,-2.738286839770e-01,-2.327195412081e-01,1.788582906200e-01,-3.191571268926e-01,5.887124379915e-01,-1.394797748306e+00,1.245563558064e+00,2.602419482842e-04,7.213391832984e-01
1.670052500942e-01,2.920550330627e-01,-1.317380967900e+00,-1.246035115011e+00,-3.309993979124e-01,4.027559798873e-01,-1.510105627593e-01,-3.337187035919e-01,2.333896515918e-01,-2.636637327878e-01,3.880410878686e-01,-1.314309479884e+00,1.179252710732e+00,1.238632071200e-02,8.120543228029e-01
2.759472297977e-01,1.735569282958e-01,-1.444373082980e+00,-1.345604325562e+00,-1.817569514231e-01,4.007925922314e-01,-1.845949945389e-02,-4.238911984679e-01,2.829537454446e-01,-1.977457943874e-01,1.758566813595e-01,-1.218508733455e+00,1.105186607880e+00,8.129632099674e-03,8.719268890205e-01
3.825109934156e-01,5.335538565360e-02,-1.553778386346e+00,-1.426494416060e+00,-3.247181659737e-02,3.929412447900e-01,1.216592628001e-01,-4.999139359043e-01,3.254278475576e-01,-1.219143095219e-01,-4.584177905648e-02,-1.108250106439e+00,1.025309921506e+00,-1.349866031673e-02,8.983486520262e-01
4.859608296165e-01,-6.742226012206e-02,-1.644390794702e+00,-1.487285731828e+00,1.148265504426e-01,3.788242043594e-01,2.667381559060e-01,-5.592680052731e-01,3.586717493767e-01,-3.713767135643e-02,-2.746176967405e-01,-9.853314671297e-01,9.414416535654e-01,-5.173680549100e-02,8.905887972561e-01
5.856819334023e-01,-1.875173450761e-01,-1.715395157272e+00,-1.527182385021e+00,2.580550767796e-01,3.579819007763e-01,4.135446667119e-01,-6.003265581597e-01,3.805925232666e-01,5.512369083358e-02,-5.072956027456e-01,-8.524749376496e-01,8.553024443394e-01,-1.039246260718e-01,8.496597580977e-01
6.811744208921e-01,-3.055524974874e-01,-1.766381409978e+00,-1.545996938656e+00,3.950376135342e-01,3.299491900787e-01,5.580858016830e-01,-6.223960692742e-01,3.892220837136e-01,1.529122421876e-01,-7.397067553657e-01,-7.132447255256e-01,7.685439860530e-01,-1.654654668359e-01,7.781208909922e-01
7.720450060939e-01,-4.200512705686e-01,-1.797345339749e+00,-1.544117326873e+00,5.234861207768e-01,2.943277725227e-01,6.955492102201e-01,-6.257101368208e-01,3.828055739259e-01,2.538044818007e-01,-9.665344385275e-01,-5.719016176685e-01,6.827729151643e-01,-2.299305535613e-01,6.798389399715e-01
8.579970662543e-01,-5.294650368865e-01,-1.808675730238e+00,-1.522458472030e+00,6.410104551143e-01,2.508505073681e-01,8.203449622968e-01,-6.113765123933e-01,3.598975223502e-01,3.549823785934e-01,-1.181307055119e+00,-4.331972027920e-01,5.995643152692e-01,-2.893350070864e-01,5.597199606082e-01
9.388197398111e-01,-6.322069307779e-01,-1.801128350935e+00,-1.482401236534e+00,7.451620047266e-01,1.994351579960e-01,9.262629297210e-01,-5.812798780455e-01,3.194613702758e-01,4.533457188975e-01,-1.376574399049e+00,-3.021151666023e-01,5.204626893892e-01,-3.346034405939e-01,4.234236569224e-01
1.014376602811e+00,-7.266920823624e-01,-1.775787959502e+00,-1.425721515905e+00,8.335127985047e-01,1.402264789913e-01,1.006748585373e+00,-5.379450161957e-01,2.609664965427e-01,5.456617999515e-01,-1.544281753258e+00,-1.835721233945e-01,4.469706038394e-01,-3.562233452708e-01,2.770685019265e-01
1.084594366295e+00,-8.113828065139e-01,-1.734020149734e+00,-1.354512428833e+00,9.037674700232e-01,7.362639778162e-02,1.055285735833e+00,-4.843673354013e-01,1.844754929896e-01,6.287443855604e-01,-1.676329209587e+00,-8.209589650671e-02,3.805269521439e-01,-3.450577598035e-01,1.269347480162e-01
1.149451936456e+00,-8.848368477037e-01,-1.677415433491e+00,-1.271102662583e+00,9.539010059030e-01,3.123535920996e-04,1.065859748811e+00,-4.238200102999e-01,9.071348877158e-02,6.996495181576e-01,-1.765273093323e+00,-1.504121534328e-03,3.224778522318e-01,-2.932585387699e-01,-2.082764948250e-02
1.208970086882e+00,-9.457563017849e-01,-1.607728341886e+00,-1.177974053615e+00,9.823110903423e-01,-7.875624446456e-02,1.033461220497e+00,-3.596489861734e-01,-1.888888007542e-02,7.558722909567e-01,-1.805097382676e+00,5.539048343618e-02,2.740436089625e-01,-1.951932229975e-01,-1.604784068046e-01
1.263201911137e+00,-9.930345048801e-01,-1.526814532324e+00,-1.077681391747e+00,9.879706626337e-01,-1.623437909171e-01,9.545799645393e-01,-2.950684840807e-01,-1.421864273229e-01,7.955266768893e-01,-1.791961136183e+00,8.702086912093e-02,2.362850655215e-01,-4.827836677644e-02,-2.869446223683e-01
1.312224156019e+00,-1.025798055322e+00,-1.436568877225e+00,-9.727772101832e-01,9.705645780357e-01,-2.489571323446e-01,8.276347333864e-01,-2.329701477351e-01,-2.763498638443e-01,8.174905162887e-01,-1.724818457884e+00,9.322741635388e-02,2.100722024150e-01,1.463938957478e-01,-3.960467462074e-01
1.356129481261e+00,-1.043441255821e+00,-1.338867292796e+00,-8.657439577732e-01,9.305943994217e-01,-3.368777946324e-01,6.532866088980e-01,-1.757584099127e-01,-4.179381898337e-01,8.215000577622e-01,-1.605814059296e+00,7.532154260593e-02,1.960571994929e-01,3.837373222016e-01,-4.846821121762e-01
1.395019649577e+00,-1.045650640569e+00,-1.235514667937e+00,-7.589354564690e-01,8.694374965577e-01,-4.242081786610e-01,4.345938862108e-01,-1.252229622120e-01,-5.630115846723e-01,8.081829388993e-01,-1.440380825445e+00,3.604099965998e-02,1.946535088029e-01,6.547317808860e-01,-5.509555926000e-01
1.428999620631e+00,-1.032417863945e+00,-1.128200717057e+00,-6.545289556151e-01,7.893506362179e-01,-5.089313825744e-01,1.769826160537e-01,-8.245647815552e-02,-7.072791803037e-01,7.790246978165e-01,-1.237003326152e+00,-2.060218778073e-02,2.060218969363e-01,9.468871372205e-01,-5.942483378525e-01
1.458172502116e+00,-1.004040019452e+00,-1.018464960224e+00,-5.544884480823e-01,6.934136485813e-01,-5.889832300556e-01,-1.119723718936e-01,-4.782220528906e-02,-8.462723196293e-01,7.362709877570e-01,-1.006657092297e+00,-8.956861195304e-02,2.300639413453e-01,1.245081836083e+00,-6.152182565546e-01
1.482635299171e+00,-9.611073491379e-01,-9.076713880605e-01,-4.605392614302e-01,5.854148494053e-01,-6.623338236713e-01,-4.229392042580e-01,-2.097206838930e-02,-9.755311369038e-01,6.827745901619e-01,-7.619797196419e-01,-1.651104578108e-01,2.664230976228e-01,1.532694680366e+00,-6.157297960603e-01
1.502475398178e+00,-9.044791996314e-01,-7.969927533795e-01,-3.741533310508e-01,4.696858530896e-01,-7.270747238862e-01,-7.453568454359e-01,-9.119436172926e-04,-1.090791030130e+00,6.218020434623e-01,-5.162680994575e-01,-2.411326539351e-01,3.144931421988e-01,1.792906857863e+00,-5.987154424807e-01
1.517767721203e+00,-8.352498852118e-01,-6.874038946226e-01,-2.965440466783e-01,3.508984191263e-01,-7.815069078893e-01,-1.068047774626e+00,1.389279341419e-02,-1.188156030404e+00,5.568183980655e-01,-2.824194293412e-01,-3.115632851617e-01,3.734334896103e-01,2.010028584387e+00,-5.679766283440e-01
1.528572491722e+00,-7.547067488994e-01,-5.796830728013e-01,-2.286691727341e-01,2.338393873855e-01,-8.242241733198e-01,-1.379856572903e+00,2.538110219853e-02,-1.264248092338e+00,4.912698130351e-01,-7.193831465290e-02,-3.707018323995e-01,4.421905507191e-01,2.170704657607e+00,-5.279367723720e-01
1.534933559731e+00,-6.642831125701e-01,-4.744200137439e-01,-1.712400962776e-01,1.231812009732e-01,-8.541867216776e-01,-1.670255973735e+00,3.574085898990e-02,-1.316324524020e+00,4.283824202965e-01,1.058817762641e-01,-4.135192267060e-01,5.195239446878e-01,2.264874966670e+00,-4.833632120220e-01
1.536877244075e+00,-5.655089519551e-01,-3.720291953371e-01,-1.247355579668e-01,2.326493361751e-02,-8.707802839709e-01,-1.929869719888e+00,4.724610172857e-02,-1.342359549766e+00,3.709925060778e-01,2.445235916342e-01,-4.358918441744e-01,6.040360361306e-01,2.286404555814e+00,-4.390772181563e-01
1.534411661109e+00,-4.599620303628e-01,-2.727668955897e-01,-8.941806130723e-02,-6.208962030425e-02,-8.738572396001e-01,-2.150874924501e+00,6.209830024808e-02,-1.341089713748e+00,3.214183089380e-01,3.405167164565e-01,-4.347608299929e-01,6.942030088452e-01,2.233345340007e+00,-3.996716877414e-01
1.527526521092e+00,-3.492219127907e-01,-1.767506015704e-01,-6.535131237571e-02,-1.297358917390e-01,-8.637575606330e-01,-2.327263060546e+00,8.228153764235e-02,-1.312025941529e+00,2.813784469117e-01,3.934126937072e-01,-4.082169361148e-01,7.884055716946e-01,2.107839306994e+00,-3.692544239703e-01
1.516193386585e+00,-2.348288162732e-01,-8.397954479899e-02,-5.241728801413e-02,-1.773079682616e-01,-8.413088861618e-01,-2.454955542385e+00,1.094393671605e-01,-1.255437224901e+00,2.519569582696e-01,4.054988638955e-01,-3.555181279209e-01,8.849574717882e-01,1.915713351161e+00,-3.512314484410e-01
1.500366400118e+00,-1.182486987290e-01,5.644653748475e-03,-5.033183457402e-02,-2.032813896595e-01,-8.078064008427e-01,-2.531784789716e+00,1.447786590455e-01,-1.172311960279e+00,2.336107868622e-01,3.813109753228e-01,-2.770518291084e-01,9.821302930693e-01,1.665843580476e+00,-3.481400955816e-01
1.479983501222e+00,-8.454122632450e-04,9.229800428288e-02,-5.865803256217e-02,-2.069891663663e-01,-7.649743032401e-01,-2.557363030554e+00,1.890032818097e-01,-1.064303038221e+00,2.262126235973e-01,3.270187166062e-01,-1.742556675748e-01,1.078173522592e+00,1.369379894299e+00,-3.615364994604e-01
1.454968165095e+00,1.161397961129e-01,1.762153683276e-01,-7.681690034219e-02,-1.885980305438e-01,-7.149114084880e-01,-2.532868087595e+00,2.422782285566e-01,-9.336620849231e-01,2.291204307337e-01,2.497607598738e-01,-4.951027353594e-02,1.171329530815e+00,1.038920628123e+00,-3.919372387581e-01
1.425231706337e+00,2.316016212857e-01,2.576731895149e-01,-1.040953338993e-01,-1.490520508044e-01,-6.600238082411e-01,-2.460777973392e+00,3.042229804852e-01,-7.831670962753e-01,2.412646092887e-01,1.569986191298e-01,9.398431158924e-02,1.259843870147e+00,6.877150244980e-01,-4.388110072015e-01
1.390676200645e+00,3.445774266676e-01,3.369738549511e-01,-1.396514776055e-01,-8.999179932676e-02,-6.029475415114e-01,-2.344584883283e+00,3.739315881460e-01,-6.160463757068e-01,2.612443580408e-01,5.594465624883e-02,2.523399922818e-01,1.341972060908e+00,3.289522767347e-01,-5.006136451453e-01
1.351198084538e+00,4.542481699806e-01,4.144316539992e-01,-1.825179867876e-01,-1.365735617837e-02,-5.464639917113e-01,-2.188515084927e+00,4.500161543150e-01,-4.359004262057e-01,2.874259945382e-01,-4.689776288401e-02,4.211143034030e-01,1.415984740524e+00,-2.482591076004e-02,-5.748588441690e-01
1.306692497116e+00,5.599344874893e-01,4.903601886539e-01,-2.316038748877e-01,7.721723885602e-02,-4.934103246029e-01,-1.997275355481e+00,5.306700613153e-01,-2.466224119970e-01,3.180375432375e-01,-1.460616637459e-01,5.954438749847e-01,1.480173625179e+00,-3.621733129324e-01,-6.582172273956e-01
1.257058427488e+00,6.610889515532e-01,5.650610160249e-01,-2.856958367373e-01,1.795116880153e-01,-4.465868347887e-01,-1.775840041553e+00,6.137472929248e-01,-5.231707465973e-02,3.512554763975e-01,-2.373069485206e-01,7.701773785355e-01,1.532861123349e+00,-6.730494757392e-01,-7.466380131370e-01
1.202204725640e+00,7.572854958155e-01,6.388132652527e-01,-3.434601059222e-01,2.898244038073e-01,-4.086626846959e-01,-1.529286346464e+00,6.968544255321e-01,1.427824221284e-01,3.852809317805e-01,-3.176821262334e-01,9.400090960971e-01,1.572416605825e+00,-9.490070226246e-01,-8.354896411912e-01
1.142057021578e+00,8.482069260519e-01,7.118639638253e-01,-4.034460378790e-01,4.045714583912e-01,-3.820812915746e-01,-1.262679664083e+00,7.774521684187e-01,3.344003584656e-01,4.184039138261e-01,-3.854743213156e-01,1.099614863129e+00,1.597282240576e+00,-1.183278556706e+00,-9.197181021502e-01
1.076565576153e+00,9.336313225113e-01,7.844188269773e-01,-4.640927075877e-01,5.200777514358e-01,-3.689666110581e-01,-9.810060057600e-01,8.529635949213e-01,5.183075308551e-01,4.490548781481e-01,-4.400698728087e-01,1.243791990347e+00,1.606010913861e+00,-1.370788894381e+00,-9.940237574126e-01
1.005714055338e+00,1.013418008970e+00,8.566333042415e-01,-5.237398636486e-01,6.326599557287e-01,-3.710318161927e-01,-6.891449226328e-01,9.208863256873e-01,6.904136697061e-01,4.758437171398e-01,-4.817500740674e-01,1.367603990480e+00,1.597318054574e+00,-1.508117655285e+00,-1.053058717533e+00
9.295291764089e-01,1.087493628818e+00,9.286037356009e-01,-5.806445765230e-01,7.387018435469e-01,-3.894923804326e-01,-3.918737764099e-01,9.789058362119e-01,8.468628041203e-01,4.975865617831e-01,-5.114465625416e-01,1.466529663583e+00,1.570148129701e+00,-1.593433693456e+00,-1.091647005297e+00
8.480911183606e-01,1.155838739796e+00,1.000358543046e+00,-6.330048405707e-01,8.347233219933e-01,-4.249863080607e-01,-9.389263996094e-02,1.025006737517e+00,9.841304944133e-01,5.133210659178e-01,-5.304793237573e-01,1.536614473837e+00,1.523755173282e+00,-1.626417532153e+00,-1.105028487375e+00
7.615445193803e-01,1.218475223474e+00,1.071849469162e+00,-6.789912164941e-01,9.174448999233e-01,-4.775051439042e-01,2.001416292658e-01,1.057578338840e+00,1.099121056432e+00,5.223110193591e-01,-5.402978914932e-01,1.574620322546e+00,1.457794955652e+00,-1.608181785660e+00,-1.089124791728e+00
6.701098016722e-01,1.275454707231e+00,1.142942970241e+00,-7.167873106679e-01,9.838493803546e-01,-5.463403252261e-01,4.855836315459e-01,1.075510108107e+00,1.189262033631e+00,5.240413170413e-01,-5.422435919807e-01,1.578167943731e+00,1.372424342307e+00,-1.541193286309e+00,-1.040821165020e+00
5.740944702534e-01,1.326848116833e+00,1.213411974610e+00,-7.446394600766e-01,1.031242341706e+00,-6.300502635389e-01,7.577808795147e-01,1.078271909186e+00,1.252592291667e+00,5.182045418751e-01,-5.373478741773e-01,1.545864390510e+00,1.268401134250e+00,-1.429194891683e+00,-9.582527056769e-01
4.739039310006e-01,1.372736416595e+00,1.282928323724e+00,-7.609154117005e-01,1.057312470522e+00,-7.264540814700e-01,1.012078177481e+00,1.065973265964e+00,1.287839301681e+00,5.046807265809e-01,-5.261789854453e-01,1.477406649319e+00,1.147175406818e+00,-1.277120210682e+00,-8.410771143321e-01
3.700512700164e-01,1.413202549891e+00,1.351056319266e+00,-7.641710501073e-01,1.060192079077e+00,-8.326579774153e-01,1.243852847387e+00,1.039395566578e+00,1.294480552714e+00,4.835122341881e-01,-5.087464299198e-01,1.373651545899e+00,1.010961336036e+00,-1.090991147293e+00,-6.907097928619e-01
2.631653394848e-01,1.448324563388e+00,1.417247897300e+00,-7.532233510170e-01,1.038517236648e+00,-9.451195458879e-01,1.448586291103e+00,9.999912780683e-01,1.272783722170e+00,4.548760978536e-01,-4.844696316399e-01,1.236642045480e+00,8.627770732637e-01,-8.777865372191e-01,-5.104918300601e-01
1.539964152519e-01,1.478169880957e+00,1.480840032094e+00,-7.272267592193e-01,9.914859310128e-01,-1.059753871272e+00,1.621974279488e+00,9.498450845870e-01,1.223820376474e+00,4.190565095950e-01,-4.522138314235e-01,1.069581036793e+00,7.064398181763e-01,-6.452704984079e-01,-3.057583775843e-01
4.341864125487e-02,1.502790685134e+00,1.541055027396e+00,-6.857491717133e-01,9.189116421846e-01,-1.172082733337e+00,1.760074620067e+00,8.915935415571e-01,1.149448697537e+00,3.764203413024e-01,-4.103923279066e-01,8.767459173640e-01,5.465042737679e-01,-4.017715851734e-01,-8.377548771297e-02
-6.757153017249e-02,1.522220362500e+00,1.597004370456e+00,-6.288427461060e-01,8.212687568367e-01,-1.277424823907e+00,1.859486598967e+00,8.283024210025e-01,1.052262118614e+00,3.273985060022e-01,-3.571296927683e-01,6.633408402255e-01,3.881355185181e-01,-1.559084343551e-01,1.464811429908e-01
-1.778616408589e-01,1.536470971910e+00,1.647696792528e+00,-5.571039718099e-01,6.997254985686e-01,-1.371120640438e+00,1.917552070432e+00,7.633043535321e-01,9.355028186002e-01,2.724755214617e-01,-2.904756715684e-01,4.352882627357e-01,2.369122009495e-01,8.373589833285e-02,3.747211068896e-01
-2.862348879595e-01,1.545531699083e+00,1.692051088824e+00,-4.717169773777e-01,5.561596231188e-01,-1.448781042991e+00,1.932563676972e+00,7.000034367510e-01,8.029416756429e-01,2.121887625460e-01,-2.086544454152e-01,1.989671533638e-01,9.856278179041e-02,3.089807877119e-01,5.899068608847e-01
-3.913875573879e-01,1.549368265918e+00,1.728914094095e+00,-3.744740443168e-01,3.931521508453e-01,-1.506543871589e+00,1.903961959833e+00,6.416577935638e-01,6.587293121544e-01,1.471375978425e-01,-1.103292969743e-01,-3.908865804682e-02,-2.135412682601e-02,5.124374228883e-01,7.809716481243e-01
-4.919523604703e-01,1.547923266856e+00,1.757083985255e+00,-2.677678801143e-01,2.139549793508e-01,-1.541319207445e+00,1.832500686215e+00,5.911550865237e-01,5.072259471952e-01,7.800100916130e-02,5.140836768656e-03,-2.725127019522e-01,-1.178053167184e-01,6.878940853879e-01,9.376417690242e-01
-5.865274489817e-01,1.541117407075e+00,1.775338795233e+00,-1.545514503395e-01,2.242938957298e-02,-1.551001579047e+00,1.720359202024e+00,5.507990835225e-01,3.528204921976e-01,5.560602331734e-03,1.374781944436e-01,-4.954247881337e-01,-1.866460901308e-01,8.306645344320e-01,1.051294440621e+00
-6.737104731957e-01,1.528851618203e+00,1.782469686121e+00,-3.826308966692e-02,-1.770457857259e-01,-1.534627362563e+00,1.571182523222e+00,5.221268736926e-01,1.997512299356e-01,-6.927557075303e-02,2.853209652316e-01,-7.027202609677e-01,-2.249563797333e-01,9.378637945843e-01,1.115764803108e+00
