-8.688997596764e-01,1.566426901970e+00,-4.402307212748e-01,-5.251733281241e-01,-1.040977189328e+00,-1.216431654833e+00,-1.030983331186e+00,7.676706249340e-01,9.481746508385e-01,-1.973860029079e+00,-8.665611786209e-03,-1.672748687741e-01,7.193698052085e-01,1.028804885625e+00,-6.903125453996e-02
-9.483043561439e-01,1.542522540967e+00,-6.665459931289e-01,-5.434504205581e-01,-1.010166810465e+00,-9.259605009897e-01,-1.334181159522e+00,3.254234928698e-01,1.185209044317e+00,-2.017450637746e+00,-1.738785297290e-01,-2.157804543522e-01,4.923813561402e-01,1.027969700410e+00,1.098191137172e-01
-9.816754354204e-01,1.499633312847e+00,-8.970878445489e-01,-5.476900460283e-01,-8.584747638273e-01,-6.420706289808e-01,-1.545169385648e+00,-1.485775897351e-01,1.314253952329e+00,-1.901258783615e+00,-3.601261217896e-01,-2.724021778008e-01,2.501975819126e-01,9.996872541855e-01,2.647855961711e-01
-9.668999361457e-01,1.437138463833e+00,-1.123013276886e+00,-5.361926077979e-01,-5.866753038362e-01,-3.866235099212e-01,-1.649369489635e+00,-6.130738750630e-01,1.317530691115e+00,-1.624283442782e+00,-5.435757985733e-01,-3.085081954370e-01,8.054600611447e-03,9.328251403458e-01,3.648925468319e-01
-9.049175865068e-01,1.354439520295e+00,-1.333133558928e+00,-5.098069179760e-01,-2.090525198359e-01,-1.738606061499e-01,-1.646986232960e+00,-1.027039130843e+00,1.194457433611e+00,-1.206626491882e+00,-6.973466028151e-01,-2.916089172746e-01,-2.187482587024e-01,8.238849991731e-01,3.924889572456e-01
-7.995987613718e-01,1.251056823032e+00,-1.514576050881e+00,-4.714700470232e-01,2.452187656106e-01,-9.560937126327e-03,-1.553805085920e+00,-1.353626641683e+00,9.614287485645e-01,-6.889677323187e-01,-7.940953058716e-01,-1.935259789508e-01,-4.154790587070e-01,6.791198383753e-01,3.478273567486e-01
-6.572539276799e-01,1.126748558582e+00,-1.653851063058e+00,-4.252970170811e-01,7.330151124034e-01,1.078193405020e-01,-1.398712636228e+00,-1.563647941721e+00,6.481509656701e-01,-1.279771070885e-01,-8.092588685516e-01,5.581713033495e-04,-5.689955442181e-01,5.144970073231e-01,2.498344285166e-01
-4.858787970117e-01,9.816601643948e-01,-1.738230994952e+00,-3.754310217168e-01,1.201064864134e+00,1.845850527585e-01,-1.218255660204e+00,-1.638230311558e+00,2.915116147186e-01,4.119443563160e-01,-7.247195270761e-01,2.848165851637e-01,-6.692466148484e-01,3.532568526368e-01,1.326947821590e-01
-2.942841781050e-01,8.165099825321e-01,-1.757262863553e+00,-3.249520833592e-01,1.592463750554e+00,2.287801392915e-01,-1.049425076129e+00,-1.570484020721e+00,-7.140258807992e-02,8.691719288659e-01,-5.324063936231e-01,6.299136463129e-01,-7.110176070464e-01,2.213561712514e-01,3.888890961907e-02
-9.126184971423e-02,6.328099362416e-01,-1.704177518479e+00,-2.751603856395e-01,1.854950425488e+00,2.476979567390e-01,-9.224177465558e-01,-1.366168363627e+00,-4.094046506061e-01,1.195391311221e+00,-2.370986758513e-01,9.861627378142e-01,-6.954208253871e-01,1.416444041335e-01,1.015428686879e-02
1.150962283199e-01,4.331075907647e-01,-1.576952189703e+00,-2.254852015559e-01,1.949343558745e+00,2.466078126005e-01,-8.551723667334e-01,-1.043447070407e+00,-7.010736379417e-01,1.363666193840e+00,1.423907613871e-01,1.292506558352e+00,-6.305699966678e-01,1.280631181478e-01,7.822373842273e-02
3.178613227666e-01,2.212193853200e-01,-1.378835792110e+00,-1.741247375013e-01,1.856350443349e+00,2.288986918629e-01,-8.509534528921e-01,-6.318528798513e-01,-9.357610575366e-01,1.371982928032e+00,5.742706020427e-01,1.489300143677e+00,-5.310482930271e-01,1.813174351980e-01,2.570804936474e-01
5.115035019581e-01,2.406955751704e-03,-1.118246054090e+00,-1.193187242353e-01,1.580314884132e+00,1.973689990681e-01,-8.993427425664e-01,-1.705282121890e-01,-1.111931349860e+00,1.241329577279e+00,1.017200089689e+00,1.531777766442e+00,-4.161068839191e-01,2.872281544850e-01,5.380350750634e-01
6.919292684992e-01,-2.165658151133e-01,-8.080640438525e-01,-6.093622771667e-02,1.149223224529e+00,1.560553073481e-01,-9.800226559976e-01,2.943134755690e-01,-1.233721863570e+00,1.008873298151e+00,1.425620782533e+00,1.401010643679e+00,-3.068810986169e-01,4.183819012656e-01,8.884906612641e-01
8.563728892133e-01,-4.275613750585e-01,-4.644505570669e-01,-1.886347211702e-03,6.111120176244e-01,1.118415089358e-01,-1.068052005444e+00,7.128888793689e-01,-1.306998580353e+00,7.182352557890e-01,1.756021155709e+00,1.109864856427e+00,-2.231647271013e-01,5.389616393985e-01,1.255028368077e+00
1.003197837685e+00,-6.214355738112e-01,-1.053667577409e-01,5.120002008430e-02,2.763189937753e-02,7.512817858659e-02,-1.139148310302e+00,1.036504525667e+00,-1.336191522112e+00,4.097347576668e-01,1.972944520925e+00,7.024777577648e-01,-1.803792653668e-01,6.119883003290e-01,1.571274906206e+00
1.131657926591e+00,-7.886603881089e-01,2.510050144565e-01,8.845305089013e-02,-5.341771636799e-01,5.906965362858e-02,-1.173787700461e+00,1.223341230970e+00,-1.322834166637e+00,1.134350007217e-01,2.053649009493e+00,2.468500764692e-01,-1.873153253150e-01,6.077194880184e-01,1.770437870854e+00
1.241655249264e+00,-9.201633068242e-01,5.877619830459e-01,9.853958714221e-02,-1.010756334342e+00,7.729068268466e-02,-1.159511683116e+00,1.244821556648e+00,-1.266113922825e+00,-1.532008958420e-01,1.990667359346e+00,-1.785759313850e-01,-2.450448185338e-01,5.115699123375e-01,1.800981799175e+00
1.333518697284e+00,-1.008279205673e+00,8.905557487684e-01,7.142283567878e-02,-1.350373952228e+00,1.405089234574e-01,-1.091429771156e+00,1.091378098699e+00,-1.165048460141e+00,-3.829588905984e-01,1.791972830608e+00,-5.018814899860e-01,-3.471509264089e-01,3.296217850784e-01,1.641873257871e+00
1.407815403289e+00,-1.047656761450e+00,1.148527018329e+00,1.379321601358e-03,-1.519762819965e+00,2.529627424955e-01,-9.713328839348e-01,7.759964915689e-01,-1.021352588310e+00,-5.735408632456e-01,1.478927247654e+00,-6.741226032682e-01,-4.811467665966e-01,8.980058092545e-02,1.312250091252e+00
1.465199128290e+00,-1.035942058995e+00,1.354822410259e+00,-1.106665681466e-01,-1.507966187761e+00,4.097725958964e-01,-8.060125978798e-01,3.340255609850e-01,-8.418419983243e-01,-7.220535751314e-01,1.082581989328e+00,-6.805216378616e-01,-6.307106855589e-01,-1.625136486979e-01,8.707686005223e-01
1.506294403642e+00,-9.740918275351e-01,1.506660972878e+00,-2.563040965155e-01,-1.326677947682e+00,5.961969291815e-01,-6.053513234343e-01,-1.814128930599e-01,-6.394180295143e-01,-8.219542153116e-01,6.391485235931e-01,-5.427132629726e-01,-7.782206073352e-01,-3.741210740430e-01,4.029723078783e-01
1.531612616375e+00,-8.662447374072e-01,1.604974680669e+00,-4.206533227523e-01,-1.007030015979e+00,7.891914320342e-01,-3.805966506965e-01,-7.077508411142e-01,-4.322153738666e-01,-8.637027714705e-01,1.854977717153e-01,-3.111840263851e-01,-9.070688933318e-01,-4.965961754543e-01,-2.099996894399e-04
1.541495492841e+00,-7.191789200537e-01,1.653706896474e+00,-5.849897463561e-01,-5.935783777299e-01,9.609488194815e-01,-1.430477733554e-01,-1.183116619194e+00,-2.411501313550e-01,-8.384869522869e-01,-2.446151719932e-01,-5.051226728937e-02,-1.003381061156e+00,-4.981321753011e-01,-2.657582851933e-01
1.536081945233e+00,-5.414741700159e-01,1.658899819719e+00,-7.302234018043e-01,-1.368701633699e-01,1.083490768206e+00,9.677761156036e-02,-1.555786113499e+00,-8.661080998875e-02,-7.429899771023e-01,-6.232041488797e-01,1.775499952409e-01,-1.056986992132e+00,-3.709461783749e-01,-3.557162610272e-01
1.515295497634e+00,-3.425493201904e-01,1.627721470342e+00,-8.402785081561e-01,3.138155143221e-01,1.133145811768e+00,3.295358481578e-01,-1.790785037929e+00,1.479105875416e-02,-5.829200842488e-01,-9.295078869501e-01,3.278586533179e-01,-1.061711814103e+00,-1.321507227875e-01,-2.730470324469e-01
1.478851147491e+00,-1.317470482516e-01,1.567569418046e+00,-9.045674955846e-01,7.162298642389e-01,1.093930347446e+00,5.471060971262e-01,-1.872558512457e+00,5.266306382146e-02,-3.738644345054e-01,-1.150414196226e+00,3.790717464316e-01,-1.015191472716e+00,1.816149595163e-01,-5.577357633024e-02
1.426282293113e+00,8.240233157371e-02,1.485348973603e+00,-9.191351302748e-01,1.038693921509e+00,9.593154278939e-01,7.424102528331e-01,-1.803891722848e+00,2.409419875666e-02,-1.393483803573e-01,-1.280131853804e+00,3.336047142584e-01,-9.184500587953e-01,5.234974493026e-01,2.368495745440e-01
1.356990059438e+00,2.926689590064e-01,1.386972615141e+00,-8.864762403808e-01,1.261354951572e+00,7.323802484010e-01,9.091143469647e-01,-1.602206064714e+00,-6.624531903083e-02,9.294941614711e-02,-1.319395781281e+00,2.120756180745e-01,-7.754257042863e-01,8.465864875394e-01,5.405789235542e-01
1.270318750441e+00,4.933558153772e-01,1.277080461114e+00,-8.143460589022e-01,1.375608120774e+00,4.247305357942e-01,1.041308346207e+00,-1.294710318301e+00,-2.068890121416e-01,2.954611025003e-01,-1.274439267748e+00,4.510250886987e-02,-5.925453838978e-01,1.112280188978e+00,7.999925594858e-01
1.165661927722e+00,6.803128644255e-01,1.158948957502e+00,-7.140171873831e-01,1.382377685306e+00,5.471181847119e-02,1.133248175142e+00,-9.137049736014e-01,-3.808860610308e-01,4.443248586978e-01,-1.155901297094e+00,-1.348327887234e-01,-3.783666899562e-01,1.295415962093e+00,9.771808638485e-01
1.042603304868e+00,8.507933840830e-01,1.034539866862e+00,-5.984111586624e-01,1.289951759003e+00,-3.546031339227e-01,1.179235217146e+00,-4.928527678838e-01,-5.673500372169e-01,5.217179037431e-01,-9.777783596545e-01,-2.996658277405e-01,-1.432476573546e-01,1.385974500571e+00,1.054901364873e+00
9.010946493711e-01,1.003216491285e+00,9.046417122939e-01,-4.804125989274e-01,1.111905988631e+00,-7.773434996332e-01,1.173703721934e+00,-6.469271603969e-02,-7.430970882151e-01,5.169022509909e-01,-7.564800399486e-01,-4.294788958491e-01,1.010220592866e-01,1.388012276315e+00,1.035299019786e+00
7.416684985319e-01,1.136890753422e+00,7.690658429652e-01,-3.715309712118e-01,8.654326791286e-01,-1.186575360033e+00,1.111580232092e+00,3.407432473856e-01,-8.843702987003e-01,4.263361690466e-01,-5.100013153971e-01,-5.138207240830e-01,3.416976258664e-01,1.316802986029e+00,9.358503979113e-01
5.656761079172e-01,1.251739121456e+00,6.268738182891e-01,-2.809574715850e-01,5.701846832306e-01,-1.555889832208e+00,9.889621581938e-01,6.965897824769e-01,-9.687378408185e-01,2.533357589652e-01,-2.571803077866e-01,-5.511961075474e-01,5.657125778979e-01,1.195092322594e+00,7.840358586729e-01
3.755304767748e-01,1.348050561997e+00,4.766275474243e-01,-2.149932892233e-01,2.475823327280e-01,-1.860971887637e+00,8.041233021125e-01,9.795312551469e-01,-9.772582679753e-01,7.697175672362e-03,-1.697272844757e-02,-5.473917003937e-01,7.604797995155e-01,1.049104939121e+00,6.117718897228e-01
1.749212979981e-01,1.426271693320e+00,3.166655962090e-01,-1.767987306254e-01,-7.957720802607e-02,-2.081265978734e+00,5.587816350068e-01,1.170296389362e+00,-8.969147530839e-01,-2.945129823099e-01,1.923478142009e-01,-5.131779411950e-01,9.148152233852e-01,9.046739975165e-01,4.501722298326e-01
-3.104444501708e-02,1.486843421044e+00,1.454162007856e-01,-1.664171149247e-01,-3.874335284895e-01,-2.201757172047e+00,2.594553683976e-01,1.254506362708e+00,-7.231397755217e-01,-6.310500224623e-01,3.541515747363e-01,-4.617296256688e-01,1.019879615226e+00,7.837040916200e-01,3.249298422017e-01
-2.358315775107e-01,1.530082695605e+00,-3.824193453826e-02,-1.810451011072e-01,-6.515541081424e-01,-2.214726999199e+00,-8.140003707461e-02,1.223919583335e+00,-4.620195398087e-01,-9.737671021642e-01,4.546295867630e-01,-4.059477512055e-01,1.069989724683e+00,7.011606821917e-01,2.525603411182e-01
-4.316501179156e-01,1.556107114398e+00,-2.345676221776e-01,-2.155351647817e-01,-8.478522054085e-01,-2.121168365588e+00,-4.449012457889e-01,1.077898351050e+00,-1.315569575842e-01,-1.289553352754e+00,4.841709013716e-01,-3.558107795605e-01,1.063147710543e+00,6.628708386858e-01,2.378550602761e-01
-6.098511428396e-01,1.564799078880e+00,-4.425073658517e-01,-2.631132119665e-01,-9.541307888175e-01,-1.931423359208e+00,-8.063629432869e-01,8.247287331972e-01,2.387094386969e-01,-1.542447380528e+00,4.388318521024e-01,-3.159603754005e-01,1.001194100039e+00,6.645384868498e-01,2.730265899906e-01
-7.615482204770e-01,1.555805723567e+00,-6.592464853596e-01,-3.162686010105e-01,-9.523401638050e-01,-1.664620177564e+00,-1.137401326525e+00,4.823117833506e-01,6.102745498880e-01,-1.697263760157e+00,3.216873964516e-01,-2.839101500354e-01,8.895943318247e-01,6.924109819513e-01,3.390344653657e-01
-8.784167282180e-01,1.528570425592e+00,-8.798299722907e-01,-3.677287292633e-01,-8.314494297019e-01,-1.346683626134e+00,-1.409565809670e+00,7.776735182104e-02,9.405123712840e-01,-1.724656104110e+00,1.437697751197e-01,-2.494661602319e-01,7.369754005448e-01,7.258777026454e-01,4.093273155804e-01
-9.535681796328e-01,1.482391445760e+00,-1.096948498029e+00,-4.113806004097e-01,-5.905745940718e-01,-1.007061337897e+00,-1.599062001560e+00,-3.543227184051e-01,1.189200480123e+00,-1.606945392913e+00,-7.574092721805e-02,-1.960117354197e-01,5.545702917808e-01,7.418887265538e-01,4.557015061833e-01
-9.823550379032e-01,1.416503581298e+00,-1.300996553348e+00,-4.429708456816e-01,-2.417246642369e-01,-6.747342781531e-01,-1.691595974664e+00,-7.749892178225e-01,1.325423338320e+00,-1.343438329623e+00,-3.103827455865e-01,-1.040670427737e-01,3.556604549089e-01,7.205141562922e-01,4.552758042657e-01
-9.629519363557e-01,1.330180094389e+00,-1.480493886492e+00,-4.604276990202e-01,1.886840675883e-01,-3.743862359479e-01,-1.686013339304e+00,-1.144874306729e+00,1.333145173050e+00,-9.536071576365e-01,-5.285321364975e-01,4.309737979100e-02,1.549568881001e-01,6.504067644110e-01,3.969787028529e-01
-8.965919645797e-01,1.222854659941e+00,-1.622910854457e+00,-4.637167427079e-01,6.604091359961e-01,-1.236288694352e-01,-1.595453423633e+00,-1.428502183879e+00,1.213886186303e+00,-4.766506345486e-01,-6.967762101220e-01,2.529115186890e-01,-3.227047916393e-02,5.326388461577e-01,2.857468516401e-01
-7.874065644849e-01,1.094265902145e+00,-1.715856637016e+00,-4.542592465794e-01,1.122632581732e+00,6.813268520104e-02,-1.445292744014e+00,-1.598104291974e+00,9.856797485282e-01,3.328833910895e-02,-7.842562403434e-01,5.179361475819e-01,-1.915005548350e-01,3.815748960765e-01,1.430335614610e-01
-6.419040300802e-01,9.446286902808e-01,-1.748494342283e+00,-4.340768040206e-01,1.519854613510e+00,1.991410620459e-01,-1.268094807539e+00,-1.636432267736e+00,6.786003314253e-01,5.157532629765e-01,-7.673906738981e-01,8.134036145334e-01,-3.107079594660e-01,2.221638948052e-01,3.168033642461e-03
-4.681967413000e-01,7.748347388099e-01,-1.712967913979e+00,-4.049331378464e-01,1.799637219065e+00,2.735111827990e-01,-1.096780929267e+00,-1.538290420374e+00,3.282037407997e-01,9.146650882559e-01,-6.341327861324e-01,1.099335993215e+00,-3.822689005513e-01,8.409981424947e-02,-9.373963128797e-02
-2.751282138525e-01,5.866784885689e-01,-1.605592501401e+00,-3.677793245032e-01,1.920750086201e+00,2.990239999194e-01,-9.578739709262e-01,-1.310841113498e+00,-3.120643649703e-02,1.188422898947e+00,-3.868426099196e-01,1.327309904765e+00,-4.045269002580e-01,-5.676579185373e-03,-1.107410749767e-01
-7.144937943547e-02,3.830921056461e-01,-1.427589846794e+00,-3.227464794695e-01,1.860016837515e+00,2.852661998124e-01,-8.666532135218e-01,-9.729549506986e-01,-3.716862430102e-01,1.316722640701e+00,-4.304348706135e-02,1.450402470447e+00,-3.825003388143e-01,-3.009109768586e-02,-2.289876118941e-02
1.348431851526e-01,1.683568767463e-01,-1.185237632195e+00,-2.697731180242e-01,1.616439461252e+00,2.426099087212e-01,-8.253880152599e-01,-5.539149730178e-01,-6.740442248426e-01,1.302275482518e+00,3.662240921227e-01,1.433878583320e+00,-3.274184601458e-01,1.326466510727e-02,1.756498213535e-01
3.369484476101e-01,-5.175927980707e-02,-8.894185271531e-01,-2.097362795017e-01,1.211875895176e+00,1.821071833925e-01,-8.247808476843e-01,-9.163718373981e-02,-9.274252709253e-01,1.167125841181e+00,8.001868843036e-01,1.264101335127e+00,-2.551032100413e-01,1.108666140453e-01,4.675925280076e-01
5.294756787299e-01,-2.700012572478e-01,-5.546628025744e-01,-1.457344561572e-01,6.883499118170e-01,1.159696311122e-01,-8.477825054099e-01,3.696834205615e-01,-1.126887608174e+00,9.449139640903e-01,1.213542212470e+00,9.537458580437e-01,-1.835232072405e-01,2.357853998163e-01,8.121226137921e-01
7.084655870281e-01,-4.778267877778e-01,-1.978476351530e-01,-8.401987265278e-02,1.026680781541e-01,5.803328838215e-02,-8.744020336533e-01,7.828071337786e-01,-1.270287487694e+00,6.716389218184e-01,1.562156215783e+00,5.421655943834e-01,-1.300235019057e-01,3.534464976215e-01,1.149130647717e+00
8.712705974054e-01,-6.658518436817e-01,1.632628406015e-01,-3.407049324392e-02,-4.807300142939e-01,2.355209721202e-02,-8.861427679990e-01,1.101877687566e+00,-1.355801214140e+00,3.778461043253e-01,1.808393055869e+00,9.039859413260e-02,-1.087537334529e-01,4.295339690594e-01,1.408495203538e+00
1.016350437833e+00,-8.245445279205e-01,5.114684257299e-01,-7.475084184987e-03,-9.977614138223e-01,2.785782029527e-02,-8.691269223117e-01,1.288039644366e+00,-1.380990660019e+00,8.454233326044e-02,1.925424574845e+00,-3.290292569325e-01,-1.287184603206e-01,4.386020637838e-01,1.524221323811e+00
1.143031569486e+00,-9.451104038307e-01,8.314372586540e-01,-1.566550374728e-02,-1.392646962763e+00,8.384573126531e-02,-8.155643636316e-01,1.315621851611e+00,-1.343634686127e+00,-1.963080960812e-01,1.900096499961e+00,-6.462720857426e-01,-1.927170902598e-01,3.716151464891e-01,1.451310990459e+00
1.251266275549e+00,-1.020447961999e+00,1.110755443089e+00,-6.697300276020e-02,-1.624890916818e+00,1.987779149559e-01,-7.237325834967e-01,1.177573424648e+00,-1.243841960519e+00,-4.576585632639e-01,1.734098079699e+00,-8.095532815407e-01,-2.972692725448e-01,2.403564019785e-01,1.180920797427e+00
1.341413964448e+00,-1.046006759352e+00,1.340637628303e+00,-1.638404974003e-01,-1.674291319061e+00,3.713363567458e-01,-5.969313969541e-01,8.884590319314e-01,-1.086467026883e+00,-6.920346513184e-01,1.443327072938e+00,-7.977063500289e-01,-4.334538346300e-01,7.682366300721e-02,7.480566969622e-01
1.414056094688e+00,-1.020374571011e+00,1.516241194113e+00,-3.011127144353e-01,-1.543061026469e+00,5.899877831534e-01,-4.419471939248e-01,4.835984285969e-01,-8.827410338458e-01,-8.877991671425e-01,1.055532186928e+00,-6.257109547620e-01,-5.884394976162e-01,-7.320117341925e-02,2.273134064601e-01
1.469848110005e+00,-9.454641260253e-01,1.636566211347e+00,-4.660628668319e-01,-1.254544081042e+00,8.334275481224e-01,-2.674748591812e-01,1.393503720239e-02,-6.503363524202e-01,-1.028970757572e+00,6.065739274068e-01,-3.408495827747e-01,-7.473789015396e-01,-1.613055058138e-01,-2.837612220381e-01
1.509406841362e+00,-8.262557710733e-01,1.703976478952e+00,-6.402719103548e-01,-8.487178938176e-01,1.073232757891e+00,-8.278854385424e-02,-4.624066528129e-01,-4.116779641911e-01,-1.098733930642e+00,1.359068809233e-01,-1.030638542407e-02,-8.953048895232e-01,-1.492182140515e-01,-6.889221973148e-01
1.533229423047e+00,-6.701528362191e-01,1.723432658974e+00,-8.028735903066e-01,-3.754422391408e-01,1.278136963393e+00,1.032051407080e-01,-8.897838373908e-01,-1.909400034885e-01,-1.084982861052e+00,-3.179638071475e-01,2.958287550471e-01,-1.018723967744e+00,-1.913636248717e-02,-9.169077238449e-01
1.541639181948e+00,-4.860880338391e-01,1.701569288580e+00,-9.342695934882e-01,1.130682534977e-01,1.418848587336e+00,2.825183504456e-01,-1.223477953311e+00,-1.056737931513e-02,-9.853767812742e-01,-7.213425633830e-01,5.206910739453e-01,-1.106726834016e+00,2.216921096378e-01,-9.366635608893e-01
1.534754559308e+00,-2.835569938043e-01,1.645759267236e+00,-1.019357172036e+00,5.690216996762e-01,1.472261203346e+00,4.482973737306e-01,-1.435043059692e+00,1.117915804593e-01,-8.097985567843e-01,-1.048036115182e+00,6.312665233781e-01,-1.151581852675e+00,5.432460784260e-01,-7.600612722777e-01
1.512478427014e+00,-7.174293076472e-02,1.563289526691e+00,-1.049577283783e+00,9.539541201473e-01,1.424225467315e+00,5.947935829553e-01,-1.513840631065e+00,1.653213858402e-01,-5.794133799572e-01,-1.280708246094e+00,6.213920481154e-01,-1.148893317407e+00,9.005107282924e-01,-4.331486912572e-01
1.474506822428e+00,1.411529795124e-01,1.460729087055e+00,-1.023527265355e+00,1.241291590026e+00,1.270580565566e+00,7.171851249703e-01,-1.465228804657e+00,1.468340974119e-01,-3.229362510118e-01,-1.411013949854e+00,5.078483963800e-01,-1.097463584813e+00,1.243806984420e+00,-2.070427080935e-02
1.420357902444e+00,3.483252370536e-01,1.343520992435e+00,-9.462953946143e-01,1.416732667190e+00,1.016642919589e+00,8.113334830227e-01,-1.306638957538e+00,6.047899578653e-02,-7.157441949587e-02,-1.438817057090e+00,3.221788274484e-01,-9.989981164245e-01,1.528532366541e+00,4.101123502854e-01
1.349423600697e+00,5.445293112148e-01,1.215787049794e+00,-8.279327513707e-01,1.477036463266e+00,6.756586657305e-01,8.735436547775e-01,-1.062954441890e+00,-8.326892530688e-02,1.458024741461e-01,-1.370862874175e+00,1.013685806324e-01,-8.577562210612e-01,1.722122717894e+00,8.025811525975e-01
1.261047823693e+00,7.260449990463e-01,1.080307206051e+00,-6.815463811651e-01,1.427950290820e+00,2.668003146000e-01,9.003833903526e-01,-7.623239030089e-01,-2.689503866673e-01,3.061974360084e-01,-1.219249573264e+00,-1.201256553299e-01,-6.802019561510e-01,1.807422405562e+00,1.117702241878e+00
1.154635711103e+00,8.905010259223e-01,9.386251968579e-01,-5.214210023480e-01,1.281935206506e+00,-1.868211733197e-01,8.886083979346e-01,-4.330433869176e-01,-4.775050699115e-01,3.943441898466e-01,-9.999578661503e-01,-3.156658933014e-01,-4.746657506204e-01,1.782808439550e+00,1.336107239945e+00
1.029798041813e+00,1.036623103979e+00,7.912352854033e-01,-3.614301660534e-01,1.056147577566e+00,-6.598580237763e-01,8.352359893022e-01,-1.016543740305e-01,-6.875685428583e-01,4.030786333673e-01,-7.315924563262e-01,-4.688036415111e-01,-2.509952953511e-01,1.660032162933e+00,1.456036973932e+00
8.865326709141e-01,1.163956145099e+00,6.378160094856e-01,-2.138492141411e-01,7.709041597386e-01,-1.126077690353e+00,7.378056804514e-01,2.079426794046e-01,-8.767077481303e-01,3.327283025952e-01,-4.343843677535e-01,-5.732051210769e-01,-2.015642185601e-02,1.460833945018e+00,1.489134286420e+00
7.254402318386e-01,1.272596010317e+00,4.774906955972e-01,-8.857149462380e-02,4.486572836505e-01,-1.559462709427e+00,5.948555158590e-01,4.747377588387e-01,-1.022724875076e+00,1.900823899280e-01,-1.294139675748e-01,-6.308965490862e-01,2.062576778052e-01,1.213147611752e+00,1.455494452770e+00
5.479636410447e-01,1.362951764696e+00,3.091072450153e-01,7.331533458227e-03,1.133597507385e-01,-1.935244874547e+00,4.066190805800e-01,6.806391264019e-01,-1.105194367595e+00,-1.261653384527e-02,1.620523643488e-01,-6.495820174797e-01,4.166358798965e-01,9.473661501530e-01,1.378882218305e+00
3.566300823904e-01,1.435548290608e+00,1.315388781637e-01,6.978247041063e-02,-2.099935583134e-01,-2.231071300217e+00,1.759018041254e-01,8.106356333305e-01,-1.107352088463e+00,-2.584312753790e-01,4.192585033661e-01,-6.396268391281e-01,6.000723472155e-01,6.928535629922e-01,1.282547912622e+00
1.552610108421e-01,1.490871898384e+00,-5.598844517799e-02,9.766582913540e-02,-4.959062676184e-01,-2.428435208921e+00,-9.097861919953e-02,8.533294535165e-01,-1.018326593533e+00,-5.262500975494e-01,6.228413254268e-01,-6.111230778094e-01,7.471543385292e-01,4.747449340866e-01,1.185791735851e+00
-5.089723219755e-02,1.529257781861e+00,-2.535385143889e-01,9.262884919853e-02,-7.192655310967e-01,-2.514372424956e+00,-3.833988737342e-01,8.019155587047e-01,-8.355010235632e-01,-7.912972902683e-01,7.560213065527e-01,-5.713378907000e-01,8.507210655709e-01,3.110957277473e-01,1.101352764592e+00
-2.551779879499e-01,1.550816823052e+00,-4.600833951681e-01,5.872767268675e-02,-8.567894635009e-01,-2.483246449939e+00,-6.860902095473e-01,6.555004262685e-01,-5.665575500272e-01,-1.026021013806e+00,8.061449667905e-01,-5.228130083590e-01,9.064751965416e-01,2.105881868216e-01,1.033778038415e+00
-4.496878068699e-01,1.555399281044e+00,-6.731211098031e-01,1.919342938534e-03,-8.891501424621e-01,-2.338262405210e+00,-9.796080777006e-01,4.204678897869e-01,-2.305593364650e-01,-1.201792603358e+00,7.664997798764e-01,-4.624133510661e-01,9.133424443125e-01,1.711989771420e-01,9.790516052648e-01
-6.257245738629e-01,1.542593377861e+00,-8.883384739914e-01,-7.059151831083e-02,-8.037080500431e-01,-2.092228328740e+00,-1.241909594878e+00,1.114564674767e-01,1.426247824783e-01,-1.291731651783e+00,6.381647796379e-01,-3.816534593851e-01,8.735326841588e-01,1.803612388171e-01,9.258066569927e-01
-7.744190054656e-01,1.511757098220e+00,-1.099389351345e+00,-1.511128888812e-01,-5.975484817846e-01,-1.767096259883e+00,-1.451120344956e+00,-2.485330128087e-01,5.150439452248e-01,-1.274645715712e+00,4.315003035341e-01,-2.685723779712e-01,7.923373232506e-01,2.170838048211e-01,8.582924352571e-01
-8.875464743918e-01,1.462081439565e+00,-1.297875942795e+00,-2.322511753251e-01,-2.802361911153e-01,-1.392015840478e+00,-1.589193938101e+00,-6.292771565977e-01,8.455303659072e-01,-1.139569934136e+00,1.667709546568e-01,-1.111906793728e-01,6.777561564689e-01,2.561269267448e-01,7.608748473521e-01
-9.584013781483e-01,1.392683083742e+00,-1.473620139299e+00,-3.076031723152e-01,1.245139710666e-01,-1.000003248669e+00,-1.645718015124e+00,-9.958318389575e-01,1.095999775177e+00,-8.898466222745e-01,-1.265984874438e-01,9.786777597444e-02,5.400362909754e-01,2.736989205873e-01,6.232912776537e-01
-9.825869619018e-01,1.302724457209e+00,-1.615283211658e+00,-3.722236403092e-01,5.790967139170e-01,-6.237609213644e-01,-1.620784712902e+00,-1.312147140043e+00,1.237825421373e+00,-5.453401304109e-01,-4.124607865581e-01,3.565841988631e-01,3.911191942695e-01,2.534241846466e-01,4.453688081379e-01
-9.585677781791e-01,1.191559737589e+00,-1.711331689362e+00,-4.227731158743e-01,1.034814687236e+00,-2.915063054715e-01,-1.525840404211e+00,-1.545206261850e+00,1.256631421476e+00,-1.415014542209e-01,-6.520540195337e-01,6.500420647383e-01,2.438865257491e-01,1.908745764187e-01,2.397321885400e-01
