5.611333775902e-01,5.598732882364e-01,5.586381321459e-01,5.574115352476e-01,5.561836170553e-01,5.549067960802e-01,5.536450498997e-01,5.524200882009e-01,5.511280730931e-01,5.499498990909e-01,-2.263528474256e-01,-2.272837557687e-01,5.462269204276e-01,5.447681289419e-01,5.434729822958e-01
5.208068101384e-01,5.195527647704e-01,5.183277183386e-01,5.171142140857e-01,5.158996030052e-01,5.146292040273e-01,5.133776597589e-01,5.121695617398e-01,5.108845312470e-01,5.097339735912e-01,-2.869487903470e-01,-2.876189324920e-01,5.060671900589e-01,5.045922933770e-01,5.033104393569e-01
4.748767246713e-01,4.736376591369e-01,4.724316386668e-01,4.712402365175e-01,4.700479322115e-01,4.687930426607e-01,4.675608531480e-01,4.663787647152e-01,4.651099698683e-01,4.639963189931e-01,-3.394255316295e-01,-3.398261883340e-01,4.604139061026e-01,4.589323973153e-01,4.576734296231e-01
4.233514048014e-01,4.221388230796e-01,4.209632079981e-01,4.198053515249e-01,4.186467637900e-01,4.174190092781e-01,4.162178115617e-01,4.150732332882e-01,4.138324592437e-01,4.127672122623e-01,-3.819165630550e-01,-3.820506775998e-01,4.093043774298e-01,4.078286574875e-01,4.066046236146e-01
3.663529116989e-01,3.651808864558e-01,3.640494897432e-01,3.629390095221e-01,3.618279083560e-01,3.606414458574e-01,3.594853310072e-01,3.583920451176e-01,3.571935992751e-01,3.561903226071e-01,-4.128235924884e-01,-4.127064545658e-01,3.528890500287e-01,3.514345555505e-01,3.502599051176e-01
3.041549742808e-01,3.030399569589e-01,3.019688056782e-01,3.009216799901e-01,2.998739549702e-01,2.987452765276e-01,2.976505682425e-01,2.966243736190e-01,2.954848836289e-01,2.945588785281e-01,-4.309352312072e-01,-4.305940896333e-01,2.914670919563e-01,2.900522415023e-01,2.889435811483e-01
2.372222490998e-01,2.361826365651e-01,2.351895127605e-01,2.342233872984e-01,2.332565684057e-01,2.322040641333e-01,2.311888565400e-01,2.302470659832e-01,2.291850371315e-01,2.283527666357e-01,-4.355225086051e-01,-4.349950757779e-01,2.255227756805e-01,2.241686750129e-01,2.231442826218e-01
1.662478836814e-01,1.653032953979e-01,1.644069955163e-01,1.635404217514e-01,1.626729222796e-01,1.617161587174e-01,1.607995718071e-01,1.599602350358e-01,1.589953240201e-01,1.582735710650e-01,-4.263985544022e-01,-4.257305303747e-01,1.557596959063e-01,1.544895461232e-01,1.535686060142e-01
9.218514620451e-02,9.135538442667e-02,9.057467458814e-02,8.982604625544e-02,8.907610808300e-02,8.823479650237e-02,8.743592688602e-02,8.671676299101e-02,8.586874378049e-02,8.527349238896e-02,-4.039341579381e-01,-4.031760537211e-01,8.312882383667e-02,8.196699062664e-02,8.116853110546e-02
1.626782349852e-02,1.557152150683e-02,1.492379855402e-02,1.430999889028e-02,1.369435313529e-02,1.298701444538e-02,1.232359164770e-02,1.174064766702e-02,1.102807711518e-02,1.057314302614e-02,-3.690269982463e-01,-3.682306421053e-01,8.845494479807e-03,7.816225046053e-03,7.157772214899e-03
-5.998657959762e-02,-6.053356937237e-02,-6.103385513893e-02,-6.149903642197e-02,-6.196673475189e-02,-6.252435618661e-02,-6.303755192584e-02,-6.347145444630e-02,-6.403281828388e-02,-6.433733546056e-02,-3.230288903941e-01,-3.222440343980e-01,-6.561009231779e-02,-6.648427475173e-02,-6.698826817993e-02
-1.347967368961e-01,-1.351831052879e-01,-1.355261540450e-01,-1.358337193480e-01,-1.361445694018e-01,-1.365412348778e-01,-1.368940820021e-01,-1.371709970913e-01,-1.375699158563e-01,-1.377192343906e-01,-2.676410286795e-01,-2.669124309043e-01,-1.385140996263e-01,-1.392142374990e-01,-1.395540762240e-01
-2.061652386731e-01,-2.063859626904e-01,-2.065682867441e-01,-2.067156732887e-01,-2.068671502103e-01,-2.070978325125e-01,-2.072865366668e-01,-2.074049717029e-01,-2.076364217157e-01,-2.076325582993e-01,-2.047908090542e-01,-2.041560640210e-01,-2.079460916840e-01,-2.084587220861e-01,-2.086310989530e-01
-2.719564488429e-01,-2.720142947713e-01,-2.720401227463e-01,-2.720325729741e-01,-2.720298806091e-01,-2.720972325204e-01,-2.721257403415e-01,-2.720919511897e-01,-2.721585806734e-01,-2.720114984476e-01,-1.365048352309e-01,-1.359930890985e-01,-2.718636381698e-01,-2.721826027603e-01,-2.721919675536e-01
-3.300029932919e-01,-3.299095356080e-01,-3.297917241025e-01,-3.296431493137e-01,-3.295000732755e-01,-3.294154223900e-01,-3.292963469822e-01,-3.291251253832e-01,-3.290382406095e-01,-3.287664455634e-01,-6.479127346401e-02,-6.442282293169e-02,-3.282027913648e-01,-3.283306835789e-01,-3.281901243282e-01
-3.782347046843e-01,-3.780106334853e-01,-3.777708715488e-01,-3.775039970374e-01,-3.772430499041e-01,-3.770267006190e-01,-3.767815451280e-01,-3.764962977784e-01,-3.762761623033e-01,-3.759065612536e-01,8.458522391192e-03,8.671861039475e-03,-3.749985333717e-01,-3.749475377613e-01,-3.746789704008e-01
-4.148190232529e-01,-4.144935797207e-01,-4.141617397205e-01,-4.138073901645e-01,-4.134591096339e-01,-4.131397979599e-01,-4.127983307337e-01,-4.124303195759e-01,-4.121056148063e-01,-4.116725252953e-01,8.154331055120e-02,8.159724777116e-02,-4.105150222207e-01,-4.103069458896e-01,-4.099404742538e-01
-4.382979698749e-01,-4.379074626843e-01,-4.375200632054e-01,-4.371155609085e-01,-4.367169332646e-01,-4.363303891814e-01,-4.359291343298e-01,-4.355158583698e-01,-4.351222610785e-01,-4.346655788998e-01,1.529984572355e-01,1.528949055571e-01,-4.333720869583e-01,-4.330374760293e-01,-4.326098909343e-01
-4.477049950056e-01,-4.472904931650e-01,-4.468883780112e-01,-4.464751657435e-01,-4.460672834705e-01,-4.456539923017e-01,-4.452339359472e-01,-4.448167688669e-01,-4.443947356317e-01,-4.439574002523e-01,2.216172559152e-01,2.213628388194e-01,-4.426529037256e-01,-4.422292667749e-01,-4.417817838184e-01
-4.426460815293e-01,-4.422505215068e-01,-4.418759949726e-01,-4.414967306329e-01,-4.411219261764e-01,-4.407243169752e-01,-4.403280640966e-01,-4.399493912937e-01,-4.395413739008e-01,-4.391663973512e-01,2.864509763350e-01,2.860555408529e-01,-4.379788174715e-01,-4.375081186921e-01,-4.370835828633e-01
-4.233336111275e-01,-4.229986643120e-01,-4.226924241670e-01,-4.223878937716e-01,-4.220866895084e-01,-4.217460825766e-01,-4.214148002441e-01,-4.211149928779e-01,-4.207624111695e-01,-4.204898216339e-01,3.467927045314e-01,3.462679612000e-01,-4.195409863853e-01,-4.190666928170e-01,-4.187065741030e-01
-3.905680518801e-01,-3.903311444950e-01,-3.901293942947e-01,-3.899356270087e-01,-3.897438789810e-01,-3.894975698575e-01,-3.892680939762e-01,-3.890826917516e-01,-3.888230353209e-01,-3.886871098723e-01,4.021502345396e-01,4.015086005603e-01,-3.880843537110e-01,-3.876483942027e-01,-3.873899379002e-01
-3.456701498853e-01,-3.455619989898e-01,-3.454940893888e-01,-3.454400230675e-01,-3.453866025239e-01,-3.452654341227e-01,-3.451678874119e-01,-3.451253265850e-01,-3.449897323799e-01,-3.450168467584e-01,4.522127945230e-01,4.514664743519e-01,-3.448462331108e-01,-3.444862341199e-01,-3.443601020808e-01
-2.903733454755e-01,-2.904162792194e-01,-2.905031321063e-01,-2.906090790296e-01,-2.907143397145e-01,-2.907410245794e-01,-2.907972010056e-01,-2.909173281085e-01,-2.909288938817e-01,-2.911362119437e-01,4.968155278134e-01,4.959758336717e-01,-2.914580877806e-01,-2.912051921620e-01,-2.912338437173e-01
-2.266910988169e-01,-2.268982915398e-01,-2.271517256282e-01,-2.274287509565e-01,-2.277038957737e-01,-2.278922198388e-01,-2.281148587336e-01,-2.284083378660e-01,-2.285813039043e-01,-2.289763911829e-01,5.359046508614e-01,5.349815445799e-01,-2.298235926624e-01,-2.297010587127e-01,-2.298979945704e-01
-1.567758239507e-01,-1.571514305879e-01,-1.575743651446e-01,-1.580245479512e-01,-1.584718682164e-01,-1.588267676041e-01,-1.592197009269e-01,-1.596882845234e-01,-1.600280789098e-01,-1.606093856816e-01,5.695052518492e-01,5.685070779174e-01,-1.619880082954e-01,-1.620106550196e-01,-1.623805136966e-01
-8.278512605522e-02,-8.332517715558e-02,-8.391257207619e-02,-8.453000082102e-02,-8.514384453173e-02,-8.566222776063e-02,-8.622126611290e-02,-8.685878479423e-02,-8.736280987490e-02,-8.812085772634e-02,5.976928793852e-01,5.966262550053e-01,-9.001316778876e-02,-9.018760819138e-02,-9.072699060093e-02
-6.767665902543e-03,-7.461505281810e-03,-8.201820523251e-03,-8.974101000530e-03,-9.742352785374e-03,-1.041446255946e-02,-1.112880941290e-02,-1.192266464783e-02,-1.258162439784e-02,-1.350066406048e-02,6.205694443451e-01,6.194392734162e-01,-1.586951556219e-02,-1.619502590432e-02,-1.689384862608e-02
6.942368827881e-02,6.859166998189e-02,6.771473854952e-02,6.680470888296e-02,6.589887844319e-02,6.508780000608e-02,6.423384443950e-02,6.330092507922e-02,6.250138838371e-02,6.144149726895e-02,6.382435222550e-01,6.370531044978e-01,5.864744907924e-02,5.817762785627e-02,5.733447970814e-02
1.441885890421e-01,1.432371559883e-01,1.422428902337e-01,1.412151087868e-01,1.401914492535e-01,1.392594157102e-01,1.382846850869e-01,1.372328525594e-01,1.363104332632e-01,1.351323454955e-01,6.508148772975e-01,6.495660895419e-01,1.319732927342e-01,1.313704348375e-01,1.304013730645e-01
2.162070879043e-01,2.151564809244e-01,2.140654833909e-01,2.129411693650e-01,2.118206904597e-01,2.107873280321e-01,2.097121353380e-01,2.085627601921e-01,2.075368563883e-01,2.062640415013e-01,6.583629001048e-01,6.570564329522e-01,2.028040602712e-01,2.020824058979e-01,2.010075009856e-01
2.844428084134e-01,2.833133121271e-01,2.821460986603e-01,2.809462794473e-01,2.797498442199e-01,2.786349756676e-01,2.774796963160e-01,2.762539640335e-01,2.751442625157e-01,2.737995936604e-01,6.609386263204e-01,6.595742651699e-01,2.701024228425e-01,2.692777459240e-01,2.681173089305e-01
3.481270918621e-01,3.469379120117e-01,3.457138155464e-01,3.444582321247e-01,3.432054637505e-01,3.420279865814e-01,3.408119439750e-01,3.395297643016e-01,3.383551125352e-01,3.369597957208e-01,6.585600508579e-01,6.571369951865e-01,3.330855409330e-01,3.321739286345e-01,3.309473814058e-01
4.067301558628e-01,4.054986213221e-01,4.042350189478e-01,4.029413602588e-01,4.016498738034e-01,4.004269511498e-01,3.991676204134e-01,3.978468617181e-01,3.966244474157e-01,3.951972939476e-01,6.512105481992e-01,6.497277666978e-01,3.912000953728e-01,3.902169861655e-01,3.889420401272e-01
4.599248217041e-01,4.586658891683e-01,4.573777291446e-01,4.560611701049e-01,4.547461053293e-01,4.534926517389e-01,4.522051615451e-01,4.508611862670e-01,4.496060091086e-01,4.481630198411e-01,6.388403309144e-01,6.372969524066e-01,4.440896180053e-01,4.430491063013e-01,4.417412344131e-01
5.075473902505e-01,5.062734076974e-01,5.049729919452e-01,5.036459888945e-01,5.023197991718e-01,5.010482212963e-01,4.997451118838e-01,4.983905682505e-01,4.971151657160e-01,4.956693761847e-01,6.213710090771e-01,6.197667498938e-01,4.915584464133e-01,4.904728345792e-01,4.891449986076e-01
5.495590840103e-01,5.482797595650e-01,5.469767282158e-01,5.456490170424e-01,5.443214606212e-01,5.430416025698e-01,5.417327883259e-01,5.403776047044e-01,5.390919832991e-01,5.376535114943e-01,5.987034357606e-01,5.970390632054e-01,5.335356100469e-01,5.324151727477e-01,5.310777572984e-01
5.860103447421e-01,5.847328673419e-01,5.834343319962e-01,5.821130746244e-01,5.807913546262e-01,5.795105966142e-01,5.782034809066e-01,5.768550092497e-01,5.755667307513e-01,5.741429708500e-01,5.707291206318e-01,5.690069491095e-01,5.700409346129e-01,5.688938539309e-01,5.675547569189e-01
6.170093117401e-01,6.157385756309e-01,6.144493537527e-01,6.131393847966e-01,6.118283901719e-01,6.105518538729e-01,6.092515489748e-01,6.079148095943e-01,6.066291862685e-01,6.052250986566e-01,5.373455439526e-01,5.355699550035e-01,6.011547562884e-01,5.999871863226e-01,5.986520197388e-01
6.426950616841e-01,6.414339554330e-01,6.401568669965e-01,6.388610013428e-01,6.375636097504e-01,6.362944316985e-01,6.350040448815e-01,6.336820334563e-01,6.324023937583e-01,6.310208513127e-01,4.984756815726e-01,4.966536512709e-01,6.269919287302e-01,6.258081528939e-01,6.244805151859e-01
6.632156710463e-01,6.619654013138e-01,6.607015983432e-01,6.594209701523e-01,6.581383832890e-01,6.568780267054e-01,6.555989828050e-01,6.542930100433e-01,6.530210050923e-01,6.516631658929e-01,4.540919273377e-01,4.522335342783e-01,6.476802968048e-01,6.464829477163e-01,6.451647377828e-01
6.787108410576e-01,6.774712704578e-01,6.762205791169e-01,6.749549918841e-01,6.736870828339e-01,6.724356669788e-01,6.711680465913e-01,6.698780899778e-01,6.686140196535e-01,6.672797057387e-01,4.042443391317e-01,4.023632139006e-01,6.633434845287e-01,6.621338036964e-01,6.608255550104e-01
6.892986647484e-01,6.880686509668e-01,6.868299136090e-01,6.855781887608e-01,6.843238487004e-01,6.830804824784e-01,6.818233626427e-01,6.805484174480e-01,6.792915624998e-01,6.779796322596e-01,3.490927063498e-01,3.472063698857e-01,6.740876695435e-01,6.728657909971e-01,6.715670118873e-01
6.950660754436e-01,6.938438050403e-01,6.926152157976e-01,6.913755334971e-01,6.901330112654e-01,6.888961239668e-01,6.876479143528e-01,6.863863372361e-01,6.851352899198e-01,6.838439979434e-01,2.889413180017e-01,2.870713433407e-01,6.799919575181e-01,6.787572055387e-01,6.774667177653e-01
6.960625605646e-01,6.948458754993e-01,6.936253075009e-01,6.923955378524e-01,6.911627703911e-01,6.899304370284e-01,6.886892092112e-01,6.874390522317e-01,6.861920425637e-01,6.849193852057e-01,2.242745032909e-01,2.224464255630e-01,6.811019945880e-01,6.798531904709e-01,6.785694627919e-01
6.922968247213e-01,6.910835426577e-01,6.898688678997e-01,6.886468936460e-01,6.874218282274e-01,6.861920899521e-01,6.849559003362e-01,6.837152360757e-01,6.824704538432e-01,6.812145015341e-01,1.557900624882e-01,1.540329593913e-01,6.774265369977e-01,6.761623132330e-01,6.748837896752e-01
6.837362196879e-01,6.825244506673e-01,6.813138550002e-01,6.800978882127e-01,6.788787987813e-01,6.776499804359e-01,6.764171889011e-01,6.751844287805e-01,6.739403430379e-01,6.726995615806e-01,8.442670619902e-02,8.277237986996e-02,6.689368128141e-01,6.676559351649e-01,6.663813592647e-01
6.703089090290e-01,6.690973712356e-01,6.678896669849e-01,6.666785622406e-01,6.654643622060e-01,6.642353892312e-01,6.630049756674e-01,6.617791835162e-01,6.605348614871e-01,6.593084243551e-01,1.138074919072e-02,9.862464665549e-03,6.555686438258e-01,6.542703425239e-01,6.529990789327e-01
6.519088880645e-01,6.506972241518e-01,6.494921615671e-01,6.482857267313e-01,6.470762791859e-01,6.458469948949e-01,6.446188745199e-01,6.434000760546e-01,6.421555021733e-01,6.409435942268e-01,-6.189319370036e-02,-6.324241555351e-02,6.372274321665e-01,6.359117427828e-01,6.346440963853e-01
6.284041222269e-01,6.271932150198e-01,6.259917910415e-01,6.247910940140e-01,6.235875176092e-01,6.223589992334e-01,6.211343349089e-01,6.199238210069e-01,6.186802142420e-01,6.174843243215e-01,-1.337025951788e-01,-1.348520715622e-01,6.137962419524e-01,6.124643543873e-01,6.112018844316e-01
5.996481833641e-01,5.984404656311e-01,5.972452243253e-01,5.960528899218e-01,5.948578544795e-01,5.936327223263e-01,5.924142279843e-01,5.912148454700e-01,5.899749690330e-01,5.887981645837e-01,-2.021624597454e-01,-2.030861941813e-01,5.851473057410e-01,5.838019161050e-01,5.825477387810e-01
5.654958344257e-01,5.642955817889e-01,5.631108952110e-01,5.619313807335e-01,5.607493810948e-01,5.595320896203e-01,5.583243133517e-01,5.571407314603e-01,5.559091835017e-01,5.547563547709e-01,-2.652675639617e-01,-2.659466406180e-01,5.511573395202e-01,5.498029943861e-01,5.485620618202e-01
5.258230122421e-01,5.246366012296e-01,5.234689125197e-01,5.223087436164e-01,5.211463333392e-01,5.199434260015e-01,5.187529944545e-01,5.175919283347e-01,5.163753953493e-01,5.152534499557e-01,-3.209899148946e-01,-3.214146692279e-01,5.117270335871e-01,5.103704492009e-01,5.091497860941e-01
4.805515527315e-01,4.793876577568e-01,4.782456602623e-01,4.771136007173e-01,4.759795593605e-01,4.747998610896e-01,4.736356588921e-01,4.725060238007e-01,4.713134705323e-01,4.702314517366e-01,-3.673957902300e-01,-3.675674577316e-01,4.668049697627e-01,4.654553005338e-01,4.642641720159e-01
4.296787540559e-01,4.285484483888e-01,4.274431662216e-01,4.263502870398e-01,4.252556866170e-01,4.241103992792e-01,4.229836489196e-01,4.218966108825e-01,4.207393721939e-01,4.197084667801e-01,-4.027725922458e-01,-4.027041577934e-01,4.164159634801e-01,4.150849850050e-01,4.139349614194e-01
3.733114408095e-01,3.722281585596e-01,3.711728864321e-01,3.701324922129e-01,3.690906211607e-01,3.679932796827e-01,3.669174798679e-01,3.658863617352e-01,3.647780943912e-01,3.638114899651e-01,-4.257524513102e-01,-4.254684989195e-01,3.606934082900e-01,3.593955713726e-01,3.583004488598e-01
3.117035436657e-01,3.106828542762e-01,3.096929095471e-01,3.087202755040e-01,3.077463740278e-01,3.067126157044e-01,3.057032914621e-01,3.047432893151e-01,3.036997366995e-01,3.028122852723e-01,-4.354179880828e-01,-4.349534784438e-01,2.999145849983e-01,2.986668903361e-01,2.976424220342e-01
2.452953335118e-01,2.443544797771e-01,2.434467198592e-01,2.425585934380e-01,2.416693548159e-01,2.407164542034e-01,2.397906723828e-01,2.389183385496e-01,2.379568614512e-01,2.371645087946e-01,-4.313765612469e-01,-4.307746210584e-01,2.345370848257e-01,2.333587256391e-01,2.324221194426e-01
1.747513784880e-01,1.739085367085e-01,1.731006033005e-01,1.723144330836e-01,1.715272343110e-01,1.706733639631e-01,1.698489761906e-01,1.690814345067e-01,1.682202691403e-01,1.675392202602e-01,-4.137928326292e-01,-4.131017931653e-01,1.652335221288e-01,1.641452469991e-01,1.633143948521e-01
1.009931230696e-01,1.002663627077e-01,9.957563361458e-02,9.890850795076e-02,9.824035279930e-02,9.750354883863e-02,9.679814325800e-02,9.615202232857e-02,9.540924554843e-02,9.485485821645e-02,-3.833750538415e-01,-3.826450918307e-01,9.292067281027e-02,9.194383647790e-02,9.123625973846e-02
2.522090170023e-02,2.462685401024e-02,2.406911561733e-02,2.353642608563e-02,2.300261608093e-02,2.239945928384e-02,2.182903446726e-02,2.131913723750e-02,2.071135041643e-02,2.029678236453e-02,-3.413170195553e-01,-3.405968049885e-01,1.877823940345e-02,1.793353773074e-02,1.736506489948e-02
-5.108053237163e-02,-5.152824171376e-02,-5.194034308950e-02,-5.232645293341e-02,-5.271385923201e-02,-5.316979157530e-02,-5.359237250306e-02,-5.395460007289e-02,-5.441381289788e-02,-5.467913263762e-02,-2.892037610658e-01,-2.885374940587e-01,-5.574814064166e-02,-5.644221323624e-02,-5.685897661125e-02
-1.261589179763e-01,-1.264513616455e-01,-1.267099769167e-01,-1.269422628105e-01,-1.271760882565e-01,-1.274758904029e-01,-1.277425537405e-01,-1.279506395261e-01,-1.282523703725e-01,-1.283643237250e-01,-2.288935098999e-01,-2.283186413850e-01,-1.289649601443e-01,-1.294938391902e-01,-1.297511370179e-01
-1.980387815352e-01,-1.981733805520e-01,-1.982770553692e-01,-1.983547539326e-01,-1.984342707839e-01,-1.985753315495e-01,-1.986843887142e-01,-1.987383688814e-01,-1.988799978635e-01,-1.988412410577e-01,-1.623904631524e-01,-1.619362662705e-01,-1.989742816124e-01,-1.993290976542e-01,-1.994255828769e-01
-2.645957546129e-01,-2.645776703614e-01,-2.645326705045e-01,-2.644627981711e-01,-2.643950148909e-01,-2.643823855171e-01,-2.643398604999e-01,-2.642475231867e-01,-2.642340762186e-01,-2.640551751732e-01,-9.172230496409e-02,-9.140932654402e-02,-2.637446841528e-01,-2.639238638677e-01,-2.638658871468e-01
-3.236599252814e-01,-3.235029572695e-01,-3.233240913610e-01,-3.231222309954e-01,-3.229226708650e-01,-3.227699478029e-01,-3.225904085592e-01,-3.223680242832e-01,-3.222130496232e-01,-3.219130694074e-01,-1.883376512231e-02,-1.867406779540e-02,-3.212085387683e-01,-3.212190114037e-01,-3.210214193646e-01
-3.731426239178e-01,-3.728693962180e-01,-3.725801269864e-01,-3.722704959294e-01,-3.719632637328e-01,-3.716927755446e-01,-3.713994626928e-01,-3.710718038458e-01,-3.707975597828e-01,-3.704039208080e-01,5.449640946355e-02,5.449838560271e-02,-3.693802913570e-01,-3.692380747243e-01,-3.689243200085e-01
-4.111761832007e-01,-4.108174700688e-01,-4.104491743587e-01,-4.100638380911e-01,-4.096808407384e-01,-4.093229939801e-01,-4.089471075554e-01,-4.085466294518e-01,-4.081834401367e-01,-4.077309289890e-01,1.267118811923e-01,1.265580465391e-01,-4.064861215206e-01,-4.062161114370e-01,-4.058175423661e-01
-4.362521583341e-01,-4.358453120664e-01,-4.354356619732e-01,-4.350128707697e-01,-4.345921694068e-01,-4.341839172360e-01,-4.337630320054e-01,-4.333281986792e-01,-4.329129420774e-01,-4.324418788823e-01,1.965090397643e-01,1.962061807374e-01,-4.310917901599e-01,-4.307266715702e-01,-4.302809746416e-01
-4.473413866514e-01,-4.469279710914e-01,-4.465185465862e-01,-4.461003107169e-01,-4.456837182056e-01,-4.452662510118e-01,-4.448419661376e-01,-4.444148380789e-01,-4.439886630975e-01,-4.435423615871e-01,2.628444053340e-01,2.624026859285e-01,-4.422136742743e-01,-4.417919987957e-01,-4.413408964666e-01
-4.439799779786e-01,-4.436028503066e-01,-4.432362289596e-01,-4.428653825099e-01,-4.424955529712e-01,-4.421114449207e-01,-4.417265068672e-01,-4.413498374932e-01,-4.409553395769e-01,-4.405771225098e-01,3.249238726988e-01,3.243554457138e-01,-4.393986587064e-01,-4.389622679585e-01,-4.385487011750e-01
-4.263091171586e-01,-4.260093053445e-01,-4.257259747981e-01,-4.254430766623e-01,-4.251604312212e-01,-4.248505783806e-01,-4.245458152795e-01,-4.242599971998e-01,-4.239381820180e-01,-4.236683027264e-01,3.821790780256e-01,3.814968912480e-01,-4.227619274561e-01,-4.223530141640e-01,-4.220181342366e-01
-3.950628825294e-01,-3.948766486567e-01,-3.947121260414e-01,-3.945525831152e-01,-3.943924524673e-01,-3.941931807846e-01,-3.940046262180e-01,-3.938448625570e-01,-3.936322700857e-01,-3.935051171775e-01,4.342359084038e-01,4.334527474328e-01,-3.929772991314e-01,-3.926354611874e-01,-3.924157946617e-01
-3.515058663976e-01,-3.514623148503e-01,-3.514448232938e-01,-3.514365847161e-01,-3.514269140410e-01,-3.513676070951e-01,-3.513241602016e-01,-3.513182003811e-01,-3.512445349946e-01,-3.512864533069e-01,4.808794228851e-01,4.800071980470e-01,-3.512214861849e-01,-3.509811268102e-01,-3.509062491541e-01
-2.973295744357e-01,-2.974490663913e-01,-2.975980203825e-01,-2.977600915468e-01,-2.979199550216e-01,-2.980214590422e-01,-2.981433335011e-01,-2.983100154121e-01,-2.983965380548e-01,-2.986244949528e-01,5.220184811908e-01,5.210677425396e-01,-2.990800982063e-01,-2.989684591245e-01,-2.990594249714e-01
-2.345218479943e-01,-2.348153446837e-01,-2.351407581931e-01,-2.354826443260e-01,-2.358216796416e-01,-2.360956102765e-01,-2.363936908064e-01,-2.367423963716e-01,-2.370012050595e-01,-2.374223924497e-01,5.576523872841e-01,5.566320382217e-01,-2.384280151358e-01,-2.384640167583e-01,-2.387326678949e-01
-1.652259329805e-01,-1.656952433850e-01,-1.661980303270e-01,-1.667200748608e-01,-1.672388053070e-01,-1.676877389088e-01,-1.681638223771e-01,-1.686948129797e-01,-1.691289988099e-01,-1.697413200293e-01,5.878409792437e-01,5.867581538780e-01,-1.712990583959e-01,-1.714929892344e-01,-1.719421262992e-01
-9.160514708156e-02,-9.224393271926e-02,-9.291694936056e-02,-9.361141278403e-02,-9.430230590997e-02,-9.492071808454e-02,-9.556849729015e-02,-9.627397896421e-02,-9.687852618334e-02,-9.767180244157e-02,6.126788985367e-01,6.115389682261e-01,-9.975949713545e-02,-1.001134731774e-01,-1.007377616190e-01
-1.572595360539e-02,-1.652126476823e-02,-1.735086818910e-02,-1.820351848431e-02,-1.905255590217e-02,-1.982829218444e-02,-2.063486397658e-02,-2.150055900790e-02,-2.226377978654e-02,-2.322144154443e-02,6.322742667898e-01,6.310809452349e-01,-2.579730117813e-02,-2.630632706376e-02,-2.709373183689e-02
6.053232188626e-02,5.959823110504e-02,5.863035933540e-02,5.763839738190e-02,5.664988889329e-02,5.573385416966e-02,5.478620200562e-02,5.377922451529e-02,5.287395998024e-02,5.177295067879e-02,6.467316722920e-01,6.454871942874e-01,4.876492843403e-02,4.811151021486e-02,4.717799645440e-02
1.355377566828e-01,1.344855693269e-01,1.334005660524e-01,1.322909352285e-01,1.311844220135e-01,1.301481678080e-01,1.290801202934e-01,1.279535835844e-01,1.269260481357e-01,1.257052750836e-01,6.561391924576e-01,6.548445477205e-01,1.223297630179e-01,1.215466521393e-01,1.204872105653e-01
2.079369234464e-01,2.067885429369e-01,2.056086559415e-01,2.044040475932e-01,2.032020789420e-01,2.020670447447e-01,2.009005574661e-01,1.996772668827e-01,1.985486921612e-01,1.972325414259e-01,6.605591185292e-01,6.592143280318e-01,1.935577637380e-01,1.926620994961e-01,1.914983980726e-01
2.766606876046e-01,2.754377873464e-01,2.741849385549e-01,2.729076504547e-01,2.716324203922e-01,2.704199634924e-01,2.691768178206e-01,2.678792211524e-01,2.666708539250e-01,2.652830652239e-01,6.600220728409e-01,6.586265002403e-01,2.613764630887e-01,2.603863797046e-01,2.591401231082e-01
3.409102728486e-01,3.396331745223e-01,3.383278537703e-01,3.369986836340e-01,3.356709242333e-01,3.344011921921e-01,3.331018714136e-01,3.317509495451e-01,3.304829158290e-01,3.290454832641e-01,6.545242894038e-01,6.530769841916e-01,3.249703507508e-01,3.239037774784e-01,3.225955619875e-01
4.001296428125e-01,3.988165340929e-01,3.974770324733e-01,3.961145148729e-01,3.947527299482e-01,3.934438628693e-01,3.921067621038e-01,3.907212593609e-01,3.894117534445e-01,3.879441794230e-01,6.440279428040e-01,6.425280144641e-01,3.837573058216e-01,3.826310498537e-01,3.812795416835e-01
4.539698435241e-01,4.526363090850e-01,4.512782646279e-01,4.498982228485e-01,4.485182347292e-01,4.471858751576e-01,4.458268213460e-01,4.444227888893e-01,4.430875675260e-01,4.416064380905e-01,6.284645396289e-01,6.269115632518e-01,4.373566843049e-01,4.361857958712e-01,4.348072147429e-01
5.022500156220e-01,5.009088334816e-01,4.995450406316e-01,4.981604038714e-01,4.967751646819e-01,4.954322306659e-01,4.940642669017e-01,4.926548711657e-01,4.913070105366e-01,4.898258398177e-01,6.077415140745e-01,6.061359673463e-01,4.855535111075e-01,4.843509040106e-01,4.829587708448e-01
5.449186319310e-01,5.435797782229e-01,5.422202039628e-01,5.408410318751e-01,5.394606421092e-01,5.381173091945e-01,5.367506882036e-01,5.353462275761e-01,5.339960903077e-01,5.325253740015e-01,5.817522779847e-01,5.800960070557e-01,5.282622231418e-01,5.270385095600e-01,5.256436064797e-01
5.820173754445e-01,5.806881811486e-01,5.793401313078e-01,5.779737887775e-01,5.766056666073e-01,5.752695041059e-01,5.739118355452e-01,5.725199089297e-01,5.711752674710e-01,5.697226866643e-01,5.503900458695e-01,5.486867530931e-01,5.654923811105e-01,5.642558745524e-01,5.628663639588e-01
