-5.673953281995e-01,1.520884865259e+00,1.588106182098e+00,1.326573805128e-01,-5.395874391538e-01,1.874354731598e-01,-7.284046198915e-01,-5.184278006693e-01,3.951056435131e-01,-1.242447541994e+00,1.825558782837e+00,2.742652550702e-01,1.335041390315e+00,5.082115953185e-01,6.766549687196e-01
-7.016167969803e-01,1.547580434134e+00,1.557221762275e+00,-1.700698676878e-02,-3.831367040271e-01,-6.876591160649e-03,-9.356669982093e-01,-5.442384051885e-01,-9.560993373358e-02,-1.171136126474e+00,1.595580987630e+00,-2.000683684331e-02,1.456988206925e+00,6.485360867722e-01,6.250215099029e-01
-8.139547213267e-01,1.561593892447e+00,1.495762515720e+00,-1.762209796892e-01,-2.260782667431e-01,-2.079262320931e-01,-1.097866705126e+00,-5.473667758401e-01,-5.887114257521e-01,-1.007984940982e+00,1.279050581921e+00,-3.689453899332e-01,1.490377672676e+00,7.753195361071e-01,5.712438578946e-01
-8.999366597565e-01,1.562895962764e+00,1.400496874829e+00,-3.441794785740e-01,-8.427253560465e-02,-3.946703188064e-01,-1.203164217975e+00,-5.257326400185e-01,-1.053264532185e+00,-7.655461587955e-01,8.945383247479e-01,-7.432816358979e-01,1.440076205238e+00,8.811437463248e-01,5.243420148320e-01
-9.559580253718e-01,1.551378863320e+00,1.269343200532e+00,-5.192056559819e-01,2.672270347555e-02,-5.469959296696e-01,-1.240799053897e+00,-4.792893737426e-01,-1.457381529601e+00,-4.667510246918e-01,4.645863234135e-01,-1.106666628745e+00,1.322253890589e+00,9.584296896840e-01,4.922803282896e-01
-9.795857114360e-01,1.526865363130e+00,1.101724241970e+00,-6.986171514110e-01,9.343430329053e-02,-6.480516696580e-01,-1.201941128782e+00,-4.093524375499e-01,-1.771449942803e+00,-1.419285376668e-01,1.398137173287e-02,-1.420214594997e+00,1.161855684969e+00,9.998352373936e-01,4.809684064689e-01
-9.697735411502e-01,1.489123940041e+00,8.988448049942e-01,-8.786482406223e-01,1.061220243232e-01,-6.862648293366e-01,-1.080803970983e+00,-3.178528282665e-01,-1.971497304189e+00,1.755479456910e-01,-4.321408852165e-01,-1.648039238301e+00,9.883794236696e-01,9.988173791470e-01,4.936570252289e-01
-9.269574126954e-01,1.437889648739e+00,6.638547673721e-01,-1.054452224194e+00,6.002052684680e-02,-6.567065504759e-01,-8.759340096378e-01,-2.067984145784e-01,-2.042185550985e+00,4.541000322468e-01,-8.500987595642e-01,-1.762703684664e+00,8.308478117740e-01,9.503797567925e-01,5.307823609375e-01
-8.530154758492e-01,1.372891172603e+00,4.018702605928e-01,-1.220205367318e+00,-4.403146722170e-02,-5.615673192841e-01,-5.915011468377e-01,-7.815760841234e-02,-1.978975412508e+00,6.682778114101e-01,-1.219144163527e+00,-1.749465083231e+00,7.130413655096e-01,8.519635084498e-01,5.901994241105e-01
-7.510995118417e-01,1.293885371136e+00,1.198403513336e-01,-1.369326381205e+00,-1.996677786786e-01,-4.096634296982e-01,-2.383345777313e-01,6.577658847660e-02,-1.789139050902e+00,8.017740920242e-01,-1.522477082050e+00,-1.608457117457e+00,6.499365023418e-01,7.043635515735e-01,6.676790448470e-01
-6.253630957396e-01,1.200701231379e+00,-1.737378826532e-01,-1.494813546269e+00,-3.957399700939e-01,-2.150720927260e-01,1.655965867383e-01,2.216713355122e-01,-1.491483160092e+00,8.486946802628e-01,-1.747766513738e+00,-1.354427319948e+00,6.459307501175e-01,5.124899546630e-01,7.575351593133e-01
-4.806257592837e-01,1.093295266369e+00,-4.692387957942e-01,-1.589685958768e+00,-6.175821157850e-01,4.855198498343e-03,5.955377494558e-01,3.843622961544e-01,-1.114823335352e+00,8.131122797148e-01,-1.887252244642e+00,-1.014176755000e+00,6.949795215937e-01,2.857683084099e-01,8.532820327700e-01
-3.220176924719e-01,9.718198852438e-01,-7.564335425030e-01,-1.647497995114e+00,-8.485782220374e-01,2.317578826152e-01,1.021316966846e+00,5.463094487454e-01,-6.953890703329e-01,7.072946067950e-01,-1.937566451719e+00,-6.222885184256e-01,7.823701331412e-01,3.799590559763e-02,9.482619086076e-01
-1.546463769531e-01,8.367049564251e-01,-1.025084071688e+00,-1.662879994551e+00,-1.071800351271e+00,4.484454826675e-01,1.409731216612e+00,6.975621446266e-01,-2.734301278861e-01,5.491764249055e-01,-1.899431171571e+00,-2.159899573104e-01,8.876166171541e-01,-2.134590106281e-01,1.036208473391e+00
1.668309456276e-02,6.887506457985e-01,-1.265562055065e+00,-1.632047055315e+00,-1.271515514617e+00,6.406706847888e-01,1.727742675169e+00,8.263498801409e-01,1.106465233239e-01,3.596314568059e-01,-1.777363705687e+00,1.699428664605e-01,9.878881146086e-01,-4.491201969960e-01,1.111716896257e+00
1.876752333550e-01,5.292266859694e-01,-1.469444718735e+00,-1.553215098816e+00,-1.434416307537e+00,7.982683860014e-01,1.946081067879e+00,9.202407615568e-01,4.202369797204e-01,1.599548304207e-01,-1.579471335665e+00,5.074248341696e-01,1.061434613893e+00,-6.494058606638e-01,1.170589128805e+00
3.546732063541e-01,3.599697085554e-01,-1.630037874182e+00,-1.426870845486e+00,-1.550494337884e+00,9.155500175214e-01,2.042726626017e+00,9.676618746650e-01,6.261941888772e-01,-3.022054365888e-02,-1.317352769906e+00,7.778348976187e-01,1.090577075938e+00,-7.969215926235e-01,1.210027638294e+00
5.147147765705e-01,1.834665286183e-01,-1.742778860631e+00,-1.255859466736e+00,-1.613532137200e+00,9.909657272068e-01,2.005738840799e+00,9.594928052763e-01,7.097664906558e-01,-1.945041863396e-01,-1.006055972123e+00,9.729829614305e-01,1.063936058408e+00,-8.786981864064e-01,1.228666825586e+00
6.655273421653e-01,2.907934600278e-03,-1.805480139900e+00,-1.045277196612e+00,-1.621231587868e+00,1.026161988665e+00,1.835001061950e+00,8.904373248563e-01,6.644572886599e-01,-3.208393768078e-01,-6.639783491250e-01,1.094241888743e+00,9.776728494808e-01,-8.879919382839e-01,1.226453897336e+00
8.054777038313e-01,-1.778045025612e-01,-1.818388523942e+00,-8.021810955451e-01,-1.575024606529e+00,1.024657514019e+00,1.542635239280e+00,7.599373438523e-01,4.965528642085e-01,-4.021376860775e-01,-3.125467512266e-01,1.150138642419e+00,8.356261461175e-01,-8.253094915078e-01,1.204411043301e+00
9.334925011653e-01,-3.541157546158e-01,-1.784054363673e+00,-5.351493063101e-01,-1.479627995935e+00,9.904244877875e-01,1.152049163111e+00,5.724922858562e-01,2.242345283815e-01,-4.364689642678e-01,2.450241483712e-02,1.152989876951e+00,6.483638999490e-01,-6.984455913520e-01,1.164323050390e+00
1.048963450423e+00,-5.209521962330e-01,-1.707026628034e+00,-2.537389415650e-01,-1.342412585390e+00,9.266822956656e-01,6.957590446668e-01,3.373574254327e-01,-1.246115096373e-01,-4.267970494307e-01,3.223903501377e-01,1.115367600180e+00,4.313317036649e-01,-5.215042084615e-01,1.108399498135e+00
1.151648595566e+00,-6.729395769032e-01,-1.593409771012e+00,3.210583923841e-02,-1.172659433348e+00,8.351753485272e-01,2.122563403590e-01,6.769275938604e-02,-5.155905531163e-01,-3.802539511375e-01,5.571641062910e-01,1.047225762434e+00,2.024348167998e-01,-3.130655532235e-01,1.038961780603e+00
1.241577568342e+00,-8.046979787514e-01,-1.450332905032e+00,3.126445965565e-01,-9.807740023685e-01,7.161104727019e-01,-2.577382220195e-01,-2.206950283246e-01,-9.115755686560e-01,-3.069828323678e-01,7.080691995873e-01,9.543644781254e-01,-2.050846634103e-02,-9.381493828722e-02,9.582036904050e-01
1.318965888958e+00,-9.111934601238e-01,-1.285388629757e+00,5.788852027275e-01,-7.775231207721e-01,5.687817899834e-01,-6.752489745965e-01,-5.108363839719e-01,-1.276578205840e+00,-2.186467932386e-01,7.601500448238e-01,8.385586098546e-01,-2.220019469729e-01,1.159695087611e-01,8.680672435544e-01
1.384140918341e+00,-9.881121197981e-01,-1.106097309026e+00,8.230450663328e-01,-5.733494751698e-01,3.927394239046e-01,-1.006838542019e+00,-7.861195953533e-01,-1.579244435459e+00,-1.267771786480e-01,7.066426052941e-01,6.992029420744e-01,-3.904626502264e-01,2.986747878214e-01,7.702579736641e-01
1.437480290979e+00,-1.032212081439e+00,-9.194437857147e-01,1.038900207874e+00,-3.778049750883e-01,1.892057168133e-01,-1.227804239252e+00,-1.031677001242e+00,-1.795580382974e+00,-4.119568923496e-02,5.506461875905e-01,5.358624105084e-01,-5.190217345994e-01,4.410345858521e-01,6.663944296064e-01
1.479362482467e+00,-1.041605797414e+00,-7.315197635893e-01,1.222002443909e+00,-1.991286735591e-01,-3.764396051210e-02,-1.324395029617e+00,-1.235501137651e+00,-1.910635341221e+00,3.123642376377e-02,3.056146175659e-01,3.508243138676e-01,-6.055879342096e-01,5.350357439032e-01,5.582504721479e-01
1.510128501767e+00,-1.015931172450e+00,-5.472890769697e-01,1.369755288764e+00,-4.397840346238e-02,-2.799055813060e-01,-1.294762994533e+00,-1.389202476187e+00,-1.919020386930e+00,8.732694775153e-02,-5.596444896302e-03,1.507523215147e-01,-6.523663362697e-01,5.779985877505e-01,4.480180650675e-01
1.530053427698e+00,-9.563850364272e-01,-3.704773643991e-01,1.481351167139e+00,8.269055100430e-02,-5.259288229630e-01,-1.148529967401e+00,-1.488372279730e+00,-1.824305212916e+00,1.275976563423e-01,-3.530890169064e-01,-5.314216010493e-02,-6.650638977785e-01,5.719261724722e-01,3.385056861087e-01
1.539326520823e+00,-8.656135661269e-01,-2.035743124609e-01,1.557585371463e+00,1.776200066857e-01,-7.611208607810e-01,-9.050633876186e-01,-1.532564031689e+00,-1.637490468604e+00,1.556727388468e-01,-7.033328767064e-01,-2.464766837454e-01,-6.519576578656e-01,5.223362402623e-01,2.332005647110e-01
1.538038842981e+00,-7.474765854931e-01,-4.792703650050e-02,1.600573999302e+00,2.391468052695e-01,-9.694308483574e-01,-5.907656879331e-01,-1.524948650863e+00,-1.374871772089e+00,1.771472684951e-01,-1.023032147160e+00,-4.141639385248e-01,-6.229029525417e-01,4.368581862194e-01,1.361587760668e-01
1.526177635997e+00,-6.067210761865e-01,9.610200451286e-02,1.613411520055e+00,2.670394288483e-01,-1.135217334239e+00,-2.358315336809e-01,-1.471727190233e+00,-1.055671130373e+00,1.981675375266e-01,-1.282773005397e+00,-5.431781374288e-01,-5.882809204942e-01,3.238819849517e-01,5.173348656730e-02
1.503627096808e+00,-4.486097762120e-01,2.289399454694e-01,1.599806815225e+00,2.623087111183e-01,-1.245133753286e+00,1.290232806418e-01,-1.381397046750e+00,-6.998004387774e-01,2.239931111759e-01,-1.459871309152e+00,-6.248031005286e-01,-5.578686475452e-01,1.914891938788e-01,-1.580775067110e-02
1.470175599906e+00,-2.785519013145e-01,3.515957843497e-01,1.563733956451e+00,2.270234453156e-01,-1.289698859971e+00,4.754158389528e-01,-1.263963963331e+00,-3.260466137934e-01,2.577877882960e-01,-1.540066227704e+00,-6.557923249778e-01,-5.396617458066e-01,4.679731766211e-02,-6.270353442675e-02
1.425529827916e+00,-1.017758439655e-01,4.654590296901e-01,1.509126545545e+00,1.641534823153e-01,-1.264325661179e+00,7.794276356489e-01,-1.130175335811e+00,4.914843095604e-02,2.998185114513e-01,-1.517984891182e+00,-6.382696949839e-01,-5.387540602191e-01,-1.042618895729e-01,-8.608456098350e-02
1.369336644548e+00,7.692888667686e-02,5.721171778948e-01,1.439634137191e+00,7.745256286356e-02,-1.169721220169e+00,1.022883705282e+00,-9.908257313687e-01,4.122666808478e-01,3.471531995758e-01,-1.396548664836e+00,-5.785853800129e-01,-5.564384888513e-01,-2.568026815661e-01,-8.427183376448e-02
1.301213840048e+00,2.533876150520e-01,6.731979887489e-01,1.358448453701e+00,-2.861788923399e-02,-1.011697285843e+00,1.193812760324e+00,-8.561590601220e-01,7.527151539611e-01,3.938655559819e-01,-1.185646133904e+00,-4.855916691001e-01,-5.897065432901e-01,-4.066132427736e-01,-5.696201466171e-02
1.220791041474e+00,4.241345087522e-01,7.702371187429e-01,1.268197792852e+00,-1.489332741538e-01,-8.005184670730e-01,1.286239487525e+00,-7.353689645677e-01,1.062387766079e+00,4.316933803056e-01,-9.004437616384e-01,-3.688713293354e-01,-6.312870199684e-01,-5.496964375068e-01,-5.300806896753e-03
1.127762032296e+00,5.864344821192e-01,8.645678928492e-01,1.170901457422e+00,-2.777370232923e-01,-5.499503468384e-01,1.299519192521e+00,-6.361837014778e-01,1.334962738184e+00,4.510610578612e-01,-5.596598979369e-01,-2.373615624943e-01,-6.702909958658e-01,-6.818522264162e-01,6.813844416348e-02
1.021949370031e+00,7.382484096955e-01,9.572280201080e-01,1.067972566240e+00,-4.086841483029e-01,-2.761609229107e-01,1.237430266444e+00,-5.645162701316e-01,1.565113874104e+00,4.423608406583e-01,-1.840276939514e-01,-9.863451589893e-02,-6.934436878289e-01,-7.983959365895e-01,1.594500960373e-01
9.033814123883e-01,8.781588982415e-01,1.048877785174e+00,9.602569212664e-01,-5.349275993616e-01,3.408877249758e-03,1.107207194293e+00,-5.241651872921e-01,1.747795797896e+00,3.973800097851e-01,2.049441135583e-01,4.111059518265e-02,-6.868014171023e-01,-8.940670002246e-01,2.635520074542e-01
7.723805466227e-01,1.005272895737e+00,1.139725425278e+00,8.480969899374e-01,-6.492795511811e-01,2.711377776353e-01,9.186446145919e-01,-5.165648953370e-01,1.877734099332e+00,3.107507721313e-01,5.859073008909e-01,1.764684905203e-01,-6.377821283152e-01,-9.631470762368e-01,3.744017600577e-01
6.296594781001e-01,1.119114767261e+00,1.229457724292e+00,7.314126877227e-01,-7.444770415175e-01,5.102546635833e-01,6.833470402953e-01,-5.406045102499e-01,1.949218433164e+00,1.812801075917e-01,9.383760787515e-01,3.019153839771e-01,-5.372808800094e-01,-9.997778955865e-01,4.852864090006e-01
4.764198657030e-01,1.219520143362e+00,1.317177003783e+00,6.097937567259e-01,-8.135728145957e-01,7.058088683311e-01,4.141496214380e-01,-5.925549653054e-01,1.956262107414e+00,1.298868491300e-02,1.243302699115e+00,4.108875595234e-01,-3.815960435305e-01,-9.984469053567e-01,5.892050925042e-01
3.144445301001e-01,1.306537575986e+00,1.401349316833e+00,4.826015302028e-01,-8.504562397071e-01,8.455884958222e-01,1.246976518081e-01,-6.661612880302e-01,1.893153447901e+00,-1.843386686688e-01,1.483639443352e+00,4.951896919329e-01,-1.738612666100e-01,-9.545904202482e-01,6.793577956881e-01
1.461712557892e-01,1.380342249023e+00,1.479772322409e+00,3.490803017541e-01,-8.504849877556e-01,9.209807628328e-01,-1.708528676321e-01,-7.529610602134e-01,1.755377996539e+00,-3.952954883034e-01,1.644974918432e+00,5.450288752878e-01,7.532476536544e-02,-8.652479465116e-01,7.497326222374e-01
-2.526652595459e-02,1.441163859092e+00,1.549574462763e+00,2.084800428839e-01,-8.111767341787e-01,9.277376288947e-01,-4.580660606290e-01,-8.428743608819e-01,1.540833138377e+00,-5.998585293266e-01,1.716284241100e+00,5.498667987377e-01,3.483335384544e-01,-7.296884271203e-01,7.957497861391e-01
-1.960482738317e-01,1.489229301909e+00,1.607258946598e+00,6.019255760050e-02,-7.328753552618e-01,8.665711597952e-01,-7.224475067593e-01,-9.250697939177e-01,1.251189258224e+00,-7.753271981132e-01,1.690768496291e+00,5.001161127938e-01,6.221549698033e-01,-5.499228049646e-01,8.148806032688e-01
-3.617392077728e-01,1.524719862373e+00,1.648805816143e+00,-9.609790404065e-02,-6.192752353787e-01,7.434681806493e-01,-9.497159150774e-01,-9.890473336425e-01,8.931825597727e-01,-8.991047305529e-01,1.566689538473e+00,3.894878331006e-01,8.712132430568e-01,-3.310222963882e-01,8.071270288832e-01
-5.174383326140e-01,1.547742064734e+00,1.669842274855e+00,-2.602511881172e-01,-4.776707538296e-01,5.695972758983e-01,-1.126180910243e+00,-1.025803636393e+00,4.795711395400e-01,-9.520140171729e-01,1.348046423806e+00,2.175580939281e-01,1.071049067993e+00,-8.118165300250e-02,7.752375586116e-01
-6.580043456768e-01,1.558311053200e+00,1.665885049705e+00,-4.315007569141e-01,-3.188069211919e-01,3.606969808558e-01,-1.239273338449e+00,-1.028881969753e+00,2.947054206945e-02,-9.216268218916e-01,1.044907122179e+00,-8.073973109407e-03,1.202301286766e+00,1.884992801679e-01,7.245613496612e-01
-7.783506772374e-01,1.556345241918e+00,1.632649101583e+00,-6.082875093776e-01,-1.562494623509e-01,1.358906613715e-01,-1.278257704727e+00,-9.950859055859e-01,-4.321704387238e-01,-8.049446137860e-01,6.732202300765e-01,-2.707405851463e-01,1.254226768942e+00,4.645012113748e-01,6.625065834699e-01
-8.737875917239e-01,1.541670948439e+00,1.566405625100e+00,-7.881153356552e-01,-5.268424468784e-03,-8.403102069344e-02,-1.235128862086e+00,-9.246774254673e-01,-8.760779981159e-01,-6.097773699508e-01,2.539951291296e-01,-5.453585741046e-01,1.226964180102e+00,7.315877530815e-01,5.976582367497e-01
-9.403768044165e-01,1.514035809480e+00,1.464361027997e+00,-9.674514079807e-01,1.186728066966e-01,-2.787013928805e-01,-1.105654023721e+00,-8.209910869419e-01,-1.271095047320e+00,-3.543656210228e-01,-1.881501166282e-01,-8.010363535822e-01,1.131930773184e+00,9.736563878413e-01,5.386974148455e-01
-9.752557497588e-01,1.473130005405e+00,1.325019993809e+00,-1.141697668141e+00,2.016340084616e-01,-4.303735797840e-01,-8.904666754028e-01,-6.895522428433e-01,-1.587306428966e+00,-6.515831862090e-02,-6.269390845277e-01,-1.005396574977e+00,9.901281197494e-01,1.174678049291e+00,4.933179634705e-01
-9.768874457681e-01,1.418614719893e+00,1.148492149737e+00,-1.305259574173e+00,2.328628339251e-01,-5.258836341517e-01,-5.960571778297e-01,-5.369378665031e-01,-1.799426497117e+00,2.269006083506e-01,-1.036629890548e+00,-1.129857294806e+00,8.286256156172e-01,1.319694581118e+00,4.673354100655e-01
-9.451993573453e-01,1.350157819380e+00,9.367045963723e-01,-1.451732421374e+00,2.061354068766e-01,-5.580473956780e-01,-2.354500265840e-01,-3.697031616489e-01,-1.889937804820e+00,4.908518043738e-01,-1.394125874063e+00,-1.154744878028e+00,6.759362079132e-01,1.395876641064e+00,4.641291752332e-01
-8.815900290856e-01,1.267477364214e+00,6.934913130394e-01,-1.574213767680e+00,1.205485624294e-01,-5.262427376029e-01,1.716687673831e-01,-1.936743816289e-01,-1.851490981646e+00,7.000658251561e-01,-1.680688992332e+00,-1.073039716101e+00,5.572489061053e-01,1.393658136524e+00,4.844738090931e-01
-7.888024585191e-01,1.170394087697e+00,4.245433337661e-01,-1.665733330465e+00,-1.935936882313e-02,-4.360803237190e-01,5.995861386785e-01,-1.377852140505e-02,-1.688202295867e+00,8.356341911330e-01,-1.883030985704e+00,-8.918329039976e-01,4.904609851772e-01,1.307937351739e+00,5.267307190803e-01
-6.706836194184e-01,1.058894165140e+00,1.372177616904e-01,-1.719771498173e+00,-2.041556895302e-01,-2.982460045956e-01,1.018080308840e+00,1.656100656149e-01,-1.415675310850e+00,8.882807317821e-01,-1.993702601410e+00,-6.311245765744e-01,4.836888661422e-01,1.139265037464e+00,5.873135792042e-01
-5.318655513805e-01,9.332031891036e-01,-1.597835314652e-01,-1.730818150825e+00,-4.206075599303e-01,-1.267591803987e-01,1.394794602376e+00,3.400051074261e-01,-1.059768369571e+00,8.586579594370e-01,-2.010858245651e+00,-3.202507471368e-01,5.345460454744e-01,8.948424865540e-01,6.613163196817e-01
-3.774117323309e-01,7.938710555612e-01,-4.568448406025e-01,-1.694909433525e+00,-6.531238114751e-01,6.300696734436e-02,1.698256697752e+00,5.041266135553e-01,-6.542818336281e-01,7.562406412880e-01,-1.937596982620e+00,7.215035866219e-03,6.310997264646e-01,5.890637652501e-01,7.431945415711e-01
-2.124720658209e-01,6.418653342551e-01,-7.439496463696e-01,-1.610075645744e+00,-8.853185043346e-01,2.561771405802e-01,1.901169214383e+00,6.514960933461e-01,-2.378284526810e-01,5.972377523607e-01,-1.781138261894e+00,3.189291706483e-01,7.541551802904e-01,2.433006495758e-01,8.274058641314e-01
-4.198207427195e-02,4.786676842491e-01,-1.011243137260e+00,-1.476640783399e+00,-1.101492303861e+00,4.397903824592e-01,1.983502902142e+00,7.745014864357e-01,1.498110784840e-01,4.019935850050e-01,-1.552070831844e+00,5.884586290187e-01,8.803950268572e-01,-1.153155654462e-01,9.089328450884e-01
1.295703277317e-01,3.063642273647e-01,-1.249607177320e+00,-1.297332850179e+00,-1.287880944112e+00,6.035920790387e-01,1.934931811801e+00,8.649727645713e-01,4.715280249518e-01,1.922831076540e-01,-1.263826325688e+00,7.982932746823e-01,9.858844596538e-01,-4.562006010887e-01,9.836324067617e-01
2.983004781045e-01,1.277170034483e-01,-1.451206335265e+00,-1.077190110140e+00,-1.433583446213e+00,7.401584026221e-01,1.756259439070e+00,9.151608963013e-01,6.965808178882e-01,-1.120276459338e-02,-9.324016135814e-01,9.407577905717e-01,1.049486686665e+00,-7.485546376679e-01,1.048381549025e+00
4.610067775016e-01,-5.379952481449e-02,-1.609960450138e+00,-8.232761762555e-01,-1.531139339435e+00,8.444535080392e-01,1.459659353115e+00,9.189094108098e-01,8.037777353136e-01,-1.909809356319e-01,-5.762214338292e-01,1.016893134840e+00,1.055778234574e+00,-9.651087026255e-01,1.101022631937e+00
6.151848641702e-01,-2.340144531311e-01,-1.721899477728e+00,-5.442401803903e-01,-1.576765196632e+00,9.130344817281e-01,1.067737683799e+00,8.727680137701e-01,7.837662885190e-01,-3.343644899053e-01,-2.159312912664e-01,1.033820656454e+00,9.971095438193e-01,-1.085753707289e+00,1.140149395171e+00
7.589910080266e-01,-4.081451543990e-01,-1.785362458116e+00,-2.497729442071e-01,-1.570285820119e+00,9.431858430972e-01,6.115690398918e-01,7.768191614889e-01,6.400851487663e-01,-4.344009069222e-01,1.261293305151e-01,1.001402549987e+00,8.745448563886e-01,-1.100357665883e+00,1.164808559918e+00
8.911708496468e-01,-5.709619417596e-01,-1.801015686299e+00,4.998526686976e-02,-1.514808885970e+00,9.322719605290e-01,1.279403421371e-01,6.350551430022e-01,3.887483607645e-01,-4.900764210707e-01,4.269829595301e-01,9.291174421957e-01,6.975562694947e-01,-1.010184467520e+00,1.174210904461e+00
1.010968407108e+00,-7.170346698973e-01,-1.771684792381e+00,3.450335356139e-01,-1.416199322218e+00,8.775373526708e-01,-3.439306092298e-01,4.552338560136e-01,5.632506958883e-02,-5.057601129279e-01,6.646865443644e-01,8.239578902682e-01,4.825333428073e-01,-8.275964751938e-01,1.167542455979e+00
1.118027628732e+00,-8.410504845839e-01,-1.702018419101e+00,6.260523865938e-01,-1.282414868730e+00,7.764673327104e-01,-7.659231449840e-01,2.482356666658e-01,-3.232795171972e-01,-4.899524069763e-01,8.205236580838e-01,6.898418930501e-01,2.503639741906e-01,-5.740853286418e-01,1.143939405239e+00
1.212295579071e+00,-9.381774570315e-01,-1.598022977928e+00,8.848658967446e-01,-1.122767976072e+00,6.276649301929e-01,-1.104491357357e+00,2.702481718481e-02,-7.129006821307e-01,-4.535139611054e-01,8.814177632049e-01,5.285743714809e-01,2.349112547866e-02,-2.770318331027e-01,1.102645191887e+00
1.293933250547e+00,-1.004435742526e+00,-1.466523889784e+00,1.114799557001e+00,-9.471800463039e-01,4.320398017242e-01,-1.333765108570e+00,-1.946250502255e-01,-1.076441275363e+00,-4.076532782857e-01,8.421077415736e-01,3.419101092871e-01,-1.770887707936e-01,3.415022725181e-02,1.043316245486e+00
1.363237367911e+00,-1.037029801079e+00,-1.314615408410e+00,1.310917297116e+00,-7.654898940955e-01,1.939857038874e-01,-1.437930008001e+00,-4.034570533627e-01,-1.382794381002e+00,-3.620111519657e-01,7.065706152932e-01,1.339051633653e-01,-3.344561539581e-01,3.317446288468e-01,9.663980024448e-01
1.420574551225e+00,-1.034595191541e+00,-1.149157505846e+00,1.470128452134e+00,-5.868679240233e-01,-7.781401895479e-02,-1.412571031142e+00,-5.879324489449e-01,-1.608793390496e+00,-3.231721023574e-01,4.882636836706e-01,-8.736426727337e-02,-4.377063919079e-01,5.926900935643e-01,8.734676957054e-01
1.466327829614e+00,-9.973228331498e-01,-9.763657575602e-01,1.591163855229e+00,-4.193713014059e-01,-3.702483340968e-01,-1.264767976043e+00,-7.391662912283e-01,-1.740822953929e+00,-2.938509351027e-01,2.089848526395e-01,-3.094268336616e-01,-4.830115299561e-01,8.003546193689e-01,7.674427651634e-01
1.500854672317e+00,-9.269412105984e-01,-8.015219714507e-01,1.674430227667e+00,-2.696555211256e-01,-6.664483286234e-01,-1.011906988132e+00,-8.515106392466e-01,-1.774990447528e+00,-2.728632014961e-01,-1.035407071236e-01,-5.166277135166e-01,-4.737493939468e-01,9.450228171904e-01,6.525836388984e-01
1.524455311920e+00,-8.265590979351e-01,-6.288135713107e-01,1.721762757166e+00,-1.428375436956e-01,-9.472055901489e-01,-6.793843239326e-01,-9.227597050847e-01,-1.716022685306e+00,-2.558272722099e-01,-4.189407013068e-01,-6.926129078302e-01,-4.197463594849e-01,1.023279139025e+00,5.342688626319e-01
1.537350061443e+00,-7.003928744135e-01,-4.612923003557e-01,1.736105221662e+00,-4.248847941518e-02,-1.192896720786e+00,-2.975679209892e-01,-9.540074765335e-01,-1.575255411526e+00,-2.364055849215e-01,-7.077429563698e-01,-8.233395377423e-01,-3.357624496376e-01,1.036665205111e+00,4.185747511060e-01
1.539664472444e+00,-5.534184807694e-01,-3.009303412572e-01,1.721152960602e+00,2.927775905528e-02,-1.385560179245e+00,1.015064791718e-01,-9.492300233416e-01,-1.368184270070e+00,-2.078080845837e-01,-9.445612896026e-01,-8.997156055329e-01,-2.394194156152e-01,9.900571009319e-01,3.117351289444e-01
1.531421466935e+00,-3.909953444197e-01,-1.487455957726e-01,1.680994883606e+00,7.165818018032e-02,-1.510759535715e+00,4.872245529936e-01,-9.146866756949e-01,-1.112037306345e+00,-1.642671083264e-01,-1.110425058047e+00,-9.191393324181e-01,-1.488341374891e-01,8.901555430400e-01,2.195776796937e-01
1.512539943777e+00,-2.185075916267e-01,-4.967292248074e-03,1.619786366390e+00,8.499345895806e-02,-1.558946560721e+00,8.328855146132e-01,-8.582361684882e-01,-8.237320321354e-01,-1.022423723518e-01,-1.193996674777e+00,-8.855962874582e-01,-8.025788329166e-02,7.443492580254e-01,1.470282644618e-01
1.482839768103e+00,-4.105839037906e-02,1.307830953676e-01,1.541476530351e+00,7.060966088949e-02,-1.526172700175e+00,1.117376328952e+00,-7.886494446630e-01,-5.184345158795e-01,-2.120273645897e-02,-1.191682975844e+00,-8.084157115229e-01,-4.601973978463e-02,5.600547249777e-01,9.774814008944e-02
1.442053466958e+00,1.367603624941e-01,2.593142863317e-01,1.449603116162e+00,3.068922761274e-02,-1.414142183034e+00,1.325983065801e+00,-7.149763875083e-01,-2.087868653529e-01,7.607227193413e-02,-1.106855072477e+00,-7.001295367583e-01,-5.302250821907e-02,3.445011882911e-01,7.393182917077e-02
1.389845344323e+00,3.110150199093e-01,3.817025728884e-01,1.347158149383e+00,-3.181921789975e-02,-1.229715174080e+00,1.450440854671e+00,-6.459961910934e-01,9.525398910027e-02,1.836486784363e-01,-9.485046548493e-01,-5.740324727661e-01,-1.019507316441e-01,1.048452675225e-01,7.625725077200e-02
1.325839056410e+00,4.784978460152e-01,4.991492697557e-01,1.236519561656e+00,-1.132530194113e-01,-9.840338191381e-01,1.488415482788e+00,-5.897563068984e-01,3.861024057726e-01,2.929800791899e-01,-7.296785465232e-01,-4.420078307080e-01,-1.872455535728e-01,-1.515317808757e-01,1.039536909104e-01
