5.340114340719e-01,1.450219976679e+00,-9.740621203944e-01,6.918121567082e-02,1.434796764536e+00,8.336251599739e-01,1.395238620903e+00,-1.228760979972e+00,1.209203841967e+00,-6.121542597601e-01,9.170071639195e-01,-1.042472127595e-01,-6.382573067066e-01,1.954539614486e+00,-1.449306897907e+00
4.241982890429e-01,1.463838442906e+00,-8.828133250508e-01,-7.892340007448e-02,1.419012358000e+00,9.583289953578e-01,1.460261491414e+00,-1.053239020851e+00,1.254730064461e+00,-7.504152117161e-01,8.304655522100e-01,-2.379677070197e-02,-6.932433705495e-01,1.935468179065e+00,-1.302125213001e+00
3.104500100680e-01,1.472244415692e+00,-7.754596774740e-01,-2.287244320908e-01,1.392204517366e+00,1.071110026015e+00,1.503999363473e+00,-8.529358029562e-01,1.297009587417e+00,-8.902686300150e-01,7.377801052490e-01,5.139555557731e-02,-7.312687266824e-01,1.860366885665e+00,-1.108147662962e+00
1.936356150161e-01,1.475149169215e+00,-6.542735603830e-01,-3.773486032445e-01,1.354031219858e+00,1.172056880878e+00,1.528354764869e+00,-6.326289327205e-01,1.335468185051e+00,-1.027967432327e+00,6.384988500125e-01,1.216866871498e-01,-7.504822795430e-01,1.729932871546e+00,-8.773663924689e-01
7.479223152973e-02,1.472198554624e+00,-5.217399888721e-01,-5.216556792098e-01,1.304128071029e+00,1.261328489484e+00,1.535570048499e+00,-3.978467749241e-01,1.369407119665e+00,-1.159173724354e+00,5.320944193262e-01,1.875746365126e-01,-7.495856209051e-01,1.546125339082e+00,-6.206468033541e-01
-4.487467284058e-02,1.462977662510e+00,-3.804570025376e-01,-6.583375836500e-01,1.242128168489e+00,1.339101448177e+00,1.528092538945e+00,-1.546133469802e-01,1.398000245687e+00,-1.279090779852e+00,4.180259323715e-01,2.496652460028e-01,-7.279583694521e-01,1.312217209894e+00,-3.491869294612e-01
-1.639982075033e-01,1.447018601330e+00,-2.330415004821e-01,-7.840400996561e-01,1.167693009744e+00,1.405529248242e+00,1.508445144448e+00,9.082944331011e-02,1.420298001398e+00,-1.382649112383e+00,2.958091115920e-01,3.086411869609e-01,-6.857727123561e-01,1.032840507880e+00,-7.401477827719e-02
-2.810652647452e-01,1.423811822015e+00,-8.204556944053e-02,-8.955020207169e-01,1.080555082931e+00,1.460713233023e+00,1.479108029728e+00,3.323035432859e-01,1.435239936367e+00,-1.464744225534e+00,1.650955298926e-01,3.652341439401e-01,-6.240866124822e-01,7.140150300721e-01,1.944572346370e-01
-3.944408222641e-01,1.392821355291e+00,7.011331953961e-02,-9.897039836738e-01,9.805716524404e-01,1.504684346387e+00,1.442415651987e+00,5.639631006946e-01,1.441676781727e+00,-1.520516845929e+00,2.576063805408e-02,4.202001518268e-01,-5.449036665327e-01,3.631470059605e-01,4.468051061221e-01
-5.024016527089e-01,1.353504210746e+00,2.212065661410e-01,-1.064016927112e+00,8.677879635913e-01,1.537394123369e+00,1.400472157354e+00,7.805343289303e-01,1.438402283250e+00,-1.545659036774e+00,-1.220014607914e-01,4.742971181122e-01,-4.511872465654e-01,-1.101709284278e-02,6.748812279020e-01
-6.031791031073e-01,1.305334012379e+00,3.692329713483e-01,-1.116338644053e+00,7.425067359628e-01,1.558713010423e+00,1.355086892823e+00,9.775147096375e-01,1.424194172688e+00,-1.536722856446e+00,-2.775805029964e-01,5.282628419859e-01,-3.468178143626e-01,-3.984961466141e-01,8.720094337970e-01
-6.950098463704e-01,1.247828716021e+00,5.124425397869e-01,-1.145206666986e+00,6.053594932595e-01,1.568434033583e+00,1.307730637607e+00,1.151322566465e+00,1.397862840791e+00,-1.491403668431e+00,-4.398559356024e-01,5.827915056624e-01,-2.364854753739e-01,-7.882515431144e-01,1.033083796614e+00
-7.761926966059e-01,1.180581976795e+00,6.493473320941e-01,-1.149877002464e+00,4.573740892983e-01,1.566280078356e+00,1.259512099464e+00,1.299391437743e+00,1.358305576152e+00,-1.408769152312e+00,-6.071142867645e-01,6.385067678201e-01,-1.255149512201e-01,-1.168443553557e+00,1.154573607683e+00
-8.451488060759e-01,1.103297422501e+00,7.787215475261e-01,-1.130361025018e+00,3.000318385591e-01,1.551913584202e+00,1.211173257009e+00,1.420207165698e+00,1.304563710008e+00,-1.289408243555e+00,-7.769878192344e-01,6.959302481725e-01,-1.962683183955e-02,-1.526768329984e+00,1.234443542398e+00
-9.004819246624e-01,1.015824758690e+00,8.995930993879e-01,-1.087416843788e+00,1.353070607843e-01,1.524948219724e+00,1.163101279846e+00,1.513289101343e+00,1.235879698097e+00,-1.135481480337e+00,-9.464252801368e-01,7.554452650739e-01,7.535353833961e-02,-1.850869561871e+00,1.272004865362e+00
-9.410350030660e-01,9.181963036469e-01,1.011228796945e+00,-1.022496098576e+00,-3.431826093416e-02,1.484962976683e+00,1.115354074571e+00,1.579120122645e+00,1.151751090115e+00,-9.506644514758e-01,-1.111705623349e+00,8.172569901319e-01,1.538209520693e-01,-2.128811226283e+00,1.267719755832e+00
-9.659393418282e-01,8.106622483010e-01,1.113114962140e+00,-9.376516984723e-01,-2.058714677739e-01,1.431519954047e+00,1.067696055950e+00,1.619033041440e+00,1.051978473023e+00,-7.399874242370e-01,-1.268504328181e+00,8.813514723959e-01,2.107246528478e-01,-2.349590945298e+00,1.222985334381e+00
-9.746527783221e-01,6.937226785758e-01,1.204934972954e+00,-8.354157642763e-01,-3.759432504012e-01,1.364187738645e+00,1.019640597503e+00,1.635063186261e+00,9.367047917610e-01,-5.095847874892e-01,-1.412019061473e+00,9.474570115091e-01,2.418845131418e-01,-2.503668028726e+00,1.139925688343e+00
-9.669840639644e-01,5.681542067361e-01,1.286544902943e+00,-7.186594211812e-01,-5.407817647992e-01,1.282572581206e+00,9.704958155972e-01,1.629778312029e+00,8.064438990568e-01,-2.663760219294e-01,-1.537156765747e+00,1.015011925985e+00,2.442616300778e-01,-2.583476853119e+00,1.021218387747e+00
-9.431015615062e-01,4.350289543447e-01,1.357948158979e+00,-5.904468362878e-01,-6.964265335247e-01,1.186359406855e+00,9.194108803949e-01,1.606097439670e+00,6.620967072859e-01,-1.770459614119e-02,-1.638777919521e+00,1.083142764637e+00,2.161595107844e-01,-2.583894968219e+00,8.699764538406e-01
-9.035255857109e-01,2.957236347227e-01,1.419269823595e+00,-4.538950504255e-01,-8.388775834660e-01,1.075364031262e+00,8.654208638031e-01,1.567109834058e+00,5.049538564109e-01,2.290375645773e-01,-1.711986229132e+00,1.150656453993e+00,1.573387232953e-01,-2.502636039331e+00,6.896979340201e-01
-8.491049836226e-01,1.519166226483e-01,1.470731281675e+00,-3.120490338806e-01,-9.642905260716e-01,9.495967830749e-01,8.074891175139e-01,1.515904248110e+00,3.366843340658e-01,4.667739495593e-01,-1.752444354061e+00,1.216048874079e+00,6.903669442431e-02,-2.340540013683e+00,4.842842097387e-01
-7.809797534874e-01,5.571202418795e-03,1.512625637774e+00,-1.677784928596e-01,-1.069183690086e+00,8.093361268940e-01,7.445471802582e-01,1.455416990965e+00,1.593099709036e-01,6.890730062340e-01,-1.756689789719e+00,1.277531092032e+00,-4.610610339977e-02,-2.101736297825e+00,2.581164302704e-01
-7.005324962792e-01,-1.410963178509e-01,1.545294387966e+00,-2.369980869955e-02,-1.150639816802e+00,6.552089616363e-01,6.755330924517e-01,1.388305493911e+00,-2.483380525264e-02,8.904250734582e-01,-1.722421195540e+00,1.333073165018e+00,-1.842034554624e-01,-1.793659986891e+00,1.616873496705e-02
-6.093321763002e-01,-2.856642240039e-01,1.569105777016e+00,1.178764164577e-01,-1.206483101093e+00,4.882722068087e-01,5.994296167505e-01,1.316851971716e+00,-2.131501122257e-01,1.066453178580e+00,-1.648725450529e+00,1.380464234168e+00,-3.403471207425e-01,-1.426906346090e+00,-2.358711859196e-01
-5.090739815443e-01,-4.255684065799e-01,1.584435230921e+00,2.549740638437e-01,-1.235413184255e+00,3.100882944983e-01,5.153041312484e-01,1.242899586591e+00,-4.028443162602e-01,1.214049037130e+00,-1.536220056144e+00,1.417386691428e+00,-5.088756628710e-01,-1.014915179001e+00,-4.915078919794e-01
-4.015190179485e-01,-5.581792883991e-01,1.591648197021e+00,3.859598843915e-01,-1.237081320056e+00,1.227855063787e-01,4.223518350400e-01,1.167821284040e+00,-5.909974136908e-01,1.331430515375e+00,-1.387093768405e+00,1.441501552112e+00,-6.836658795474e-01,-5.734849534256e-01,-7.434037725935e-01
-2.884371902894e-01,-6.808899227835e-01,1.591085647613e+00,5.095358011165e-01,-1.212100007580e+00,-7.090697971615e-02,3.199433935204e-01,1.092519283077e+00,-7.746466243669e-01,1.418121758514e+00,-1.205039194338e+00,1.450541771537e+00,-8.584258165154e-01,-1.201269857543e-01,-9.834330118399e-01
-1.715559977566e-01,-7.912112277765e-01,1.583052413677e+00,6.247194871754e-01,-1.161985006610e+00,-2.676596167206e-01,2.076773101918e-01,1.017451221845e+00,-9.508701472682e-01,1.474861987954e+00,-9.950826114468e-01,1.442410016871e+00,-1.026971872270e+00,3.267174770357e-01,-1.202843855487e+00
-5.251720400599e-02,-8.868691726985e-01,1.567808422750e+00,7.308171989529e-01,-1.089036528433e+00,-4.635877554122e-01,8.543623536426e-02,9.426773841851e-01,-1.116872527947e+00,1.503453306414e+00,-7.633264871895e-01,1.415277244453e+00,-1.183477105695e+00,7.485606250994e-01,-1.392537690426e+00
6.715746940600e-02,-9.658979058484e-01,1.545562830740e+00,8.273921527060e-01,-9.961731522848e-01,-6.543481454670e-01,-4.655477657907e-02,8.679224677126e-01,-1.270066762675e+00,1.506561316961e+00,-5.166276000503e-01,1.367678264329e+00,-1.322682610992e+00,1.127801813430e+00,-1.543460751480e+00
1.860912433429e-01,-1.026722481225e+00,1.516470972021e+00,9.142309163477e-01,-8.867365389387e-01,-8.352887901487e-01,-1.876712498784e-01,7.926451495907e-01,-1.408149202856e+00,1.487484616276e+00,-2.622376355856e-01,1.298600278384e+00,-1.440067963529e+00,1.448650768479e+00,-1.647091711859e+00
3.030680484249e-01,-1.068225137561e+00,1.480634013024e+00,9.913094940629e-01,-7.642866964517e-01,-1.001648335345e+00,-3.368377813057e-01,7.161093041226e-01,-1.529163581637e+00,1.449910091098e+00,-7.433842198279e-03,1.207560200647e+00,-1.531979809431e+00,1.697973667815e+00,-1.695997163274e+00
4.170399400281e-01,-1.089790052835e+00,1.438101185079e+00,1.058760112421e+00,-6.324064103898e-01,-1.148794211382e+00,-4.924871688393e-01,6.374520330523e-01,-1.631551070091e+00,1.397670468943e+00,2.408344473578e-01,1.094666502686e+00,-1.595719552453e+00,1.865996775648e+00,-1.684417812022e+00
5.271272864185e-01,-1.091323084600e+00,1.388874490788e+00,1.116839225079e+00,-4.945300316779e-01,-1.272481752123e+00,-6.525358131287e-01,5.557454644317e-01,-1.714184135421e+00,1.334518954221e+00,4.762609651296e-01,9.606614888159e-01,-1.629591961866e+00,1.946811491109e+00,-1.608841449531e+00
6.326130444972e-01,-1.073245046190e+00,1.332915818925e+00,1.165896948256e+00,-3.538070059653e-01,-1.369110834195e+00,-8.143811030368e-01,4.700512526070e-01,-1.776383023202e+00,1.263933296128e+00,6.934410584337e-01,8.069403948495e-01,-1.632916757665e+00,1.938641142473e+00,-1.468514466765e+00
7.329324918645e-01,-1.036459311334e+00,1.270156456051e+00,1.206347997398e+00,-2.130053024223e-01,-1.435953636724e+00,-9.749260313276e-01,3.794685392970e-01,-1.817914796424e+00,1.188958551735e+00,8.880600902661e-01,6.355445716480e-01,-1.606005261805e+00,1.843851588896e+00,-1.265841926687e+00
8.276597323862e-01,-9.822966933906e-01,1.200509036422e+00,1.238644173908e+00,-7.445509992881e-02,-1.471328031872e+00,-1.130635201661e+00,2.831775227713e-01,-1.838975910143e+00,1.112094348471e+00,1.057003359422e+00,4.491272432997e-01,-1.550104409370e+00,1.668711537744e+00,-1.006627311795e+00
9.164921665122e-01,-9.124423315172e-01,1.123882011856e+00,1.263248500144e+00,5.997070914255e-02,-1.474696274482e+00,-1.277624638423e+00,1.804815289485e-01,-1.840160179586e+00,1.035228815062e+00,1.198384978178e+00,2.508918300148e-01,-1.467311003755e+00,1.422930913548e+00,-7.001077803695e-01
9.992339468423e-01,-8.288505201976e-01,1.040196735905e+00,1.280611176357e+00,1.888451640779e-01,-1.446677493647e+00,-1.411785415871e+00,7.085050346782e-02,-1.822414650655e+00,9.596177649928e-01,1.311499306340e+00,4.450445209061e-02,-1.360460084096e+00,1.119023462693e+00,-3.587501995927e-01
1.075779249003e+00,-7.336539268118e-01,9.494072285677e-01,1.291147602449e+00,3.111522544193e-01,-1.388973494616e+00,-1.528938196173e+00,-4.603181622873e-02,-1.786986289872e+00,8.859044650126e-01,1.396704605908e+00,-1.660161874883e-01,-1.232992478044e+00,7.715509125371e-01,2.211560658056e-03
1.146095997299e+00,-6.290734538991e-01,8.515226067936e-01,1.295218753327e+00,4.262357184114e-01,-1.304218462359e+00,-1.625012536346e+00,-1.702160057919e-01,-1.735362597686e+00,8.141727254176e-01,1.455253788229e+00,-3.764269664979e-01,-1.088807757485e+00,3.963096710532e-01,3.654962013059e-01
1.210210507515e+00,-5.173342199096e-01,7.466320221615e-01,1.293114216980e+00,5.337384247900e-01,-1.195772192524e+00,-1.696241637023e+00,-3.014308808328e-01,-1.669209253950e+00,7.440244051676e-01,1.489090664268e+00,-5.824009157568e-01,-9.321096121711e-01,9.517865042419e-03,7.127229568830e-01
1.268193354111e+00,-4.005919275185e-01,6.349317336484e-01,1.285038208259e+00,6.335380642749e-01,-1.067481873369e+00,-1.739360493127e+00,-4.390255501546e-01,-1.590307764547e+00,6.746719187486e-01,1.500631399838e+00,-7.796738660978e-01,-7.672509061367e-01,-3.729478837016e-01,1.025530374082e+00
1.320146639957e+00,-2.808724668446e-01,5.167536584034e-01,1.271098873288e+00,7.256836007217e-01,-9.234385364228e-01,-1.751793622540e+00,-5.819136396625e-01,-1.500495815815e+00,6.050369738921e-01,1.492549781681e+00,-9.641904951122e-01,-5.985853240621e-01,-7.362279919754e-01,1.286781152410e+00
1.366192744589e+00,-1.600261602725e-01,3.925943920410e-01,1.251301214299e+00,8.103356663863e-01,-7.677514145797e-01,-1.731818082354e+00,-7.285252792977e-01,-1.401612665864e+00,5.338483817201e-01,1.467581766727e+00,-1.132243072550e+00,-4.303316280760e-01,-1.067042157708e+00,1.481748361055e+00
1.406464550364e+00,-3.969675771243e-02,2.631432872311e-01,1.225544002490e+00,8.877129686463e-01,-6.043577014889e-01,-1.678688559612e+00,-8.767736403250e-01,-1.295451410959e+00,4.597340361589e-01,1.428360338700e+00,-1.280596450956e+00,-2.664553013137e-01,-1.354124256645e+00,1.599170627958e+00
1.441097092094e+00,7.869575525245e-02,1.293077533292e-01,1.193621109001e+00,9.580458778334e-01,-4.368780808473e-01,-1.592713932940e+00,-1.024043488000e+00,-1.183719372780e+00,3.813046552921e-01,1.377286813093e+00,-1.406593356640e+00,-1.105709489115e-01,-1.588525521780e+00,1.632071519238e+00
1.470220541536e+00,1.939602165267e-01,-7.766465954543e-03,1.155227762949e+00,1.021537705626e+00,-2.685213319530e-01,-1.475278565846e+00,-1.167209198520e+00,-1.068007192180e+00,2.972292173356e-01,1.316440219336e+00,-1.508234827333e+00,3.413257960987e-02,-1.763789064754e+00,1.578261423998e+00
1.493954419790e+00,3.051293303365e-01,-1.466826052344e-01,1.109972322069e+00,1.078333741672e+00,-1.020354110646e-01,-1.328806205156e+00,-1.302688798133e+00,-9.497665453469e-01,2.063038796740e-01,1.247522815385e+00,-1.584231757509e+00,1.649436982142e-01,-1.876004109796e+00,1.440475600905e+00
1.512402925113e+00,4.114469736104e-01,-2.857905194117e-01,1.057394187990e+00,1.128497851452e+00,6.030174082269e-02,-1.156669081741e+00,-1.426538663080e+00,-8.302957944220e-01,1.075173128899e-01,1.171837418831e+00,-1.634024977248e+00,2.796567722780e-01,-1.923751938051e+00,1.226143645302e+00
1.525651267782e+00,5.123499920914e-01,-4.231973271517e-01,9.969884802050e-01,1.171996299792e+00,2.166606725468e-01,-9.630490124975e-01,-1.534590502863e+00,-7.107324233570e-01,1.156905674049e-04,1.090291057705e+00,-1.657773082036e+00,3.765796281000e-01,-1.907957996270e+00,9.468262111230e-01
1.533762914970e+00,6.074465049855e-01,-5.567933454943e-01,9.282379628322e-01,1.208688401170e+00,3.656177760928e-01,-7.527604887455e-01,-1.622628222047e+00,-5.920508502832e-01,-1.163299777102e-01,1.003419250317e+00,-1.656309250811e+00,4.545225202607e-01,-1.831666331891e+00,6.173876021902e-01
1.536777665140e+00,6.964924370065e-01,-6.842948486974e-01,8.506524612767e-01,1.238323566870e+00,5.061004421457e-01,-5.310476451946e-01,-1.686597520375e+00,-4.750641761839e-01,-2.418528458945e-01,9.114257252285e-01,-1.631070362575e+00,5.127720671061e-01,-1.699753723950e+00,2.549931915368e-01
1.534710491571e+00,7.793676562862e-01,-8.033040367569e-01,7.638155848054e-01,1.260544290309e+00,6.373274729720e-01,-3.033676327654e-01,-1.722836192697e+00,-3.604286114089e-01,-3.760162893363e-01,8.142332961867e-01,-1.584003617895e+00,5.510543485632e-01,-1.518601651035e+00,-1.219730805827e-01
1.527551116983e+00,8.560527557313e-01,-9.113851033492e-01,6.674379739491e-01,1.274894572002e+00,7.587503665657e-01,-7.517248044765e-02,-1.728308777189e+00,-2.486496627417e-01,-5.178402915971e-01,7.115426711424e-01,-1.517457348030e+00,5.694917507055e-01,-1.295744505248e+00,-4.949822491284e-01
1.515264304956e+00,9.266072014024e-01,-1.006153565981e+00,5.614155284569e-01,1.280833238506e+00,8.699992038479e-01,1.482996397213e-01,-1.700826304614e+00,-1.400895827437e-01,-6.657342028956e-01,6.028970285518e-01,-1.434063545257e+00,5.685581310193e-01,-1.039512095436e+00,-8.463514797655e-01
1.497790877966e+00,9.911493004894e-01,-1.085374254068e+00,4.458901794763e-01,1.277751574389e+00,9.708351767187e-01,3.622143889137e-01,-1.639231154543e+00,-3.497598829940e-02,-8.174445622447e-01,4.877511294010e-01,-1.336619749934e+00,5.490363975528e-01,-7.586833637156e-01,-1.160099432844e+00
1.475049495713e+00,1.049838220573e+00,-1.147061792142e+00,3.213098167652e-01,1.264994691090e+00,1.061110426014e+00,5.623048032207e-01,-1.543528850099e+00,6.658813511023e-02,-9.700287702936e-01,3.655444786278e-01,-1.227977271219e+00,5.119816487654e-01,-4.621663059783e-01,-1.422632818731e+00
1.446939250096e+00,1.102858121716e+00,-1.189576335370e+00,1.884830668089e-01,1.241886130164e+00,1.140734878725e+00,7.450023876004e-01,-1.414952974830e+00,1.646126677474e-01,-1.119866446896e+00,2.357785442073e-01,-1.110941406357e+00,4.586917080659e-01,-1.587163653065e-01,-1.623248869519e+00
1.413343153832e+00,1.150404339915e+00,-1.211706953153e+00,4.862386619305e-02,1.207755358002e+00,1.209649191920e+00,9.075313788497e-01,-1.255955706434e+00,2.592064617870e-01,-1.262719802536e+00,9.809821632225e-02,-9.881875665260e-01,3.906853953768e-01,1.432978252481e-01,-1.754452090456e+00
1.374132616986e+00,1.192671478779e+00,-1.212735568116e+00,-9.661967000401e-02,1.161968049125e+00,1.267802694177e+00,1.047963454871e+00,-1.070123740906e+00,3.505611085195e-01,-1.393851872771e+00,-4.762254067048e-02,-8.621952864949e-01,3.096874495845e-01,4.360763351930e-01,-1.812093135977e+00
1.329173018151e+00,1.229843219218e+00,-1.192475764482e+00,-2.451575745880e-01,1.103959338383e+00,1.315135300386e+00,1.165231935188e+00,-8.620264405754e-01,4.389324073259e-01,-1.508206796283e+00,-2.011916083286e-01,-7.352002730321e-01,2.176178911077e-01,7.125165095701e-01,-1.795343855118e+00
1.278330482682e+00,1.262083638027e+00,-1.151282950076e+00,-3.944764397725e-01,1.033270478141e+00,1.351562676310e+00,1.259106423343e+00,-6.370087933784e-01,5.246198564669e-01,-1.600649602037e+00,-3.620082317755e-01,-6.091631725626e-01,1.165829698635e-01,9.662912147797e-01,-1.706526683687e+00
1.221479976788e+00,1.289529829718e+00,-1.090035016340e+00,-5.416875202833e-01,9.495894669996e-01,1.376964346943e+00,1.330130835729e+00,-4.009454935256e-01,6.079447257388e-01,-1.666254825878e+00,-5.289749504808e-01,-4.857527652674e-01,8.864743269465e-03,1.191883259329e+00,-1.550819678859e+00
1.158514810668e+00,1.312285647047e+00,-1.010085422292e+00,-6.836061375522e-01,8.527961127919e-01,1.391174879529e+00,1.379529711717e+00,-1.599739274210e-01,6.892274206810e-01,-1.700624823268e+00,-7.004179526368e-01,-3.663408637108e-01,-1.030933007132e-01,1.384585265179e+00,-1.335861191602e+00
1.089357612835e+00,1.330416410850e+00,-9.131931381425e-01,-8.168613535832e-01,7.430115579048e-01,1.393978645594e+00,1.409089420858e+00,7.977665368624e-02,7.687648824150e-01,-1.700211393910e+00,-8.740241952481e-01,-2.520062444004e-01,-2.167065073554e-01,1.540476070697e+00,-1.071280529757e+00
1.013972787919e+00,1.343944486358e+00,-8.014357823550e-01,-9.380317894330e-01,6.206514721875e-01,1.385108922525e+00,1.421022179677e+00,3.124443658730e-01,8.468086913325e-01,-1.662609901491e+00,-1.046805678660e+00,-1.435453246421e-01,-3.292764493070e-01,1.656385452528e+00,-7.681826594130e-01
9.323803981193e-01,1.352845679179e+00,-6.771133487185e-01,-1.043800239487e+00,4.864809156133e-01,1.364252216705e+00,1.417821504630e+00,5.326694610955e-01,9.235443884688e-01,-1.586794765540e+00,-1.215102475495e+00,-4.148783250314e-02,-4.380261986079e-01,1.729858552362e+00,-4.386155274207e-01
8.446713112220e-01,1.357046468321e+00,-5.426500745607e-01,-1.131116813859e+00,3.416673805657e-01,1.331058695112e+00,1.402117770684e+00,7.357943921744e-01,9.990723455280e-01,-1.473269598353e+00,-1.374635882190e+00,5.388376422917e-02,-5.401440492986e-01,1.759129997415e+00,-9.504751825644e-02
7.510233340330e-01,1.356422164452e+00,-4.005013241826e-01,-1.197358219545e+00,1.878269234130e-01,1.285159542086e+00,1.376541912287e+00,9.180213380451e-01,1.073390359377e+00,-1.324113924209e+00,-1.520620842598e+00,1.425119182656e-01,-6.328363900606e-01,1.743115516385e+00,2.501203384497e-01
6.517178996119e-01,1.350796157542e+00,-2.530710462961e-01,-1.240469925944e+00,2.705685050341e-02,1.226191956864e+00,1.343604072551e+00,1.076521507345e+00,1.146378068448e+00,-1.142919912400e+00,-1.647942268867e+00,2.245393866594e-01,-7.133906820810e-01,1.681426128646e+00,5.849874318226e-01
5.471567031899e-01,1.339940496321e+00,-1.026436694203e-01,-1.259078669100e+00,-1.380525432921e-01,1.153832397259e+00,1.305592320463e+00,1.209492623572e+00,1.217783316500e+00,-9.346247691121e-01,-1.751393135656e+00,3.002829007826e-01,-7.792496049173e-01,1.574406969266e+00,8.985179127104e-01
4.378774927074e-01,1.323578119050e+00,4.866750678147e-02,-1.252565106401e+00,-3.044348352725e-01,1.067838534130e+00,1.264494602742e+00,1.316163253232e+00,1.287210725529e+00,-7.052551505502e-01,-1.825963864588e+00,3.702056791063e-01,-8.280970959695e-01,1.423199697718e+00,1.180829018486e+00
3.245680281468e-01,1.301387125033e+00,1.989550514836e-01,-1.221090215083e+00,-4.685996185505e-01,9.681001363352e-01,1.221945085345e+00,1.396745228771e+00,1.354112956010e+00,-4.616074695989e-01,-1.867163726856e+00,4.348893147606e-01,-8.579560082813e-01,1.229824338769e+00,1.423402715325e+00
2.080770476636e-01,1.273007531649e+00,3.465362993081e-01,-1.165573724085e+00,-6.267243334901e-01,8.546986401757e-01,1.179194175045e+00,1.452338321730e+00,1.417785376331e+00,-2.108914902639e-01,-1.871347386404e+00,4.950054655972e-01,-8.672953834343e-01,9.972733692741e-01,1.619225788549e+00
8.942094210380e-02,1.238050992252e+00,4.899584485640e-01,-1.087627774583e+00,-7.747865923299e-01,7.279743414476e-01,1.137099972436e+00,1.484794322722e+00,1.477365068436e+00,3.963561561331e-02,-1.836015014588e+00,5.512875749983e-01,-8.551430105313e-01,7.296079213888e-01,1.762867823375e+00
-3.021522827488e-02,1.196113944210e+00,6.279925254184e-01,-9.894533670515e-01,-9.087331217266e-01,5.885988856137e-01,1.096137823382e+00,1.496550423386e+00,1.531835201722e+00,2.830205081051e-01,-1.760054027691e+00,6.045025896678e-01,-8.211963291634e-01,4.320431898633e-01,1.850508949376e+00
-1.494837088693e-01,1.146794600058e+00,7.596191282501e-01,-8.737103343713e-01,-1.024676208929e+00,4.376490118401e-01,1.056424069646e+00,1.490443865218e+00,1.580035769946e+00,5.129302749157e-01,-1.643895039814e+00,6.554223848982e-01,-7.659222734606e-01,1.110076823614e-01,1.879929699342e+00
-2.668881896125e-01,1.089714074457e+00,8.840088112202e-01,-7.433731909306e-01,-1.119103521700e+00,2.766754522352e-01,1.017750041228e+00,1.469520874598e+00,1.620681495009e+00,7.239189355776e-01,-1.489563610704e+00,7.047944414960e-01,-6.906348383671e-01,-2.258408470676e-01,1.850474123872e+00
-3.808069649419e-01,1.024541743379e+00,1.000499684544e+00,-6.015851674597e-01,-1.189083316467e+00,1.077587804014e-01,9.796227048174e-01,1.436852739267e+00,1.652387377158e+00,9.116324214265e-01,-1.300621259091e+00,7.533113150603e-01,-5.975384402034e-01,-5.696606398799e-01,1.762994951826e+00
-4.895254946848e-01,9.510246513853e-01,1.108574380263e+00,-4.515212653368e-01,-1.232445260621e+00,-6.645772164524e-02,9.413090567380e-01,1.395370483372e+00,1.673701957097e+00,1.072944053387e+00,-1.082001763969e+00,8.015786405716e-01,-4.897258942435e-01,-9.105492843858e-01,1.619786784129e+00
-5.912781151353e-01,8.690204171511e-01,1.207838027130e+00,-2.962686778939e-01,-1.247918019588e+00,-2.427689111964e-01,9.018821735005e-01,1.347727140091e+00,1.683147902584e+00,1.206015785659e+00,-8.397596631741e-01,8.500818220881e-01,-3.711222187921e-01,-1.237759075583e+00,1.424510714054e+00
-6.842978998895e-01,7.785326452317e-01,1.297998354591e+00,-1.387299477273e-01,-1.235208567763e+00,-4.174524039637e-01,8.602676631986e-01,1.296193435353e+00,1.679269082506e+00,1.310284008549e+00,-5.807553232484e-01,8.991521191548e-01,-2.463694465351e-01,-1.540012817574e+00,1.182111836672e+00
-7.668728614162e-01,6.797473554572e-01,1.378848548589e+00,1.844874806538e-02,-1.195014450681e+00,-5.863644268476e-01,8.152899810475e-01,1.242589217047e+00,1.660682867882e+00,1.386372827816e+00,-3.123042534063e-01,9.489334665627e-01,-1.206528730074e-01,-1.805920584395e+00,8.987299767161e-01
-8.374059007516e-01,5.730684266255e-01,1.450253043995e+00,1.729243848959e-01,-1.128967972143e+00,-7.450896821491e-01,7.657186114006e-01,1.188249654754e+00,1.626136006445e+00,1.435942417209e+00,-4.181781743776e-02,9.993519356736e-01,5.248548005970e-04,-2.024487945463e+00,5.816034170344e-01
-8.944752534227e-01,4.591495698721e-01,1.512136082904e+00,3.226811258518e-01,-1.039519168418e+00,-8.891414668535e-01,7.103144518030e-01,1.134022509892e+00,1.574562052946e+00,1.461484837664e+00,2.235406937992e-01,1.050090147976e+00,1.116094547443e-01,-2.185694836739e+00,2.389649825842e-01
-9.368917460107e-01,3.389199637189e-01,1.564472609198e+00,4.660350607695e-01,-9.297710895975e-01,-1.014200647846e+00,6.478768748818e-01,1.080290929797e+00,1.505138009120e+00,1.466083923516e+00,4.771651103164e-01,1.100569098988e+00,2.072830774366e-01,-2.281112763471e+00,-1.200710159212e-01
-9.637490559106e-01,2.136004702309e-01,1.607280914309e+00,6.016237307399e-01,-8.032852590426e-01,-1.116374562920e+00,5.772919258117e-01,1.027015377551e+00,1.417337566299e+00,1.453158689739e+00,7.132655651738e-01,1.149939709750e+00,2.827538055944e-01,-2.304517758843e+00,-4.856341525868e-01
