4.287598479822e-02,-9.993714141372e-01,1.694675323328e+00,1.340522043367e+00,1.406917192178e-01,-1.204626060437e+00,5.850691725814e-01,-1.732744991521e+00,-1.032058046117e+00,8.593154053702e-01,2.598724479405e-01,-2.697655789895e-01,-1.448699923973e+00,5.260285138367e-01,7.389511214396e-02
-2.483578283425e-02,-9.856965515784e-01,1.728712260273e+00,1.289059415872e+00,1.490442751429e-01,-1.158179857551e+00,5.089258620244e-01,-1.800928366998e+00,-1.062067610288e+00,1.007290719530e+00,2.229079676943e-01,-2.563275168319e-01,-1.466604903153e+00,4.004124432293e-01,-9.537741880761e-02
-9.245116787597e-02,-9.678988270027e-01,1.761013988562e+00,1.233232266619e+00,1.509111420475e-01,-1.097746169253e+00,4.278047076447e-01,-1.854926871947e+00,-1.083073415945e+00,1.143759600981e+00,1.838218131251e-01,-2.442024298409e-01,-1.475759239025e+00,2.703422023383e-01,-2.642289725240e-01
-1.597003230111e-01,-9.460518399642e-01,1.791326649488e+00,1.173100007675e+00,1.461363897417e-01,-1.023575433255e+00,3.421241256166e-01,-1.894210450897e+00,-1.094279634732e+00,1.266895048912e+00,1.421721874814e-01,-2.332073371829e-01,-1.476565310541e+00,1.369751033649e-01,-4.295009139206e-01
-2.262986779127e-01,-9.202553130683e-01,1.819380536828e+00,1.108747191216e+00,1.346388675350e-01,-9.360985873050e-01,2.523630216233e-01,-1.918390351107e+00,-1.095018060465e+00,1.375067868845e+00,9.752323369196e-02,-2.231204146457e-01,-1.469556353505e+00,1.528467352465e-03,-5.881054113673e-01
-2.919485116006e-01,-8.906343523967e-01,1.844891898601e+00,1.040283678758e+00,1.164134778260e-01,-8.359288745677e-01,1.590643342137e-01,-1.927226561582e+00,-1.084770181812e+00,1.466880569254e+00,4.947533894418e-02,-2.136888568500e-01,-1.455390271232e+00,-1.347282824649e-01,-7.370863256491e-01
-3.563408550949e-01,-8.573383788213e-01,1.867565095374e+00,9.678446008867e-01,9.153128615394e-02,-7.238606137119e-01,6.283763034245e-02,-1.920633430674e+00,-1.063187378075e+00,1.541196871552e+00,-2.302884969188e-03,-2.046383839825e-01,-1.434840787423e+00,-2.704827177415e-01,-8.736777318506e-01
-4.191577217069e-01,-8.205397428627e-01,1.887095112557e+00,8.915901083565e-01,6.013847684586e-02,-6.008647574446e-01,-3.563952404029e-02,-1.898683353241e+00,-1.030108431588e+00,1.597166003371e+00,-5.804224307693e-02,-1.956841094731e-01,-1.408785912957e+00,-4.043898101434e-01,-9.953588885181e-01
-4.800746540466e-01,-7.804320421917e-01,1.903170416256e+00,8.117049177024e-01,2.245418897822e-02,-4.680811300905e-01,-1.356216789832e-01,-1.861608451451e+00,-9.855735573131e-01,1.634241059524e+00,-1.178416627031e-01,-1.865424020891e-01,-1.378193747352e+00,-5.350837511789e-01,-1.099904554489e+00
-5.387635678980e-01,-7.372281669990e-01,1.915476133804e+00,7.283976564806e-01,-2.123270866359e-02,-3.268073110253e-01,-2.362973318365e-01,-1.809800207006e+00,-9.298341943891e-01,1.652190854778e+00,-1.816394871933e-01,-1.769433064291e-01,-1.344105690726e+00,-6.611912711942e-01,-1.185429659969e+00
-5.948958637588e-01,-6.911581040896e-01,1.923697531267e+00,6.419000148356e-01,-7.056782331880e-02,-1.784842146541e-01,-3.367926624829e-01,-1.743807036171e+00,-8.633578883083e-01,1.651104854884e+00,-2.491888903342e-01,-1.666430346620e-01,-1.307617204305e+00,-7.813465063646e-01,-1.250427461137e+00
-6.481457673782e-01,-6.424665355524e-01,1.927523751322e+00,5.524657113220e-01,-1.251363257021e-01,-2.467850689888e-02,-4.361773048024e-01,-1.664329831572e+00,-7.868277168069e-01,1.631390953590e+00,-3.200388712227e-01,-1.554360135279e-01,-1.269856327556e+00,-8.942074122977e-01,-1.293800443202e+00
-6.981938513904e-01,-5.914102720539e-01,1.926651766144e+00,4.603692817812e-01,-1.844688049518e-01,1.329379099752e-01,-5.334722209077e-01,-1.572215525839e+00,-7.011358756549e-01,1.593766058889e+00,-3.935221333592e-01,-1.431659667555e-01,-1.231960238293e+00,-9.984736571335e-01,-1.314883381306e+00
-7.447306815289e-01,-5.382555641068e-01,1.920790491784e+00,3.659047006457e-01,-2.480477653463e-01,2.926110211629e-01,-6.276596709495e-01,-1.468448761032e+00,-6.073712378589e-01,1.539239655963e+00,-4.687509151326e-01,-1.297355353807e-01,-1.195050227935e+00,-1.092905846718e+00,-1.313458118957e+00
-7.874605233096e-01,-4.832753369609e-01,1.909665003140e+00,2.693838443753e-01,-3.153146314444e-01,4.525300217397e-01,-7.176951927199e-01,-1.354141774192e+00,-5.068009241763e-01,1.469090720680e+00,-5.446215301328e-01,-1.151139865105e-01,-1.160205555925e+00,-1.176345841395e+00,-1.289759776633e+00
-8.261050388860e-01,-4.267463959880e-01,1.893020782476e+00,1.711348068994e-01,-3.856771245637e-01,6.108543486965e-01,-8.025214254585e-01,-1.230522632777e+00,-4.008461645584e-01,1.384838558748e+00,-6.198280085562e-01,-9.934263267555e-02,-1.128436741920e+00,-1.247737821963e+00,-1.244474256119e+00
-8.604068993783e-01,-3.689466495488e-01,1.870627929795e+00,7.150007704477e-02,-4.585168735115e-01,7.657418662858e-01,-8.810835350928e-01,-1.098921974130e+00,-2.910529773823e-01,1.288208334022e+00,-6.928848241021e-01,-8.253767548137e-02,-1.100658947051e+00,-1.306149656204e+00,-1.178727056984e+00
-8.901332356776e-01,-3.101523953270e-01,1.842285260426e+00,-2.916541194888e-02,-5.331971259243e-01,9.153775962643e-01,-9.523459275185e-01,-9.607584203087e-01,-1.790584328006e-01,1.181092216962e+00,-7.621582664317e-01,-6.489029357904e-02,-1.077666180402e+00,-1.350794014028e+00,-1.094063568454e+00
-9.150788507732e-01,-2.506357140183e-01,1.807824214280e+00,-1.304963504822e-01,-6.090704330763e-01,1.058002350707e+00,-1.015309876154e+00,-8.175228536524e-01,-6.655348431605e-02,1.065507223259e+00,-8.259056021875e-01,-4.666391021016e-02,-1.060107136528e+00,-1.381048585739e+00,-9.924211415426e-01
-9.350691191965e-01,-1.906620111401e-01,1.767112502332e+00,-2.321192274513e-01,-6.854861901196e-01,1.191940611677e+00,-1.069031643115e+00,-6.707617494436e-01,4.475646477218e-02,9.435509161393e-01,-8.823207828360e-01,-2.818869309784e-02,-1.048463516693e+00,-1.396474682762e+00,-8.760933816303e-01
-9.499625042692e-01,-1.304877436502e-01,1.720057419150e+00,-3.336546004593e-01,-7.617979248838e-01,1.315627010656e+00,-1.112640642440e+00,-5.220597701984e-01,1.531919583227e-01,8.173562083130e-01,-9.295851289512e-01,-9.853452691386e-03,-1.043031702537e+00,-1.396833450995e+00,-7.476872299687e-01
-9.596526314060e-01,-7.035836318404e-02,1.666608755638e+00,-4.347194489785e-01,-8.373702410561e-01,1.427630791630e+00,-1.145357180534e+00,-3.730218316884e-01,2.571394681540e-01,6.890465168620e-01,-9.659211684728e-01,7.904792339049e-03,-1.043908629594e+00,-1.382098911260e+00,-6.100735237134e-01
-9.640698655580e-01,-1.050650215675e-02,1.606761253362e+00,-5.349295967984e-01,-9.115853352259e-01,1.526677694528e+00,-1.166509313857e+00,-2.252548541193e-01,3.550895652106e-01,5.606924949793e-01,-9.896476464774e-01,2.461322619430e-02,-1.050982643888e+00,-1.352467064803e+00,-4.663318373829e-01
-9.631823526850e-01,4.884957707435e-02,1.540556550734e+00,-6.339021885574e-01,-9.838490213987e-01,1.611668768392e+00,-1.175548386564e+00,-8.034941327193e-02,4.456719403004e-01,4.342714888821e-01,-9.992336653550e-01,3.977719968991e-02,-1.063930015308e+00,-1.308360367943e+00,-3.196905142411e-01
-9.569964984879e-01,1.075072561585e-01,1.468084581547e+00,-7.312582033858e-01,-1.053596210663e+00,1.681695713500e+00,-1.172062849559e+00,6.013849383490e-02,5.276860515264e-01,3.116307497031e-01,-9.933499592912e-01,5.289527687170e-02,-1.082217626642e+00,-1.250426990363e+00,-1.734628936003e-01
-9.455568720213e-01,1.652805504609e-01,1.389484397537e+00,-8.266249867527e-01,-1.120295807338e+00,1.736052454811e+00,-1.155790014994e+00,1.947053557565e-01,6.001263530234e-01,1.944552742519e-01,-9.709154507024e-01,6.347487154412e-02,-1.105112160963e+00,-1.179534423533e+00,-3.098082871856e-02
-9.289455366832e-01,2.220008135801e-01,1.304944398273e+00,-9.196387796068e-01,-1.183454995757e+00,1.774242761173e+00,-1.126625463304e+00,3.219175155804e-01,6.622012872236e-01,8.424096297607e-02,-9.311374670994e-01,7.104797940770e-02,-1.131695879124e+00,-1.096757195550e+00,1.044733306299e-01
-9.072808258542e-01,2.775171618392e-01,1.214701963497e+00,-1.009947221938e+00,-1.242622903604e+00,1.795983840801e+00,-1.084629889716e+00,4.404277953253e-01,7.133454879683e-01,-1.772642242033e-02,-8.735442975191e-01,7.518652976056e-02,-1.160888824147e+00,-1.003358667792e+00,2.297350487515e-01
-8.807155945619e-01,3.316966295946e-01,1.119042494311e+00,-1.097211806085e+00,-1.297393638239e+00,1.801205958568e+00,-1.030033250062e+00,5.489911736381e-01,7.532249294300e-01,-1.103862350037e-01,-7.980091166642e-01,7.551691520416e-02,-1.191477022127e+00,-9.007671281105e-01,3.418249102893e-01
-8.494349914200e-01,3.844240712707e-01,1.018297880327e+00,-1.181110253587e+00,-1.347408701536e+00,1.790048229829e+00,-9.632361375734e-01,6.464793202258e-01,7.817350499709e-01,-1.929118005704e-01,-7.047646785929e-01,7.173330447971e-02,-1.222145984713e+00,-7.905466426001e-01,4.380135846257e-01
-8.136538062837e-01,4.356018303735e-01,9.128444193198e-01,-1.261338788272e+00,-1.392358796508e+00,1.762850844390e+00,-8.848083899732e-01,7.318937972747e-01,7.989921646588e-01,-2.647133097023e-01,-5.944085562328e-01,6.360939811732e-02,-1.251518570549e+00,-6.743633709413e-01,5.158830902711e-01
-7.736134581641e-01,4.851491992535e-01,8.031002241862e-01,-1.337614277643e+00,-1.431985045287e+00,1.720144059131e+00,-7.954849865774e-01,8.043777464954e-01,8.053187402684e-01,-3.254350796916e-01,-4.678990559225e-01,5.100834478633e-02,-1.278196046537e+00,-5.539482761363e-01,5.733830019154e-01
-7.295786946980e-01,5.330016960331e-01,6.895221586169e-01,-1.409676214623e+00,-1.466079643068e+00,1.662634365926e+00,-6.961593463008e-01,8.632258908070e-01,8.012233294114e-01,-3.749476779260e-01,-3.265422488280e-01,3.389059453634e-02,-1.300801016957e+00,-4.310573556823e-01,6.088802706866e-01
-6.818340787163e-01,5.791101868527e-01,5.726023480457e-01,-1.477288512369e+00,-1.494485976474e+00,1.591188291115e+00,-5.878741783118e-01,9.078926925354e-01,7.873761360408e-01,-4.133355209657e-01,-1.719708193497e-01,1.231952059985e-02,-1.318020769475e+00,-3.074306770280e-01,6.212013855249e-01
-6.306803391482e-01,6.234398824466e-01,4.528643159739e-01,-1.540241086195e+00,-1.517098237617e+00,1.506814313038e+00,-4.718100673429e-01,9.379985258607e-01,7.645813064640e-01,-4.408806499656e-01,-6.115626004276e-03,-1.353530760677e-02,-1.328649528738e+00,-1.847516065542e-01,6.096656951735e-01
-5.764306627447e-01,6.659692380808e-01,3.308587979278e-01,-1.598351198752e+00,-1.533860567144e+00,1.410643395552e+00,-3.492719960350e-01,9.533337405784e-01,7.337471052304e-01,-4.580434326330e-01,1.688289999805e-01,-4.339727197617e-02,-1.331628114309e+00,-6.460767131720e-02,5.741088378157e-01
-5.194070000656e-01,7.066887851319e-01,2.071592862076e-01,-1.651464547344e+00,-1.544765760888e+00,1.303908629090e+00,-2.216740185779e-01,9.538605174471e-01,6.958551444356e-01,-4.654409561741e-01,3.504451262440e-01,-7.688430468152e-02,-1.326079569725e+00,5.154551754145e-02,5.148953919168e-01
-4.599364541384e-01,7.455999211751e-01,8.235735849745e-02,-1.699456075685e+00,-1.549853575609e+00,1.187924448824e+00,-9.052230528656e-02,9.397124427283e-01,6.519297918514e-01,-4.638238581645e-01,5.361351574213e-01,-1.135129328015e-01,-1.311339460499e+00,1.624159231768e-01,4.329200659695e-01
-3.983478135014e-01,7.827136834731e-01,-4.294215742935e-02,-1.742230496414e+00,-1.549208669838e+00,1.064065864455e+00,4.260322106702e-02,9.111917610467e-01,6.030087942086e-01,-4.540522980325e-01,7.231687690335e-01,-1.527047280113e-01,-1.286979724056e+00,2.669010997533e-01,3.295969870669e-01
-3.349682833567e-01,8.180495283502e-01,-1.681261319694e-01,-1.779722515139e+00,-1.542958216248e+00,9.337480910367e-01,1.760684369636e-01,8.687643012463e-01,5.501160252708e-01,-4.370717068336e-01,9.087318303036e-01,-1.937950862476e-01,-1.252825185333e+00,3.641075338603e-01,2.068369229916e-01
-2.701204596979e-01,8.516341362191e-01,-2.925781454900e-01,-1.811896751629e+00,-1.531269222211e+00,7.984069182535e-01,3.082055378532e-01,8.130521090544e-01,4.942371135598e-01,-4.138888737267e-01,1.089976390220e+00,-2.360442259377e-01,-1.208962117424e+00,4.533625175105e-01,6.701257575569e-02
-2.041195819225e-01,8.835002591165e-01,-4.156835157640e-01,-1.838747358855e+00,-1.514345595545e+00,6.594800996906e-01,4.373343036919e-01,7.448238623908e-01,4.362985317574e-01,-3.855488404026e-01,1.264070886394e+00,-2.786502538066e-01,-1.155738515514e+00,5.342180420285e-01,-8.708759230748e-02
-1.372710899740e-01,9.136856246252e-01,-5.368342944925e-01,-1.860297345741e+00,-1.492424992768e+00,5.183899868943e-01,5.617838823243e-01,6.649831890947e-01,3.771505487577e-01,-3.531129856212e-01,1.428249814361e+00,-3.207641035541e-01,-1.093756052039e+00,6.064465157554e-01,-2.523162059522e-01
-6.986850281811e-02,9.422319070999e-01,-6.554341874707e-01,-1.876597614608e+00,-1.465775487579e+00,3.765275777410e-01,6.799148526719e-01,5.745550514758e-01,3.175542652006e-01,-3.176385960114e-01,1.579862157782e+00,-3.615061047635e-01,-1.023853979722e+00,6.700284412892e-01,-4.252333716151e-01
-2.191626325029e-03,9.691837742772e-01,-7.709033537704e-01,-1.887725729221e+00,-1.434692097666e+00,2.352380969913e-01,7.901413154430e-01,4.746704060033e-01,2.581727820282e-01,-2.801601403888e-01,1.716417922825e+00,-3.999838882432e-01,-9.470855348994e-01,7.251325256219e-01,-6.021811751497e-01
6.549490936010e-02,9.945880146904e-01,-8.826830398873e-01,-1.893784433936e+00,-1.399493208343e+00,9.580818034784e-02,8.909527414808e-01,3.665493880775e-01,1.995663957091e-01,-2.416723957877e-01,1.835632142022e+00,-4.353112813611e-01,-8.646876560163e-01,7.720890249108e-01,-7.793645486061e-01
1.329427899525e-01,1.018492748895e+00,-9.902400052284e-01,-1.894899948603e+00,-1.360516931752e+00,-4.054530712397e-02,9.809352884194e-01,2.514833095447e-01,1.421915781986e-01,-2.031155157300e-01,1.935465716937e+00,-4.666277956625e-01,-7.780450616070e-01,8.113574290028e-01,-9.529365223745e-01
1.999208477137e-01,1.040946725374e+00,-1.093070695748e+00,-1.891220067426e+00,-1.318117440460e+00,-1.726848212256e-01,1.058792277027e+00,1.308157888284e-01,8.640338780123e-02,-1.653620853592e-01,2.014162460843e+00,-4.931182623782e-01,-6.886499206619e-01,8.434898543840e-01,-1.119085683813e+00
2.662156006999e-01,1.061998700144e+00,-1.190705123166e+00,-1.882912092930e+00,-1.272661314057e+00,-2.995600877804e-01,1.123363501902e+00,5.923358728632e-03,3.246087067586e-02,-1.292061733233e-01,2.070281690706e+00,-5.140321331476e-01,-5.980584895627e-01,8.690917243046e-01,-1.274123533121e+00
3.316315224579e-01,1.081696897562e+00,-1.282710408234e+00,-1.870160638346e+00,-1.224523936758e+00,-4.202145019685e-01,1.173643039555e+00,-1.218040861927e-01,-1.946504776167e-02,-9.535436535820e-02,2.102725711606e+00,-5.287019372017e-01,-5.078461791025e-01,8.887814583170e-01,-1.414569371217e+00
3.959910668705e-01,1.100088548586e+00,-1.368693948115e+00,-1.853165333150e+00,-1.174085982979e+00,-5.337900444308e-01,1.208795212902e+00,-2.509826332388e-01,-6.928171757466e-02,-6.441874746653e-02,2.110761546275e+00,-5.365603757726e-01,-4.195625499698e-01,9.031509615302e-01,-1.537230378538e+00
4.591344746741e-01,1.117219501819e+00,-1.448306170386e+00,-1.832138467119e+00,-1.121730026284e+00,-6.395307912402e-01,1.228168376946e+00,-3.802531193758e-01,-1.169635129669e-01,-3.691179522973e-02,2.094036296679e+00,-5.371555427071e-01,-3.346877145176e-01,9.127286893828e-01,-1.639274650974e+00
5.209193890959e-01,1.133133901965e+00,-1.521242839462e+00,-1.807302608071e+00,-1.067837304937e+00,-7.367851014467e-01,1.231306207666e+00,-5.082989692854e-01,-1.625397132737e-01,-1.324311791864e-02,2.052585590740e+00,-5.301637887598e-01,-2.545915484179e-01,9.179469651144e-01,-1.718295148805e+00
5.812203081876e-01,1.147873929926e+00,-1.587246885656e+00,-1.778888227537e+00,-1.012784674628e+00,-8.250065695579e-01,1.217956206034e+00,-6.338627728917e-01,-2.060820270590e-01,6.282000414178e-03,1.986834670048e+00,-5.153997971196e-01,-1.804969907867e-01,9.191150457625e-01,-1.772362780529e+00
6.399279008934e-01,1.161479598514e+00,-1.646109732474e+00,-1.747131366932e+00,-9.569417756012e-01,-9.037538319139e-01,1.188075171734e+00,-7.557613043755e-01,-2.476922274294e-01,2.146232747224e-02,1.897591814877e+00,-4.928235080788e-01,-1.134485417013e-01,9.163991762251e-01,-1.800067177780e+00
6.969482127949e-01,1.173988597730e+00,-1.697672104217e+00,-1.712271374517e+00,-9.006684376346e-01,-9.726893162439e-01,1.141831456303e+00,-8.728987261173e-01,-2.874903123043e-01,3.219874992669e-02,1.786033979056e+00,-4.625436204184e-01,-5.428685803039e-02,9.098105504083e-01,-1.800544107602e+00
7.522017859524e-01,1.185436183660e+00,-1.741824303342e+00,-1.674548740554e+00,-8.443123420280e-01,-1.031577023396e+00,1.079603871464e+00,-9.842777697263e-01,-3.256035406419e-01,3.849076516324e-02,1.653684713473e+00,-4.248175017986e-01,-3.630111949746e-03,8.992017299190e-01,-1.773488897437e+00
8.056227154180e-01,1.195855105277e+00,-1.778505955184e+00,-1.634203054780e+00,-7.882069551166e-01,-1.080279429796e+00,1.001977203457e+00,-1.089008740580e+00,-3.621566277118e-01,4.043149492603e-02,1.502384684525e+00,-3.800474566963e-01,3.813747950557e-02,8.842716728827e-01,-1.719155700450e+00
8.571576629351e-01,1.205275563729e+00,-1.807705226283e+00,-1.591471106613e+00,-7.326697429192e-01,-1.118753598931e+00,9.097343653127e-01,-1.186316250198e+00,-3.972633124192e-01,3.820133415154e-02,1.334255331621e+00,-3.287734223234e-01,7.086980938400e-02,8.645791191069e-01,-1.638342883199e+00
9.067648461524e-01,1.213725199116e+00,-1.829457531567e+00,-1.546585144680e+00,-6.780006715018e-01,-1.147046590182e+00,8.038453030511e-01,-1.275543640219e+00,-4.310194401334e-01,3.206036600199e-02,1.151656442951e+00,-2.716622851638e-01,9.465583720133e-02,8.395636853376e-01,-1.532365256322e+00
9.544130194496e-01,1.221229100145e+00,-1.843843754506e+00,-1.499771308216e+00,-6.244809926135e-01,-1.165290253735e+00,6.854528552470e-01,-1.356155120579e+00,-4.634976378068e-01,2.233969267367e-02,9.571386478906e-01,-2.094941268909e-01,1.098097112750e-01,8.085736666937e-01,-1.403014272363e+00
1.000080460260e+00,1.227809832539e+00,-1.850988012987e+00,-1.451248238899e+00,-5.723723092660e-01,-1.173695500839e+00,5.558558446398e-01,-1.427735700692e+00,-4.947435963918e-01,9.431849740946e-03,7.533920147109e-01,-1.431458131032e-01,1.168546456175e-01,7.708992366872e-01,-1.252507667513e+00
1.043753972629e+00,1.233487482524e+00,-1.851055011560e+00,-1.401225877841e+00,-5.219159113299e-01,-1.172546139317e+00,4.164897520629e-01,-1.489989044030e+00,-5.247739202661e-01,-6.219511582815e-03,5.431920919885e-01,-7.357242619518e-02,1.165013320736e-01,7.258095048422e-01,-1.083430310624e+00
1.085427917731e+00,1.238279712162e+00,-1.844247027792e+00,-1.349904448733e+00,-4.733323670079e-01,-1.162192364573e+00,2.689053838874e-01,-1.542733421956e+00,-5.535754557385e-01,-2.413047611224e-02,3.293448322797e-01,-1.787110777003e-03,1.096218212686e-01,6.725917384855e-01,-8.986682351379e-01
1.125103279159e+00,1.242201823779e+00,-1.830800586289e+00,-1.297473624814e+00,-4.268213523471e-01,-1.143043996224e+00,1.147459918520e-01,-1.585895980446e+00,-5.811059715357e-01,-4.378804224959e-02,1.146318807665e-01,7.116005675708e-02,9.721991526513e-02,6.105909909143e-01,-7.013379590828e-01
1.162786769108e+00,1.245266831128e+00,-1.810982878481e+00,-1.244111874274e+00,-3.825616978300e-01,-1.115563549642e+00,-4.427666324388e-02,-1.619505562777e+00,-6.072960338413e-01,-6.466141228202e-02,-9.824230307934e-02,1.442035449360e-01,8.039917800366e-02,5.392484018279e-01,-4.947132449785e-01
1.198489979989e+00,1.247485535337e+00,-1.785087989311e+00,-1.189985976112e+00,-3.407116286165e-01,-1.080259229838e+00,-2.064067960735e-01,-1.643684351487e+00,-6.320518970302e-01,-8.621318247361e-02,-3.067000956481e-01,2.162835683186e-01,6.032968634015e-02,4.581365438726e-01,-2.821514162341e-01
1.232228584676e+00,1.248866604054e+00,-1.753432993421e+00,-1.135250696285e+00,-3.014091732192e-01,-1.037677932251e+00,-3.698691216500e-01,-1.658638604031e+00,-6.552592183981e-01,-1.079102258143e-01,-5.083358630563e-01,2.863664229469e-01,3.821461743860e-02,3.669903714994e-01,-6.702123636086e-02
1.264021587357e+00,1.249416652562e+00,-1.716353983354e+00,-1.080048612267e+00,-2.647727142929e-01,-9.883983308479e-01,-5.328929286168e-01,-1.664648758692e+00,-6.767874003954e-01,-1.292340715981e-01,-7.009555248209e-01,3.534634197381e-01,1.525770095151e-02,2.657325719415e-01,1.473658192841e-01
1.293890625972e+00,1.249140325899e+00,-1.674202090715e+00,-1.024510072888e+00,-2.309016548025e-01,-9.330241286471e-01,-6.937352397771e-01,-1.662059180994e+00,-6.964943662657e-01,-1.496906024609e-01,-8.826096453815e-01,4.166479512999e-01,-7.367537078604e-03,1.544924070211e-01,3.578192996047e-01
1.321859326338e+00,1.248040381329e+00,-1.627339558252e+00,-9.687532794667e-01,-1.998771730476e-01,-8.721775392820e-01,-8.507026423326e-01,-1.651267807180e+00,-7.142315836634e-01,-1.688189104570e-01,-1.051619409952e+00,4.750703134614e-01,-2.854594015983e-02,3.361745018463e-02,5.613271929745e-01
1.347952707388e+00,1.246117770736e+00,-1.576135916618e+00,-9.128844738940e-01,-1.717630408261e-01,-8.064930607049e-01,-1.002171424570e+00,-1.632715921094e+00,-7.298491645954e-01,-1.861991783215e-01,-1.206595094185e+00,5.279699979502e-01,-4.724564699300e-02,-9.632205180463e-02,7.551059888365e-01
1.372196636343e+00,1.243371722726e+00,-1.520964314379e+00,-8.569982192307e-01,-1.466064803404e-01,-7.366115937544e-01,-1.146605717998e+00,-1.606878275630e+00,-7.432008878014e-01,-2.014594792879e-01,-1.346446892494e+00,5.746852720521e-01,-6.253928620668e-02,-2.345361466203e-01,9.366426605034e-01
1.394617332249e+00,1.239799824430e+00,-1.462198043778e+00,-8.011777587273e-01,-1.244390372017e-01,-6.631749492708e-01,-1.282573411399e+00,-1.574253740836e+00,-7.541490102420e-01,-2.142814175582e-01,-1.470388216174e+00,6.146599604046e-01,-7.362111297798e-02,-3.800251349985e-01,1.103728148526e+00
1.415240915951e+00,1.235398103130e+00,-1.400207298201e+00,-7.454954397245e-01,-1.052774489973e-01,-5.868207780006e-01,-1.408759673110e+00,-1.535356629362e+00,-7.625687565969e-01,-2.244045607151e-01,-1.577931799521e+00,6.474474386004e-01,-7.981992011309e-02,-5.315959256216e-01,1.254482213988e+00
1.434093004373e+00,1.230161108008e+00,-1.335356190372e+00,-6.900131897126e-01,-8.912449125280e-02,-5.081779479318e-01,-1.523977987422e+00,-1.490708817450e+00,-7.683523985219e-01,-2.316296439444e-01,-1.668879151568e+00,6.727119348508e-01,-8.060770617729e-02,-6.878839816939e-01,1.387369795406e+00
1.451198346837e+00,1.224081992430e+00,-1.268000053286e+00,-6.347830328110e-01,-7.596978517008e-02,-4.278623841835e-01,-1.627178677865e+00,-1.440832747229e+00,-7.714128579427e-01,-2.358205529595e-01,-1.743304056651e+00,6.902273112145e-01,-7.560421845200e-02,-8.473798968211e-01,1.501209234407e+00
1.466580501092e+00,1.217152597269e+00,-1.198483039002e+00,-5.798476360462e-01,-6.579055416853e-02,-3.464733773912e-01,-1.717454952173e+00,-1.386245364891e+00,-7.716867900918e-01,-2.369051172004e-01,-1.801530954666e+00,6.998735582333e-01,-6.457760485721e-02,-1.008459534699e+00,1.595172928043e+00
1.480261546739e+00,1.209363535882e+00,-1.127136023816e+00,-5.252408760011e-01,-5.855231892793e-02,-2.645903578715e-01,-1.794046559389e+00,-1.327453020123e+00,-7.691371216518e-01,-2.348747665831e-01,-1.844109119956e+00,7.016312847663e-01,-4.744150413170e-02,-1.169416617944e+00,1.668781116161e+00
1.492261833785e+00,1.200704281426e+00,-1.054274822190e+00,-4.709884176453e-01,-5.420952326943e-02,-1.827701249139e-01,-1.856341197345e+00,-1.264947325726e+00,-7.637550368037e-01,-2.297831233539e-01,-1.871783606501e+00,6.955745179919e-01,-2.424897615096e-02,-1.328496652714e+00,1.721889620829e+00
1.502599764199e+00,1.191163257263e+00,-9.801987062562e-01,-4.171082983971e-01,-5.270608575817e-02,-1.015445134605e-01,-1.903873848158e+00,-1.199201953143e+00,-7.555614188246e-01,-2.217436152342e-01,-1.885463938691e+00,6.818621476573e-01,4.816275378461e-03,-1.483931121769e+00,1.754672421350e+00
1.511291604449e+00,1.180727931251e+00,-9.051892228215e-01,-3.636115116754e-01,-5.397587433147e-02,-2.141847430749e-02,-1.936324249744e+00,-1.130670319898e+00,-7.446077669903e-01,-2.109262069034e-01,-1.886191505111e+00,6.607283541399e-01,3.945090722458e-02,-1.633970962113e+00,1.767599977033e+00
1.518351327209e+00,1.169384914785e+00,-8.295092956391e-01,-3.105025853588e-01,-5.794310351822e-02,5.713146113863e-02,-1.953512732845e+00,-1.059784108889e+00,-7.309766178302e-01,-1.975533541273e-01,-1.875106562053e+00,6.324723537888e-01,7.924467810433e-02,-1.776918455935e+00,1.761414204163e+00
1.523790480628e+00,1.157120067468e+00,-7.534025972928e-01,-2.577801516546e-01,-6.452265590019e-02,1.336583645735e-01,-1.955394665968e+00,-9.869525470563e-01,-7.147815063417e-01,-1.818952886391e-01,-1.853415679564e+00,5.974477785144e-01,1.236944462273e-01,-1.911156796577e+00,1.737100978555e+00
1.527618083745e+00,1.143918608314e+00,-6.770931723975e-01,-2.054375058754e-01,-7.362033136377e-02,2.077457789998e-01,-1.942053755525e+00,-9.125623619093e-01,-6.961665067424e-01,-1.642647426704e-01,-1.822360371211e+00,5.560519823497e-01,1.722189644874e-01,-2.035176736462e+00,1.695860976796e+00
1.529840546922e+00,1.129765234433e+00,-6.007852918853e-01,-1.534631525232e-01,-8.513302940021e-02,2.790083094354e-01,-1.913694446207e+00,-8.369783286221e-01,-6.753053939504e-01,-1.450112201314e-01,-1.783187545403e+00,5.087155370802e-01,2.241740495015e-01,-2.147599873111e+00,1.639079593388e+00
1.530461616371e+00,1.114644248125e+00,-5.246635169091e-01,-1.018413378813e-01,-9.894887123813e-02,3.470919751591e-01,-1.870633658105e+00,-7.605443174495e-01,-6.524004665391e-01,-1.245149174340e-01,-1.737122306208e+00,4.558921446244e-01,2.788677437486e-01,-2.247198276238e+00,1.568296582482e+00
