-3.566380193089e-01,-3.518626448412e-01,-3.180352954127e-01,-8.060968889679e-01,3.588929308717e-01,1.132479623617e+00,1.328209098052e-01,-6.511406895117e-01,9.815771924872e-01,1.819305584876e+00,-8.173999688232e-01,-4.719718986876e-01,1.554596388517e+00,1.353991437795e+00,9.172463340407e-01
-2.586955805991e-01,-5.368137356309e-01,-4.633167844572e-01,-5.712095782387e-01,2.374684266584e-01,1.076587221895e+00,2.208397991130e-01,-3.493155863447e-01,9.710818832887e-01,1.901003156606e+00,-7.907016752140e-01,-4.028904211918e-01,1.576013911686e+00,1.445060329935e+00,8.977144062510e-01
-1.582999281481e-01,-7.163807737983e-01,-6.070553789332e-01,-3.384047950346e-01,1.110744224536e-01,1.007643452167e+00,3.129479610680e-01,-4.390583788772e-02,9.541305973446e-01,1.957451487632e+00,-7.428554444710e-01,-3.234128617158e-01,1.581754062943e+00,1.507927012449e+00,8.584278804791e-01
-5.646242812628e-02,-8.885411816163e-01,-7.462858718207e-01,-1.145766699689e-01,-1.555156001120e-02,9.266479909056e-01,4.039401799456e-01,2.555712243621e-01,9.317281767397e-01,1.987499544972e+00,-6.774798400554e-01,-2.359206134260e-01,1.569798028783e+00,1.540573596901e+00,8.024466845620e-01
4.587131130285e-02,-1.051379364933e+00,-8.782766896625e-01,9.372151890304e-02,-1.380689637686e-01,8.347728072800e-01,4.892872382799e-01,5.401095493449e-01,9.048685419130e-01,1.990565764184e+00,-5.981263580162e-01,-1.426802335389e-01,1.538623969645e+00,1.542161628357e+00,7.334496637582e-01
1.478325644259e-01,-1.203124275213e+00,-1.000589531594e+00,2.804847056853e-01,-2.526595669956e-01,7.333209608465e-01,5.652798295570e-01,8.015250776737e-01,8.745036990690e-01,1.966651162596e+00,-5.081372725109e-01,-4.578597892632e-02,1.487349015770e+00,1.512988513569e+00,6.554841372407e-01
2.486370536325e-01,-1.342183682622e+00,-1.111124676311e+00,4.404448449159e-01,-3.561167352311e-01,6.236923087248e-01,6.290940670377e-01,1.032714141755e+00,8.415226155115e-01,1.916339808420e+00,-4.105599683223e-01,5.287594586157e-02,1.415844357292e+00,1.454388524161e+00,5.727052585610e-01
3.475892035415e-01,-1.467174149423e+00,-1.208152205732e+00,5.692341410809e-01,-4.459000311079e-01,5.073560117384e-01,6.787892410379e-01,1.227854629497e+00,8.067385953602e-01,1.840785083230e+00,-3.081110267270e-01,1.516432996597e-01,1.324813356102e+00,1.368591057183e+00,4.891239647956e-01
4.440834362869e-01,-1.576945771628e+00,-1.290329879694e+00,6.635161031477e-01,-5.201580241700e-01,3.858289064741e-01,7.132518254311e-01,1.382547363779e+00,7.708835134347e-01,1.741680433377e+00,-2.031797690352e-01,2.490769322987e-01,1.215824179301e+00,1.258549877595e+00,4.083805349733e-01
5.376029273289e-01,-1.670600885006e+00,-1.356708732844e+00,7.210786957293e-01,-5.777229730856e-01,2.606582874264e-01,7.321009742306e-01,1.493897051391e+00,7.346072477715e-01,1.621213921471e+00,-9.785929421954e-02,3.439469541735e-01,1.091291030095e+00,1.127756883828e+00,3.335578128156e-01
6.277162727791e-01,-1.747506112336e+00,-1.406727679470e+00,7.408852227126e-01,-6.180814711342e-01,1.334074262094e-01,7.355702859556e-01,1.560533803747e+00,6.984808073458e-01,1.482006790180e+00,6.006959809508e-03,4.352101125799e-01,9.544015462087e-01,9.800528082057e-01,2.670442838838e-01
7.140725212889e-01,-1.807297359052e+00,-1.440198534993e+00,7.230804242164e-01,-6.413252872950e-01,5.642213776671e-03,7.243789441214e-01,1.582577824142e+00,6.630019012071e-01,1.327037329275e+00,1.067738172689e-01,5.219824841750e-01,8.089920960194e-01,8.194454614101e-01,2.104527849282e-01
7.963950024520e-01,-1.849877634092e+00,-1.457282922220e+00,6.689514954112e-01,-6.480866144416e-01,-1.210824093285e-01,6.996029619888e-01,1.561551503399e+00,6.286019691698e-01,1.159552452431e+00,2.029466664632e-01,6.035111931004e-01,6.593771115166e-01,6.499439578163e-01,1.645960594526e-01
8.744743459258e-01,-1.875407865739e+00,-1.458462548417e+00,5.808461742540e-01,-6.394618331793e-01,-2.452371429462e-01,6.625546022475e-01,1.500244876032e+00,5.956539471121e-01,9.829704082814e-01,2.931434141685e-01,6.791482150500e-01,5.101427634519e-01,4.754150208097e-01,1.295160269486e-01
9.481610371584e-01,-1.884291178088e+00,-1.444504329812e+00,4.620524722625e-01,-6.169277559566e-01,-3.653345497648e-01,6.146754412511e-01,1.402542068277e+00,5.644802430020e-01,8.007788390770e-01,3.760693928259e-01,7.483285127464e-01,3.659186856419e-01,2.994651995142e-01,1.045598754889e-01
1.017357801984e+00,-1.877151370093e+00,-1.416421809948e+00,3.166467985932e-01,-5.822541390975e-01,-4.799467323214e-01,5.574462298082e-01,1.273217858588e+00,5.353605476136e-01,6.164328634980e-01,4.505061050600e-01,8.105538762384e-01,2.311436183385e-01,1.253507402705e-01,8.849319918215e-02
1.082012057677e+00,-1.854806574474e+00,-1.375434268135e+00,1.493189327151e-01,-5.374160261907e-01,-5.877239650978e-01,4.923147945961e-01,1.117714585205e+00,5.085391986449e-01,4.332579411457e-01,5.153127157623e-01,8.653830010904e-01,1.098415004929e-01,-4.408494508318e-02,7.963857490856e-02
1.142108615550e+00,-1.818239250338e+00,-1.322924841634e+00,-3.481663302757e-02,-4.845091922383e-01,-6.874134751080e-01,4.206417702690e-01,9.419102111892e-01,4.842318744405e-01,2.543619652669e-01,5.694377875410e-01,9.124275997329e-01,5.423563614526e-03,-2.064477164802e-01,7.602729994544e-02
1.197662772063e+00,-1.768563768911e+00,-1.260398886848e+00,-2.304131247249e-01,-4.256715754202e-01,-7.778773962917e-01,3.436629378022e-01,7.518882894881e-01,4.626314265477e-01,8.256036220645e-02,6.119379319384e-01,9.513537655211e-01,-7.947047785285e-02,-3.598056413191e-01,7.555242912580e-02
1.248713883087e+00,-1.706992881191e+00,-1.189443678887e+00,-4.320782380114e-01,-3.630131060362e-01,-8.581088978283e-01,2.624663171211e-01,5.537198341058e-01,4.439126847477e-01,-7.968296817846e-02,6.419997811041e-01,9.818874204871e-01,-1.430826822069e-01,-5.026817547353e-01,7.611261725402e-02
1.295319479994e+00,-1.634804311479e+00,-1.111690396191e+00,-6.345468179140e-01,-2.985557801917e-01,-9.272455899805e-01,1.779818487297e-01,3.532657542706e-01,4.282360941761e-01,-2.302971597938e-01,6.589618850380e-01,1.003822476474e+00,-1.845934531386e-01,-6.340303724275e-01,7.573834346875e-02
1.337549956902e+00,-1.553308610119e+00,-1.028779161514e+00,-8.328326577515e-01,-2.341852048626e-01,-9.845795146473e-01,9.098142696711e-02,1.560066795915e-01,4.157500765939e-01,-3.676278054172e-01,6.623336854514e-01,1.017030314770e+00,-2.041238239179e-01,-7.532007982986e-01,7.269458935765e-02
1.375483835261e+00,-1.463819235794e+00,-9.423277195026e-01,-1.022354522541e+00,-1.716141978460e-01,-1.029563295797e+00,2.087141437350e-03,-3.309512617216e-02,4.065920487962e-01,-4.904428960720e-01,6.518094847591e-01,1.021469311649e+00,-2.026870397777e-01,-8.598921753445e-01,6.555664469949e-02
1.409203594576e+00,-1.367625638943e+00,-8.539041333051e-01,-1.199033552001e+00,-1.123584026541e-01,-1.061812318299e+00,-8.821421576866e-02,-2.096993000708e-01,4.008880789709e-01,-5.979228516505e-01,6.272761832937e-01,1.017193345805e+00,-1.820964846049e-01,-9.541029114987e-01,5.325820050683e-02
1.438792045794e+00,-1.265969900872e+00,-7.650036880707e-01,-1.359361194150e+00,-5.772331457865e-02,-1.081103087512e+00,-1.795520619063e-01,-3.701560414413e-01,3.987512131178e-01,-6.896369800595e-01,5.888143962907e-01,1.004358509514e+00,-1.448394578380e-01,-1.036077725770e+00,3.511300886024e-02
1.464329215934e+00,-1.160027264742e+00,-6.770300073792e-01,-1.500438606043e+00,-8.801642662840e-03,-1.087368167270e+00,-2.716497611540e-01,-5.115414723121e-01,4.002785512647e-01,-7.655092068838e-01,5.366933016227e-01,9.832275318121e-01,-9.392763872878e-02,-1.106254859692e+00,1.081302499561e-02
1.485889708206e+00,-1.050890689292e+00,-5.912802278435e-01,-1.619989920852e+00,3.352042525332e-02,-1.080688281148e+00,-3.643003256337e-01,-6.316627931182e-01,4.055471985729e-01,-8.257761590883e-01,4.713601501392e-01,9.541717000929e-01,-3.273531823598e-02,-1.165215494271e+00,-1.959293674862e-02
1.503540500571e+00,-9.395593751185e-01,-5.089339434411e-01,-1.716352857155e+00,6.854972175268e-02,-1.061282280936e+00,-4.573409704331e-01,-7.290374276257e-01,4.146092507404e-01,-8.709406849193e-01,3.934257735242e-01,9.176702984835e-01,3.516421898582e-02,-1.213636896807e+00,-5.573546054583e-02
1.517339146674e+00,-8.269310639672e-01,-4.310455283328e-01,-1.788450820234e+00,9.576714497956e-02,-1.029495735725e+00,-5.506272035798e-01,-8.028510052725e-01,4.274860009743e-01,-9.017236874203e-01,3.036476420541e-01,8.743077570637e-01,1.061551964196e-01,-1.252250360588e+00,-9.697101600275e-02
1.527332345918e+00,-7.137977977344e-01,-3.585393762939e-01,-1.835750939139e+00,1.148050381395e-01,-9.857888804275e-01,-6.440069633108e-01,-8.528992704604e-01,4.441615734638e-01,-9.190167918939e-01,2.029120755876e-01,8.247688152190e-01,1.767216288324e-01,-1.281804579126e+00,-1.424342963537e-01
1.533554853726e+00,-6.008447459803e-01,-2.922075556041e-01,-1.858212448199e+00,1.254226105353e-01,-9.307245944425e-01,-7.372951892562e-01,-8.795188986482e-01,4.645761999349e-01,-9.238379148068e-01,9.221711990986e-02,7.698320500418e-01,2.435703550569e-01,-1.303034746556e+00,-1.910925795681e-01
1.536028708233e+00,-4.886516667783e-01,-2.327093678032e-01,-1.856229525638e+00,1.274809610451e-01,-8.649569727449e-01,-8.302491353719e-01,-8.835118139790e-01,4.886193632681e-01,-9.172913023409e-01,-2.734259660332e-02,7.103621085894e-01,3.037318222253e-01,-1.316637398284e+00,-2.417990080047e-01
1.534762755681e+00,-3.776965514693e-01,-1.805723134888e-01,-1.830572219325e+00,1.209190770329e-01,-7.892209160841e-01,-9.225446957621e-01,-8.660670313689e-01,5.161230376983e-01,-9.005331093933e-01,-1.545879852740e-01,6.473009290798e-01,3.546374716310e-01,-1.323250810044e+00,-2.933424644670e-01
1.529752463224e+00,-2.683610142407e-01,-1.361940041034e-01,-1.782328492262e+00,1.057319736654e-01,-7.043230175023e-01,-1.013754021794e+00,-8.286833675548e-01,5.468552621789e-01,-8.747431226314e-01,-2.882638770340e-01,5.816581418218e-01,3.941741068375e-01,-1.323440627714e+00,-3.444924849985e-01
1.520980014617e+00,-1.609370167382e-01,-9.984461112054e-02,-1.712849771550e+00,8.195192806533e-02,-6.111338694320e-01,-1.103324756421e+00,-7.730956533623e-01,5.805142949039e-01,-8.411028237433e-01,-4.270432814197e-01,5.145007316542e-01,4.207167906146e-01,-1.317690334376e+00,-3.940383387938e-01
1.508414691107e+00,-5.563456056604e-02,-7.166950917765e-02,-1.623701735333e+00,4.963356266572e-02,-5.105817680180e-01,-1.190561297722e+00,-7.012063926035e-01,6.167236124464e-01,-8.007796436841e-01,-5.695274946222e-01,4.469419213340e-01,4.331426061454e-01,-1.306396139606e+00,-4.408219899664e-01
1.492013546656e+00,4.740996858607e-02,-5.169184401885e-02,-1.516621460103e+00,8.843350330648e-03,-4.036476548659e-01,-1.274608625175e+00,-6.150241948522e-01,6.550280397664e-01,-7.549169891130e-01,-7.142423721245e-01,3.801291173959e-01,4.308280545136e-01,-1.289865891558e+00,-4.837651049505e-01
1.471722393186e+00,1.481250667541e-01,-3.981483678393e-02,-1.393481500106e+00,-4.034604670845e-02,-2.913610156397e-01,-1.354439374842e+00,-5.166097864504e-01,6.948913243815e-01,-7.046294122552e-01,-8.596314152620e-01,3.152306537876e-01,4.136330025211e-01,-1.268321669347e+00,-5.218905963684e-01
1.447477117729e+00,2.464951941263e-01,-3.582372105097e-02,-1.256260994222e+00,-9.785633285312e-02,-1.747963519482e-01,-1.428845025661e+00,-4.080299926413e-01,7.356955005177e-01,-6.510021477356e-01,-1.004046646106e+00,2.534209837523e-01,3.818739891334e-01,-1.241905782002e+00,-5.543393891113e-01
1.419205358850e+00,3.425518284865e-01,-3.938729654382e-02,-1.107023497169e+00,-1.635988849210e-01,-5.506975990285e-02,-1.496432253069e+00,-2.913197836573e-01,7.767424205851e-01,-5.950941325432e-01,-1.145738557982e+00,1.958639186325e-01,3.362894342325e-01,-1.210689976462e+00,-5.803831999243e-01
1.386828574326e+00,4.363645964612e-01,-5.005917240944e-02,-9.479009078964e-01,-2.374647820741e-01,6.666491345119e-02,-1.555625700953e+00,-1.684522853385e-01,8.172578614477e-01,-5.379435554849e-01,-1.282846723246e+00,1.436934917721e-01,2.779989214860e-01,-1.174687746885e+00,-5.994341187247e-01
1.350264535404e+00,5.280325478222e-01,-6.727886251353e-02,-7.810826112848e-01,-3.193096571267e-01,1.892209040812e-01,-1.604678605679e+00,-4.131655239389e-02,8.563986325509e-01,-4.805749349365e-01,-1.413392924699e+00,9.799205757339e-02,2.084582937830e-01,-1.133869684227e+00,-6.110517082894e-01
1.309430284620e+00,6.176756035254e-01,-9.037298429208e-02,-6.088087502353e-01,-4.089336038433e-01,3.113849379307e-01,-1.641692849624e+00,8.829712712542e-02,8.932631163830e-01,-4.240066895416e-01,-1.535278920677e+00,5.976531885108e-02,1.294118872917e-01,-1.088181872563e+00,-6.149482308300e-01
1.264245593616e+00,7.054261810966e-01,-1.185568999731e-01,-4.333663943411e-01,-5.060565379789e-01,4.319257798335e-01,-1.664650102341e+00,2.187046115591e-01,9.269056514053e-01,-3.692581470782e-01,-1.646291161125e+00,2.991411335388e-02,4.284283225357e-02,-1.037567322445e+00,-6.109924370016e-01
1.214636954161e+00,7.914209816483e-01,-1.509372224300e-01,-2.570872605201e-01,-6.102896091057e-01,5.496054470444e-01,-1.671455682961e+00,3.483281503815e-01,9.563551112977e-01,-3.173549231239e-01,-1.744114895809e+00,9.203006905894e-03,-4.907797200708e-02,-9.819904155389e-01,-5.992121768612e-01
1.160542128849e+00,8.757929113386e-01,-1.865156845834e-01,-8.234556451592e-02,-7.211035038797e-01,6.631935263703e-01,-1.659996611993e+00,4.756896530354e-01,9.806379338082e-01,-2.693316016754e-01,-1.826360135028e+00,-1.773986042156e-03,-1.440438474556e-01,-9.214642301693e-01,-5.797958810123e-01
1.101915277155e+00,9.586631064810e-01,-2.241949369456e-01,8.844546220018e-02,-8.377947739361e-01,7.714849072015e-01,-1.628214964720e+00,5.993971677206e-01,9.988056987705e-01,-2.262306739106e-01,-1.890601786091e+00,-2.629879808997e-03,-2.396650747093e-01,-8.560804492381e-01,-5.530927737204e-01
1.038732656880e+00,1.040133035745e+00,-2.627868870282e-01,2.528398664341e-01,-9.594516623569e-01,8.733210683368e-01,-1.574197043504e+00,7.181248631634e-01,1.009967134196e+00,-1.890967423526e-01,-1.934435941468e+00,6.777702874015e-03,-3.335222232109e-01,-7.860413371276e-01,-5.196114680173e-01
9.709988797988e-01,1.120276664891e+00,-3.010242198151e-01,4.083695264213e-01,-1.084921283591e+00,9.676148306184e-01,-1.496278014766e+00,8.305870276121e-01,1.013324143734e+00,-1.589651012679e-01,-1.955553690424e+00,2.630940836777e-02,-4.232198694016e-01,-7.116929134605e-01,-4.800164200243e-01
8.987536730130e-01,1.199132689129e+00,-3.375757318504e-01,5.525603363407e-01,-1.212780415704e+00,1.053378209825e+00,-1.393160470206e+00,9.355069637671e-01,1.008211088249e+00,-1.368439670687e-01,-1.951832906380e+00,5.550955695682e-02,-5.064403757402e-01,-6.335580762783e-01,-4.351215706647e-01
8.220790636983e-01,1.276696865244e+00,-3.710660630655e-01,6.829552582796e-01,-1.341312562456e+00,1.129752678737e+00,-1.264043868313e+00,1.031582180761e+00,9.941361334128e-01,-1.236898817547e-01,-1.921447195413e+00,9.357663775017e-02,-5.809972140312e-01,-5.523679280993e-01,-3.858803839616e-01
7.411068646265e-01,1.352914509608e+00,-4.001003101198e-01,7.971452674137e-01,-1.468494295257e+00,1.196040784299e+00,-1.108760013971e+00,1.117447966977e+00,9.708230024818e-01,-1.203761512385e-01,-1.862989565528e+00,1.393419030743e-01,-6.448870618431e-01,-4.690890264822e-01,-3.333714360171e-01
6.560262914691e-01,1.427673268348e+00,-4.232938429720e-01,8.928089171486e-01,-1.591994137808e+00,1.251737683457e+00,-9.279077164230e-01,1.191642247183e+00,9.382509822765e-01,-1.276546318973e-01,-1.775606417728e+00,1.912594034771e-01,-6.963396480695e-01,-3.849437432959e-01,-2.787787239702e-01
5.670914916144e-01,1.500796311060e+00,-4.393074145889e-01,9.677608505959e-01,-1.709187344015e+00,1.296560787045e+00,-7.229776626654e-01,1.252575527337e+00,8.966905582288e-01,-1.461117267835e-01,-1.659135259474e+00,2.474109460249e-01,-7.338640581399e-01,-3.014204032908e-01,-2.233659619904e-01
4.746287099476e-01,1.572036147622e+00,-4.468873474897e-01,1.020009074964e+00,-1.817189769391e+00,1.330475371812e+00,-4.964565600181e-01,1.298510617438e+00,8.467316586636e-01,-1.761200960328e-01,-1.514237243667e+00,3.055293352135e-01,-7.562900079430e-01,-2.202695117371e-01,-1.684443361471e-01
3.790427626709e-01,1.641069316510e+00,-4.449102009994e-01,1.047820195928e+00,-1.912913572725e+00,1.353713782025e+00,-2.518980117848e-01,1.327557559553e+00,7.893012363725e-01,-2.177882838884e-01,-1.342513481185e+00,3.630427883945e-01,-7.628024550362e-01,-1.434822240757e-01,-1.153335178785e-01
2.808224396774e-01,1.707492239141e+00,-4.324308780102e-01,1.049791090789e+00,-1.993146641820e+00,1.366785745169e+00,6.053270101547e-03,1.337689602620e+00,7.256668813873e-01,-2.709111672440e-01,-1.146592356781e+00,4.171425478740e-01,-7.529678980058e-01,-7.324742088862e-02,-6.531618828150e-02
1.805444142039e-01,1.770818574068e+00,-4.087326376977e-01,1.024924707694e+00,-2.054656368895e+00,1.370477423732e+00,2.716970702877e-01,1.326785953055e+00,6.574234202584e-01,-3.349247639336e-01,-9.301741669438e-01,4.648744035766e-01,-7.267508257778e-01,-1.188440742904e-02,-1.958691561788e-02
7.887521131400e-02,1.830478432663e+00,-3.733769701417e-01,9.727068557700e-01,-2.094316698734e+00,1.365837163114e+00,5.383845484212e-01,1.292706188938e+00,5.864600756196e-01,-4.088694174501e-01,-6.980196738737e-01,5.032531093811e-01,-6.845190260790e-01,3.825050220022e-02,2.080306913941e-02
-2.342921937626e-02,1.885819828844e+00,-3.262508009559e-01,8.931800582369e-01,-2.109255278841e+00,1.354146505708e+00,7.987044002123e-01,1.233399479139e+00,5.149067769249e-01,-4.913655897804e-01,-4.558709889581e-01,5.293965962558e-01,-6.270368676371e-01,7.488339962797e-02,5.500286133084e-02
-1.255267598977e-01,1.936112724237e+00,-2.676080803975e-01,7.870098544192e-01,-2.097015164853e+00,1.336875929617e+00,1.044750988994e+00,1.147049001818e+00,4.450596249070e-01,-5.806063607240e-01,-2.102968091412e-01,5.406745958012e-01,-5.554461663796e-01,9.596557900261e-02,8.241746998345e-02
-2.264955873742e-01,1.980555991965e+00,-1.981025313346e-01,6.555384468548e-01,-2.055723059528e+00,1.315625909278e+00,1.268470038962e+00,1.032248236423e+00,3.792872636992e-01,-6.743701685108e-01,3.154050539834e-02,5.348640027708e-01,-4.712348525036e-01,9.983408866859e-02,1.027580666118e-01
-3.253441303731e-01,2.018287553338e+00,-1.188082458596e-01,5.008203906547e-01,-1.984253745097e+00,1.292055215268e+00,1.462069017999e+00,8.882013102190e-01,3.199218833309e-01,-7.700562936013e-01,2.621914050415e-01,5.103012936321e-01,-3.761942605946e-01,8.538110071384e-02,1.160823374366e-01
-4.210246714601e-01,2.048397840243e+00,-3.122498839492e-02,3.256352020832e-01,-1.882378519137e+00,1.267799759763e+00,1.618470255717e+00,7.149347131386e-01,2.691405759531e-01,-8.647441170229e-01,4.742863178203e-01,4.660208796387e-01,-2.723664601720e-01,5.221990799249e-02,1.228200516845e-01
-5.124505787701e-01,2.069946602893e+00,6.273447299010e-02,1.334723899187e-01,-1.750884401515e+00,1.244386602410e+00,1.731776210811e+00,5.135030478641e-01,2.288445602468e-01,-9.552753505002e-01,6.609421150346e-01,4.018677034624e-01,-1.619835502561e-01,8.326429814991e-04,1.237790557650e-01
-5.985169466346e-01,2.081982921873e+00,1.607769062753e-01,-7.151448034912e-02,-1.591650962305e+00,1.223148785360e+00,1.797709420970e+00,2.861678000448e-01,2.005450996788e-01,-1.038356415277e+00,8.161787802527e-01,3.185729181942e-01,-4.740121618477e-02,-6.731683935182e-02,1.201275472348e-01
-6.781242007723e-01,2.083568102956e+00,2.602818446492e-01,-2.845865085873e-01,-1.407673068153e+00,1.205147290346e+00,1.813985898252e+00,3.652619443938e-02,1.852655105995e-01,-1.110676157443e+00,9.353115894829e-01,2.177832448373e-01,6.897090699106e-02,-1.497215242721e-01,1.133497740129e-01
-7.502039923640e-01,2.073800944224e+00,3.583749935602e-01,-5.005308258103e-01,-1.203020760937e+00,1.191106456422e+00,1.780581261929e+00,-2.304322356469e-01,1.834682773640e-01,-1.169032384824e+00,1.015281822691e+00,1.020375632514e-01,1.847394433879e-01,-2.428358964135e-01,1.051742409070e-01
-8.137464863908e-01,2.051844681920e+00,4.520198178178e-01,-7.138022426874e-01,-9.827317837369e-01,1.181368572668e+00,1.699854478695e+00,-5.083602242766e-01,1.950148622860e-01,-1.210459560281e+00,1.054890976732e+00,-2.531175208492e-02,2.975954518368e-01,-3.421571801158e-01,9.747602960437e-02
-8.678279640498e-01,2.016954760221e+00,5.381237971438e-01,-9.186905319594e-01,-7.526376569218e-01,1.175872056830e+00,1.576504784839e+00,-7.896908054339e-01,2.191633566183e-01,-1.232349582992e+00,1.054910019951e+00,-1.602306493626e-01,4.053781138971e-01,-4.423874141580e-01,9.215771898514e-02
-9.116375280476e-01,1.968506446798e+00,6.136544502160e-01,-1.109506562354e+00,-5.191301752299e-01,1.174155737908e+00,1.417352440427e+00,-1.065881951201e+00,2.546058638157e-01,-1.232558045027e+00,1.018046116001e+00,-2.981815411474e-01,5.061316365962e-01,-5.376728107033e-01,9.101634473606e-02
-9.445016416985e-01,1.906021244882e+00,6.757591235123e-01,-1.280778755307e+00,-2.888810787055e-01,1.175389464951e+00,1.230951823694e+00,-1.327760122017e+00,2.995437893487e-01,-1.209489648929e+00,9.487633659793e-01,-4.343366394846e-01,5.981533192317e-01,-6.219083336094e-01,9.560644111637e-02
-9.659052612647e-01,1.829191043628e+00,7.218818658237e-01,-1.427450186781e+00,-6.853270588708e-02,1.178428829735e+00,1.027063752278e+00,-1.565943865882e+00,3.517954897936e-01,-1.162158455623e+00,8.529697405544e-01,-5.638120041484e-01,6.800309903213e-01,-6.890873561478e-01,1.071110151996e-01
-9.755084414606e-01,1.737899006368e+00,7.498705678452e-01,-1.545066258307e+00,1.356190339868e-01,1.181889522775e+00,8.160302211304e-01,-1.771318692476e+00,4.089275054743e-01,-1.090221031018e+00,7.375973182852e-01,-6.819058564654e-01,7.506683320734e-01,-7.336697885736e-01,1.262329553349e-01
-9.731575028278e-01,1.632236318311e+00,7.580679874349e-01,-1.629943283141e+00,3.179265721259e-01,1.184235037259e+00,6.081064943073e-01,-1.935527324741e+00,4.683983193839e-01,-9.939830261994e-01,6.101150072525e-01,-7.843243668928e-01,8.092970383371e-01,-7.509383348444e-01,1.531185619090e-01
-9.588901335292e-01,1.512514091936e+00,7.453812851906e-01,-1.679309543722e+00,4.736555610387e-01,1.183870332477e+00,4.128107825526e-01,-2.051436280394e+00,5.277025733595e-01,-8.743819061881e-01,4.780202395588e-01,-8.673794273014e-01,8.554752692840e-01,-7.373122494100e-01,1.873225651155e-01
-9.329341351373e-01,1.379269944095e+00,7.113261724736e-01,-1.691412242924e+00,5.991939926887e-01,1.179233805937e+00,2.383496623540e-01,-2.113541151926e+00,5.845040657177e-01,-7.329501369888e-01,3.483575609806e-01,-9.281456843197e-01,8.890725480649e-01,-6.905913398418e-01,2.278203278964e-01
-8.956998840303e-01,1.233268993858e+00,6.560435760007e-01,-1.665586077257e+00,6.921919236524e-01,1.168880515653e+00,9.116819852869e-02,-2.118278794633e+00,6.367475709341e-01,-5.717639531242e-01,2.273074159520e-01,-9.645679575499e-01,9.102420349706e-01,-6.101096325514e-01,2.730683191234e-01
-8.477669358573e-01,1.075499263036e+00,5.802886612676e-01,-1.602281636429e+00,7.516245509402e-01,1.151550930757e+00,-2.434117778675e-02,-2.064224042457e+00,6.827422788655e-01,-3.933828209863e-01,1.198785599697e-01,-9.755146221055e-01,9.193819875997e-01,-4.967871735413e-01,3.211089630780e-01
-7.898655197453e-01,9.071616721352e-01,4.853939302028e-01,-1.503054201289e+00,7.777782136400e-01,1.126221357184e+00,-1.059553288459e-01,-1.952160134030e+00,7.212130184749e-01,-2.007839697344e-01,2.972404533911e-02,-9.607770721136e-01,9.170890834298e-01,-3.530785718923e-01,3.697112990453e-01
-7.228539254454e-01,7.296549975414e-01,3.732097309182e-01,-1.370515525063e+00,7.721653404612e-01,1.092134311432e+00,-1.535659680023e-01,-1.785024053321e+00,7.513189200150e-01,2.704901177119e-03,-4.091425339744e-02,-9.210195254119e-01,9.041070499559e-01,-1.828267118467e-01,4.165351199177e-01
-6.476929617766e-01,5.445562815788e-01,2.460267439981e-01,-1.208252665540e+00,7.373796833367e-01,1.048809212552e+00,-1.689746053635e-01,-1.567738813225e+00,7.726423062720e-01,2.134731374126e-01,-9.114188785027e-02,-8.576868028658e-01,8.812746120691e-01,8.961770712789e-03,4.593039244223e-01
-5.654187489783e-01,3.535972638056e-01,1.064857528877e-01,-1.020718808286e+00,6.769068490591e-01,9.960355766020e-01,-1.555704410988e-01,-1.306953015418e+00,7.851530258186e-01,4.276947347199e-01,-1.212498582190e-01,-7.728800655582e-01,8.494770389352e-01,2.163970461954e-01,4.959713196419e-01
-4.771151010315e-01,1.586374347561e-01,-4.251975714348e-02,-8.131013048407e-01,5.949069182004e-01,9.338522446058e-01,-1.179324804071e-01,-1.010713025216e+00,7.891549302072e-01,6.413970697622e-01,-1.324832232137e-01,-6.692117303311e-01,8.096054981205e-01,4.330179132331e-01,5.248665005043e-01
-3.838866654646e-01,-3.836568641659e-02,-1.979428577410e-01,-5.911719586088e-01,4.959858622031e-01,8.625169563238e-01,-6.139917364690e-02,-6.880946355123e-01,7.852217026036e-01,8.505324903132e-01,-1.267725134358e-01,-5.496509367498e-01,7.625279474274e-01,6.521105409481e-01,5.448068748590e-01
-2.868338333026e-01,-2.353884663953e-01,-3.566795910474e-01,-3.611241029170e-01,3.849708179178e-01,7.824707886104e-01,8.354221612913e-03,-3.488195591927e-01,7.741288733691e-01,1.051054630022e+00,-1.064593378651e-01,-4.173701488219e-01,7.090744467789e-01,8.670126758165e-01,5.551693808567e-01
-1.870302305581e-01,-4.303746995432e-01,-5.156587077632e-01,-1.294004375469e-01,2.667015024627e-01,6.943016728242e-01,8.569739846395e-02,-2.878289298427e-03,7.567878132531e-01,1.239000879864e+00,-7.404328442274e-02,-2.756019585336e-01,6.500385538365e-01,1.071386455911e+00,5.559161223684e-01
-8.550337647517e-02,-6.212702197021e-01,-6.719219041487e-01,9.748488219606e-02,1.458466713852e-01,5.987105063224e-01,1.653621361903e-01,3.398241878046e-01,7.341860458514e-01,1.410581527667e+00,-3.197057481196e-02,-1.275131604709e-01,5.861949631564e-01,1.259448355847e+00,5.475741056126e-01
1.678113690442e-02,-8.060580102984e-01,-8.226927480039e-01,3.131266272890e-01,2.675104378737e-02,4.964824195115e-01,2.426812737936e-01,6.697886456332e-01,7.073366347619e-01,1.562274802438e+00,1.752283517266e-02,2.389906249510e-02,5.183318429375e-01,1.426150117168e+00,5.311727108669e-01
