1.977783735572e-01,-1.481702438714e+00,-1.150568721828e+00,5.034530264890e-01,-1.643681286088e-01,1.505114500203e+00,-7.473960091752e-01,-6.653912118744e-01,-1.011126373175e+00,5.357262076374e-01,-4.579296808806e-01,-5.426375414247e-01,-5.483306701807e-01,-5.384416642353e-01,-5.473365730440e-01
1.953066614083e-01,-1.480105344911e+00,-1.155132316222e+00,5.140551058769e-01,-1.475003602026e-01,1.499560171288e+00,-7.718899063748e-01,-6.365796716386e-01,-1.007825945705e+00,5.018395978434e-01,-4.225033721184e-01,-5.083202087940e-01,-5.141141232189e-01,-5.040499357778e-01,-5.131013196408e-01
1.928347622248e-01,-1.478480964853e+00,-1.159616985461e+00,5.246000874983e-01,-1.306256516864e-01,1.493620703661e+00,-7.961241707715e-01,-6.074322551453e-01,-1.003925291841e+00,4.674742104617e-01,-3.866536173748e-01,-4.735206954913e-01,-4.794112910823e-01,-4.691790398810e-01,-4.783804900883e-01
1.903626782704e-01,-1.476829320156e+00,-1.164022292788e+00,5.350869578549e-01,-1.137469007476e-01,1.487296156048e+00,-8.200886986090e-01,-5.779635837235e-01,-9.994259348089e-01,4.326592648179e-01,-3.504105643541e-01,-4.382683069887e-01,-4.442513786164e-01,-4.338583416126e-01,-4.432033024826e-01
1.878904118117e-01,-1.475150433089e+00,-1.168347806207e+00,5.455147116714e-01,-9.686700176866e-02,1.480586681772e+00,-8.437734539624e-01,-5.481884731863e-01,-9.943297428899e-01,3.974245032622e-01,-3.138047804142e-01,-4.025928088375e-01,-4.086640624237e-01,-3.981176752872e-01,-4.075994443559e-01
1.854179651183e-01,-1.473444326572e+00,-1.172593098529e+00,5.558823520343e-01,-7.998884527606e-02,1.473492529174e+00,-8.671684728424e-01,-5.181219261177e-01,-9.886389284645e-01,3.618001678201e-01,-2.768673250992e-01,-3.665245107516e-01,-3.726795582568e-01,-3.619874066699e-01,-3.715991446107e-01
1.829453404625e-01,-1.471711024174e+00,-1.176757747411e+00,5.661888905302e-01,-6.311531739165e-02,1.466014042022e+00,-8.902638672359e-01,-4.877791248677e-01,-9.823560476209e-01,3.258168741061e-01,-2.396296257975e-01,-3.300940952684e-01,-3.363284654946e-01,-3.254982844122e-01,-3.352330123693e-01
1.804725401193e-01,-1.469950550114e+00,-1.180841335399e+00,5.764333473824e-01,-4.624929928654e-02,1.458151659899e+00,-9.130498292068e-01,-4.571754249407e-01,-9.754840011741e-01,2.895057327397e-01,-2.021235191896e-01,-2.933327208691e-01,-2.996418535446e-01,-2.886815203729e-01,-2.985321308615e-01
1.779995663668e-01,-1.468162929257e+00,-1.184843449969e+00,5.866147515869e-01,-2.939366663767e-02,1.449905918567e+00,-9.355166349400e-01,-4.263263459051e-01,-9.680260311924e-01,2.528982139202e-01,-1.643812201620e-01,-2.562719442418e-01,-2.626512022254e-01,-2.515687298303e-01,-2.615279896951e-01
1.755264214855e-01,-1.466348187114e+00,-1.188763683569e+00,5.967321410478e-01,-1.255128908768e-02,1.441277450310e+00,-9.576546488119e-01,-3.952475660806e-01,-9.599857241230e-01,2.160261754452e-01,-1.264352596367e-01,-2.189436917244e-01,-2.253883568373e-01,-2.141918910196e-01,-2.242524432834e-01
1.730531077591e-01,-1.464506349844e+00,-1.192601633655e+00,6.067845627111e-01,4.274970292556e-03,1.432266984253e+00,-9.794543273878e-01,-3.639549131720e-01,-9.513670064624e-01,1.789218346917e-01,-8.831851047569e-02,-1.813802593051e-01,-1.878855385307e-01,-1.765833487559e-01,-1.867377239247e-01
1.705796274740e-01,-1.462637444246e+00,-1.196356902737e+00,6.167710726982e-01,2.108225553786e-02,1.422875346673e+00,-1.000906223462e+00,-3.324643576974e-01,-9.421741460301e-01,1.416177265873e-01,-5.006410976722e-02,-1.436142618544e-01,-1.501752907364e-01,-1.387757685366e-01,-1.490163843481e-01
1.681059829192e-01,-1.460741497764e+00,-1.200029098415e+00,6.266907364375e-01,3.786771831910e-02,1.413103461262e+00,-1.022000990026e+00,-3.007920042908e-01,-9.324117486800e-01,1.041466755911e-01,-1.170547954945e-02,-1.056786188473e-01,-1.122904653418e-01,-1.008021166120e-01,-1.111212846354e-01
1.656321763869e-01,-1.458818538483e+00,-1.203617833417e+00,6.365426287959e-01,5.462851847069e-02,1.402952349394e+00,-1.042729384275e+00,-2.689540843826e-01,-9.220847583474e-01,6.654178168393e-02,2.672373017944e-02,-6.760654008475e-02,-7.426420713793e-02,-6.269564488706e-02,-7.308557774053e-02
1.631582101716e-01,-1.456868595129e+00,-1.207122725637e+00,6.463258342088e-01,7.136182451337e-02,1.392423130350e+00,-1.063082271531e+00,-2.369669484472e-01,-9.111984549877e-01,2.883638767958e-02,6.518969327045e-02,-2.943143526419e-02,-3.612986223327e-02,-2.448980576854e-02,-3.494261793803e-02
1.606840865711e-01,-1.454891697064e+00,-1.210543398176e+00,6.560394468087e-01,8.806481417410e-02,1.381517021536e+00,-1.083050629196e+00,-2.048470569905e-01,-8.997584521456e-01,-8.935944124751e-03,1.036583452528e-01,8.812994004402e-03,2.078921719664e-03,1.378166087017e-02,3.273939684688e-03
1.582098078857e-01,-1.452887874292e+00,-1.213879479375e+00,6.656825705535e-01,1.047346749014e-01,1.370235338665e+00,-1.102625550656e+00,-1.726109735457e-01,-8.877706960515e-01,-4.674145062777e-02,1.420955076756e-01,4.709289380894e-02,4.032834500026e-02,5.208486296754e-02,4.153028963367e-02
1.557353764185e-01,-1.450857157447e+00,-1.217130602855e+00,6.752543193532e-01,1.213686043763e-01,1.358579495922e+00,-1.121798249126e+00,-1.402753553853e-01,-8.752414618712e-01,-8.454627066110e-02,1.804668777464e-01,8.537425158927e-02,7.858444717960e-02,9.038575748175e-02,7.979246316322e-02
1.532607944756e-01,-1.448799577803e+00,-1.220296407549e+00,6.847538171951e-01,1.379638110201e-01,1.346551006105e+00,-1.140560061556e+00,-1.078569461626e-01,-8.621773529643e-01,-1.223163329126e-01,2.187380594162e-01,1.236229040695e-01,1.168131123046e-01,1.286501473710e-01,1.180263394863e-01
1.507860643657e-01,-1.446715167265e+00,-1.223376537744e+00,6.941801982689e-01,1.545175144959e-01,1.334151480746e+00,-1.158902452414e+00,-7.537256685982e-02,-8.485852973418e-01,-1.600175333810e-01,2.568745711512e-01,1.618045769203e-01,1.549801069151e-01,1.668437329271e-01,1.561976798728e-01
1.483111884004e-01,-1.444603958369e+00,-1.226370643107e+00,7.035326070895e-01,1.710269462076e-01,1.321382630201e+00,-1.176817017499e+00,-4.283910783937e-02,-8.344725453508e-01,-1.976156513185e-01,2.948419184651e-01,1.998849291798e-01,1.930511267010e-01,2.049321425748e-01,1.942721755276e-01
1.458361688940e-01,-1.442465984282e+00,-1.229278378727e+00,7.128101986195e-01,1.874893497923e-01,1.308246263721e+00,-1.194295487680e+00,-1.027351987085e-02,-8.198466662010e-01,-2.350764426282e-01,3.326055809673e-01,2.378295484948e-01,2.309917965022e-01,2.428809467628e-01,2.322154471233e-01
1.433610081637e-01,-1.440301278800e+00,-1.232099405144e+00,7.220121383900e-01,2.039019816093e-01,1.294744289498e+00,-1.211329732653e+00,2.230719377880e-02,-8.047155460892e-01,-2.723656585431e-01,3.701310745334e-01,2.756040320309e-01,2.687677446148e-01,2.806557195631e-01,2.699931174344e-01
1.408857085295e-01,-1.438109876345e+00,-1.234833388386e+00,7.311376026201e-01,2.202621112231e-01,1.280878714689e+00,-1.227911764594e+00,5.488598655400e-02,-7.890873834065e-01,-3.094490362867e-01,4.073839694385e-01,3.131739642617e-01,3.063445768704e-01,3.182220278008e-01,3.075707919528e-01
1.384102723140e-01,-1.435891811965e+00,-1.237479999998e+00,7.401857783360e-01,2.365670218813e-01,1.266651645411e+00,-1.244033741833e+00,8.744577715018e-02,-7.729706861913e-01,-3.462924158195e-01,4.443299136715e-01,3.505049899474e-01,3.436879621740e-01,3.555454999009e-01,3.449141350249e-01
1.359347018427e-01,-1.433647121332e+00,-1.240038917075e+00,7.491558634873e-01,2.528140109883e-01,1.252065286717e+00,-1.259687972489e+00,1.199694574632e-01,-7.563742692345e-01,-3.828616604511e-01,4.809346640203e-01,3.875627935098e-01,3.807636083120e-01,3.925918156218e-01,3.819888516351e-01
1.334589994440e-01,-1.431375840740e+00,-1.242509822293e+00,7.580470670639e-01,2.690003905722e-01,1.237121942541e+00,-1.274866917995e+00,1.524399023882e-01,-7.393072487083e-01,-4.191227782572e-01,5.171641275190e-01,4.243131894625e-01,4.175373345294e-01,4.293267730901e-01,4.187607612075e-01
1.309831674489e-01,-1.429078007104e+00,-1.244892403943e+00,7.668586092099e-01,2.851234877465e-01,1.221824015625e+00,-1.289563196675e+00,1.848399780448e-01,-7.217790391324e-01,-4.550418847199e-01,5.529843821718e-01,4.607221017861e-01,4.539750780107e-01,4.657162942368e-01,4.551957992405e-01
1.285072081913e-01,-1.426753657957e+00,-1.247186355955e+00,7.755897213376e-01,3.011806451672e-01,1.206174007419e+00,-1.303769587219e+00,2.171525504341e-01,-7.037993494843e-01,-4.905853101353e-01,5.883617261715e-01,4.967556416658e-01,4.900429547931e-01,5.017264851885e-01,4.912600801325e-01
1.260311240078e-01,-1.424402831450e+00,-1.249391377935e+00,7.842396462389e-01,3.171692214822e-01,1.190174517951e+00,-1.317479032128e+00,2.493604946088e-01,-6.853781783599e-01,-5.257195389047e-01,6.232626545853e-01,5.323800646568e-01,5.257072230453e-01,5.373236060718e-01,5.269198621488e-01
1.235549172379e-01,-1.422025566348e+00,-1.251507175187e+00,7.928076381966e-01,3.330865917763e-01,1.173828245680e+00,-1.330684641126e+00,2.814467031339e-01,-6.665258102456e-01,-5.604113076021e-01,6.576539629733e-01,5.675618928428e-01,5.609343975513e-01,5.724741785114e-01,5.621416618615e-01
1.210785902236e-01,-1.419621902030e+00,-1.253533458743e+00,8.012929630933e-01,3.489301480094e-01,1.157137987318e+00,-1.343379694494e+00,3.133940955311e-01,-6.472528097758e-01,-5.946276329931e-01,6.915027370262e-01,6.022678910394e-01,5.956912345893e-01,6.071449741552e-01,5.968922356990e-01
1.186021453101e-01,-1.417191878488e+00,-1.255469945394e+00,8.096948985196e-01,3.646972994489e-01,1.140106637627e+00,-1.355557646403e+00,3.451856260713e-01,-6.275700188390e-01,-6.283357746762e-01,7.247763836510e-01,6.364650953500e-01,6.299447574208e-01,6.413030370195e-01,6.311386084394e-01
1.161255848449e-01,-1.414735536323e+00,-1.257316357715e+00,8.180127338806e-01,3.803854730948e-01,1.122737189196e+00,-1.367212128137e+00,3.768042942422e-01,-6.074885490288e-01,-6.615033658388e-01,7.574426542854e-01,6.701208544150e-01,6.636622981953e-01,6.749157299914e-01,6.648481140812e-01
1.136489111787e-01,-1.412252916742e+00,-1.259072424088e+00,8.262457705014e-01,3.959921141002e-01,1.105032732183e+00,-1.378336951330e+00,4.082331519897e-01,-5.870197795141e-01,-6.940983525490e-01,7.894697148394e-01,7.032028754193e-01,6.968115415842e-01,7.079507740830e-01,6.979884404522e-01
1.111721266646e-01,-1.409744061562e+00,-1.260737878733e+00,8.343933217303e-01,4.115146861827e-01,1.086996454042e+00,-1.388926111093e+00,4.394553138706e-01,-5.661753491897e-01,-7.260891011626e-01,8.208261379245e-01,7.356792415437e-01,7.293605429243e-01,7.403762713808e-01,7.305276460246e-01
1.086952336588e-01,-1.407209013201e+00,-1.262312461729e+00,8.424547130415e-01,4.269506720320e-01,1.068631639218e+00,-1.398973789130e+00,4.704539649629e-01,-5.449671536194e-01,-7.574443516242e-01,8.514809235770e-01,7.675184008598e-01,7.612777213065e-01,7.721606917593e-01,7.624341529087e-01
1.062182345200e-01,-1.404647814681e+00,-1.263795919041e+00,8.504292821363e-01,4.422975737076e-01,1.049941668812e+00,-1.408474356759e+00,5.012123705467e-01,-5.234073374649e-01,-7.881333388839e-01,8.814035795623e-01,7.986892932479e-01,7.925319801065e-01,8.032729984969e-01,7.936768687661e-01
1.037411316097e-01,-1.402060509623e+00,-1.265188002542e+00,8.583163790419e-01,4.575529130322e-01,1.030930020229e+00,-1.417422377907e+00,5.317138844469e-01,-5.015082898202e-01,-8.181257135094e-01,9.105641110128e-01,8.291612837653e-01,8.230926447754e-01,8.336825872793e-01,8.242251251526e-01
1.012639272924e-01,-1.399447142246e+00,-1.266488470037e+00,8.661153662098e-01,4.727142319770e-01,1.011600266800e+00,-1.425812612061e+00,5.619419579273e-01,-4.792826388855e-01,-8.473916771121e-01,9.389330489233e-01,8.589042499027e-01,8.529295444896e-01,8.633593604824e-01,8.540487543561e-01
9.878662393502e-02,-1.396807757367e+00,-1.267697085283e+00,8.738256186124e-01,4.877790930392e-01,9.919560773662e-01,-1.433640017095e+00,5.918801488206e-01,-4.567432445120e-01,-8.759019309787e-01,9.664815097310e-01,8.878885839635e-01,8.820130251116e-01,8.922737477052e-01,8.831181097156e-01
9.630922390746e-02,-1.394142400395e+00,-1.268813618015e+00,8.814465238377e-01,5.027450796135e-01,9.720012158533e-01,-1.440899752104e+00,6.215121298710e-01,-4.339031935703e-01,-9.036277461190e-01,9.931811927255e-01,9.160852311398e-01,9.103139777021e-01,9.203967317388e-01,9.114040882755e-01
9.383172958229e-02,-1.391451117333e+00,-1.269837843964e+00,8.889774821829e-01,5.176097963550e-01,9.517395408029e-01,-1.447587180127e+00,6.508216979823e-01,-4.107757923682e-01,-9.305410193043e-01,1.019004431857e+00,9.434657418662e-01,9.378038916583e-01,9.476998986913e-01,9.388781863707e-01
9.135414333487e-02,-1.388733954772e+00,-1.270769544877e+00,8.964179067464e-01,5.323708695363e-01,9.311750048939e-01,-1.453697870888e+00,6.797927820495e-01,-3.873745623544e-01,-9.566142076894e-01,1.043924193148e+00,9.700022305709e-01,9.644548210161e-01,9.741554108120e-01,9.655124650612e-01
8.887646754328e-02,-1.385990959893e+00,-1.271608508537e+00,9.037672235182e-01,5.470259473945e-01,9.103116544217e-01,-1.459227603312e+00,7.084094531511e-01,-3.637132300125e-01,-9.818204735779e-01,1.067914157585e+00,9.956675065610e-01,9.902395062781e-01,9.997361206322e-01,9.912796729793e-01
8.639870458836e-02,-1.383222180460e+00,-1.272354528784e+00,9.110248714691e-01,5.615727004736e-01,8.891536287701e-01,-1.464172368197e+00,7.366559313572e-01,-3.398057246027e-01,-1.006133595696e+00,1.090948684853e+00,1.020435000251e+00,1.015131304859e+00,1.024415506949e+00,1.016153176031e+00
8.392085685371e-02,-1.380427664823e+00,-1.273007405532e+00,9.181903026373e-01,5.760088219562e-01,8.677051598326e-01,-1.468528370598e+00,7.645165958431e-01,-3.156661674416e-01,-1.029528099946e+00,1.113002888461e+00,1.044278867075e+00,1.039104294769e+00,1.048167776890e+00,1.040107062262e+00
8.144292672565e-02,-1.377607461911e+00,-1.273566944784e+00,9.252629822150e-01,5.903320279895e-01,8.459705714317e-01,-1.472292032303e+00,7.919759927213e-01,-2.913088671899e-01,-1.051979245401e+00,1.134052638328e+00,1.067173975595e+00,1.062133266406e+00,1.070967855039e+00,1.063116129241e+00
7.896491659325e-02,-1.374761621234e+00,-1.274032958652e+00,9.322423886319e-01,6.045400580021e-01,8.239542786961e-01,-1.475459994186e+00,8.190188433049e-01,-2.667483126866e-01,-1.073463010291e+00,1.154074591874e+00,1.089095932080e+00,1.084193737674e+00,1.092791405181e+00,1.085155907654e+00
7.648682884832e-02,-1.371890192877e+00,-1.274405265372e+00,9.391280136385e-01,6.186306750133e-01,8.016607874135e-01,-1.478029118437e+00,8.456300532380e-01,-2.419991642421e-01,-1.093956204083e+00,1.173046245824e+00,1.110021155876e+00,1.105262039524e+00,1.113614909415e+00,1.106202737906e+00
7.400866588543e-02,-1.368993227501e+00,-1.274683689321e+00,9.459193623863e-01,6.326016659345e-01,7.790946933656e-01,-1.479996490841e+00,8.717947198154e-01,-2.170762488573e-01,-1.113436388089e+00,1.190945907716e+00,1.129926824665e+00,1.125315255039e+00,1.133415605344e+00,1.126233713369e+00
7.153043010186e-02,-1.366070776338e+00,-1.274868061030e+00,9.526159535078e-01,6.464508418609e-01,7.562606816251e-01,-1.481359422855e+00,8.974981413091e-01,-1.919945503712e-01,-1.131882006227e+00,1.207752760662e+00,1.148790963307e+00,1.144331308859e+00,1.152171586327e+00,1.145226771933e+00
6.905212389762e-02,-1.363122891190e+00,-1.274958217196e+00,9.592173191939e-01,6.601760383574e-01,7.331635258354e-01,-1.482115453701e+00,9.227258246031e-01,-1.667692030817e-01,-1.149272333652e+00,1.223446897020e+00,1.166592455746e+00,1.162288983169e+00,1.169861805105e+00,1.163160706982e+00
6.657374967548e-02,-1.360149624427e+00,-1.274954000700e+00,9.657230052703e-01,6.737751157336e-01,7.098080874565e-01,-1.482262352327e+00,9.474634934575e-01,-1.414154835951e-01,-1.165587574817e+00,1.238009318403e+00,1.183311075144e+00,1.179167943185e+00,1.186466108826e+00,1.180015196825e+00
6.409530984092e-02,-1.357151028983e+00,-1.274855260618e+00,9.721325712718e-01,6.872459593119e-01,6.861993149928e-01,-1.481798119405e+00,9.716970960643e-01,-1.159488046904e-01,-1.180808756074e+00,1.251421953802e+00,1.198927455332e+00,1.194948714257e+00,1.201965204619e+00,1.195770779236e+00
6.161680680214e-02,-1.354127158356e+00,-1.274661852230e+00,9.784455905153e-01,7.005864796868e-01,6.623422431853e-01,-1.480720989067e+00,9.954128135478e-01,-9.038470546662e-02,-1.194917889116e+00,1.263667688087e+00,1.213423171717e+00,1.209612753585e+00,1.216340747169e+00,1.210408926189e+00
5.913824297009e-02,-1.351078066604e+00,-1.274373637035e+00,9.846616501707e-01,7.137946129748e-01,6.382419921850e-01,-1.479029430704e+00,1.018597067993e+00,-6.473884357467e-02,-1.207897942956e+00,1.274730426767e+00,1.226780773803e+00,1.223142492555e+00,1.229575366493e+00,1.223912083099e+00
5.665962075842e-02,-1.348003808341e+00,-1.273990482758e+00,9.907803513308e-01,7.268683210568e-01,6.139037666946e-01,-1.476722150667e+00,1.041236529567e+00,-3.902698818989e-02,-1.219732853269e+00,1.284595062314e+00,1.238983771709e+00,1.235521317730e+00,1.241652655257e+00,1.236263651067e+00
5.418094258352e-02,-1.344904438738e+00,-1.273512263365e+00,9.968013090789e-01,7.398055918104e-01,5.893328550908e-01,-1.473798093880e+00,1.063318124470e+00,-1.326501159524e-02,-1.230407536402e+00,1.293247492297e+00,1.250016630617e+00,1.246733566531e+00,1.252557164853e+00,1.247447982214e+00
5.170221086449e-02,-1.341780013519e+00,-1.272938859065e+00,1.002724152555e+00,7.526044393351e-01,5.645346285071e-01,-1.470256445327e+00,1.084829042256e+00,1.253111943216e-02,-1.239907903381e+00,1.300674694503e+00,1.259864862784e+00,1.256764620552e+00,1.262274495987e+00,1.257450475198e+00
4.922342802315e-02,-1.338630588957e+00,-1.272270156324e+00,1.008548525021e+00,7.652629041667e-01,5.395145399081e-01,-1.466096631534e+00,1.105756743622e+00,3.834535175992e-02,-1.248220939302e+00,1.306864688081e+00,1.268514994231e+00,1.265600872291e+00,1.270791266670e+00,1.266257537851e+00
4.674459648402e-02,-1.335456221874e+00,-1.271506047871e+00,1.014274083921e+00,7.777790534843e-01,5.142781231249e-01,-1.461318321901e+00,1.126088967728e+00,6.416155487281e-02,-1.255334693987e+00,1.311806611258e+00,1.275954636128e+00,1.273229793845e+00,1.278095181063e+00,1.273856658407e+00
4.426571867436e-02,-1.332256969637e+00,-1.270646432702e+00,1.019900500947e+00,7.901509813073e-01,4.888309918656e-01,-1.455921430032e+00,1.145813738812e+00,8.996352810856e-02,-1.261238202601e+00,1.315490661756e+00,1.282172410236e+00,1.279639863466e+00,1.284174956711e+00,1.280236334272e+00
4.178679702411e-02,-1.329032890154e+00,-1.269691216090e+00,1.025427462093e+00,8.023768086841e-01,4.631788387063e-01,-1.449906114877e+00,1.164919374056e+00,1.157350108691e-01,-1.265921695793e+00,1.317908200411e+00,1.287158089308e+00,1.284820711581e+00,1.289020467061e+00,1.285386212390e+00
3.930783396595e-02,-1.325784041875e+00,-1.268640309589e+00,1.030854667716e+00,8.144546838710e-01,4.373274340502e-01,-1.443272781912e+00,1.183394489767e+00,1.414596895206e-01,-1.269376422242e+00,1.319051686411e+00,1.290902495552e+00,1.288763009763e+00,1.292622631855e+00,1.289296982504e+00
3.682883193524e-02,-1.322510483786e+00,-1.267493631038e+00,1.036181832592e+00,8.263827825024e-01,4.112826250638e-01,-1.436022084104e+00,1.201228009011e+00,1.671212080794e-01,-1.271594812102e+00,1.318914765371e+00,1.293397616447e+00,1.291458593427e+00,1.294973543952e+00,1.291960498608e+00
3.434979337005e-02,-1.319212275408e+00,-1.266251104567e+00,1.041408685969e+00,8.381593077518e-01,3.850503345841e-01,-1.428154922932e+00,1.218409167596e+00,1.927031753783e-01,-1.272570378935e+00,1.317492227890e+00,1.294636542869e+00,1.292900399615e+00,1.296066399274e+00,1.293369717055e+00
3.187072071116e-02,-1.315889476795e+00,-1.264912660596e+00,1.046534971619e+00,8.497824904831e-01,3.586365600054e-01,-1.419672449195e+00,1.234927520956e+00,2.181891747685e-01,-1.272297836457e+00,1.314780063943e+00,1.294613546831e+00,1.293082541306e+00,1.295895577124e+00,1.293518771056e+00
2.939161640204e-02,-1.312542148530e+00,-1.263478235842e+00,1.051560447890e+00,8.612505893934e-01,3.320473721341e-01,-1.410576063818e+00,1.250772950410e+00,2.435627727329e-01,-1.270772991132e+00,1.310775429213e+00,1.293324024365e+00,1.292000252116e+00,1.294456582214e+00,1.292402914400e+00
2.691248288886e-02,-1.309170351720e+00,-1.261947773318e+00,1.056484887756e+00,8.725618911454e-01,3.052889140253e-01,-1.400867418536e+00,1.265935669773e+00,2.688075283450e-01,-1.267992896277e+00,1.305476717618e+00,1.290764589922e+00,1.289649984798e+00,1.291746142501e+00,1.290018618840e+00
2.443332262049e-02,-1.305774148000e+00,-1.260321222337e+00,1.061308078862e+00,8.837147104914e-01,2.783673997870e-01,-1.390548416508e+00,1.280406230946e+00,2.939070016277e-01,-1.263955725976e+00,1.298883512095e+00,1.286933008942e+00,1.286029336936e+00,1.287762136709e+00,1.286363505197e+00
2.195413804847e-02,-1.302353599523e+00,-1.258598538508e+00,1.066029823570e+00,8.947073903879e-01,2.512891133634e-01,-1.379621212801e+00,1.294175530641e+00,3.188447639264e-01,-1.258660910507e+00,1.290996651951e+00,1.281828290669e+00,1.281137149011e+00,1.282503688549e+00,1.281436433511e+00
1.947493162706e-02,-1.298908768962e+00,-1.256779683738e+00,1.070649939005e+00,9.055383020997e-01,2.240604072920e-01,-1.368088214894e+00,1.307234815109e+00,3.436044050060e-01,-1.252109010252e+00,1.281818175873e+00,1.275450596132e+00,1.274973409791e+00,1.275971077637e+00,1.275237415461e+00
1.699570581319e-02,-1.295439719504e+00,-1.254864626233e+00,1.075168257095e+00,9.162058452957e-01,1.966877014348e-01,-1.355952082926e+00,1.319575686706e+00,3.681695442117e-01,-1.244301855798e+00,1.271351402233e+00,1.267801360300e+00,1.267539380316e+00,1.268165857560e+00,1.267767734171e+00
1.451646306648e-02,-1.291946514852e+00,-1.252853340492e+00,1.079584624610e+00,9.267084481347e-01,1.691774816883e-01,-1.343215730030e+00,1.331190109331e+00,3.925238390820e-01,-1.235242487224e+00,1.259600879869e+00,1.258883214354e+00,1.258837515710e+00,1.259090780388e+00,1.259029867847e+00
1.203720584922e-02,-1.288429219214e+00,-1.250745807307e+00,1.083898903205e+00,9.370445673420e-01,1.415362986615e-01,-1.329882322447e+00,1.342070413257e+00,4.166509944258e-01,-1.224935135426e+00,1.246572432120e+00,1.248700034064e+00,1.248871511399e+00,1.248749843173e+00,1.249027536247e+00
9.557936626407e-03,-1.284887897309e+00,-1.248542013757e+00,1.088110969453e+00,9.472126882758e-01,1.137707663388e-01,-1.315955279638e+00,1.352209300611e+00,4.405347714800e-01,-1.213385296830e+00,1.232273115385e+00,1.237256916795e+00,1.237646287130e+00,1.237148268627e+00,1.237765679895e+00
7.078657865688e-03,-1.281322614359e+00,-1.246241953209e+00,1.092220714881e+00,9.572113249853e-01,8.588756071058e-02,-1.301438274232e+00,1.361599850523e+00,4.641589982013e-01,-1.200599700708e+00,1.216711286467e+00,1.224560230679e+00,1.225168027582e+00,1.224292550714e+00,1.225250509600e+00
4.599372037400e-03,-1.277733436086e+00,-1.243845625307e+00,1.096228046004e+00,9.670390202578e-01,5.789341838260e-02,-1.286335231967e+00,1.370235523377e+00,4.875075772436e-01,-1.186586290495e+00,1.199896545589e+00,1.210617567026e+00,1.211444140887e+00,1.210190406039e+00,1.211489457171e+00
2.120081614550e-03,-1.274120428712e+00,-1.241353035974e+00,1.100132884357e+00,9.766943456573e-01,2.979513516265e-02,-1.270650331458e+00,1.378110166244e+00,5.105644969907e-01,-1.171354256478e+00,1.181839785611e+00,1.195437786332e+00,1.196483301840e+00,1.194850825178e+00,1.196491222830e+00
-3.592109271837e-04,-1.270483658955e+00,-1.238764197396e+00,1.103935166522e+00,9.861759015534e-01,1.599564623210e-03,-1.254388003948e+00,1.385218016698e+00,5.333138394757e-01,-1.154914031130e+00,1.162553153171e+00,1.179030987339e+00,1.180295419920e+00,1.178284032517e+00,1.180265741578e+00
-2.838503109457e-03,-1.266823194022e+00,-1.236079128025e+00,1.107634844159e+00,9.954823171398e-01,-2.668638336345e-02,-1.237552932898e+00,1.391553707497e+00,5.557397910198e-01,-1.137277298445e+00,1.142050074594e+00,1.161408528457e+00,1.162891669107e+00,1.160501519773e+00,1.162824212160e+00
-5.317792451258e-03,-1.263139101614e+00,-1.233297852565e+00,1.111231884032e+00,1.004612250445e+00,-5.505574410910e-02,-1.220150053562e+00,1.397112270523e+00,5.778266510725e-01,-1.118456961250e+00,1.120345255886e+00,1.142583024586e+00,1.144284473621e+00,1.141516031799e+00,1.144179084450e+00
-7.797076468913e-03,-1.259431449916e+00,-1.230420401965e+00,1.114726268031e+00,1.013564388330e+00,-8.350149961966e-02,-1.202184552386e+00,1.401889140633e+00,5.995588419010e-01,-1.098467187908e+00,1.097454662017e+00,1.122568349501e+00,1.124487515269e+00,1.121341573829e+00,1.124344068795e+00
-1.027635267609e-02,-1.255700307596e+00,-1.227446813412e+00,1.118117993198e+00,1.022337446483e+00,-1.120165801237e-01,-1.183661866427e+00,1.405880159640e+00,6.209209178527e-01,-1.077323342263e+00,1.073395511733e+00,1.101379589839e+00,1.103515693265e+00,1.099993366493e+00,1.103334089067e+00
-1.275561858379e-02,-1.251945743803e+00,-1.224377130319e+00,1.121407071746e+00,1.030930169395e+00,-1.405938656323e-01,-1.164587682561e+00,1.409081579454e+00,6.418975750335e-01,-1.055042039684e+00,1.048186293107e+00,1.079033107771e+00,1.081385176939e+00,1.077487906200e+00,1.081165341524e+00
-1.523487170037e-02,-1.248167828166e+00,-1.221211402315e+00,1.124593531078e+00,1.039341330335e+00,-1.692261875145e-01,-1.144967936675e+00,1.411490066025e+00,6.624736613974e-01,-1.031641119043e+00,1.021846771301e+00,1.055546518784e+00,1.058113388019e+00,1.053842940990e+00,1.057855277406e+00
-1.771410953153e-02,-1.244366630785e+00,-1.217949685234e+00,1.127677413807e+00,1.047569731311e+00,-1.979063300953e-01,-1.124808812780e+00,1.413102701658e+00,6.826341845382e-01,-1.007139605358e+00,9.943979030897e-01,1.030938619502e+00,1.033718931949e+00,1.029077402587e+00,1.033422527851e+00
-2.019332958031e-02,-1.240542222233e+00,-1.214592041104e+00,1.130658777769e+00,1.055614203022e+00,-2.266270322791e-01,-1.104116741938e+00,1.413916988992e+00,7.023643235853e-01,-9.815577985179e-01,9.658619404733e-01,1.005229493978e+00,1.008221701564e+00,1.003211511784e+00,1.007887014711e+00
