1.513183849775e+00,-1.024783387000e+00,2.675471112412e-01,4.397793817888e-01,-1.017259478774e+00,-7.873171378839e-01,1.214283696114e+00,4.092433929924e-01,-5.936563077822e-01,-1.139078970640e+00,-3.448270122819e-01,-3.298999128592e-02,-1.236363371110e+00,-5.884830558497e-01,2.394754200512e-01
1.526350260600e+00,-9.860469919370e-01,2.442218925820e-01,4.224209179443e-01,-1.262623452775e+00,-6.094606167236e-01,1.073408497921e+00,3.248286709663e-01,-4.655485256661e-01,-1.187123914686e+00,-4.793804622354e-01,-2.486620751508e-01,-1.117353552760e+00,-6.410255062965e-01,3.050687683119e-01
1.534350810265e+00,-9.309762985035e-01,2.137028220301e-01,3.914880924886e-01,-1.512180243687e+00,-4.264571736603e-01,9.084595441561e-01,2.361217760719e-01,-3.310129756408e-01,-1.188505024293e+00,-6.033260974326e-01,-4.639697893365e-01,-9.791472495720e-01,-6.815808523897e-01,3.662073342844e-01
1.537224036071e+00,-8.608047004187e-01,1.758198649230e-01,3.507875099768e-01,-1.756073306661e+00,-2.426875593349e-01,7.261921578435e-01,1.473993778354e-01,-1.959621286530e-01,-1.140426137488e+00,-7.067945945096e-01,-6.600800219772e-01,-8.357409387227e-01,-7.110407964702e-01,4.216285778919e-01
1.534983946345e+00,-7.770470024648e-01,1.304847455368e-01,3.046313826391e-01,-1.984287898749e+00,-6.260414265478e-02,5.340278302258e-01,6.322175582925e-02,-6.624394309637e-02,-1.042659405203e+00,-7.815732939308e-01,-8.197700103806e-01,-7.006601860455e-01,-7.301575651155e-01,4.708092338721e-01
1.527619613981e+00,-6.814341925004e-01,7.769194344585e-02,2.575380768778e-01,-2.187257425527e+00,1.094414580162e-01,3.394677673399e-01,-1.186982865594e-02,5.269127165211e-02,-8.976573498927e-01,-8.219696408751e-01,-9.289462339709e-01,-5.855215567975e-01,-7.391372998666e-01,5.139968806569e-01
1.515095493203e+00,-5.758432385140e-01,1.752059527448e-02,2.139302124797e-01,-2.356416116798e+00,2.693537947599e-01,1.495537603941e-01,-7.365876605700e-02,1.560900420981e-01,-7.104533615834e-01,-8.253541413963e-01,-9.777652363898e-01,-4.989292629170e-01,-7.373803907750e-01,5.521551967600e-01
1.497352469982e+00,-4.622265361051e-01,-4.986234122971e-02,1.778561204118e-01,-2.484653119961e+00,4.134209169378e-01,-2.956688074997e-02,-1.185397063736e-01,2.401416255237e-01,-4.883615789807e-01,-7.923269868245e-01,-9.612557913135e-01,-4.458306734270e-01,-7.234090640387e-01,5.868184642932e-01
1.474309679982e+00,-3.425451653475e-01,-1.241974179939e-01,1.527553987502e-01,-2.566638175698e+00,5.384074087972e-01,-1.929365480574e-01,-1.437665712298e-01,3.021574385637e-01,-2.405113394459e-01,-7.265115760141e-01,-8.794209557499e-01,-4.273728640636e-01,-6.949871506387e-01,6.198648298019e-01
1.445867150169e+00,-2.187093290397e-01,-2.051264237476e-01,1.412824860233e-01,-2.599005960451e+00,6.416121955758e-01,-3.369304560336e-01,-1.476463287681e-01,3.406775859342e-01,2.273117837673e-02,-6.340303713752e-01,-7.368704815177e-01,-4.412233892018e-01,-6.494047024025e-01,6.532304144982e-01
1.411909340290e+00,-9.252836999834e-02,-2.921845790727e-01,1.451947929023e-01,-2.580402212621e+00,7.208948988143e-01,-4.592571737804e-01,-1.296677215491e-01,3.555044230552e-01,2.903934048390e-01,-5.227554381538e-01,-5.420870996020e-01,-4.822565453085e-01,-5.838766733222e-01,6.885952256950e-01
1.372309677146e+00,3.432826205946e-02,-3.847914620555e-01,1.653050739321e-01,-2.511407777837e+00,7.746780878269e-01,-5.588428385064e-01,-9.055925440301e-02,3.476683320572e-01,5.515197973955e-01,-4.014436718444e-01,-3.064585109686e-01,-5.434697419311e-01,-4.959930670403e-01,7.270757346909e-01
1.326936186295e+00,1.603586873747e-01,-4.822411342208e-01,2.014921763128e-01,-2.394365466009e+00,8.019348378033e-01,-6.356353660284e-01,-3.227558433738e-02,3.193345627414e-01,7.957387218096e-01,-2.788656186637e-01,-4.321063457911e-02,-6.169848078461e-01,-3.841576479703e-01,7.689579333822e-01
1.275658330639e+00,2.842453259890e-01,-5.836921541452e-01,2.527605119068e-01,-2.233138778164e+00,8.021714950829e-01,-6.903681251017e-01,4.208442366387e-02,2.736619531836e-01,1.013738008000e+00,-1.630208391508e-01,2.336385055059e-01,-6.950022669346e-01,-2.479611491207e-01,8.134996709133e-01
1.218355160848e+00,4.048617091284e-01,-6.881583885469e-01,3.173366537194e-01,-2.032831566833e+00,7.754146132348e-01,-7.243198077651e-01,1.284215466112e-01,2.146247449911e-01,1.197630855474e+00,-6.050765109373e-02,5.102136910498e-01,-7.706056275127e-01,-8.844931940031e-02,8.588236058417e-01
1.154924865840e+00,5.212708086374e-01,-7.945017496591e-01,3.927911727619e-01,-1.799494476295e+00,7.222089397424e-01,-7.391003035286e-01,2.218333648878e-01,1.468079088873e-01,1.341208974274e+00,2.391330009693e-02,7.735494889173e-01,-8.383493548515e-01,9.173750485252e-02,9.019137618091e-01
1.085295779486e+00,6.327165300180e-01,-9.014281916674e-01,4.761748392505e-01,-1.539838727417e+00,6.436304356289e-01,-7.364831569156e-01,3.168548348029e-01,7.518487597179e-02,1.440091664717e+00,8.754897842847e-02,1.012164957605e+00,-8.946011688173e-01,2.883613122149e-01,9.387206488468e-01
1.009438848786e+00,7.386100554658e-01,-1.007488471127e+00,5.641601679396e-01,-1.260971608721e+00,5.413149250317e-01,-7.182953461907e-01,4.077316631299e-01,4.884851926468e-03,1.491786866659e+00,1.298066798685e-01,1.216448271538e+00,-9.376413985809e-01,4.957153555238e-01,9.643728721795e-01
9.273814957634e-01,8.385126360405e-01,-1.111085293383e+00,6.531815491799e-01,-9.701618743599e-01,4.174993883917e-01,-6.863659420089e-01,4.887154414495e-01,-5.904454682733e-02,1.495682924483e+00,1.520544323748e-01,1.378871938799e+00,-9.675464865964e-01,7.068717055359e-01,9.734871657905e-01
8.392227075377e-01,9.321162586831e-01,-1.210488498978e+00,7.395694934952e-01,-6.746378356080e-01,2.750693849527e-01,-6.425274873799e-01,5.543690364241e-01,-1.118743657661e-01,1.452988543861e+00,1.573432255162e-01,1.494069432540e+00,-9.858996388020e-01,9.140282536078e-01,9.605635021101e-01
7.451490649443e-01,1.019223392592e+00,-1.303859854643e+00,8.196765364316e-01,-3.814166994816e-01,1.176028562283e-01,-5.886580634760e-01,5.998700216605e-01,-1.494259780782e-01,1.366634243823e+00,1.500290951940e-01,1.558806919309e+00,-9.953798500862e-01,1.108932565161e+00,9.204467338963e-01
6.454512703300e-01,1.099726782095e+00,-1.389288762593e+00,8.899939079653e-01,-9.716085346413e-02,-5.060212242651e-02,-5.267480497785e-01,6.212988934926e-01,-1.682910868212e-01,1.241142820135e+00,1.353330245997e-01,1.571881140600e+00,-9.992826849014e-01,1.283357777621e+00,8.488305805607e-01
5.405405633979e-01,1.173590023138e+00,-1.464839750672e+00,9.472590636311e-01,1.719446658768e-01,-2.245299097775e-01,-4.589734717772e-01,6.158975272540e-01,-1.660317867442e-01,1.082470231697e+00,1.188741253859e-01,1.533968425864e+00,-1.001024057477e+00,1.429603798907e+00,7.427733615242e-01
4.309642279983e-01,1.240829453387e+00,-1.528611923105e+00,9.885545771725e-01,4.202994612066e-01,-3.984950818918e-01,-3.877574320771e-01,5.822820774202e-01,-1.413498391970e-01,8.978130767070e-01,1.062078892848e-01,1.447442212278e+00,-1.003673369843e+00,1.540994824622e+00,6.011879230850e-01
3.174192053389e-01,1.301497710195e+00,-1.578809623836e+00,1.011398744920e+00,6.429848475448e-01,-5.662493502096e-01,-3.158023500063e-01,5.205937497285e-01,-9.421173392324e-02,6.953754352442e-01,1.023972951984e-01,1.316168937008e+00,-1.009555796921e+00,1.612341636494e+00,4.252614840987e-01
2.007626586693e-01,1.355669169246e+00,-1.613822406482e+00,1.013827640260e+00,8.358539748700e-01,-7.211585683674e-01,-2.460785511026e-01,4.325711433108e-01,-2.591425278303e-02,4.840870707836e-01,1.116406121700e-01,1.145285976123e+00,-1.019955784609e+00,1.640334829026e+00,2.187560753856e-01
8.201820503238e-02,1.403427368298e+00,-1.632311071443e+00,9.944674160224e-01,9.956159281296e-01,-8.564555421976e-01,-1.817591318642e-01,3.215297782590e-01,6.092504236395e-02,2.732672648367e-01,1.369758408095e-01,9.409612431538e-01,-1.034945058338e+00,1.623834115447e+00,-1.186119051006e-02
-3.762353035988e-02,1.444854441193e+00,-1.633295124662e+00,9.525945541779e-01,1.119912129287e+00,-9.655667838513e-01,-1.260969035141e-01,1.922385057879e-01,1.624658596745e-01,7.223399947222e-02,1.800775893911e-01,7.101325483395e-01,-1.053348488434e+00,1.564020592682e+00,-2.575044373294e-01
-1.568113416294e-01,1.480022531871e+00,-1.616235688465e+00,8.881807062655e-01,1.207380830923e+00,-1.042501740561e+00,-8.224636494689e-02,5.068902673695e-02,2.738400528060e-01,-1.101335530250e-01,2.411573629804e-01,4.602258841597e-01,-1.072849937111e+00,1.464384700243e+00,-5.068063085057e-01
-2.740479874326e-01,1.508987120568e+00,-1.581106852532e+00,8.019179726670e-01,1.257703378263e+00,-1.082282149317e+00,-5.304159595514e-02,-9.623638396649e-02,3.894431387406e-01,-2.658611031673e-01,3.189723996393e-01,1.988551160355e-01,-1.090227869166e+00,1.330533605450e+00,-7.467197798810e-01
-3.877136704977e-01,1.531782169305e+00,-1.528447918803e+00,6.952201506591e-01,1.271624579147e+00,-1.081378309812e+00,-4.074891652640e-02,-2.411832433972e-01,5.033109084905e-01,-3.883450723816e-01,4.109411829511e-01,-6.648955642122e-02,-1.101697698646e+00,1.169818032477e+00,-9.633689324197e-01
-4.960987899129e-01,1.548416976534e+00,-1.459389188784e+00,5.701958268864e-01,1.250939274010e+00,-1.038109978634e+00,-4.682005031047e-02,-3.768024335399e-01,6.095565113566e-01,-4.727800571529e-01,5.133558351225e-01,-3.287515123164e-01,-1.103325734731e+00,9.907990593514e-01,-1.143098130982e+00
-5.974456780426e-01,1.558874618249e+00,-1.375645036807e+00,4.295903215567e-01,1.198438264808e+00,-9.529642715739e-01,-7.167609676788e-02,-4.962499772643e-01,7.028306077997e-01,-5.165039876028e-01,6.216734034745e-01,-5.815981923667e-01,-1.091469851338e+00,8.025976459839e-01,-1.273632889538e+00
-6.899982937594e-01,1.563111843358e+00,-1.279470081310e+00,2.766954298049e-01,1.117809218571e+00,-8.287833203729e-01,-1.145536180289e-01,-5.936648449893e-01,7.787572506714e-01,-5.192166943870e-01,7.308606246980e-01,-8.196711109087e-01,-1.063196496321e+00,6.141899119178e-01,-1.345234820454e+00
-7.720580500650e-01,1.561060284704e+00,-1.173577238332e+00,1.152285392991e-01,1.013491881961e+00,-6.707818038629e-01,-1.734406592023e-01,-6.645781977755e-01,8.342937533562e-01,-4.830341492380e-01,8.357613092149e-01,-1.038773839716e+00,-1.016624062901e+00,4.337250861493e-01,-1.351714692222e+00
-8.420431899843e-01,1.552628845185e+00,-1.061020078810e+00,-5.081422318237e-02,8.904915719946e-01,-4.863691618731e-01,-2.451222479382e-01,-7.062110675147e-01,8.679660862274e-01,-4.123544368057e-01,9.314532031819e-01,-1.235979178025e+00,-9.511499511573e-01,2.679465505456e-01,-1.291168074986e+00
-8.985484871258e-01,1.537707123381e+00,-9.450458110722e-01,-2.173230360584e-01,7.541598705574e-01,-2.847722167732e-01,-3.253424318343e-01,-7.176274253293e-01,8.799432277181e-01,-3.135315074751e-01,1.013562842554e+00,-1.409642809789e+00,-8.675327226921e-01,1.217869245463e-01,-1.166320927318e+00
-9.404016349100e-01,1.516169757421e+00,-8.289288482622e-01,-3.802471286661e-01,6.099560161247e-01,-7.647851608149e-02,-4.090747316470e-01,-6.997250453980e-01,8.719335388091e-01,-1.943764197704e-01,1.078512655860e+00,-1.559319487462e+00,-7.678201019716e-01,-1.814376970844e-03,-9.844170218469e-01
-9.667125841314e-01,1.487881591553e+00,-7.157977323136e-01,-5.357629309071e-01,4.632058794759e-01,1.274547720356e-01,-4.908773312656e-01,-6.550654923781e-01,8.469108745023e-01,-6.352940593765e-02,1.123683745513e+00,-1.685587935710e+00,-6.551354060108e-01,-1.018552811098e-01,-7.566395775942e-01
-9.769123428487e-01,1.452703607389e+00,-6.084696704748e-01,-6.804248256623e-01,3.188769528784e-01,3.161614067912e-01,-5.652961125284e-01,-5.875640241382e-01,8.087035115025e-01,7.023455292500e-02,1.147488993694e+00,-1.789800632511e+00,-5.333556630546e-01,-1.789980642126e-01,-4.971257458924e-01
-9.707783705503e-01,1.410499609363e+00,-5.093067679965e-01,-8.112867368591e-01,1.813870386070e-01,4.797191442764e-01,-6.272703321715e-01,-5.020769752372e-01,7.615001314784e-01,1.986927194881e-01,1.149362510677e+00,-1.873782763993e+00,-4.067304456642e-01,-2.351345349707e-01,-2.216922387615e-01
-9.484446332170e-01,1.361143707237e+00,-4.201061363835e-01,-9.259853565843e-01,5.446121015179e-02,6.098173453745e-01,-6.724941232299e-01,-4.039354402662e-01,7.093396848652e-01,3.147796538247e-01,1.129681018640e+00,-1.939509676109e+00,-2.794982811958e-01,-2.728688567669e-01,5.356847704251e-02
-9.103955419588e-01,1.304528690609e+00,-3.420326339167e-01,-1.022779664533e+00,-5.895354631618e-02,7.002715424571e-01,-6.976926507811e-01,-2.984780263499e-01,6.556532980924e-01,4.130464218409e-01,1.089638945682e+00,-1.988793416979e+00,-1.555558498222e-01,-2.950065791321e-01,3.136475801745e-01
-8.574442446140e-01,1.240575432323e+00,-2.755985274936e-01,-1.100546041078e+00,-1.567131457465e-01,7.473376283751e-01,-7.007838182820e-01,-1.906317572454e-01,6.029162550807e-01,4.899301575494e-01,1.031100925026e+00,-2.023006618053e+00,-3.822433751065e-02,-3.041308431390e-01,5.457757566469e-01
-7.906969315519e-01,1.169243479332e+00,-2.206894996706e-01,-1.158733095531e+00,-2.374448082799e-01,7.498048765519e-01,-6.809128181439e-01,-8.458003014771e-02,5.524487707529e-01,5.438162216363e-01,9.564530630299e-01,-2.042866851747e+00,6.986065369126e-02,-3.023245795914e-01,7.402562249266e-01
-7.115058173797e-01,1.090542980688e+00,-1.766318587892e-01,-1.197284663413e+00,-3.004696441842e-01,7.088751936650e-01,-6.383646879956e-01,1.645786964539e-02,5.043799634348e-01,5.749025495257e-01,8.684685817290e-01,-2.048298051394e+00,1.667309965551e-01,-2.910661466796e-01,8.909113924684e-01
-6.214141635762e-01,1.004548053837e+00,-1.422921569231e-01,-1.216542689604e+00,-3.456950187763e-01,6.278611214826e-01,-5.743763787319e-01,1.103269883150e-01,4.577650760837e-01,5.848997933142e-01,7.701956393484e-01,-2.038378965608e+00,2.509568253014e-01,-2.712922291182e-01,9.951394793412e-01
-5.220970535771e-01,9.114115956963e-01,-1.161981029928e-01,-1.217143498118e+00,-3.734951963457e-01,5.117533508423e-01,-4.908821581491e-01,1.959224721513e-01,4.108260573953e-01,5.766178754398e-01,6.648668776994e-01,-2.011383057710e+00,3.214415601482e-01,-2.435926749651e-01,1.053630020582e+00
-4.153016137761e-01,8.113814006145e-01,-9.666884934417e-02,-1.199921065564e+00,-3.845992165371e-01,3.667177269882e-01,-3.902328922256e-01,2.730779645617e-01,3.612730722898e-01,5.534976050042e-01,5.558230199939e-01,-1.964910244153e+00,3.771887194046e-01,-2.084822521684e-01,1.069824102701e+00
-3.027900315484e-01,7.048172544456e-01,-8.194334939118e-02,-1.165829402084e+00,-3.800029662350e-01,1.995816193664e-01,-2.749303869447e-01,3.423807238701e-01,3.066603672961e-01,5.191449746003e-01,4.464378078706e-01,-1.896108180663e+00,4.170929060277e-01,-1.666863637972e-01,1.049222659978e+00
-1.862881311274e-01,5.922084386501e-01,-7.029724751541e-02,-1.115893229481e+00,-3.609182644093e-01,1.736146093509e-02,-1.474130450936e-01,4.049403207615e-01,2.447332902132e-01,4.769172235876e-01,3.400294809394e-01,-1.801978578412e+00,4.398046140825e-01,-1.193812117749e-01,9.986448885756e-01
-6.744152617214e-02,4.741908128363e-01,-6.014126298064e-02,-1.051192193242e+00,-3.287659735887e-01,-1.731302984081e-01,-9.919789242278e-03,4.621370635915e-01,1.737319481886e-01,4.295963796351e-01,2.397452533941e-01,-1.679760964973e+00,4.437087922083e-01,-6.834139281175e-02,9.255230285207e-01
5.221942691237e-02,3.515623673556e-01,-5.009682664149e-02,-9.728792860843e-01,-2.852133082228e-01,-3.655767289666e-01,1.355529567851e-01,5.153732835882e-01,9.262822238400e-02,3.791707983900e-01,1.484098996589e-01,-1.527381039917e+00,4.270415096814e-01,-1.596610841838e-02,8.372953763306e-01
1.713054109419e-01,2.252958756531e-01,-3.904742740969e-02,-8.822294499320e-01,-2.322483025790e-01,-5.543403706189e-01,2.871999118813e-01,5.658464933437e-01,1.284070033143e-03,3.267309496884e-01,6.833739535338e-02,-1.343942328507e+00,3.881489067605e-01,3.482429149367e-02,7.409324471197e-01
2.885848603624e-01,9.654706236440e-02,-2.616642785903e-02,-7.807099063791e-01,-1.722775282674e-01,-7.345472891240e-01,4.432733006478e-01,6.143591628803e-01,-9.947162113566e-02,2.724743152439e-01,1.114982855974e-03,-1.130228031647e+00,3.258693971712e-01,8.080960631605e-02,6.426065118698e-01
4.029923163292e-01,-3.334342313328e-02,-1.092383965671e-02,-6.700600672625e-01,-1.082273296009e-01,-9.020891516566e-01,6.018911700952e-01,6.611759930696e-01,-2.078438174005e-01,2.158067134240e-01,-5.261904379100e-02,-8.891658073667e-01,2.399957654529e-01,1.187794223989e-01,5.474953105989e-01
5.136294953699e-01,-1.628559345719e-01,6.924347670869e-03,-5.523662959863e-01,-4.362480452588e-02,-1.053567364663e+00,7.608216748179e-01,7.059362560454e-01,-3.211422152532e-01,1.555235639222e-01,-9.337082969183e-02,-6.261940744481e-01,1.317510038247e-01,1.458877294349e-01,4.596978137163e-01
6.197603471248e-01,-2.903071913002e-01,2.736017868575e-02,-4.301156907844e-01,1.736677725804e-02,-1.186205452417e+00,9.172836894587e-01,7.476258577347e-01,-4.359130844829e-01,9.005359819486e-02,-1.229176086559e-01,-3.494579833320e-01,4.193999227188e-03,1.600002331220e-01,3.822333493375e-01
7.208014461784e-01,-4.138762333307e-01,5.013695490300e-02,-3.062137443610e-01,6.998181253161e-02,-1.297754498600e+00,1.067805937104e+00,7.846109446911e-01,-5.481225625826e-01,1.774781068269e-02,-1.443197371098e-01,-6.976098522230e-02,-1.375371935823e-01,1.599792204287e-01,3.170943405831e-01
8.163090250287e-01,-5.316415354056e-01,7.481787079813e-02,-1.839533872873e-01,1.089739426708e-01,-1.386412351369e+00,1.208183172242e+00,8.147318166012e-01,-6.533816996339e-01,-6.280359957087e-02,-1.617769610370e-01,1.997915747394e-01,-2.862313605075e-01,1.458551692395e-01,2.653261357932e-01
9.059638402900e-01,-6.416290509935e-01,1.008168170435e-01,-6.692754686761e-02,1.288349798968e-01,-1.450771219967e+00,1.333558241816e+00,8.354524425912e-01,-7.472028439217e-01,-1.524452267201e-01,-1.803026667907e-01,4.444940803693e-01,-4.329237583934e-01,1.188466498078e-01,2.271138135875e-01
9.895549015801e-01,-7.418700023959e-01,1.274387570400e-01,4.111630855315e-02,1.241087324022e-01,-1.489801106439e+00,1.438643229488e+00,8.440570466479e-01,-8.252754007504e-01,-2.511441564212e-01,-2.052152645694e-01,6.490822321398e-01,-5.675532536011e-01,8.121035961373e-02,2.018643157195e-01
1.066962907411e+00,-8.304662001641e-01,1.539177424771e-01,1.364736851575e-01,8.978319949292e-02,-1.502869063322e+00,1.518072622168e+00,8.378812801009e-01,-8.837467206016e-01,-3.577195254417e-01,-2.414793582082e-01,7.990544198231e-01,-6.799256440669e-01,3.592973566095e-02,1.882816363160e-01
1.138144044658e+00,-9.056596769336e-01,1.794512392765e-01,2.157189285827e-01,2.173034124878e-02,-1.489787387740e+00,1.566859041519e+00,8.145618654155e-01,-9.194913947868e-01,-4.696473172259e-01,-2.929656637788e-01,8.821535191824e-01,-7.608897279691e-01,-1.372007229789e-02,1.844417101312e-01
1.203114631969e+00,-9.659025912976e-01,2.032299536660e-01,2.759588056135e-01,-8.284950069773e-02,-1.450878362885e+00,1.580901175079e+00,7.722857947207e-01,-9.303503284338e-01,-5.829761713237e-01,-3.617300560984e-01,8.898381636286e-01,-8.035756058599e-01,-6.466633079605e-02,1.878804742908e-01
1.261936931769e+00,-1.009922831631e+00,2.244627689505e-01,3.150782558321e-01,-2.250290060563e-01,-1.387039743446e+00,1.557478280168e+00,7.100187021376e-01,-9.153204417182e-01,-6.923867743251e-01,-4.474300714580e-01,8.185417805511e-01,-8.045065697418e-01,-1.145094165483e-01,1.957116682989e-01
1.314706324860e+00,-1.036780640346e+00,2.423967321267e-01,3.319508809914e-01,-4.038525233322e-01,-1.299794340867e+00,1.495659811822e+00,6.276922897229e-01,-8.746773790422e-01,-7.914165691175e-01,-5.469944840856e-01,6.705189665665e-01,-7.643891029004e-01,-1.618837518896e-01,2.047890181027e-01
1.361539937363e+00,-1.045911951405e+00,2.563322796155e-01,3.265885127950e-01,-6.161766487572e-01,-1.191308949967e+00,1.396564731693e+00,5.263328685354e-01,-8.100174947751e-01,-8.728528167784e-01,-6.546348293419e-01,4.541176853019e-01,-6.884169138607e-01,-2.066360692340e-01,2.119201669652e-01
1.402566730745e+00,-1.037154987811e+00,2.656340792293e-01,3.002096786630e-01,-8.566832985667e-01,-1.064372200035e+00,1.263423011284e+00,4.081171355703e-01,-7.242114868591e-01,-9.292725772976e-01,-7.622391773913e-01,1.833895131476e-01,-5.859929600601e-01,-2.497778225483e-01,2.141280226999e-01
1.437919009602e+00,-1.010757927561e+00,2.697380053023e-01,2.552153548424e-01,-1.118076097752e+00,-9.223270101921e-01,1.101419250132e+00,2.763469522570e-01,-6.212697427685e-01,-9.536822941671e-01,-8.601261646243e-01,-1.229529570971e-01,-4.698670352320e-01,-2.932094690081e-01,2.089414301401e-01
1.467725265382e+00,-9.673669761664e-01,2.681548657249e-01,1.950708466240e-01,-1.391448577906e+00,-7.689601443651e-01,9.173304059330e-01,1.353416037594e-01,-5.061277547917e-01,-9.401880617883e-01,-9.380737468843e-01,-4.431209074930e-01,-3.547871451848e-01,-3.392579566829e-01,1.946845193419e-01
1.492104254001e+00,-9.079957955997e-01,2.604715688206e-01,1.241033750458e-01,-1.666791435361e+00,-6.083577144655e-01,7.190003355080e-01,-9.746886162873e-03,-3.843676674106e-01,-8.846158216453e-01,-9.864861516241e-01,-7.541803074592e-01,-2.558489822593e-01,-3.901053628218e-01,1.707261388411e-01
1.511160198073e+00,-8.339787339553e-01,2.463504562840e-01,4.723431976848e-02,-1.933589500456e+00,-4.447402854236e-01,5.147173004410e-01,-1.531831088564e-01,-2.618980083310e-01,-7.850023198624e-01,-9.975354949419e-01,-1.034081810546e+00,-1.867804604735e-01,-4.472079347135e-01,1.376499667890e-01
1.524979007154e+00,-7.469114977160e-01,2.255275354883e-01,-3.032832199605e-02,-2.181449757136e+00,-2.822937299608e-01,3.125725217873e-01,-2.889444720347e-01,-1.446170685507e-01,-6.418932488879e-01,-9.661173874125e-01,-1.263534744768e+00,-1.584064703070e-01,-5.108062131847e-01,9.731305015158e-02
1.533625419648e+00,-6.485836805134e-01,1.978103200075e-01,-1.034087046281e-01,-2.400700924003e+00,-1.250118734404e-01,1.198765739450e-01,-4.110426772494e-01,-3.808581835954e-02,-4.584118157349e-01,-8.904914297252e-01,-1.427506567054e+00,-1.775024118799e-01,-5.796088036006e-01,5.277449158723e-02
1.537140985610e+00,-5.409078484379e-01,1.630759320532e-01,-1.671653745180e-01,-2.582912329749e+00,2.343552704699e-02,-5.730297454682e-02,-5.138473553170e-01,5.276623582787e-02,-2.400936067817e-01,-7.725301463832e-01,-1.516198964187e+00,-2.461736029619e-01,-6.506996360882e-01,8.093918891198e-03
1.535542829080e+00,-4.258496952080e-01,1.212700375345e-01,-2.173533483594e-01,-2.721293244599e+00,1.598001822040e-01,-2.144412555965e-01,-5.923895109836e-01,1.238836961930e-01,5.484509384905e-03,-6.175618569145e-01,-1.525438879605e+00,-3.618082834589e-01,-7.196791393610e-01,-3.198249121568e-02
1.528823150358e+00,-3.053631965663e-01,7.240707817620e-02,-2.505288810505e-01,-2.810950736397e+00,2.813139108365e-01,-3.486775242220e-01,-6.426253032298e-01,1.722642051486e-01,2.692285651049e-01,-4.338516221594e-01,-1.456508991314e+00,-5.175636974918e-01,-7.810122299140e-01,-6.241590512520e-02
1.516949451898e+00,-1.813338304767e-01,1.657214117714e-02,-2.641874101126e-01,-2.849001546221e+00,3.857095225038e-01,-4.587674642159e-01,-6.616451786347e-01,1.960682950631e-01,5.411374665750e-01,-2.318093871770e-01,-1.315512178113e+00,-7.032739210960e-01,-8.285274185977e-01,-7.830726672752e-02
1.499865495268e+00,-5.553192423842e-02,-4.607532920188e-02,-2.568327446640e-01,-2.834548839493e+00,4.712093168343e-01,-5.448953480370e-01,-6.478187999464e-01,1.946611861926e-01,8.109290286944e-01,-2.303975198970e-02,-1.112408724504e+00,-9.066248736811e-01,-8.559957081240e-01,-7.532495289180e-02
1.477493020134e+00,7.042282801012e-02,-1.152959174497e-01,-2.279821072096e-01,-2.768546191145e+00,5.364896842855e-01,-6.083875991849e-01,-6.008718231160e-01,1.685927751346e-01,1.068620585891e+00,1.806476582289e-01,-8.598807130370e-01,-1.114429124935e+00,-8.577159246210e-01,-5.008868631934e-02
1.449734278719e+00,1.950855568460e-01,-1.907628078938e-01,-1.781164917899e-01,-2.653577972725e+00,5.806319409234e-01,-6.513740894285e-01,-5.218956873779e-01,1.195256267575e-01,1.305018443743e+00,3.681613879415e-01,-5.721685094550e-01,-1.313847031114e+00,-8.290424485167e-01,-4.796314427446e-04
1.416475459583e+00,3.171997526161e-01,-2.720527814065e-01,-1.085887040778e-01,-2.493587485652e+00,6.030697747165e-01,-6.764413985163e-01,-4.132956731083e-01,5.012256781668e-02,1.512089729835e+00,5.299041717596e-01,-2.639966404223e-01,-1.493433518312e+00,-7.668080100831e-01,7.414231950178e-02
1.377591091769e+00,4.357013282869e-01,-3.586360350666e-01,-2.150246122701e-02,-2.293582459195e+00,6.035427631403e-01,-6.863151039487e-01,-2.786852569656e-01,-3.609439575657e-02,1.683209262333e+00,6.583515546609e-01,5.033066439320e-02,-1.643932013317e+00,-6.696138233835e-01,1.728220737193e-01
1.332949532828e+00,5.497147339974e-01,-4.498653849996e-01,8.042464518838e-02,-2.059343014065e+00,5.820636671312e-01,-6.835981318887e-01,-1.227361961169e-01,-1.349033315150e-01,1.813289997538e+00,7.484129486605e-01,3.576224395153e-01,-1.758779893547e+00,-5.379779703544e-01,2.929925282350e-01
1.282419650018e+00,6.585427959236e-01,-5.449655822666e-01,1.940032462127e-01,-1.797151090360e+00,5.389049419920e-01,-6.705813218717e-01,4.900604341035e-02,-2.415514182366e-01,1.898816770374e+00,7.975803275313e-01,6.462744692465e-01,-1.834326909730e+00,-3.743479340343e-01,4.305499652512e-01
1.225878800788e+00,7.616519444864e-01,-6.430236471013e-01,3.157106864600e-01,-1.513553743666e+00,4.746074020158e-01,-6.491322112597e-01,2.303326303167e-01,-3.509279435446e-01,1.937808911243e+00,8.058881225888e-01,9.065409871874e-01,-1.869795663567e+00,-1.829932184394e-01,5.800109172744e-01
1.163222203650e+00,8.586543745013e-01,-7.429813036295e-01,4.418199118462e-01,-1.215166473213e+00,3.900114183110e-01,-6.206596141817e-01,4.145998575851e-01,-4.577379925623e-01,1.929738337352e+00,7.757187157512e-01,1.130638613504e+00,-1.867030362536e+00,3.020094803515e-02,7.347391088299e-01
