1.505169802861e+00,-8.468583566524e-01,5.813300832081e-03,4.289694900950e-01,7.656215314342e-01,-6.565100941223e-01,-8.485578981231e-01,-2.035721559858e-01,3.797359645978e-01,-1.742960847836e+00,8.313531471988e-03,1.852333431825e+00,-1.056638065761e+00,-6.082102790751e-01,-2.577408751914e-01
1.503908288770e+00,-8.276012301757e-01,2.376129071130e-02,4.274577666476e-01,7.695607397016e-01,-6.390092135535e-01,-9.129601930262e-01,-1.818456135360e-01,4.419563864646e-01,-1.749420335849e+00,9.710430599625e-04,1.892105319851e+00,-1.037577811553e+00,-5.600867865551e-01,-3.578740656102e-01
1.502446667950e+00,-8.076285506966e-01,4.142607960160e-02,4.252254652538e-01,7.731855592686e-01,-6.215660894751e-01,-9.772663805109e-01,-1.602080693092e-01,5.037493215288e-01,-1.754255107062e+00,-5.236767225012e-03,1.929927910661e+00,-1.018036350895e+00,-5.105203221438e-01,-4.542092259044e-01
1.500784560995e+00,-7.869629468919e-01,5.881257901838e-02,4.222821650008e-01,7.765144977375e-01,-6.041871498232e-01,-1.041341123241e+00,-1.387927830897e-01,5.648889393476e-01,-1.757452968530e+00,-1.020100357916e-02,1.965624999575e+00,-9.981668026799e-01,-4.596285627692e-01,-5.464222867582e-01
1.498921537813e+00,-7.656275796175e-01,7.592602833371e-02,4.186380445921e-01,7.795665688353e-01,-5.868787408495e-01,-1.105048886236e+00,-1.177322667383e-01,6.251536530959e-01,-1.759003825751e+00,-1.381980083690e-02,1.999029026263e+00,-9.781189377806e-01,-4.075298325741e-01,-6.342121536140e-01
1.496857118039e+00,-7.436460913526e-01,9.277197622524e-02,4.143038602633e-01,7.823611997135e-01,-5.696471844630e-01,-1.168254377801e+00,-9.715772499795e-02,6.843272150469e-01,-1.758899685768e+00,-1.599907341452e-02,2.029981859906e+00,-9.580382606856e-01,-3.543426010580e-01,-7.173020382070e-01
1.494590771499e+00,-7.210425554831e-01,1.093562620386e-01,4.092909236296e-01,7.849181380289e-01,-5.524988350035e-01,-1.230822984084e+00,-7.719850633144e-02,7.421997623398e-01,-1.757134653460e+00,-1.665319736526e-02,2.058335521278e+00,-9.380651425667e-01,-3.001849983338e-01,-7.954406101333e-01
1.492121918727e+00,-6.978414256008e-01,1.256849971166e-01,4.036110795350e-01,7.872573592464e-01,-5.354401350735e-01,-1.292621195271e+00,-5.798156640107e-02,7.985688068626e-01,-1.753704921091e+00,-1.570562074444e-02,2.083952837805e+00,-9.183340117778e-01,-2.451743496722e-01,-8.684029645092e-01
1.489449931536e+00,-6.740674849874e-01,1.417645461471e-01,3.972766839771e-01,7.893989745856e-01,-5.184776700702e-01,-1.353517021501e+00,-3.963094664497e-02,8.532401636257e-01,-1.748608751174e+00,-1.308939814654e-02,2.106708028435e+00,-8.989726064537e-01,-1.894267322036e-01,-9.359914011484e-01
1.486574133641e+00,-6.497457964502e-01,1.576015085778e-01,3.903005821729e-01,7.913631400240e-01,-5.016182210714e-01,-1.413380396716e+00,-2.226727028686e-02,9.060288126350e-01,-1.741846452926e+00,-8.747646245458e-03,2.126487215581e+00,-8.801012941908e-01,-1.330565559020e-01,-9.980360138552e-01
1.483493801342e+00,-6.249016526673e-01,1.732027001483e-01,3.826960868326e-01,7.931699667462e-01,-4.848688157447e-01,-1.472083568788e+00,-6.007257934689e-03,9.567596898761e-01,-1.733420352493e+00,-2.633917847614e-03,2.143188862373e+00,-8.618324620661e-01,-7.617617092196e-02,-1.054395089103e+00
1.480208164266e+00,-5.995605271951e-01,1.885751345810e-01,3.744769566991e-01,7.948394334130e-01,-4.682367769674e-01,-1.529501474392e+00,9.036735220398e-03,1.005268403693e+00,-1.723334757296e+00,5.287507200848e-03,2.156724133817e+00,-8.442699804510e-01,-1.889550281100e-02,-1.104955316754e+00
1.476716406160e+00,-5.737480262823e-01,2.037260054774e-01,3.656573754135e-01,7.963913006015e-01,-4.517297688621e-01,-1.585512097218e+00,2.275715877499e-02,1.051401873493e+00,-1.711595914907e+00,1.504141498708e-02,2.167017181308e+00,-8.275087424682e-01,3.867828280220e-02,-1.149631815103e+00
1.473017665748e+00,-5.474898416271e-01,2.186626684577e-01,3.562519307576e-01,7.978450277445e-01,-4.353558399737e-01,-1.639996808295e+00,3.505168140246e-02,1.095018888406e+00,-1.698211966946e+00,2.664153448199e-02,2.174005350500e+00,-8.116342809094e-01,9.644108513064e-02,-1.188367975790e+00
1.469111037655e+00,-5.208117042057e-01,2.333926235829e-01,3.462755943228e-01,7.992196928763e-01,-4.191234633337e-01,-1.692840687316e+00,4.582357861091e-02,1.135990584126e+00,-1.683192898310e+00,4.009049777368e-02,2.177639313175e+00,-7.967224632691e-01,1.542921414725e-01,-1.221135134698e+00
1.464995573384e+00,-4.937393392917e-01,2.479234980929e-01,3.357437016493e-01,8.005339154630e-01,-4.030415731812e-01,-1.743932824007e+00,5.498209266799e-02,1.174200836925e+00,-1.666550482535e+00,5.537988197922e-02,2.177883124338e+00,-7.828392650885e-01,2.121342686395e-01,-1.247932076379e+00
1.460670282362e+00,-4.662984227767e-01,2.622630294947e-01,3.246719328766e-01,8.018057825751e-01,-3.871195981288e-01,-1.793166598753e+00,6.244276361680e-02,1.209546574383e+00,-1.648298223753e+00,7.249033074956e-02,2.174714206300e+00,-7.700406208165e-01,2.698740723060e-01,-1.268784381253e+00
1.456134133058e+00,-4.385145388921e-01,2.764190490284e-01,3.130762939395e-01,8.030527786299e-01,-3.713674905912e-01,-1.840439941823e+00,6.812773048512e-02,1.241938003068e+00,-1.628451295827e+00,9.139175256091e-02,2.168123262056e+00,-7.583723512562e-01,3.274221235696e-01,-1.283743625098e+00
1.451386054157e+00,-4.104131394261e-01,2.903994655377e-01,3.009730983400e-01,8.042917189089e-01,-3.557957523092e-01,-1.885655570688e+00,7.196600196236e-02,1.271298753966e+00,-1.607026479486e+00,1.120435922652e-01,2.158114120723e+00,-7.478701652973e-01,3.846931038245e-01,-1.292886442054e+00
1.446424935818e+00,-3.820195045148e-01,3.042122497689e-01,2.883789495224e-01,8.055386870242e-01,-3.404154558337e-01,-1.928721205090e+00,7.389369601706e-02,1.297565947071e+00,-1.584042097982e+00,1.343951720104e-01,2.144703518210e+00,-7.385597339354e-01,4.416059177979e-01,-1.296313462727e+00
1.441249630991e+00,-3.533587050822e-01,3.178654191179e-01,2.753107238715e-01,8.068089764885e-01,-3.252382618515e-01,-1.969549759634e+00,7.385424810176e-02,1.320690177059e+00,-1.559517952114e+00,1.583860969755e-01,2.127920816741e+00,-7.304568332563e-01,4.980837758263e-01,-1.294148139624e+00
1.435858956817e+00,-3.244555669916e-01,3.313670228442e-01,2.617855543504e-01,8.081170365097e-01,-3.102764322626e-01,-2.008059513843e+00,7.179858776525e-02,1.340635422492e+00,-1.533475255211e+00,1.839467210991e-01,2.107807667071e+00,-7.235675528927e-01,5.540542459409e-01,-1.286535472406e+00
1.430251696099e+00,-2.953346369606e-01,3.447251277647e-01,2.478208147906e-01,8.094764221122e-01,-2.955428389378e-01,-2.044174259709e+00,6.768528365493e-02,1.357378881463e+00,-1.505936568892e+00,2.109986674596e-01,2.084417617629e+00,-7.178885663423e-01,6.094492770037e-01,-1.273640646438e+00
1.424426598858e+00,-2.660201502856e-01,3.579478044406e-01,2.334341048415e-01,8.108997486574e-01,-2.810509681119e-01,-2.077823426945e+00,6.148065704440e-02,1.370910737034e+00,-1.476925740262e+00,2.394553977662e-01,2.057815674978e+00,-7.134074586622e-01,6.642051946635e-01,-1.255647597947e+00
1.418382383958e+00,-2.365360004103e-01,3.710431138667e-01,2.186432355809e-01,8.123986508144e-01,-2.668149203873e-01,-2.108942186221e+00,5.315886419659e-02,1.381233856145e+00,-1.446467841225e+00,2.692228251718e-01,2.028077820179e+00,-7.101031066790e-01,7.182626706645e-01,-1.232757518199e+00
1.412117740823e+00,-2.069057103640e-01,3.840190946673e-01,2.034662157869e-01,8.139837460084e-01,-2.528494063445e-01,-2.137471530798e+00,4.270194797445e-02,1.388363426104e+00,-1.414589110631e+00,3.001999644023e-01,1.995290485768e+00,-7.079461073231e-01,7.715666677736e-01,-1.205187310677e+00
1.405631331240e+00,-1.771524060883e-01,3.968837508058e-01,1.879212388635e-01,8.156646023503e-01,-2.391697377777e-01,-2.163358337069e+00,3.009985926902e-02,1.392326532951e+00,-1.381316899873e+00,3.322796131215e-01,1.959549998150e+00,-7.068992485157e-01,8.240663620464e-01,-1.173168013905e+00
1.398921791239e+00,-1.472987916614e-01,4.096450398064e-01,1.720266704114e-01,8.174497110320e-01,-2.257918145937e-01,-2.186555404612e+00,1.535044892269e-02,1.393161686337e+00,-1.346679622598e+00,3.653490583816e-01,1.920961990191e+00,-7.069180177364e-01,8.757150441441e-01,-1.136943202454e+00
1.391987733072e+00,-1.173671264217e-01,4.223108614885e-01,1.558010364293e-01,8.193464631501e-01,-2.127321074281e-01,-2.207021476450e+00,-1.540569057871e-03,1.390918295651e+00,-1.310706709010e+00,3.992908020739e-01,1.879640788878e+00,-7.079511425490e-01,9.264700011515e-01,-1.096767377900e+00
1.384827747284e+00,-8.737920398433e-02,4.348890472098e-01,1.392630121285e-01,8.213611309040e-01,-2.000076360551e-01,-2.224721240267e+00,-2.055968211939e-02,1.385656102390e+00,-1.273428565376e+00,4.339832992994e-01,1.835708782697e+00,-7.099411577797e-01,9.762923818297e-01,-1.052904361825e+00
1.377440404871e+00,-5.735633313885e-02,4.473873496136e-01,1.224314113392e-01,8.234988530944e-01,-1.876359436817e-01,-2.239625311429e+00,-4.168567063350e-02,1.377444573784e+00,-1.234876539189e+00,4.693017036947e-01,1.789295773456e+00,-7.128249942347e-01,1.025147046551e+00,-1.005625701520e+00
1.369824259543e+00,-2.731932060774e-02,4.598134328706e-01,1.053251764851e-01,8.257636248351e-01,-1.756350672314e-01,-2.251710198683e+00,-6.488972516552e-02,1.366362262797e+00,-1.195082890341e+00,5.051186140124e-01,1.740538317028e+00,-7.165345829172e-01,1.073002404075e+00,-9.552090981862e-01
1.361977850081e+00,2.711544360029e-03,4.721748634092e-01,8.796336909680e-02,8.281582913737e-01,-1.640235037414e-01,-2.260958253477e+00,-9.013558844300e-02,1.352496139668e+00,-1.154080768773e+00,5.413048163169e-01,1.689579057339e+00,-7.209974703396e-01,1.119830237774e+00,-9.019368681084e-01
1.353899702802e+00,3.271650359158e-02,4.844791011200e-01,7.036516083470e-02,8.306845459052e-01,-1.528201730067e-01,-2.267357603871e+00,-1.173797208305e-01,1.335940900067e+00,-1.111904198735e+00,5.777300165890e-01,1.636566057792e+00,-7.261374388653e-01,1.165605522492e+00,-8.460944441237e-01
1.345588334121e+00,6.267634182595e-02,4.967334910238e-01,5.254982498770e-02,8.333429312499e-01,-1.420443766197e-01,-2.270902074055e+00,-1.465714881131e-01,1.316798254976e+00,-1.068588070007e+00,6.142635586380e-01,1.581652134021e+00,-7.318751277926e-01,1.210306234728e+00,-7.879689261633e-01
1.337042253226e+00,9.257239682467e-02,5.089452553889e-01,3.453672841135e-02,8.361328452581e-01,-1.317157535642e-01,-2.271591090474e+00,-1.776533703412e-01,1.295176207263e+00,-1.024168136177e+00,6.507751226518e-01,1.524994191658e+00,-7.381286502323e-01,1.253913158013e+00,-7.278476875603e-01
1.328259964858e+00,1.223865678033e-01,5.211214862812e-01,1.634532386764e-02,8.390525497918e-01,-1.218542325339e-01,-2.269429575642e+00,-2.105611904444e-01,1.271188319808e+00,-9.786810199389e-01,6.871354001187e-01,1.466752572564e+00,-7.448142009979e-01,1.296409684861e+00,-6.660170427187e-01
1.319239972210e+00,1.521013222336e-01,5.332691385319e-01,-2.004857274041e-03,8.420991831301e-01,-1.124799811540e-01,-2.264427830641e+00,-2.452243613485e-01,1.244952979901e+00,-9.321642256295e-01,7.232167409615e-01,1.407090412632e+00,-7.518466517949e-01,1.337781618163e+00,-6.027609822185e-01
1.309980779929e+00,1.816997010705e-01,5.453950231044e-01,-2.049421201700e-02,8.452687756353e-01,-1.036133522929e-01,-2.256601407395e+00,-2.815661502754e-01,1.216592664451e+00,-8.846561586466e-01,7.588937694919e-01,1.346173014067e+00,-7.591401291430e-01,1.378016972580e+00,-5.383599785922e-01
1.300480897246e+00,2.111653224590e-01,5.575058008423e-01,-3.910307244201e-02,8.485562685139e-01,-9.527482766018e-02,-2.245970971726e+00,-3.195039589407e-01,1.186233210359e+00,-8.361961517681e-01,7.940439658357e-01,1.284167234680e+00,-7.666085718604e-01,1.417105778621e+00,-4.730898672013e-01
1.290738841219e+00,2.404823839815e-01,5.696079765797e-01,-5.781171218201e-02,8.519555355012e-01,-8.748495888996e-02,-2.232562158218e+00,-3.589496183522e-01,1.154003094167e+00,-7.868244980839e-01,8.285482100720e-01,1.221240896488e+00,-7.741662646592e-01,1.455039890553e+00,-4.072208044128e-01
1.280753140097e+00,2.696356635062e-01,5.817078935928e-01,-7.660035271320e-02,8.554594072967e-01,-8.026430631855e-02,-2.216405417904e+00,-3.998096969308e-01,1.120032724891e+00,-7.365824901500e-01,8.622912867431e-01,1.157562215603e+00,-7.817283447810e-01,1.491812799498e+00,-3.410163049095e-01
1.270522336810e+00,2.986105186988e-01,5.938117283746e-01,-9.544916950967e-02,8.590596985765e-01,-7.363337566670e-02,-2.197535859727e+00,-4.419858206906e-01,1.084453753666e+00,-6.855124650674e-01,8.951623476663e-01,1.093299255114e+00,-7.892112791637e-01,1.527419453261e+00,-2.747323593398e-01
1.260044992584e+00,3.273928852629e-01,6.059254857105e-01,-1.143382981097e-01,8.627472374055e-01,-6.761255284220e-02,-2.175993086741e+00,-4.853750042420e-01,1.047398403593e+00,-6.336578549224e-01,9.270553315640e-01,1.028619402320e+00,-7.965333098591e-01,1.561856084134e+00,-2.086166328294e-01
1.249319690680e+00,3.559692739744e-01,6.180549940344e-01,-1.332478401427e-01,8.665118968779e-01,-6.222203708214e-02,-2.151821027937e+00,-5.298699914190e-01,1.008998822907e+00,-5.810632421057e-01,9.578693392610e-01,9.636888714816e-01,-8.036148659336e-01,1.595120045715e+00,-1.429077442236e-01
1.238345040268e+00,3.843267665748e-01,6.302059010452e-01,-1.521578693648e-01,8.703426288096e-01,-5.748177265561e-02,-2.125067766587e+00,-5.753596043315e-01,9.693864642802e-01,-5.277744188548e-01,9.875089636976e-01,8.986722329248e-01,-8.103789399221e-01,1.627209659544e+00,-7.783462448008e-02
1.227119680427e+00,4.124530105910e-01,6.423836695619e-01,-1.710484377535e-01,8.742274993146e-01,-5.341137935085e-02,-2.095785365906e+00,-6.217290997248e-01,9.286914928421e-01,-4.738384503768e-01,1.015884574310e+00,8.337319691068e-01,-8.167514281994e-01,1.658124072794e+00,-1.361595413221e-02
1.215642284278e+00,4.403362131473e-01,6.545935735968e-01,-1.898995817093e-01,8.781537260953e-01,-5.003008197129e-02,-2.064029692835e+00,-6.688605315230e-01,8.870422251727e-01,-4.193037407882e-01,1.042912555753e+00,7.690280579779e-01,-8.226614339348e-01,1.687863127270e+00,4.954032342541e-02
1.203911563256e+00,4.679651338355e-01,6.668406946273e-01,-2.086913284139e-01,8.821077172839e-01,-4.735663906664e-02,-2.029860240659e+00,-7.166331184962e-01,8.445646012685e-01,-3.642201010508e-01,1.068515501240e+00,7.047175837801e-01,-8.280415324615e-01,1.716427240599e+00,1.114374139847e-01
1.191926271508e+00,4.953290767089e-01,6.791299180438e-01,-2.274037023924e-01,8.860751116752e-01,-4.540927112492e-02,-1.993339951161e+00,-7.649236160261e-01,8.013816911943e-01,-3.086388181223e-01,1.092622361079e+00,6.409543751897e-01,-8.328279987867e-01,1.743817300014e+00,1.718900132178e-01
1.179685210439e+00,5.224178814652e-01,6.914659297569e-01,-2.460167323281e-01,8.900408201945e-01,-4.420558845226e-02,-1.954535036932e+00,-8.136066909759e-01,7.576132378602e-01,-2.526127243337e-01,1.115168547377e+00,5.778886705312e-01,-8.369609973218e-01,1.770034568771e+00,2.307245788422e-01
1.167187233381e+00,5.492219138813e-01,7.038532129417e-01,-2.645104581770e-01,8.939890684524e-01,-4.376251896619e-02,-1.913514804416e+00,-8.625552987255e-01,7.133752370916e-01,-1.961962661148e-01,1.136095996038e+00,5.156668096078e-01,-8.403847344276e-01,1.795080605698e+00,2.877795374083e-01
1.154431250408e+00,5.757320555627e-01,7.162960449025e-01,-2.828649386263e-01,8.979034402421e-01,-4.409623612806e-02,-1.870351478232e+00,-9.116410614610e-01,6.687795559079e-01,-1.394455710724e-01,1.155353187561e+00,4.544309514855e-01,-8.430475742619e-01,1.818957197765e+00,3.429054292363e-01
1.141416233291e+00,6.019396930692e-01,7.287984940384e-01,-3.010602589441e-01,9.017669218414e-01,-4.522208723943e-02,-1.825120027237e+00,-9.607346468528e-01,6.239335896587e-01,-8.241851239876e-02,1.172895128293e+00,3.943188175707e-01,-8.449021194376e-01,1.841666305731e+00,3.959649947543e-01
1.128141220580e+00,6.278367064755e-01,7.413644168942e-01,-3.190765392624e-01,9.055619469868e-01,-4.715452232561e-02,-1.777897992759e+00,-1.009706146290e+00,5.789399584298e-01,-2.517476958135e-02,1.188683294044e+00,3.354634589943e-01,-8.459052569568e-01,1.863210022331e+00,4.468332067717e-01
1.114605322834e+00,6.534154574254e-01,7.539974552771e-01,-3.368939433349e-01,9.092704423965e-01,-4.990702382879e-02,-1.728765319370e+00,-1.058425451875e+00,5.338962429047e-01,3.222411562747e-02,1.202685538141e+00,2.779930474023e-01,-8.460181716913e-01,1.883590543151e+00,4.953972513539e-01
1.100807727978e+00,6.786687767344e-01,7.667010334260e-01,-3.544926878124e-01,9.128738737217e-01,-5.349203733139e-02,-1.677804188523e+00,-1.106762631429e+00,4.888947596301e-01,8.971468909748e-02,1.214875966239e+00,2.220306880652e-01,-8.452063286670e-01,1.902810149359e+00,5.415564618768e-01
1.086747706806e+00,7.035899515966e-01,7.794783552180e-01,-3.718530520720e-01,9.163532918156e-01,-5.792090352869e-02,-1.625098855326e+00,-1.154588300769e+00,4.440223754391e-01,1.472315410128e-01,1.225234780107e+00,1.676942541414e-01,-8.434394259007e-01,1.920871202390e+00,5.852222093065e-01
1.072424618607e+00,7.281727124460e-01,7.923324013960e-01,-3.889553886381e-01,9.196893792147e-01,-6.320379166767e-02,-1.570735488672e+00,-1.201773992553e+00,3.993603605766e-01,2.047072706411e-01,1.233748093159e+00,1.150962409639e-01,-8.406913204518e-01,1.937776148911e+00,6.263177531601e-01
1.057837916932e+00,7.524112195236e-01,8.052659268075e-01,-4.057801342308e-01,9.228624967330e-01,-6.934963466761e-02,-1.514802014912e+00,-1.248192521043e+00,3.549842798893e-01,2.620724600103e-01,1.240407720036e+00,6.434363911669e-02,-8.369399290197e-01,1.953527536623e+00,6.647780562114e-01
1.042987155483e+00,7.763000491977e-01,8.182814576402e-01,-4.223078214717e-01,9.258527300784e-01,-7.636606613511e-02,-1.457387965196e+00,-1.293718342113e+00,3.109639212766e-01,3.192556577099e-01,1.245210943153e+00,1.553782504165e-02,-8.321671061242e-01,1.968128039266e+00,7.005495660379e-01
1.027871994138e+00,7.998341800820e-01,8.313812886439e-01,-4.385190912804e-01,9.286399364053e-01,-8.425935948448e-02,-1.398584326575e+00,-1.338227907886e+00,2.673632604237e-01,3.761833737823e-01,1.248160258812e+00,-3.122553200649e-02,-8.263585019132e-01,1.981580490128e+00,7.335899677201e-01
1.012492205095e+00,8.230089789978e-01,8.445674803303e-01,-4.543947059871e-01,9.312037907235e-01,-9.303436937182e-02,-1.338483396917e+00,-1.381600015399e+00,2.242404607108e-01,4.327800866484e-01,1.249263105632e+00,-7.585654798475e-02,-8.195034021717e-01,1.993887923413e+00,7.638679098171e-01
9.968476791341e-01,8.458201868178e-01,8.578418561392e-01,-4.699155631874e-01,9.335238320915e-01,-1.026944756485e-01,-1.277178643654e+00,-1.423716148679e+00,1.816479070357e-01,4.889682630936e-01,1.248531578104e+00,-1.182711880805e-01,-8.115945530542e-01,2.005053622315e+00,7.913627072038e-01
9.809384320047e-01,8.682639042338e-01,8.712059995662e-01,-4.850627103616e-01,9.355795095263e-01,-1.132415300370e-01,-1.214764566321e+00,-1.464460813676e+00,1.396322721855e-01,5.446683921822e-01,1.245982128018e+00,-1.583913181734e-01,-8.026279732591e-01,2.015081172685e+00,8.160640230726e-01
9.647646109142e-01,8.903365774829e-01,8.846612512429e-01,-4.998173602779e-01,9.373502275684e-01,-1.246758057296e-01,-1.151336562852e+00,-1.503721865459e+00,9.823461426375e-02,5.997990339519e-01,1.241635256441e+00,-1.961447445126e-01,-7.926027560478e-01,2.023974521251e+00,8.379715331537e-01
9.483265011305e-01,9.120349840688e-01,8.982087059670e-01,-5.141609071956e-01,9.388153914458e-01,-1.369959501054e-01,-1.086990799536e+00,-1.541390827126e+00,5.749050359978e-02,6.542768836843e-01,1.235515198961e+00,-2.314652430848e-01,-7.815208638693e-01,2.031738037702e+00,8.570945741016e-01
9.316245326816e-01,9.333562185081e-01,9.118492096752e-01,-5.280749438825e-01,9.399544517860e-01,-1.501989407617e-01,-1.021824084512e+00,-1.577363199861e+00,1.743017746690e-02,7.080168525058e-01,1.227649606848e+00,-2.642925792769e-01,-7.693869181951e-01,2.038376578727e+00,8.734517780999e-01
9.146592871506e-01,9.542976781351e-01,9.255833563579e-01,-5.415412794556e-01,9.407469488290e-01,-1.642800450469e-01,-9.559337446869e-01,-1.611538763577e+00,-2.192127913852e-02,7.609321648883e-01,1.218069226621e+00,-2.945725190718e-01,-7.562079869549e-01,2.043895553662e+00,8.870706960879e-01
8.974315045569e-01,9.748570489910e-01,9.394114849141e-01,-5.545419580519e-01,9.411725561007e-01,-1.792327832821e-01,-8.894175058903e-01,-1.643821867596e+00,-6.054372845953e-02,8.129344737404e-01,1.206807580550e+00,-3.222568324861e-01,-7.419933722857e-01,2.048300990095e+00,8.979874107623e-01
8.799420903167e-01,9.950322918244e-01,9.533336759445e-01,-5.670592783332e-01,9.412111235078e-01,-1.950488958529e-01,-8.223733761029e-01,-1.674121710803e+00,-9.842175255762e-02,8.639339934160e-01,1.193900650377e+00,-3.473032900828e-01,-7.267544007491e-01,2.051599598523e+00,9.062461412406e-01
8.621921222742e-01,1.014821628228e+00,9.673497484848e-01,-5.790758138233e-01,9.408427198198e-01,-2.117183143480e-01,-7.548995315535e-01,-1.702352610709e+00,-1.355444054058e-01,9.138396511641e-01,1.179386566610e+00,-3.696756532225e-01,-7.105042186806e-01,2.053798834875e+00,9.118988404943e-01
8.441828577941e-01,1.034223526935e+00,9.814592566809e-01,-5.905744340742e-01,9.400476745088e-01,-2.292291369159e-01,-6.870942054750e-01,-1.728434260861e+00,-1.719049464578e-01,9.625592571944e-01,1.163305305426e+00,-3.893436586788e-01,-6.932575945384e-01,2.054906959687e+00,9.150047867912e-01
8.259157409056e-01,1.053236690289e+00,9.956614864093e-01,-6.015383266524e-01,9.388066189182e-01,-2.475676080063e-01,-6.190555792981e-01,-1.752291976024e+00,-2.075005576504e-01,1.009999693558e+00,1.145698395243e+00,-4.062829981861e-01,-6.750307305768e-01,2.054933093227e+00,9.156301699730e-01
8.073924094869e-01,1.071860040921e+00,1.009955451846e+00,-6.119510199337e-01,9.371005267357e-01,-2.667181026557e-01,-5.508816760476e-01,-1.773856924562e+00,-2.423320458471e-01,1.056067121927e+00,1.126608634809e+00,-4.204752931947e-01,-6.558410858265e-01,2.053887264808e+00,9.138476736595e-01
7.886147024789e-01,1.090092708630e+00,1.024339891993e+00,-6.217964066902e-01,9.349107537477e-01,-2.866631154709e-01,-4.826702557074e-01,-1.793066347424e+00,-2.764035327065e-01,1.100667210147e+00,1.106079824529e+00,-4.319080653893e-01,-6.357072119804e-01,2.051780456268e+00,9.097360535727e-01
7.695846671165e-01,1.107934017502e+00,1.038813267162e+00,-6.310587684487e-01,9.322190768550e-01,-3.073832544556e-01,-4.145187123098e-01,-1.809863763159e+00,-3.097221340120e-01,1.143705377404e+00,1.084156512564e+00,-4.405747029718e-01,-6.146486041589e-01,2.048624637719e+00,9.033797131307e-01
7.503045661628e-01,1.125383473271e+00,1.053373755436e+00,-6.397228005965e-01,9.290077323297e-01,-3.288572398196e-01,-3.465239725071e-01,-1.824199158353e+00,-3.422976304289e-01,1.185087057666e+00,1.060883757184e+00,-4.464744231177e-01,-5.926855677128e-01,2.044432795422e+00,8.948682758540e-01
7.307768851338e-01,1.142440750934e+00,1.068019249103e+00,-6.477736382046e-01,9.252594532962e-01,-3.510619078980e-01,-2.787823953850e-01,-1.836029162899e+00,-3.741421317129e-01,1.224717980935e+00,1.036306906509e+00,-4.496122304661e-01,-5.698391026321e-01,2.039218950595e+00,8.842961563408e-01
7.110043394982e-01,1.159105682640e+00,1.082747351084e+00,-6.551968825359e-01,9.209575064198e-01,-3.739722203022e-01,-2.113896732782e-01,-1.845317209487e+00,-4.052697363311e-01,1.262504471717e+00,1.010471396834e+00,-4.499988717066e-01,-5.461308065193e-01,2.032998168467e+00,8.717621282909e-01
6.909898818371e-01,1.175378245845e+00,1.097555371362e+00,-6.619786281993e-01,9.160857277847e-01,-3.975612784129e-01,-1.444407333575e-01,-1.852033676721e+00,-4.356961884423e-01,1.298353763943e+00,9.834225703574e-01,-4.476507863022e-01,-5.215827970737e-01,2.025786557119e+00,8.573688914226e-01
6.707367089464e-01,1.191258551766e+00,1.112440323427e+00,-6.681054909084e-01,9.106285579490e-01,-4.218003433120e-01,-7.802963976234e-02,-1.856156015250e+00,-4.654385341899e-01,1.332174331480e+00,9.552055130783e-01,-4.425900528898e-01,-4.962176548962e-01,2.017601255427e+00,8.412226363688e-01
6.502482688657e-01,1.206746834122e+00,1.127398920747e+00,-6.735646357956e-01,9.045710761565e-01,-4.466588612437e-01,-1.224949606665e-02,-1.857668856326e+00,-4.945147791527e-01,1.363876233165e+00,9.258649134359e-01,-4.348443315031e-01,-4.700583867943e-01,2.008460409680e+00,8.234326084354e-01
6.295282678151e-01,1.221843438171e+00,1.142427573288e+00,-6.783438062320e-01,8.978990336940e-01,-4.721044946776e-01,5.280765212526e-02,-1.856564102185e+00,-5.229435488427e-01,1.393371471215e+00,8.954449421185e-01,-4.244468009323e-01,-4.431284103669e-01,1.998383138525e+00,8.041106698269e-01
6.085806770203e-01,1.236548810058e+00,1.157522384091e+00,-6.824313530950e-01,8.905988863728e-01,-4.981031590360e-01,1.170509146415e-01,-1.852840997675e+00,-5.507437540470e-01,1.420574361653e+00,8.639891531321e-01,-4.114360911878e-01,-4.154515593828e-01,1.987389486142e+00,7.833708609998e-01
5.874097394080e-01,1.250863486470e+00,1.172679145927e+00,-6.858162644226e-01,8.826578261220e-01,-5.246190651316e-01,1.803906544350e-01,-1.846506182565e+00,-5.779342627516e-01,1.445401915294e+00,8.315404063434e-01,-3.958562104879e-01,-3.870521101960e-01,1.975500363354e+00,7.613289610136e-01
5.660199761489e-01,1.264788084603e+00,1.187893338051e+00,-6.884881953887e-01,8.740638116707e-01,-5.516147673484e-01,2.427385856621e-01,-1.837573723972e+00,-6.045335803785e-01,1.467774227668e+00,7.981408112286e-01,-3.777564662924e-01,-3.579548285464e-01,1.962737476864e+00,7.381020474973e-01
5.444161930284e-01,1.278323292441e+00,1.203160123070e+00,-6.904374985283e-01,8.648055983044e-01,-5.790512175795e-01,3.040078722823e-01,-1.826065128395e+00,-6.305595399511e-01,1.487614876116e+00,7.638316916539e-01,-3.571913801031e-01,-3.281850362603e-01,1.949123246622e+00,7.138080559527e-01
5.226034866225e-01,1.291469859356e+00,1.218474343948e+00,-6.916552541381e-01,8.548727666714e-01,-6.068878249221e-01,3.641132272951e-01,-1.812009332836e+00,-6.560290037923e-01,1.504851322184e+00,7.286535711199e-01,-3.342205952512e-01,-2.977686969348e-01,1.934680711731e+00,6.885653400458e-01
