9.563898210632e-01,7.439696669076e-01,-9.909827397703e-02,-1.713909637655e+00,4.158512426163e-01,1.134615595156e-01,-4.243778014656e-01,2.866361851243e-01,-2.754868934186e-01,8.707691521895e-01,-1.903299896844e+00,3.810781539554e-01,2.789262079226e-02,-3.467474051996e-02,-2.403979725778e-01
8.768666737332e-01,8.370856627825e-01,-9.112193685601e-02,-1.618397238642e+00,3.923391792333e-01,2.441932947376e-01,-3.998915327380e-01,3.918890300082e-01,-1.500954756296e-01,9.832463523148e-01,-2.000968845153e+00,5.788414959095e-01,6.114774862216e-02,-5.918454109547e-02,-2.841444233261e-01
7.921673720113e-01,9.247455910017e-01,-8.294347544380e-02,-1.517168596238e+00,3.671037238481e-01,3.708945350386e-01,-3.696966627128e-01,4.751888369934e-01,-3.242175365477e-02,1.066570335512e+00,-2.076996035249e+00,7.456416415397e-01,9.191826786853e-02,-8.007144462009e-02,-3.234810281806e-01
7.024820307752e-01,1.006781323747e+00,-7.607525905772e-02,-1.412282032810e+00,3.400310863793e-01,4.919493469876e-01,-3.341348488837e-01,5.347998323029e-01,7.555152564411e-02,1.119553632197e+00,-2.130492600717e+00,8.798950233480e-01,1.205617243833e-01,-9.754249476748e-02,-3.571808230024e-01
6.080845032159e-01,1.083093780572e+00,-7.191906106508e-02,-1.305537899465e+00,3.111457342391e-01,6.060507362521e-01,-2.936544742601e-01,5.700076151048e-01,1.726363137953e-01,1.141987174519e+00,-2.161189385478e+00,9.811057630952e-01,1.471762476434e-01,-1.119582535572e-01,-3.842018518195e-01
5.093435915148e-01,1.153639299930e+00,-7.172142288586e-02,-1.198474334758e+00,2.805982279486e-01,7.121767095290e-01,-2.487737472239e-01,5.809861846404e-01,2.583187136833e-01,1.134513684145e+00,-2.169373185272e+00,1.049705834596e+00,1.716552238089e-01,-1.237803288205e-01,-4.037273099030e-01
4.067334279957e-01,1.218416824051e+00,-7.653822918150e-02,-1.092376708010e+00,2.486457550147e-01,8.095576722595e-01,-2.000461124388e-01,5.686528359853e-01,3.326239166575e-01,1.098496302541e+00,-2.155813956023e+00,1.086896354584e+00,1.937485268483e-01,-1.335278121575e-01,-4.151907466048e-01
3.008423939962e-01,1.277456134029e+00,-8.720821223567e-02,-9.882969902176e-01,2.156280953201e-01,8.976391443516e-01,-1.480300065897e-01,5.345220272174e-01,3.959791953748e-01,1.035890596644e+00,-2.121688525501e+00,1.094497912402e+00,2.131241715641e-01,-1.417431373852e-01,-4.182872651850e-01
1.923798538192e-01,1.330807287346e+00,-1.043349726975e-01,-8.870795992317e-01,1.819414028182e-01,9.760430510279e-01,-9.326411916484e-02,4.805661311275e-01,4.490841905085e-01,9.491252563027e-01,-2.068505034026e+00,1.074814901401e+00,2.294258975680e-01,-1.489667548345e-01,-4.129724775208e-01
8.217991675056e-02,1.378531342895e+00,-1.282770671791e-01,-7.893907054166e-01,1.480117609060e-01,1.044530116983e+00,-3.624860213086e-02,4.090881083078e-01,4.927946670210e-01,8.409943350473e-01,-1.998031055974e+00,1.030516296542e+00,2.423237976132e-01,-1.557192357220e-01,-3.994515098729e-01
-2.879858445689e-02,1.420692406995e+00,-1.591457302658e-01,-6.957484854873e-01,1.142700256136e-01,1.102965221926e+00,2.256786330195e-02,3.226087421517e-01,5.280233321148e-01,7.145619172209e-01,-1.912227180008e+00,9.645333969318e-01,2.515563049672e-01,-1.624890795762e-01,-3.781604710761e-01
-1.394766801169e-01,1.457350995734e+00,-1.968098303069e-01,-6.065523225987e-01,8.112905506024e-02,1.151286994006e+00,8.279559946156e-02,2.237692266477e-01,5.556592641571e-01,5.730786357070e-01,-1.813186863865e+00,8.799736456373e-01,2.569629221786e-01,-1.697244294515e-01,-3.497426664168e-01
-2.486650980226e-01,1.488558681311e+00,-2.409076705642e-01,-5.221094358303e-01,4.896406127769e-02,1.189482437699e+00,1.441067354698e-01,1.152486006883e-01,5.765060052603e-01,4.199085288411e-01,-1.703082655437e+00,7.800487300097e-01,2.585077250664e-01,-1.778269823064e-01,-3.150215968003e-01
-3.550798510623e-01,1.514353970273e+00,-2.908652129595e-01,-4.426578630391e-01,1.809652377884e-02,1.217567011689e+00,2.062340447884e-01,-3.052778984511e-04,5.912373439963e-01,2.584642542070e-01,-1.584118381039e+00,6.680147355926e-01,2.562941767166e-01,-1.871467668904e-01,-2.749723417296e-01
-4.573638225158e-01,1.534759347202e+00,-3.459202036846e-01,-3.683851096803e-01,-1.121812493218e-02,1.235570278028e+00,2.689665848981e-01,-1.203328832230e-01,6.003691890272e-01,9.214861771966e-02,-1.458486662726e+00,5.471219848240e-01,2.505720420756e-01,-1.979766646306e-01,-2.306926636310e-01
-5.541142535653e-01,1.549779406852e+00,-4.051515129971e-01,-2.994421117690e-01,-3.879899783646e-02,1.243527022710e+00,3.321428489852e-01,-2.424099793610e-01,6.042456078502e-01,-7.569936020579e-02,-1.328331073980e+00,4.205723955631e-01,2.417373354971e-01,-2.105461392565e-01,-1.833746416202e-01
-6.439156334465e-01,1.559399989707e+00,-4.675127733731e-01,-2.359524463665e-01,-6.454450284323e-02,1.241473584448e+00,3.956420448003e-01,-3.642858126110e-01,6.030370060992e-01,-2.418551024583e-01,-1.195712374261e+00,2.914825628782e-01,2.303262229630e-01,-2.250138872388e-01,-1.342774932839e-01
-7.253770509151e-01,1.563588230246e+00,-5.318691318348e-01,-1.780169615562e-01,-8.843347625625e-02,1.229449008120e+00,4.593740024717e-01,-4.839135396520e-01,5.967484765336e-01,-4.032564539948e-01,-1.062578492875e+00,1.628512573510e-01,2.170037600241e-01,-2.414596836353e-01,-8.470181691399e-02
-7.971726238041e-01,1.562293424157e+00,-5.970356566453e-01,-1.257141930662e-01,-1.105228642492e-01,1.207500552644e+00,5.232680957599e-01,-5.994733771575e-01,5.852365166932e-01,-5.570488414569e-01,-9.307382364329e-01,3.753055843946e-02,2.025482222210e-01,-2.598759325481e-01,-3.596541526909e-02
-8.580832269559e-01,1.555448621183e+00,-6.618156974202e-01,-7.909708865015e-02,-1.309421222355e-01,1.175693020560e+00,5.872614508197e-01,-7.093884267150e-01,5.682325468056e-01,-7.006267824519e-01,-8.018389938097e-01,-8.179963515378e-02,1.878316482908e-01,-2.801598872728e-01,1.061945885168e-02
-9.070374365450e-01,1.542972855534e+00,-7.250373366728e-01,-3.818667548666e-02,-1.498844922034e-01,1.134121331814e+00,6.512866188834e-01,-8.123326693971e-01,5.453719537483e-01,-8.316703307881e-01,-6.773489708947e-01,-1.926535998253e-01,1.737970028549e-01,-3.021076705151e-01,5.376765202927e-02
-9.431494462085e-01,1.524773936784e+00,-7.855860330198e-01,-2.963381904960e-03,-1.675953022770e-01,1.082925732335e+00,7.152588124325e-01,-9.072302893178e-01,5.162277051650e-01,-9.481746680963e-01,-5.585446360060e-01,-2.927579193867e-01,1.614321953859e-01,-3.254114175311e-01,9.224183048141e-02
-9.657517222671e-01,1.500751741731e+00,-8.424316753700e-01,2.664323391954e-02,-1.843574207608e-01,1.022309003513e+00,7.790627504512e-01,-9.932453392062e-01,4.803479115903e-01,-1.048470939705e+00,-4.465040801176e-01,-3.800653247793e-01,1.517409508901e-01,-3.496609860845e-01,1.248729644836e-01
-9.744203690275e-01,1.470801971734e+00,-8.946485610290e-01,5.076558283567e-02,-2.004739999312e-01,9.525550124041e-01,8.425391360633e-01,-1.069760842433e+00,4.372970322500e-01,-1.131236610744e+00,-3.421068539880e-01,-4.527640075406e-01,1.457103331402e-01,-3.743514936927e-01,1.505811580481e-01
-9.689915659097e-01,1.434820369319e+00,-9.414272757021e-01,6.960921147009e-02,-2.162486748921e-01,8.740479086773e-01,9.054708016387e-01,-1.136346756152e+00,3.867006845857e-01,-1.195494104530e+00,-2.460405499688e-01,-5.092825292715e-01,1.442745616534e-01,-3.988978909168e-01,1.683976441901e-01
-9.495679874336e-01,1.392707420317e+00,-9.820780641589e-01,8.346328820982e-02,-2.319634530141e-01,7.872912182074e-01,9.675686134169e-01,-1.192716810148e+00,3.282941759372e-01,-1.240597241366e+00,-1.588139348719e-01,-5.482910017519e-01,1.482746415999e-01,-4.226573672877e-01,1.774887579526e-01
-9.165147751098e-01,1.344373599899e+00,-1.016025990092e+00,9.270966055123e-02,-2.478546528416e-01,6.929259967015e-01,1.028457334341e+00,-1.238675073750e+00,2.619748631574e-01,-1.266205977986e+00,-8.077591383023e-02,-5.686998993151e-01,1.584134113505e-01,-4.449599124527e-01,1.771826388756e-01
-8.704453319936e-01,1.289745248483e+00,-1.042798929554e+00,9.782971121407e-02,-2.640874391372e-01,5.917470775295e-01,1.087661810830e+00,-1.274054162369e+00,1.878581847274e-01,-1.272251063101e+00,-1.213897591719e-02,-5.696585305583e-01,1.752058100158e-01,-4.651467830054e-01,1.669993303172e-01
-8.121978848772e-01,1.228771181700e+00,-1.062010152641e+00,9.940817879790e-02,-2.807297599221e-01,4.847162721744e-01,1.144594080541e+00,-1.298648229968e+00,1.063366390542e-01,-1.258891385866e+00,4.699480653776e-02,-5.505558748758e-01,1.989246777897e-01,-4.826157819511e-01,1.466844903946e-01
-7.428043384948e-01,1.161430142736e+00,-1.073337850918e+00,9.813300658941e-02,-2.977268214855e-01,3.729711633646e-01,1.198542294474e+00,-1.312145248674e+00,1.814003351370e-02,-1.226467896792e+00,9.660768535990e-02,-5.110269189333e-01,2.295431316854e-01,-4.968714126413e-01,1.162464280756e-01
-6.634533767272e-01,1.087739190691e+00,-1.076504399452e+00,9.479014884022e-02,-3.148776267888e-01,2.578278847222e-01,1.248662702987e+00,-1.314064462269e+00,-7.560601184111e-02,-1.175458916886e+00,1.367428596915e-01,-4.509678396325e-01,2.666756757625e-01,-5.075768975589e-01,7.599524853969e-02
-5.754500138376e-01,1.007763081741e+00,-1.071258352255e+00,9.025212107229e-02,-3.318155246167e-01,1.407760420596e-01,1.293976346292e+00,-1.303706209524e+00,-1.733280259680e-01,-1.106442324048e+00,1.674867968709e-01,-3.705631902774e-01,3.095215787787e-01,-5.146039726130e-01,2.658187314534e-02
-4.801738539997e-01,9.216246383001e-01,-1.057362126154e+00,8.545897071849e-02,-3.479951265825e-01,2.346374867838e-02,1.333372482017e+00,-1.280122393776e+00,-2.729657828394e-01,-1.020070410359e+00,1.889601039346e-01,-2.703275709599e-01,3.568155737012e-01,-5.180752841504e-01,-3.096663785711e-02
-3.790381923894e-01,8.295160142437e-01,-1.034588016792e+00,8.139032472584e-02,-3.626882811767e-01,-9.232930706067e-02,1.365621111668e+00,-1.242116522735e+00,-3.719551895467e-01,-9.170630410145e-01,2.013193747204e-01,-1.511630878231e-01,4.067926547451e-01,-5.183932084204e-01,-9.522043484920e-02
-2.734518172301e-01,7.317106527097e-01,-1.002724615298e+00,7.902731333005e-02,-3.749919639646e-01,-2.047326842512e-01,1.389397151007e+00,-1.188282209276e+00,-4.672433108742e-01,-7.982240059772e-01,2.047716550292e-01,-1.443211044276e-02,4.571751324679e-01,-5.162482787235e-01,-1.643351315659e-01
-1.647849930605e-01,6.285756001624e-01,-9.615948743797e-01,7.930355239588e-02,-3.838508506226e-01,-3.118413558436e-01,1.403318718060e+00,-1.117088005161e+00,-5.553468177672e-01,-6.644840255108e-01,1.996020393615e-01,1.379575212658e-01,5.051911114513e-01,-5.126002719137e-01,-2.360621818754e-01
-5.434066979822e-02,5.205836921121e-01,-9.110860415606e-01,8.304506391396e-02,-3.880968795282e-01,-4.117878061654e-01,1.406001564597e+00,-1.027014118762e+00,-6.324647980854e-01,-5.169716590572e-01,1.862134434627e-01,3.034605671602e-01,5.476336262779e-01,-5.086257465279e-01,-3.077888327250e-01
5.666848328615e-02,4.083249707208e-01,-8.511904829503e-01,9.090007776391e-02,-3.865071881777e-01,-5.028293151289e-01,1.396130731710e+00,-9.167426579273e-01,-6.946546457459e-01,-3.571103027645e-01,1.651758541730e-01,4.788047190117e-01,5.809684576897e-01,-5.056276994008e-01,-3.766143628542e-01
1.671370351185e-01,2.925165442602e-01,-7.820551275672e-01,1.032610990517e-01,-3.778803610526e-01,-5.834478726581e-01,1.372548974479e+00,-7.853973710256e-01,-7.380751332200e-01,-1.867355722226e-01,1.372804535360e-01,6.599155153316e-01,6.014958132594e-01,-5.049062934349e-01,-4.394671919699e-01
2.760779147764e-01,1.740099680299e-01,-7.040359539312e-01,1.201833925360e-01,-3.611289544411e-01,-6.524579338451e-01,1.334359346922e+00,-6.328214880829e-01,-7.592934693192e-01,-8.222810907852e-03,1.035921215740e-01,8.418712312130e-01,6.055662960871e-01,-5.075944660724e-01,-4.932636817345e-01
3.826281505198e-01,5.379513380023e-02,-6.177527241883e-01,1.413059943024e-01,-3.353838544213e-01,-7.091147377253e-01,1.281036644435e+00,-4.598735878722e-01,-7.556432340698e-01,1.753904028521e-01,6.549217685328e-02,1.018905323710e+00,5.898449972413e-01,-5.144684226602e-01,-5.351041652461e-01
4.860498751639e-01,-6.700037988717e-02,-5.241381762886e-01,1.657832808002e-01,-3.001033794853e-01,-7.532134569712e-01,1.212539391198e+00,-2.687122834770e-01,-7.256082310336e-01,3.603064469408e-01,2.470211308893e-02,1.184474723221e+00,5.516094691610e-01,-5.257501643623e-01,-5.624951060292e-01
5.857273630981e-01,-1.871175008197e-01,-4.244752597383e-01,1.922366831910e-01,-2.551774847263e-01,-7.851674315343e-01,1.129411127726e+00,-6.303227329644e-02,-6.691948752510e-01,5.419176634740e-01,-1.672114261591e-02,1.331410724531e+00,4.890586322794e-01,-5.409262107909e-01,-5.735791428939e-01
6.811609090006e-01,-3.051782640836e-01,-3.204158990265e-01,2.187369379801e-01,-2.010153964792e-01,-8.060526647264e-01,1.032857454745e+00,1.517912717289e-01,-5.882448463467e-01,7.148285263110e-01,-5.642698055655e-02,1.452164837577e+00,4.016016256662e-01,-5.586122478867e-01,-5.673482195798e-01
7.719583449860e-01,-4.197054364230e-01,-2.139753297300e-01,2.428269024141e-01,-1.386040068692e-01,-8.176061485884e-01,9.247842857538e-01,3.686938971698e-01,-4.866330449500e-01,8.729722444661e-01,-9.185605126531e-02,1.539154282515e+00,2.900898993338e-01,-5.764957604692e-01,-5.438105689133e-01
8.578249364013e-01,-5.291494177738e-01,-1.074973706944e-01,2.615930847879e-01,-6.952487446646e-02,-8.221678778390e-01,8.077837103845e-01,5.790868438231e-01,-3.702962243474e-01,1.009837820414e+00,-1.203707522201e-01,1.585200904479e+00,1.569542433451e-01,-5.913861445165e-01,-5.040815613252e-01
9.385523112837e-01,-6.319222084277e-01,-3.588090903450e-03,2.717904532604e-01,4.079926564248e-03,-8.225608384563e-01,6.850572672404e-01,7.732204973836e-01,-2.470473845031e-01,1.118812731509e+00,-1.394284549789e-01,1.584043802458e+00,6.212489927462e-03,-5.993929988404e-01,-4.503727449160e-01
1.014006977584e+00,-7.264376860379e-01,9.498188454637e-02,2.700198566739e-01,7.959847386585e-02,-8.219097056509e-01,5.602724098199e-01,9.407495704626e-01,-1.261512278089e-01,1.193631373746e+00,-1.467885896575e-01,1.530891328601e+00,-1.566758318908e-01,-5.962380882344e-01,-3.858633344303e-01
1.084118876279e+00,-8.111568545444e-01,1.854029189401e-01,2.529509132603e-01,1.540953919412e-01,-8.234069079027e-01,4.373561532034e-01,1.071475582386e+00,-1.766582417153e-02,1.228901641346e+00,-1.407384191967e-01,1.422964443657e+00,-3.251148804229e-01,-5.776858921551e-01,-3.144535568087e-01
1.148870315501e+00,-8.846361626201e-01,2.649728355562e-01,2.175762449740e-01,2.245059106555e-01,-8.300431057386e-01,3.202393436369e-01,1.156211683137e+00,6.840816952408e-02,1.220664032526e+00,-1.203167444989e-01,1.259973326693e+00,-4.918236352453e-01,-5.400546648035e-01,-2.404176523021e-01
1.208285536388e+00,-9.455765074799e-01,3.312542618426e-01,1.614764945408e-01,2.878621397676e-01,-8.443266389527e-01,2.125741987652e-01,1.187686565961e+00,1.230924700831e-01,1.166922782835e+00,-8.551091430488e-02,1.044465308712e+00,-6.493957694714e-01,-4.807486997110e-01,-1.679930041558e-01
1.262421078823e+00,-9.928702074589e-01,3.822304108534e-01,8.307083901045e-02,3.415298731610e-01,-8.680216142060e-01,1.174549076967e-01,1.161383964117e+00,1.394015807789e-01,1.068080290595e+00,-3.740132605187e-02,7.819867544665e-01,-7.909110679889e-01,-3.987380190175e-01,-1.009567621948e-01
1.311357046220e+00,-1.025643101687e+00,4.164456660913e-01,-1.817419344844e-02,3.834304050081e-01,-9.019357139155e-01,3.717441440967e-02,1.076207446552e+00,1.131932215376e-01,9.272074863445e-01,2.177021465402e-02,4.810154014521e-01,-9.105277855284e-01,-2.949085141928e-01,-4.224884384444e-02
1.355189313216e+00,-1.043289056401e+00,4.331176287273e-01,-1.416031245566e-01,4.122214100153e-01,-9.457856925878e-01,-2.695119944823e-02,9.348704732103e-01,4.377597576437e-02,7.500953589514e-01,8.862613733560e-02,1.526421909505e-01,-1.003982204682e+00,-1.722162519105e-01,6.302541817764e-03
1.394022677817e+00,-1.045494535898e+00,4.322091818938e-01,-2.853172105031e-01,4.274143707183e-01,-9.981608656499e-01,-7.466638091521e-02,7.439394546793e-01,-6.582452911897e-02,5.450560130279e-01,1.587815839719e-01,-1.899897930083e-01,-1.068930370593e+00,-3.560413724747e-02,4.411010393027e-02
1.427964929047e+00,-1.032251509899e+00,4.144524943104e-01,-4.462187184350e-01,4.294130797682e-01,-1.056593568597e+00,-1.067550887021e-01,5.134997141641e-01,-2.089963422418e-01,3.224725025367e-01,2.270732681647e-01,-5.324511342009e-01,-1.105087042449e+00,1.083262143423e-01,7.179104135669e-02
1.457121780721e+00,-1.003857763533e+00,3.813213517025e-01,-6.201541861099e-01,4.194674327209e-01,-1.117732259565e+00,-1.249166652272e-01,2.564642497393e-01,-3.760686917028e-01,9.413040532589e-02,2.878741833572e-01,-8.599309997272e-01,-1.114145020389e+00,2.518559734873e-01,9.097174711232e-02
1.481592610114e+00,-9.609045705978e-01,3.349532046519e-01,-8.021456003448e-01,3.995475202149e-01,-1.177599840144e+00,-1.315546031749e-01,-1.240561801597e-02,-5.551782778046e-01,-1.276052133196e-01,3.354685655191e-01,-1.158195899862e+00,-1.099489349187e+00,3.868377624165e-01,1.039667864292e-01
1.501466935279e+00,-9.042525893896e-01,2.780271926584e-01,-9.866882250066e-01,3.721531326084e-01,-1.231909096054e+00,-1.295060930645e-01,-2.776591432759e-01,-7.333671051969e-01,-3.306817585395e-01,3.644532019123e-01,-1.414508854981e+00,-1.065749556585e+00,5.054416218934e-01,1.133854201873e-01
1.516821565221e+00,-8.349976470280e-01,2.136085010590e-01,-1.168086450122e+00,3.400815325268e-01,-1.276400681144e+00,-1.217474061285e-01,-5.243633199222e-01,-8.977732038707e-01,-5.042249269396e-01,3.701270502477e-01,-1.618420317743e+00,-1.018253988863e+00,6.008605195685e-01,1.217287570978e-01
1.527718361751e+00,-7.544287103594e-01,1.449722156204e-01,-1.340795597389e+00,3.061805334731e-01,-1.307167728693e+00,-1.111114736922e-01,-7.392247518118e-01,-1.036767444676e+00,-6.392881727217e-01,3.488318849216e-01,-1.762359066428e+00,-9.624598794053e-01,6.678869088193e-01,1.310384441848e-01
1.534202559564e+00,-6.639807422286e-01,7.542106005241e-02,-1.499738462276e+00,2.731140558393e-01,-1.320934918913e+00,-1.000495722617e-01,-9.115102996309e-01,-1.140905155168e+00,-7.294133633489e-01,2.982122832317e-01,-1.841977126152e+00,-9.034301340759e-01,7.032955114103e-01,1.426447770533e-01
1.536301601028e+00,-5.651852865200e-01,8.110989138667e-03,-1.640570105369e+00,2.431636908554e-01,-1.315267681443e+00,-9.046005887799e-02,-1.033683810562e+00,-1.203595973604e+00,-7.709571871982e-01,2.173727604876e-01,-1.856233050704e+00,-8.454144090535e-01,7.060001856378e-01,1.570417432218e-01
1.534024453730e+00,-4.596215222912e-01,-5.410323980889e-02,-1.759872013758e+00,2.180833087760e-01,-1.288697547757e+00,-8.359563899427e-02,-1.101718185551e+00,-1.221441503856e+00,-7.631690211302e-01,1.069217882394e-01,-1.807227670603e+00,-7.915713563593e-01,6.769873163928e-01,1.738934379469e-01
1.527361391331e+00,-3.488702135112e-01,-1.087933025759e-01,-1.855265858557e+00,1.990157142981e-01,-1.240760623135e+00,-8.004894515395e-02,-1.115084967419e+00,-1.194238700117e+00,-7.080358925699e-01,-3.109511972541e-02,-1.699831258333e+00,-7.438453836576e-01,6.190583060338e-01,1.921553387572e-01
1.516284231351e+00,-2.344725131556e-01,-1.540476232015e-01,-1.925446231583e+00,1.864721826695e-01,-1.171956008399e+00,-7.980624392135e-02,-1.076460658669e+00,-1.124689156659e+00,-6.099343975245e-01,-1.933598399774e-01,-1.541158036565e+00,-7.029892382846e-01,5.364345724258e-01,2.102786630378e-01
1.500747036806e+00,-1.178950248707e-01,-1.885246178979e-01,-1.970139708163e+00,1.803686175626e-01,-1.083638509865e+00,-8.235221010203e-02,-9.912153255199e-01,-1.017884693830e+00,-4.751451400372e-01,-3.755216403323e-01,-1.339951757007e+00,-6.687065141858e-01,4.342879905365e-01,2.264583728858e-01
1.480687301652e+00,-5.019473668535e-04,-2.114699611763e-01,-1.990003495939e+00,1.801068890255e-01,-9.778644815596e-01,-8.680545178430e-02,-8.667626007655e-01,-8.806550999500e-01,-3.112915138722e-01,-5.724857732594e-01,-1.105945128162e+00,-6.398777228997e-01,3.182583353678e-01,2.388853770960e-01
1.456027652508e+00,1.164654176522e-01,-2.227015750992e-01,-1.986480393803e+00,1.846870112375e-01,-8.572111004112e-01,-9.206462977961e-02,-7.118513971108e-01,-7.208650196609e-01,-1.267622671234e-01,-7.787223822043e-01,-8.492478999346e-01,-6.148301044483e-01,1.940094193580e-01,2.459696250420e-01
1.426678110586e+00,2.319019820162e-01,-2.225678484512e-01,-1.961627836777e+00,1.928351512579e-01,-7.245882174815e-01,-9.694783984349e-02,-5.358708342700e-01,-5.467365402512e-01,6.983170435584e-02,-9.885694533712e-01,-5.798058164618e-01,-5.916139952392e-01,6.686067699857e-02,2.465107958824e-01
1.392538967655e+00,3.448455678596e-01,-2.118855650893e-01,-1.917937809688e+00,2.031336440044e-01,-5.830588835413e-01,-1.003123924075e-01,-3.482244662789e-01,-3.662560845386e-01,2.701288863766e-01,-1.196508067539e+00,-3.069580355763e-01,-5.682555031328e-01,-5.848556984841e-02,2.398046510796e-01
1.353504337480e+00,4.544777974734e-01,-1.918642351879e-01,-1.858161938977e+00,2.141416643055e-01,-4.356805406319e-01,-1.011471934682e-01,-1.578114585959e-01,-1.867030607585e-01,4.663939509787e-01,-1.397394219027e+00,-3.910623514944e-02,-5.429644705714e-01,-1.781161618928e-01,2.256837101038e-01
1.309466448619e+00,5.601201387328e-01,-1.640231261591e-01,-1.785152742579e+00,2.244983664190e-01,-2.853744663333e-01,-9.863473687137e-02,2.736596935083e-02,-1.431704281461e-02,6.517904311946e-01,-1.586637960802e+00,2.165038444724e-01,-5.142863549091e-01,-2.889855169940e-01,2.044992662457e-01
1.260320744752e+00,6.612261236532e-01,-1.301064624166e-01,-1.701728409376e+00,2.330035981406e-01,-1.348269527122e-01,-9.218367500529e-02,2.004654806626e-01,1.458973101942e-01,8.205512608208e-01,-1.760326750289e+00,4.538972484048e-01,-4.811952654465e-01,-3.889154708685e-01,1.770571908277e-01
1.205971853416e+00,7.573707364387e-01,-9.200118776144e-02,-1.610565051153e+00,2.386743109009e-01,1.357771149779e-02,-8.143574706248e-02,3.559468650686e-01,2.902414091757e-01,9.680575559997e-01,-1.915294994883e+00,6.683962410339e-01,-4.431321602161e-01,-4.765356950654e-01,1.445224763286e-01
1.146340471884e+00,8.482378904324e-01,-5.166052313773e-02,-1.514117431976e+00,2.407772517574e-01,1.577949213389e-01,-6.625247200228e-02,4.896106969276e-01,4.162918867088e-01,1.090841228878e+00,-2.049145615222e+00,8.565768367719e-01,-3.999966951481e-01,-5.511845248022e-01,1.083074766734e-01
1.081371198103e+00,9.336068005618e-01,-1.103543384023e-02,-1.414566896844e+00,2.388403158064e-01,2.961321982647e-01,-4.668759589988e-02,5.985548252206e-01,5.227932901390e-01,1.186529370701e+00,-2.160231852012e+00,1.016174697897e+00,-3.521035564156e-01,-6.127883388928e-01,6.995699856884e-02
1.011041303661e+00,1.013337926723e+00,2.798486683850e-02,-1.313793634536e+00,2.326460538315e-01,4.272413221152e-01,-2.295106193958e-02,6.810712104583e-01,6.094998894940e-01,1.253748382621e+00,-2.247608655412e+00,1.145958546811e+00,-3.001146748520e-01,-6.617344889469e-01,3.104057479074e-02
9.353704029207e-01,1.087359028217e+00,6.362305392678e-02,-1.213369470134e+00,2.222113465796e-01,5.500952595806e-01,4.630486138213e-03,7.365043523136e-01,6.769896925987e-01,1.292004243295e+00,-2.310963040553e+00,1.245586860375e+00,-2.449578932086e-01,-6.987490011996e-01,-6.940959795667e-03
8.544309166483e-01,1.155651740341e+00,9.425474240273e-02,-1.114566987371e+00,2.077572960390e-01,6.639547108373e-01,3.565269448300e-02,7.650897584564e-01,7.264698110119e-01,1.301552712096e+00,-2.350532043860e+00,1.315460608330e+00,-1.877410706266e-01,-7.247865516937e-01,-4.263055784262e-02
7.683591588508e-01,1.218238968516e+00,1.184411270971e-01,-1.018380801752e+00,1.896730823186e-01,7.683285182261e-01,6.966912886614e-02,7.677873391192e-01,7.595877908948e-01,1.283270240349e+00,-2.367015660281e+00,1.356581614025e+00,-1.296685736910e-01,-7.409369291875e-01,-7.487032046840e-02
6.773667924961e-01,1.275173296913e+00,1.349540995900e-01,-9.255571130048e-01,1.684770227556e-01,8.629314575863e-01,1.062217379643e-01,7.461208523643e-01,7.782590630791e-01,1.238533296703e+00,-2.361490621759e+00,1.370423096172e+00,-7.196506064778e-02,-7.483495712472e-01,-1.027377215157e-01
5.817523049376e-01,1.326526528905e+00,1.427947939020e-01,-8.366281441886e-01,1.447774581371e-01,9.476421754353e-01,1.448652423556e-01,7.020309840450e-01,7.845167108461e-01,1.169110995837e+00,-2.335329320640e+00,1.358816291029e+00,-1.580960025945e-02,-7.481758077483e-01,-1.255646888511e-01
4.819120506197e-01,1.372380415645e+00,1.412064569828e-01,-7.519486309543e-01,1.192354646280e-01,1.022463323087e+00,1.851852386758e-01,6.377465600136e-01,7.803865157150e-01,1.077073509262e+00,-2.290126688896e+00,1.323854870397e+00,3.771840964225e-02,-7.415271879430e-01,-1.429422735076e-01
3.783503026944e-01,1.412818585044e+00,1.296824002008e-01,-6.717320885672e-01,9.253080765827e-02,1.087485315013e+00,2.268103104733e-01,5.556758856574e-01,7.677878027234e-01,9.647168032067e-01,-2.227636555331e+00,1.267817161806e+00,8.768121964697e-02,-7.294475229061e-01,-1.547139667617e-01
2.716876546834e-01,1.447919654216e+00,1.079695979926e-01,-5.960851102713e-01,6.533205105420e-02,1.142854627522e+00,2.694187550569e-01,4.583183040751e-01,7.484589224180e-01,8.345027912514e-01,-2.149717928701e+00,1.193104965020e+00,1.333131142793e-01,-7.128960333688e-01,-1.609605733331e-01
1.626670290224e-01,1.477751491373e+00,7.606829099494e-02,-5.250384124500e-01,3.827132731298e-02,1.188747155115e+00,3.127407011488e-01,3.481947205960e-01,7.239051803767e-01,6.890129823922e-01,-2.058290826446e+00,1.102196901458e+00,1.740402306378e-01,-6.927389268354e-01,-1.619793280140e-01
5.215649426562e-02,1.502366585306e+00,3.422775188965e-02,-4.585737295783e-01,1.192396508283e-02,1.225346849107e+00,3.565564436968e-01,2.277950003071e-01,6.953665242845e-01,5.309130856679e-01,-1.955300695744e+00,9.976137886273e-01,2.094910424099e-01,-6.697470221989e-01,-1.582593979594e-01
