9.383172958229e-02,-1.411634962282e+00,-1.146654531147e+00,9.561236339679e-01,1.007821319860e-01,1.009911787343e+00,1.145978379103e+00,1.194728913512e+00,-2.512363374994e-01,-1.013004302570e-01,-1.019816219700e-01,-1.020747604861e-01,-1.014291123791e-01,-1.018028043031e-01,-9.968105036201e-02
9.135414333487e-02,-1.408908826244e+00,-1.146644490714e+00,9.625251378941e-01,7.621647583775e-02,1.002431836847e+00,1.146872682754e+00,1.193701141702e+00,-2.839690865425e-01,-1.176133746079e-01,-1.182282669422e-01,-1.183271703761e-01,-1.177536321332e-01,-1.180939351927e-01,-1.158987397584e-01
8.887646754328e-02,-1.406155484530e+00,-1.146553249843e+00,9.688362335443e-01,5.155566523599e-02,9.946933073921e-01,1.147366605892e+00,1.192064307671e+00,-3.167018255129e-01,-1.339455740607e-01,-1.344934847863e-01,-1.345980757390e-01,-1.340973150913e-01,-1.344038446619e-01,-1.321370299911e-01
8.639870458836e-02,-1.403374983448e+00,-1.146380702069e+00,9.750565104435e-01,2.680405807475e-02,9.866983373045e-01,1.147458719151e+00,1.189819336515e+00,-3.494182999370e-01,-1.502926416093e-01,-1.507729341879e-01,-1.508831307498e-01,-1.504557657365e-01,-1.507281595133e-01,-1.483916100609e-01
8.392085685371e-02,-1.400567369953e+00,-1.146126745259e+00,9.811855698557e-01,1.966051387067e-03,9.784491349330e-01,1.147147711089e+00,1.186967476651e+00,-3.821021416636e-01,-1.666502820261e-01,-1.670623643645e-01,-1.671780796660e-01,-1.668246779686e-01,-1.670625965578e-01,-1.646582592703e-01
8.144292672565e-02,-1.397732691643e+00,-1.145791281624e+00,9.872230248493e-01,-2.295391925208e-02,9.699479782060e-01,1.146432389102e+00,1.183510302371e+00,-4.147368566325e-01,-1.830139431040e-01,-1.833572705098e-01,-1.834784134626e-01,-1.831994916989e-01,-1.834026184659e-01,-1.809324996074e-01
7.896491659325e-02,-1.394870996752e+00,-1.145374217712e+00,9.931685003600e-01,-4.795138034026e-02,9.611972141640e-01,1.145311680380e+00,1.179449709760e+00,-4.473058443006e-01,-1.993791827697e-01,-1.996532581466e-01,-1.997797321935e-01,-1.995757551646e-01,-1.997437974400e-01,-1.972099634036e-01
7.648682884832e-02,-1.391982334154e+00,-1.144875464419e+00,9.990216332548e-01,-7.302182106549e-02,9.521992584666e-01,1.143784632746e+00,1.174787920523e+00,-4.797923954836e-01,-2.157413295045e-01,-2.159457036872e-01,-2.160774085554e-01,-2.159487884141e-01,-2.160814772210e-01,-2.134860523978e-01
7.400866588543e-02,-1.389066753357e+00,-1.144294936985e+00,1.004782072393e+00,-9.816069393753e-02,9.429565948883e-01,1.141850415535e+00,1.169527481474e+00,-5.121797031479e-01,-2.320957485005e-01,-2.322300215805e-01,-2.323668512067e-01,-2.323139475509e-01,-2.324110382148e-01,-2.297562019618e-01
7.153043010186e-02,-1.386124304501e+00,-1.143632555002e+00,1.010449478686e+00,-1.233634154297e-01,9.334717747912e-01,1.139508320445e+00,1.163671262750e+00,-5.444508660082e-01,-2.484377223496e-01,-2.485015419715e-01,-2.486433867279e-01,-2.486665053510e-01,-2.487277775038e-01,-2.460157640762e-01
6.905212389762e-02,-1.383155038358e+00,-1.142888242409e+00,1.016023525161e+00,-1.486253666287e-01,9.237474165699e-01,1.136757762316e+00,1.157222457557e+00,-5.765889000390e-01,-2.647623959761e-01,-2.647554617653e-01,-2.649022066948e-01,-2.650015995844e-01,-2.650268579854e-01,-2.622599545776e-01
6.657374967548e-02,-1.380159006326e+00,-1.142061927498e+00,1.021503897013e+00,-1.739418938949e-01,9.137862050911e-01,1.133598279972e+00,1.150184584211e+00,-6.085767334383e-01,-2.810648592373e-01,-2.809869189208e-01,-2.811384454563e-01,-2.813143100923e-01,-2.813033843832e-01,-2.784839287172e-01
6.409530984092e-02,-1.377136260431e+00,-1.141153542912e+00,1.026890291671e+00,-1.993083095341e-01,9.035908911012e-01,1.130029536971e+00,1.142561479505e+00,-6.403972253343e-01,-2.973401377454e-01,-2.971909911164e-01,-2.973471760711e-01,-2.975996547813e-01,-2.975524001686e-01,-2.946827813913e-01
6.161680680214e-02,-1.374086853319e+00,-1.140163025648e+00,1.032182418846e+00,-2.247198924765e-01,8.931642906157e-01,1.126051322325e+00,1.134357305343e+00,-6.720331686630e-01,-3.135831653345e-01,-3.133626623845e-01,-3.135233782902e-01,-3.138525584560e-01,-3.137688556285e-01,-3.108515084407e-01
5.913824297009e-02,-1.371010838259e+00,-1.139090317054e+00,1.037380000594e+00,-2.501718889664e-01,8.825092842970e-01,1.121663551244e+00,1.125576542617e+00,-7.034672937657e-01,-3.297887840603e-01,-3.294968264475e-01,-3.296619415426e-01,-3.300678547413e-01,-3.299476103800e-01,-3.269850163252e-01
5.665962075842e-02,-1.367908269137e+00,-1.137935362829e+00,1.042482771363e+00,-2.756595132629e-01,8.716288167984e-01,1.116866265835e+00,1.116223989679e+00,-7.346822755838e-01,-3.459516799551e-01,-3.455882213215e-01,-3.457576005403e-01,-3.462402220652e-01,-3.460833690078e-01,-3.430780537067e-01
5.418094258352e-02,-1.364779200454e+00,-1.136698113027e+00,1.047490478055e+00,-3.011779483479e-01,8.605258961018e-01,1.111659635767e+00,1.106304765144e+00,-7.656607502068e-01,-3.620665849406e-01,-3.616316310675e-01,-3.618051343197e-01,-3.623643834836e-01,-3.621708808691e-01,-3.591254114035e-01
5.170221086449e-02,-1.361623687326e+00,-1.135378522049e+00,1.052402880071e+00,-3.267223466442e-01,8.492035928283e-01,1.106043958895e+00,1.095824301517e+00,-7.963853076777e-01,-3.781280106702e-01,-3.776216195330e-01,-3.777991038789e-01,-3.784348430782e-01,-3.782046766217e-01,-3.751216604680e-01
4.922342802315e-02,-1.358441785479e+00,-1.133976548647e+00,1.057219749367e+00,-3.522878307451e-01,8.376650395283e-01,1.100019661927e+00,1.084788345958e+00,-8.268385078212e-01,-3.941304320862e-01,-3.935527143083e-01,-3.937340323437e-01,-3.944460679137e-01,-3.941792497288e-01,-3.910613318698e-01
4.674459648402e-02,-1.355233551245e+00,-1.132492155918e+00,1.061940870502e+00,-3.778694941489e-01,8.259134299597e-01,1.093587300997e+00,1.073202957221e+00,-8.570028867191e-01,-4.100682231745e-01,-4.094193422193e-01,-4.096043430794e-01,-4.103924237804e-01,-4.100889930562e-01,-4.069388559102e-01
4.426571867436e-02,-1.351999041562e+00,-1.130925311305e+00,1.066566040689e+00,-4.034624020083e-01,8.139520183343e-01,1.086747562236e+00,1.061074505143e+00,-8.868609617471e-01,-4.259356018978e-01,-4.252157746083e-01,-4.254043042567e-01,-4.262681221525e-01,-4.259281449342e-01,-4.227485032492e-01
4.178679702411e-02,-1.348738313973e+00,-1.129275986593e+00,1.071095069840e+00,-4.290615918840e-01,8.017841185535e-01,1.079501262318e+00,1.048409666569e+00,-9.163952416469e-01,-4.417267219740e-01,-4.409362178655e-01,-4.411281185747e-01,-4.420673083232e-01,-4.416908778748e-01,-4.384844788939e-01
3.930783396595e-02,-1.345451426619e+00,-1.127544157908e+00,1.075527780617e+00,-4.546620745099e-01,7.894131034266e-01,1.071849348993e+00,1.035215424581e+00,-9.455882373185e-01,-4.574356453426e-01,-4.565747882941e-01,-4.567698986501e-01,-4.577840380089e-01,-4.573712748119e-01,-4.541408945544e-01
3.682883193524e-02,-1.342138438236e+00,-1.125729805710e+00,1.079864008475e+00,-4.802588345666e-01,7.768424038612e-01,1.063792901590e+00,1.021499062891e+00,-9.744224567842e-01,-4.730563054534e-01,-4.721254714039e-01,-4.723236274718e-01,-4.734122368070e-01,-4.729632883334e-01,-4.697117308648e-01
3.434979337005e-02,-1.338799408160e+00,-1.123832914792e+00,1.084103601710e+00,-5.058468314639e-01,7.640755080415e-01,1.055333131461e+00,1.007268165844e+00,-1.002880429651e+00,-4.885825347999e-01,-4.875821534976e-01,-4.877831881490e-01,-4.889457308829e-01,-4.884607719856e-01,-4.851908659481e-01
3.187072071116e-02,-1.335434396313e+00,-1.121853474276e+00,1.088246421499e+00,-5.314210001338e-01,7.511159605789e-01,1.046471382476e+00,9.925306161174e-01,-1.030944702073e+00,-5.040080190304e-01,-5.029385736242e-01,-5.031423165408e-01,-5.043781988969e-01,-5.038574320254e-01,-5.005720281915e-01
2.939161640204e-02,-1.332043463210e+00,-1.119791477608e+00,1.092292341945e+00,-5.569762518277e-01,7.379673616591e-01,1.037209131399e+00,9.772945878397e-01,-1.058597854020e+00,-5.193263520146e-01,-5.181883796332e-01,-5.183946577668e-01,-5.197032289707e-01,-5.191468839743e-01,-5.158488549896e-01
2.691248288886e-02,-1.328626669951e+00,-1.117646922554e+00,1.096241250119e+00,-5.825074749268e-01,7.246333661527e-01,1.027547988292e+00,9.615685453155e-01,-1.085822500718e+00,-5.345310450219e-01,-5.333251350703e-01,-5.335337730167e-01,-5.349143257384e-01,-5.343226593680e-01,-5.310148950469e-01
2.443332262049e-02,-1.325184078218e+00,-1.115419811193e+00,1.100093046101e+00,-6.080095357604e-01,7.111176827153e-01,1.017489696929e+00,9.453612417497e-01,-1.112601306315e+00,-5.496154808318e-01,-5.483422758020e-01,-5.485530954652e-01,-5.500048654781e-01,-5.493781623413e-01,-5.460635671442e-01
2.195413804847e-02,-1.321715750276e+00,-1.113110149915e+00,1.103847643017e+00,-6.334772794296e-01,6.974240728733e-01,1.007036135090e+00,9.286817105783e-01,-1.138916985325e+00,-5.645728586671e-01,-5.632330539615e-01,-5.634458749557e-01,-5.649680420290e-01,-5.643066139356e-01,-5.609881069240e-01
1.947493162706e-02,-1.318221748966e+00,-1.110717949412e+00,1.107504967080e+00,-6.589055306423e-01,6.835563500793e-01,9.961893148897e-01,9.115392672535e-01,-1.164752322049e+00,-5.793963593950e-01,-5.779907038867e-01,-5.782053434110e-01,-5.797970312828e-01,-5.791012170252e-01,-5.757817272228e-01
1.699570581319e-02,-1.314702137704e+00,-1.108243224673e+00,1.111064957626e+00,-6.842890945566e-01,6.695183787603e-01,9.849513831293e-01,8.939435000635e-01,-1.190090166262e+00,-5.940789711482e-01,-5.926082652829e-01,-5.928245386101e-01,-5.944848149147e-01,-5.937549810333e-01,-5.904374455303e-01
1.451646306648e-02,-1.311156980478e+00,-1.105685994977e+00,1.114527567151e+00,-7.096227576294e-01,6.553140733403e-01,9.733246214769e-01,8.759042696235e-01,-1.214913452638e+00,-6.086135902807e-01,-6.070786871006e-01,-6.072964077122e-01,-6.090242851830e-01,-6.082608249119e-01,-6.049481864997e-01
1.203720584922e-02,-1.307586341845e+00,-1.103046283889e+00,1.117892761346e+00,-7.349012884762e-01,6.409473972491e-01,9.613114467800e-01,8.574317019901e-01,-1.239205202907e+00,-6.229930030128e-01,-6.213948071830e-01,-6.216137865874e-01,-6.234082229759e-01,-6.226115564930e-01,-6.193067614465e-01
9.557936626407e-03,-1.303990286927e+00,-1.100324119249e+00,1.121160519131e+00,-7.601194387378e-01,6.264223619066e-01,9.489144112549e-01,8.385361856020e-01,-1.262948535210e+00,-6.372098303635e-01,-6.355492981019e-01,-6.357693461734e-01,-6.376292449305e-01,-6.367998193437e-01,-6.335058142125e-01
7.078657865688e-03,-1.300368881411e+00,-1.097519533166e+00,1.124330832688e+00,-7.852719439534e-01,6.117430256990e-01,9.361362026825e-01,8.192283677100e-01,-1.286126682085e+00,-6.512566474629e-01,-6.495347861623e-01,-6.497557116501e-01,-6.516799218541e-01,-6.508182110678e-01,-6.475379395723e-01
4.599372037400e-03,-1.296722191542e+00,-1.094632562009e+00,1.127403707492e+00,-8.103535244441e-01,5.969134929271e-01,9.229796445729e-01,7.995191457077e-01,-1.308722983991e+00,-6.651258734175e-01,-6.633437402943e-01,-6.635653503137e-01,-6.655526683150e-01,-6.646591724828e-01,-6.613955742722e-01
2.120081614550e-03,-1.293050284122e+00,-1.091663246404e+00,1.130379162345e+00,-8.353588862022e-01,5.819379127424e-01,9.094476963277e-01,7.794196658559e-01,-1.330720909454e+00,-6.788097345995e-01,-6.769684380208e-01,-6.771905389014e-01,-6.792397077094e-01,-6.783149536026e-01,-6.750709615542e-01
-3.592109271837e-04,-1.289353226509e+00,-1.088611631216e+00,1.133257229400e+00,-8.602827217885e-01,5.668204780668e-01,8.955434533385e-01,7.589413148688e-01,-1.352104061546e+00,-6.923004390253e-01,-6.904011362891e-01,-6.906235330634e-01,-6.927332438838e-01,-6.917777840571e-01,-6.885563213934e-01
-2.838503109457e-03,-1.285631086609e+00,-1.085477765550e+00,1.136037954197e+00,-8.851197112358e-01,5.515654244830e-01,8.812701470366e-01,7.380957201686e-01,-1.372856190828e+00,-7.055900570438e-01,-7.036339542462e-01,-7.038564515937e-01,-7.060253440758e-01,-7.050397570410e-01,-7.018437323229e-01
-5.317792451258e-03,-1.281883932878e+00,-1.082261702735e+00,1.138721395683e+00,-9.098645229630e-01,5.361770291318e-01,8.666311450578e-01,7.168947356060e-01,-1.392961195356e+00,-7.186704938029e-01,-7.166588455459e-01,-7.168812472788e-01,-7.191079103105e-01,-7.180928001942e-01,-7.149251088575e-01
-7.797076468913e-03,-1.278111834314e+00,-1.078963500316e+00,1.141307626246e+00,-9.345118146925e-01,5.206596095648e-01,8.516299511915e-01,6.953504442656e-01,-1.412403140826e+00,-7.315335810276e-01,-7.294676899923e-01,-7.296897994892e-01,-7.319727721024e-01,-7.309287681902e-01,-7.277922867284e-01
-1.027635267609e-02,-1.274314860460e+00,-1.075583220047e+00,1.143796731732e+00,-9.590562343770e-01,5.050175225986e-01,8.362702054304e-01,6.734751464810e-01,-1.431166259850e+00,-7.441710127756e-01,-7.420522283664e-01,-7.422738486484e-01,-7.446116206743e-01,-7.435393773485e-01,-7.404369622974e-01
-1.275561858379e-02,-1.270493081393e+00,-1.072120927875e+00,1.146188811479e+00,-9.834924211328e-01,4.892551631402e-01,8.205556839384e-01,6.512813585602e-01,-1.449234973547e+00,-7.565743637925e-01,-7.544040817776e-01,-7.546250161848e-01,-7.570160291490e-01,-7.559162253900e-01,-7.528507096040e-01
-1.523487170037e-02,-1.266646567728e+00,-1.068576693937e+00,1.148483978330e+00,-1.007815006180e+00,4.733769630112e-01,8.044902990524e-01,6.287818028409e-01,-1.466593890099e+00,-7.687351262235e-01,-7.665147878098e-01,-7.667348394182e-01,-7.691774874016e-01,-7.680508265130e-01,-7.650250167627e-01
-1.771410953153e-02,-1.262775390612e+00,-1.064950592540e+00,1.150682358664e+00,-1.032018613787e+00,4.573873897394e-01,7.880780991959e-01,6.059894020808e-01,-1.483227815543e+00,-7.806446224237e-01,-7.783757133264e-01,-7.785946856584e-01,-7.810873164095e-01,-7.799345256218e-01,-7.769512007287e-01
-2.019332958031e-02,-1.258879621719e+00,-1.061242702159e+00,1.152784092410e+00,-1.056097862227e+00,4.412909453376e-01,7.713232687482e-01,5.829172774179e-01,-1.499121782555e+00,-7.922941839262e-01,-7.899782337544e-01,-7.901959308769e-01,-7.927368464441e-01,-7.915586766544e-01,-7.886205832949e-01
-2.267252934712e-02,-1.254959333250e+00,-1.057453105418e+00,1.154789333072e+00,-1.080047364736e+00,4.250921650784e-01,7.542301280297e-01,5.595787333259e-01,-1.514261023825e+00,-8.036748485733e-01,-8.013134302359e-01,-8.015296567239e-01,-8.041171147691e-01,-8.029143399970e-01,-8.000241923118e-01
-2.515170632971e-02,-1.251014597928e+00,-1.053581889083e+00,1.156698247746e+00,-1.103861730479e+00,4.087956162375e-01,7.368031330735e-01,5.359872583793e-01,-1.528631018104e+00,-8.147777368076e-01,-8.123724648804e-01,-8.125870262703e-01,-8.152192410139e-01,-8.139926579034e-01,-8.111531323408e-01
-2.763085802320e-02,-1.247045488992e+00,-1.049629144045e+00,1.158511017135e+00,-1.127535565521e+00,3.924058968251e-01,7.190468754888e-01,5.121565158193e-01,-1.542217479414e+00,-8.255937212703e-01,-8.231462515569e-01,-8.233589543823e-01,-8.260340977908e-01,-8.247845254032e-01,-8.219982591518e-01
-3.010998192005e-02,-1.243052080201e+00,-1.045594965314e+00,1.160227835572e+00,-1.151063473806e+00,3.759276343126e-01,7.009660822827e-01,4.881003346285e-01,-1.555006377192e+00,-8.361137113140e-01,-8.336257401693e-01,-8.338363917080e-01,-8.365525944879e-01,-8.352808737608e-01,-8.325504621477e-01
-3.258907551011e-02,-1.239034445824e+00,-1.041479451999e+00,1.161848911029e+00,-1.174440058143e+00,3.593654843290e-01,6.825656156452e-01,4.638327046865e-01,-1.566983936289e+00,-8.463284143787e-01,-8.438016763127e-01,-8.440100859711e-01,-8.467654387453e-01,-8.454724317559e-01,-8.428004257090e-01
-3.506813628056e-02,-1.234992660639e+00,-1.037282707300e+00,1.163374465136e+00,-1.197659921193e+00,3.427241293502e-01,6.638504726951e-01,4.393677673356e-01,-1.578136657117e+00,-8.562284966043e-01,-8.536647639862e-01,-8.538707424225e-01,-8.566632971802e-01,-8.553498870026e-01,-8.527387920598e-01
-3.754716171599e-02,-1.230926799930e+00,-1.033004838492e+00,1.164804733193e+00,-1.220717666468e+00,3.260082773703e-01,6.448257852152e-01,4.147198120656e-01,-1.588451323563e+00,-8.658045231745e-01,-8.632056060912e-01,-8.634089655378e-01,-8.662367365773e-01,-8.649038265509e-01,-8.623560953845e-01
-4.002614929833e-02,-1.226836939483e+00,-1.028645956911e+00,1.166139964179e+00,-1.243607899328e+00,3.092226605626e-01,6.254968193974e-01,3.899032629996e-01,-1.597915010185e+00,-8.750469766722e-01,-8.724147205577e-01,-8.726152755642e-01,-8.754762407145e-01,-8.741247540943e-01,-8.716427887798e-01
-4.250509650689e-02,-1.222723155583e+00,-1.024206177942e+00,1.167380420772e+00,-1.266325227990e+00,2.923720339235e-01,6.058689754876e-01,3.649326737943e-01,-1.606515090841e+00,-8.839462800248e-01,-8.812825645905e-01,-8.814801315193e-01,-8.843722341593e-01,-8.830031131498e-01,-8.805892610714e-01
-4.498400081836e-02,-1.218585525010e+00,-1.019685621001e+00,1.168526379349e+00,-1.288864264541e+00,2.754611738909e-01,5.859477874423e-01,3.398227227952e-01,-1.614239256682e+00,-8.924927322584e-01,-8.897994710516e-01,-8.899938688257e-01,-8.929150183308e-01,-8.915292239534e-01,-8.891857746161e-01
-4.746285970681e-02,-1.214424125037e+00,-1.015084409525e+00,1.169578130001e+00,-1.311219625954e+00,2.584948769750e-01,5.657389226125e-01,3.145881992673e-01,-1.621075524783e+00,-9.006766874666e-01,-8.979558247422e-01,-8.981468748172e-01,-9.010949483303e-01,-8.996934596868e-01,-8.974226431416e-01
-4.994167064367e-02,-1.210239033424e+00,-1.010402670951e+00,1.170535976542e+00,-1.333385935105e+00,2.414779583486e-01,5.452481813269e-01,2.892439980404e-01,-1.627012235263e+00,-9.084882702967e-01,-9.057417825763e-01,-9.059293087537e-01,-9.089021530332e-01,-9.074859664438e-01,-9.052899504738e-01
-5.242043109780e-02,-1.206030328419e+00,-1.005640536707e+00,1.171400236510e+00,-1.355357821810e+00,2.244152504328e-01,5.244814964487e-01,2.638051141541e-01,-1.632038086545e+00,-9.159176512854e-01,-9.131475441758e-01,-9.133313734432e-01,-9.163268055028e-01,-9.148969343953e-01,-9.127778212130e-01
-5.489913853539e-02,-1.201798088748e+00,-1.000798142191e+00,1.172171241182e+00,-1.377129923846e+00,2.073116014800e-01,5.034449330204e-01,2.382866270490e-01,-1.636142121679e+00,-9.229549413135e-01,-9.201632481035e-01,-9.203432103742e-01,-9.233590197517e-01,-9.219164934369e-01,-9.198763196043e-01
-5.737779042007e-02,-1.197542393617e+00,-9.958756267586e-01,1.172849335569e+00,-1.398696887994e+00,1.901718741225e-01,4.821446877168e-01,2.127036995466e-01,-1.639313752810e+00,-9.295901732499e-01,-9.267789544017e-01,-9.269548827802e-01,-9.299888325949e-01,-9.285346959479e-01,-9.265754269628e-01
-5.985638421282e-02,-1.193263322709e+00,-9.908731337035e-01,1.173434878426e+00,-1.420053371076e+00,1.730009439291e-01,4.605870883998e-01,1.870715648448e-01,-1.641542770889e+00,-9.358133983195e-01,-9.329847385722e-01,-9.331564700240e-01,-9.362062987546e-01,-9.347416113167e-01,-9.328651416500e-01
-6.233491737206e-02,-1.188960956173e+00,-9.857908102440e-01,1.173928242256e+00,-1.441194041000e+00,1.558036979330e-01,4.387785936313e-01,1.614055191234e-01,-1.642819350707e+00,-9.416145622018e-01,-9.387705717935e-01,-9.389379463619e-01,-9.420013689540e-01,-9.405272046778e-01,-9.387353551394e-01
-6.481338735356e-02,-1.184635374630e+00,-9.806288075045e-01,1.174329813305e+00,-1.462113577810e+00,1.385850331568e-01,4.167257920840e-01,1.357209123644e-01,-1.643134067447e+00,-9.469836702326e-01,-9.441264807423e-01,-9.442893425308e-01,-9.473640530069e-01,-9.458814987775e-01,-9.441760125792e-01
-6.729179161053e-02,-1.180286659163e+00,-9.753872804986e-01,1.174639991569e+00,-1.482806674737e+00,1.213498551241e-01,3.944354020508e-01,1.100331384078e-01,-1.642477898120e+00,-9.519106497356e-01,-9.490424137973e-01,-9.492006105951e-01,-9.522842826473e-01,-9.507944383661e-01,-9.491769817155e-01
-6.977012759355e-02,-1.175914891317e+00,-9.700663881118e-01,1.174859190792e+00,-1.503268039257e+00,1.041030763490e-01,3.719142708144e-01,8.435762781171e-02,-1.640842247110e+00,-9.563854693352e-01,-9.535083593760e-01,-9.536617431502e-01,-9.567520325153e-01,-9.552560097731e-01,-9.537281664614e-01
-7.224839275064e-02,-1.171520153092e+00,-9.646662930836e-01,1.174987838461e+00,-1.523492394150e+00,8.684961483007e-02,3.491693740678e-01,5.870983663300e-02,-1.638218938974e+00,-9.603980150551e-01,-9.575142207021e-01,-9.576626481151e-01,-9.607571938031e-01,-9.592561155245e-01,-9.578193887212e-01
-7.472658452721e-02,-1.167102526942e+00,-9.591871619898e-01,1.175026375811e+00,-1.543474478563e+00,6.959439251858e-02,3.262078152729e-01,3.310523852262e-02,-1.634600245067e+00,-9.639382601083e-01,-9.610499877501e-01,-9.611933195786e-01,-9.642897461181e-01,-9.627847452755e-01,-9.614405519472e-01
-7.720470036608e-02,-1.162662095773e+00,-9.536291652238e-01,1.174975257813e+00,-1.563209049078e+00,5.234233378234e-02,3.030368250320e-01,7.559315291135e-03,-1.629978888936e+00,-9.669962281862e-01,-9.641056983187e-01,-9.642438001056e-01,-9.673397186636e-01,-9.658319380365e-01,-9.645816086590e-01
-7.968273770749e-02,-1.158198942933e+00,-9.479924769783e-01,1.174834953176e+00,-1.582690880784e+00,3.509836386001e-02,2.796637603990e-01,-1.791245533070e-02,-1.624348047040e+00,-9.695618695573e-01,-9.666713161903e-01,-9.668040580684e-01,-9.698970688130e-01,-9.683876597364e-01,-9.672324367388e-01
-8.216069398909e-02,-1.153713152216e+00,-9.422772752265e-01,1.174605944337e+00,-1.601914768346e+00,1.786740729792e-02,2.560961042054e-01,-4.329460504664e-02,-1.617701374293e+00,-9.716251849682e-01,-9.687368542505e-01,-9.688641113011e-01,-9.719518048176e-01,-9.704419268175e-01,-9.693829617538e-01
-8.463856664598e-02,-1.149204807853e+00,-9.364837417028e-01,1.174288727459e+00,-1.620875527082e+00,6.543863809546e-04,2.323414643099e-01,-6.857168723438e-02,-1.610033007300e+00,-9.731763128333e-01,-9.702924590699e-01,-9.704141119848e-01,-9.734940710566e-01,-9.719848906846e-01,-9.710232426509e-01
-8.711635311065e-02,-1.144673994512e+00,-9.306120618838e-01,1.173883812418e+00,-1.639567994046e+00,-1.653578044876e-02,2.084075728635e-01,-9.372828790999e-02,-1.601337575507e+00,-9.742053594441e-01,-9.713282462445e-01,-9.714441804017e-01,-9.745139821837e-01,-9.730066721662e-01,-9.721433068174e-01
-8.959405081302e-02,-1.140120797290e+00,-9.246624249683e-01,1.173391722801e+00,-1.657987029104e+00,-3.369818017911e-02,1.843022855831e-01,-1.187490323576e-01,-1.591610210919e+00,-9.747025595823e-01,-9.718344562136e-01,-9.719445625789e-01,-9.750017803277e-01,-9.734975187721e-01,-9.727333058059e-01
-9.207165718046e-02,-1.135545301713e+00,-9.186350238574e-01,1.172812995888e+00,-1.676127516019e+00,-5.082790682979e-02,1.600335809477e-01,-1.436185983887e-01,-1.580846559608e+00,-9.746581755629e-01,-9.718013561090e-01,-9.719055316341e-01,-9.749477361406e-01,-9.734477058583e-01,-9.727834183517e-01
-9.454916963776e-02,-1.130947593733e+00,-9.125300551348e-01,1.172148182649e+00,-1.693984363538e+00,-6.792006306469e-02,1.356095593491e-01,-1.683217234818e-01,-1.569042796103e+00,-9.740626073684e-01,-9.712193490830e-01,-9.713174955698e-01,-9.743422578849e-01,-9.728476452406e-01,-9.722839565699e-01
-9.702658560714e-02,-1.126327759719e+00,-9.063477190459e-01,1.171397847730e+00,-1.711552506481e+00,-8.496976180782e-02,1.110384423303e-01,-1.928432165119e-01,-1.556195624469e+00,-9.729063008706e-01,-9.700788819969e-01,-9.701709077882e-01,-9.731758002141e-01,-9.716877944750e-01,-9.712252784175e-01
-9.950390250827e-02,-1.121685886459e+00,-9.000882194774e-01,1.170562569439e+00,-1.728826906828e+00,-1.019721278738e-01,8.632857168804e-02,-2.171679684599e-01,-1.542302298095e+00,-9.711798763201e-01,-9.683705741012e-01,-9.684563932843e-01,-9.714389920879e-01,-9.699587840934e-01,-9.695979130110e-01
-1.019811177583e-01,-1.117022061155e+00,-8.937517639364e-01,1.169642939731e+00,-1.745802554810e+00,-1.189222995995e-01,6.148840863453e-02,-2.412809621022e-01,-1.527360623649e+00,-9.688740136235e-01,-9.660851034255e-01,-9.661646362819e-01,-9.691225228382e-01,-9.676513048535e-01,-9.673924491305e-01
-1.044582287716e-01,-1.112336371414e+00,-8.873385635291e-01,1.168639564200e+00,-1.762474470008e+00,-1.358154304962e-01,3.652653287080e-02,-2.651672804252e-01,-1.511368976546e+00,-9.659796014832e-01,-9.632133543102e-01,-9.632865270358e-01,-9.662172905561e-01,-9.647562546475e-01,-9.645996789659e-01
-1.069352329604e-01,-1.107628905254e+00,-8.808488329395e-01,1.167553062055e+00,-1.778837702440e+00,-1.526466908997e-01,1.145164168303e-02,-2.888121201395e-01,-1.494326308506e+00,-9.624876410300e-01,-9.597463215360e-01,-9.598130671044e-01,-9.627143059046e-01,-9.612646433643e-01,-9.612105089670e-01
-1.094121277341e-01,-1.102899751090e+00,-8.742827904079e-01,1.166384066111e+00,-1.794887333663e+00,-1.694112696297e-01,-1.372745097471e-02,-3.122008018797e-01,-1.476232150428e+00,-9.583892664736e-01,-9.556751324566e-01,-9.557353898548e-01,-9.586047139121e-01,-9.571676140561e-01,-9.572159752774e-01
-1.118889104995e-01,-1.098148997739e+00,-8.676406577088e-01,1.165133222765e+00,-1.810618477864e+00,-1.861043756598e-01,-3.900181545347e-02,-3.353187753040e-01,-1.457086643690e+00,-9.536758781807e-01,-9.509911764569e-01,-9.510448917630e-01,-9.538799240510e-01,-9.524565737805e-01,-9.526073787270e-01
-1.143655786610e-01,-1.093376734409e+00,-8.609226601290e-01,1.163801191982e+00,-1.826026282965e+00,-2.027212397958e-01,-6.436240739249e-02,-3.581516387281e-01,-1.436890521440e+00,-9.483389958299e-01,-9.456859625934e-01,-9.457330880165e-01,-9.485314670191e-01,-9.471230493232e-01,-9.473761374001e-01
-1.168421296204e-01,-1.088583050700e+00,-8.541290264449e-01,1.162388647275e+00,-1.841105931714e+00,-2.192571163561e-01,-8.980006869670e-02,-3.806851416752e-01,-1.415645142057e+00,-9.423703593680e-01,-9.397512168547e-01,-9.397917118255e-01,-9.425510930495e-01,-9.411587865499e-01,-9.415138900680e-01
-1.193185607771e-01,-1.083768036598e+00,-8.472599889006e-01,1.160896275682e+00,-1.855852642789e+00,-2.357072848621e-01,-1.153055285802e-01,-4.029051991554e-01,-1.393352486625e+00,-9.357619244210e-01,-9.331788806050e-01,-9.332127110184e-01,-9.359307693871e-01,-9.345557469153e-01,-9.350124878961e-01
