-8.216866309857e-01,5.232181780924e-01,1.509413121019e+00,-1.013541222985e+00,-1.957654500857e-01,1.649724312485e+00,-4.706540356745e-02,3.512766316110e-01,1.365799199622e+00,-4.225109944772e-01,-4.121742534713e-01,6.110844307707e-01,1.435026209540e+00,1.510458281042e+00,2.600637102446e-01
-8.235267936868e-01,5.072005816726e-01,1.521597966940e+00,-1.012592711154e+00,-1.838127784799e-01,1.631929062612e+00,-5.333315536563e-02,3.803692678160e-01,1.366206948278e+00,-3.760933235086e-01,-4.543995411216e-01,5.779004081028e-01,1.452365573334e+00,1.523641581238e+00,3.148914744048e-01
-8.252981865774e-01,4.911186180204e-01,1.533741599350e+00,-1.011652425339e+00,-1.715920348482e-01,1.613419869041e+00,-5.936331830723e-02,4.092201984707e-01,1.365816380959e+00,-3.294025628164e-01,-4.965827917158e-01,5.436953912387e-01,1.468212265903e+00,1.533887450553e+00,3.686489570762e-01
-8.270006145900e-01,4.749753237635e-01,1.545840703916e+00,-1.010719881822e+00,-1.591070591543e-01,1.594202505000e+00,-6.514582288105e-02,4.378176578829e-01,1.364622537007e+00,-2.824947140331e-01,-5.386728665772e-01,5.085168228036e-01,1.482559282791e+00,1.541145121210e+00,4.212337250815e-01
-8.286338900604e-01,4.587738029041e-01,1.557891895584e+00,-1.009794580333e+00,-1.463619070149e-01,1.574283150490e+00,-7.067080952829e-02,4.661500475685e-01,1.362620966943e+00,-2.354260952557e-01,-5.806179617330e-01,4.724141804702e-01,1.495401404083e+00,1.545369658136e+00,4.725464503827e-01
-8.301978327716e-01,4.425172265749e-01,1.569891718949e+00,-1.008876004082e+00,-1.333608505188e-01,1.553668393181e+00,-7.592864176253e-02,4.942059442592e-01,1.359807744315e+00,-1.882532714816e-01,-6.223656745045e-01,4.354389142461e-01,1.506735188854e+00,1.546522133554e+00,5.224911282042e-01
-8.316922699952e-01,4.262088327378e-01,1.581836648693e+00,-1.007963619814e+00,-1.201083788815e-01,1.532365229026e+00,-8.090991919564e-02,5.219741077902e-01,1.356179477290e+00,-1.410329842675e-01,-6.638630724855e-01,3.976443790281e-01,1.516558966890e+00,1.544569789828e+00,5.709752867934e-01
-8.331170365314e-01,4.098519258255e-01,1.593723090080e+00,-1.007056877870e+00,-1.066091989305e-01,1.510381062590e+00,-8.560549044970e-02,5.494434888591e-01,1.351733319971e+00,-9.382208071545e-02,-7.050567648354e-01,3.590857624690e-01,1.524872827558e+00,1.539486189811e+00,6.179101888959e-01
-8.344719747478e-01,3.934498763230e-01,1.605547379518e+00,-1.006155212268e+00,-9.286823541720e-02,1.487723707080e+00,-9.000646593465e-02,5.766032366447e-01,1.346466983416e+00,-4.667744186729e-02,-7.458929757967e-01,3.198200082243e-01,1.531678605922e+00,1.531251354410e+00,6.632110241438e-01
-8.357569346156e-01,3.770061202891e-01,1.617305785189e+00,-1.005258040790e+00,-7.889063115072e-02,1.464401384075e+00,-9.410423047117e-02,6.034427062769e-01,1.340378746336e+00,3.440893851991e-04,-7.863176203478e-01,2.799057346522e-01,1.536979866085e+00,1.519851886582e+00,7.067970920603e-01
-8.369717737450e-01,3.605241588163e-01,1.628994507747e+00,-1.004364765090e+00,-6.468174694878e-02,1.440422722946e+00,-9.789045573810e-02,6.299514661472e-01,1.333467465452e+00,4.718578078170e-02,-8.262763818904e-01,2.394031490617e-01,1.540781881860e+00,1.505281081292e+00,7.485919745705e-01
-8.381163574179e-01,3.440075574283e-01,1.640609681078e+00,-1.003474770810e+00,-5.024716140201e-02,1.415796759963e+00,-1.013571125237e-01,6.561193050503e-01,1.325732585490e+00,9.379108346300e-02,-8.657147918644e-01,1.983739576042e-01,1.543091614687e+00,1.487539020924e+00,7.885236984802e-01
-8.391905586197e-01,3.274599454132e-01,1.652147373140e+00,-1.002587427713e+00,-3.559267044689e-02,1.390532937076e+00,-1.044964827593e-01,6.819362391468e-01,1.317174148783e+00,1.401037049275e-01,-9.045783111763e-01,1.568812709224e-01,1.543917688991e+00,1.466632655753e+00,8.265248865482e-01
-8.401942580690e-01,3.108850150923e-01,1.663603586864e+00,-1.001702089831e+00,-2.072428674369e-02,1.364641100371e+00,-1.073011713158e-01,7.073925187379e-01,1.307792804478e+00,1.860676820703e-01,-9.428124133206e-01,1.149895056888e-01,1.543270364878e+00,1.442575868985e+00,8.625328975377e-01
-8.411273442450e-01,2.942865210240e-01,1.674974261133e+00,-1.000818095624e+00,-5.648238855287e-03,1.338131498194e+00,-1.097641175390e-01,7.324786348421e-01,1.297589817299e+00,2.316274541966e-01,-9.803626690655e-01,7.276428217739e-02,1.541161508344e+00,1.415389525882e+00,8.964899539494e-01
-8.419897134142e-01,2.776682791397e-01,1.686255271832e+00,-9.999347681599e-01,9.629029776708e-03,1.311014778934e+00,-1.118786065068e-01,7.571853255645e-01,1.286567075870e+00,2.767279359076e-01,-1.017174832569e+00,3.027231800657e-02,1.537604558974e+00,1.385101506782e+00,9.283432581924e-01
-8.427812696542e-01,2.610341658139e-01,1.697442432971e+00,-9.990514153038e-01,2.510086206217e-02,1.283301988458e+00,-1.136382799833e-01,7.815035822508e-01,1.274727100553e+00,3.213145897428e-01,-1.053194928781e+00,-1.241868176577e-02,1.532614495263e+00,1.351746723581e+00,9.580450957259e-01
-8.435019248767e-01,2.443881168653e-01,1.708531497882e+00,-9.981673299240e-01,4.076038870229e-02,1.255004567205e+00,-1.150371470511e-01,8.054246554147e-01,1.262073050799e+00,3.653334984805e-01,-1.088369341991e+00,-5.524013802054e-02,1.526207797602e+00,1.315367119367e+00,9.855529258043e-01
-8.441515988475e-01,2.277341264895e-01,1.719518160492e+00,-9.972817901139e-01,5.660052984225e-02,1.226134346918e+00,-1.160695944012e-01,8.289400604329e-01,1.248608731983e+00,4.087314369722e-01,-1.122644905355e+00,-9.812271424523e-02,1.518402408992e+00,1.276011651093e+00,1.010829458822e+00
-8.447302192059e-01,2.110762461221e-01,1.730398056671e+00,-9.963940594297e-01,7.261399693961e-02,1.196703547022e+00,-1.167303962582e-01,8.520415829961e-01,1.234338601691e+00,4.514559434151e-01,-1.155968991252e+00,-1.409964362720e-01,1.509217693585e+00,1.233736255007e+00,1.033842720581e+00
-8.452377214813e-01,1.944185832324e-01,1.741166765659e+00,-9.955033871420e-01,8.879329485116e-02,1.166724770641e+00,-1.170147239219e-01,8.747212843099e-01,1.219267775457e+00,4.934553899401e-01,-1.188289602303e+00,-1.837908148960e-01,1.498674393184e+00,1.188603794574e+00,1.054566102912e+00
-8.456740491086e-01,1.777653000462e-01,1.751819811565e+00,-9.946090085044e-01,1.051307241408e-01,1.136211000245e+00,-1.169181549049e-01,8.969715060370e-01,1.203402031924e+00,5.346790524113e-01,-1.219555462870e+00,-2.264349711169e-01,1.486794581714e+00,1.140683991141e+00,1.072978400815e+00
-8.460391534414e-01,1.611206121981e-01,1.762352664945e+00,-9.937101450369e-01,1.216183836103e-01,1.105175592929e+00,-1.164366816459e-01,9.187848749724e-01,1.186747817391e+00,5.750771793207e-01,-1.249716110880e+00,-2.688577637947e-01,1.473601617828e+00,1.090053336823e+00,1.089063835646e+00
-8.463329937633e-01,1.444887873130e-01,1.772760744464e+00,-9.928060048259e-01,1.382481730561e-01,1.073632275325e+00,-1.155667197796e-01,9.401543074444e-01,1.169312249760e+00,6.146010596734e-01,-1.278721989760e+00,-3.109879194481e-01,1.459120095748e+00,1.036794990035e+00,1.102812064468e+00
-8.465555372977e-01,1.278741435158e-01,1.783039418621e+00,-9.918957828387e-01,1.550117962516e-01,1.041595138135e+00,-1.143051159446e-01,9.610730134346e-01,1.151103121830e+00,6.532030897452e-01,-1.306524540336e+00,-3.527541639487e-01,1.443375794404e+00,9.809986534101e-01,1.114218175642e+00
-8.467067592154e-01,1.112810478705e-01,1.793184007568e+00,-9.909786612553e-01,1.719007641591e-01,1.009078630287e+00,-1.126491551102e-01,9.815345004101e-01,1.132128903945e+00,6.908368386088e-01,-1.333076292472e+00,-3.940853558417e-01,1.426395625061e+00,9.227604343025e-01,1.123282670347e+00
-8.467866426403e-01,9.471391474729e-02,1.803189784997e+00,-9.900538098149e-01,1.889063983708e-01,9.760975527213e-01,-1.105965674040e-01,1.001532576861e+00,1.112398745968e+00,7.274571123193e-01,-1.358330956274e+00,-4.349106210083e-01,1.408207577474e+00,8.621826881475e-01,1.130011430132e+00
-8.467951786537e-01,7.817720411878e-02,1.813051980106e+00,-9.891203861788e-01,2.060198347796e-01,9.426670517865e-01,-1.081455344242e-01,1.021061355536e+00,1.091922478557e+00,7.630200166457e-01,-1.382243512656e+00,-4.751594883885e-01,1.388840664762e+00,7.993738446071e-01,1.134415670999e+00
-8.467323662962e-01,6.167541978510e-02,1.822765779647e+00,-9.881775363084e-01,2.232320274817e-01,9.088026122683e-01,-1.052946950175e-01,1.040115256374e+00,1.070710613745e+00,7.974830182505e-01,-1.404770303070e+00,-5.147620264626e-01,1.368324867074e+00,7.344482170072e-01,1.136511883580e+00
-8.465982125677e-01,4.521310752803e-02,1.832326330045e+00,-9.872243948601e-01,2.405337529099e-01,8.745200500315e-01,-1.020431505085e-01,1.058689009126e+00,1.048774344791e+00,8.308050042059e-01,-1.425869118191e+00,-5.536489802010e-01,1.346691074209e+00,6.675257952106e-01,1.136321759587e+00
-8.463927324263e-01,2.879485319485e-02,1.841728739599e+00,-9.862600855944e-01,2.579156141975e-01,8.398355042868e-01,-9.839046936484e-02,1.076777655652e+00,1.026125545301e+00,8.629463397453e-01,-1.445499285367e+00,-5.917519081575e-01,1.323971027315e+00,5.987320223550e-01,1.133872105433e+00
-8.461159487842e-01,1.242528071221e-02,1.850968080756e+00,-9.852837218015e-01,2.753680457740e-01,8.047654294789e-01,-9.433669128217e-02,1.094376551907e+00,1.002776767593e+00,8.938689241531e-01,-1.463621754611e+00,-6.290033194008e-01,1.300197259811e+00,5.281975557957e-01,1.129194742236e+00
-8.457678925029e-01,-3.890949969294e-03,1.860039392463e+00,-9.842944067418e-01,2.928813181891e-01,7.693265867995e-01,-8.988233067651e-02,1.111481369598e+00,9.787412403080e-01,9.235362446892e-01,-1.480199182940e+00,-6.653368099615e-01,1.275403037635e+00,4.560580127956e-01,1.122326393304e+00
-8.453486023854e-01,-2.014914499911e-02,1.868937682593e+00,-9.832912341022e-01,3.104455431669e-01,7.335360353257e-01,-8.502837957046e-02,1.128088097510e+00,9.540328652410e-01,9.519134284538e-01,-1.495196016857e+00,-7.006871984717e-01,1.249622299008e+00,3.824537013965e-01,1.113308558989e+00
-8.448581251672e-01,-3.634457881857e-02,1.877657930442e+00,-9.822732884664e-01,3.280506788864e-01,6.974111227877e-01,-7.977630986125e-02,1.144193042510e+00,9.286662133938e-01,9.789672921012e-01,-1.508578572751e+00,-7.349906606638e-01,1.222889593822e+00,3.075293369847e-01,1.102187379275e+00
-8.442965155058e-01,-5.247249641949e-02,1.886195089306e+00,-9.812396458015e-01,3.456865354877e-01,6.609694759686e-01,-7.412807495956e-02,1.159792830203e+00,9.026565202327e-01,1.004666389309e+00,-1.520315115034e+00,-7.681848624031e-01,1.195240022797e+00,2.314337453372e-01,1.089013485025e+00
-8.436638359671e-01,-6.852811566851e-02,1.894544089125e+00,-9.801893739581e-01,3.633427808015e-01,6.242289907391e-01,-6.808611078887e-02,1.174884405268e+00,8.760196801468e-01,1.028981055920e+00,-1.530375931795e+00,-8.002090909251e-01,1.166709176582e+00,1.543195525650e-01,1.073841837034e+00
-8.429601570113e-01,-8.450662969613e-02,1.902699839193e+00,-9.791215331851e-01,3.810089462991e-01,5.872078217336e-01,-6.165333613657e-02,1.189465031443e+00,8.487722400990e-01,1.051883452666e+00,-1.538733407775e+00,-8.310043839309e-01,1.137333074876e+00,7.634286281324e-02,1.056731555138e+00
-8.421855569761e-01,-1.004032093489e-01,1.910657230950e+00,-9.780351766590e-01,3.986744332603e-01,5.499243716708e-01,-5.483315234841e-02,1.203532291183e+00,8.209313924654e-01,1.073347605404e+00,-1.545362094456e+00,-8.605136562328e-01,1.107148105819e+00,-2.337075664528e-03,1.037745736264e+00
-8.413401220583e-01,-1.162130057035e-01,1.918411140829e+00,-9.769293510264e-01,4.163285191553e-01,5.123972803251e-01,-4.762944235992e-02,1.217084084972e+00,7.925149670580e-01,1.093349442775e+00,-1.550238777077e+00,-8.886818235916e-01,1.076190965661e+00,-8.155821506398e-02,1.016951262781e+00
-8.404239462937e-01,-1.319311526413e-01,1.925956433179e+00,-9.758030969606e-01,4.339603642373e-01,4.746454131547e-01,-4.004656905852e-02,1.230118630299e+00,7.635414223281e-01,1.111866831228e+00,-1.553342538385e+00,-9.154559234386e-01,1.044498598997e+00,-1.611560627563e-01,9.944186016300e-01
-8.394371315350e-01,-1.475527694812e-01,1.933287963241e+00,-9.746554497312e-01,4.515590183421e-01,4.366878495938e-01,-3.208937297232e-02,1.242634460299e+00,7.340298357502e-01,1.128879607328e+00,-1.554654818923e+00,-9.407852321542e-01,1.012108139593e+00,-2.409640450167e-01,9.702215944356e-01
-8.383797874281e-01,-1.630729636701e-01,1.940400580199e+00,-9.734854397857e-01,4.691134278887e-01,3.985438710153e-01,-2.376316928174e-02,1.254630422055e+00,7.039998933852e-01,1.144369607291e+00,-1.554159473680e+00,-9.646213785743e-01,9.790568519926e-01,-3.208138789374e-01,9.444372398822e-01
-8.372520313860e-01,-1.784868335271e-01,1.947289130282e+00,-9.722920933451e-01,4.866124430780e-01,3.602329483729e-01,-1.507374415253e-02,1.266105674564e+00,6.734718786264e-01,1.158320693689e+00,-1.551842824926e+00,-9.869184534153e-01,9.453820740547e-01,-4.005359516438e-01,9.171454681396e-01
-8.360539885620e-01,-1.937894710423e-01,1.953948459931e+00,-9.710744330094e-01,5.040448252828e-01,3.217747295303e-01,-6.027350388678e-03,1.277059686377e+00,6.424666601291e-01,1.170718779265e+00,-1.547693711055e+00,-1.007633114317e+00,9.111211605379e-01,-4.799597059580e-01,8.884289087829e-01
-8.347857918199e-01,-2.089759647249e-01,1.960373419012e+00,-9.698314783765e-01,5.213992546240e-01,2.831890262874e-01,3.369297593767e-03,1.287492232901e+00,6.110056789309e-01,1.181551847811e+00,-1.541703531285e+00,-1.026724686198e+00,8.763114278320e-01,-5.589140312609e-01,8.583726523763e-01
-8.334475817032e-01,-2.240414025008e-01,1.966558864096e+00,-9.685622466710e-01,5.386643377271e-01,2.444958011132e-01,1.310902947027e-02,1.297403393387e+00,5.791109347677e-01,1.190809972067e+00,-1.533866286041e+00,-1.044155256625e+00,8.409901000430e-01,-6.372276587982e-01,8.270640066767e-01
-8.320395064026e-01,-2.389808746559e-01,1.972499661779e+00,-9.672657533836e-01,5.558286156521e-01,2.057151535948e-01,2.318422538583e-02,1.306793547586e+00,5.468049715931e-01,1.198485328595e+00,-1.524178612886e+00,-1.059889765939e+00,8.051942565037e-01,-7.147295602517e-01,7.945922480776e-01
-8.305617217209e-01,-2.537894768235e-01,1.978190692056e+00,-9.659410129210e-01,5.728805719904e-01,1.668673066154e-01,3.358682300270e-02,1.315663372096e+00,5.141108623115e-01,1.204572209603e+00,-1.512639817858e+00,-1.073896091841e+00,7.689607808042e-01,-7.912493486999e-01,7.610483690026e-01
-8.290143910372e-01,-2.684623130126e-01,1.983626851736e+00,-9.645870392646e-01,5.898086411214e-01,1.279725922703e-01,4.430832521197e-02,1.324013836393e+00,4.810521927356e-01,1.209067031687e+00,-1.499251902079e+00,-1.086145128198e+00,7.323263115482e-01,-8.666176805937e-01,7.265248218684e-01
-8.273976852689e-01,-2.829944986741e-01,1.988803057906e+00,-9.632028466386e-01,6.066012166212e-01,8.905143753587e-02,5.533980850194e-02,1.331846198563e+00,4.476530447803e-01,1.211968341461e+00,-1.484019583517e+00,-1.096610857829e+00,6.953271948310e-01,-9.406666580674e-01,6.911152612235e-01
-8.257117828319e-01,-2.973811638034e-01,1.993714251426e+00,-9.617874501862e-01,6.232466598152e-01,5.012434970115e-02,6.667193197447e-02,1.339162000728e+00,4.139379789085e-01,1.213276818068e+00,-1.466950313788e+00,-1.105270419011e+00,6.579994386619e-01,-1.013230230173e+00,6.549142830425e-01
-8.239568695992e-01,-3.116174560750e-01,1.998355400472e+00,-9.603398666532e-01,6.397333084671e-01,1.121190157807e-02,7.829494699935e-02,1.345963064184e+00,3.799320158436e-01,1.212995272558e+00,-1.448054289911e+00,-1.112104165532e+00,6.203786693338e-01,-1.084144592218e+00,6.180171639439e-01
-8.221331388581e-01,-3.256985440069e-01,2.002721504099e+00,-9.588591150789e-01,6.560494855944e-01,-2.766528349787e-02,9.019870749555e-02,1.352251484260e+00,3.456606175667e-01,1.211128644118e+00,-1.427344460906e+00,-1.117095720063e+00,5.825000898902e-01,-1.153248581906e+00,5.805195998508e-01
-8.202407912652e-01,-3.396196201512e-01,2.006807595843e+00,-9.573442174933e-01,6.721835084032e-01,-6.648654686131e-02,1.023726808261e-01,1.358029624888e+00,3.111496676173e-01,1.207683993170e+00,-1.404836529174e+00,-1.120232020666e+00,5.443984407534e-01,-1.220384071270e+00,5.425174450542e-01
-8.182800348003e-01,-3.533759043083e-01,2.010608747349e+00,-9.557941996197e-01,6.881236973313e-01,-1.052312098906e-01,1.148059592932e-01,1.363300112922e+00,2.764254507185e-01,1.202670491323e+00,-1.380548946597e+00,-1.121503360296e+00,5.061079625897e-01,-1.285396353426e+00,5.041064530526e-01
-8.162510847185e-01,-3.669626467606e-01,2.014120072016e+00,-9.542080915828e-01,7.038583851908e-01,-1.438785895456e-01,1.274872722174e-01,1.368065832186e+00,2.415146317486e-01,1.196099408210e+00,-1.354502905285e+00,-1.120903419123e+00,4.676623615454e-01,-1.348134522978e+00,4.653820187845e-01
-8.141541635005e-01,-3.803751315225e-01,2.017336728665e+00,-9.525849286202e-01,7.193759264005e-01,-1.824080140550e-01,1.404049985846e-01,1.372329917280e+00,2.064442340827e-01,1.187984095211e+00,-1.326722322950e+00,-1.118429289560e+00,4.290947767775e-01,-1.408451848893e+00,4.264389244292e-01
-8.119895008016e-01,-3.936086796042e-01,2.020253925224e+00,-9.509237517985e-01,7.346647062972e-01,-2.207988387355e-01,1.535471802426e-01,1.376095747148e+00,1.712416173299e-01,1.178339966097e+00,-1.297233822883e+00,-1.114081493904e+00,3.904377505242e-01,-1.466206139208e+00,3.873710881850e-01
-8.097573333989e-01,-4.066586522841e-01,2.022866922422e+00,-9.492236087311e-01,7.497131505168e-01,-2.590304619271e-01,1.669015356277e-01,1.379366938415e+00,1.359344544928e-01,1.167184474616e+00,-1.266066708491e+00,-1.107863994458e+00,3.517232006142e-01,-1.521260096079e+00,3.482713178140e-01
-8.074579051373e-01,-4.195204543867e-01,2.025171037491e+00,-9.474835542985e-01,7.645097344319e-01,-2.970823410281e-01,1.804554740013e-01,1.382147338513e+00,1.005507085770e-01,1.154537089058e+00,-1.233252932434e+00,-1.099784196126e+00,3.129823955030e-01,-1.573481660425e+00,3.092310688564e-01
-8.050914668733e-01,-4.321895375639e-01,2.027161647872e+00,-9.457026513697e-01,7.790429926385e-01,-3.349340086105e-01,1.941961101737e-01,1.384441018596e+00,6.511860868051e-02,1.140419263842e+00,-1.198827060339e+00,-1.089852941386e+00,2.742459319451e-01,-1.622744345356e+00,2.703402087169e-01
-8.026582764186e-01,-4.446614035728e-01,2.028834194921e+00,-9.438799715240e-01,7.933015284772e-01,-3.725650886009e-01,2.081102796930e-01,1.386252266269e+00,2.966662559422e-02,1.124854408164e+00,-1.162826229155e+00,-1.078084497652e+00,2.355437151891e-01,-1.668927557058e+00,2.316867871509e-01
-8.001585984805e-01,-4.569316075489e-01,2.030184187611e+00,-9.420145957722e-01,8.072740235795e-01,-4.099553125053e-01,2.221845544743e-01,1.387585578130e+00,-5.776553055251e-03,1.107867851769e+00,-1.125290100147e+00,-1.064496536995e+00,1.969049418241e-01,-1.711916902476e+00,1.933568138065e-01
-7.975927046022e-01,-4.689957612702e-01,2.031207206223e+00,-9.401056152768e-01,8.209492474276e-01,-4.470845356632e-01,2.364052588451e-01,1.388445652153e+00,-4.118204808582e-02,1.089486807887e+00,-1.086260806627e+00,-1.049110108279e+00,1.583580852410e-01,-1.751604483041e+00,1.554340434325e-01
-7.949608731013e-01,-4.808495364066e-01,2.031898906027e+00,-9.381521320700e-01,8.343160669142e-01,-4.839327535096e-01,2.507584859784e-01,1.388837379904e+00,-7.652081442958e-02,1.069740333412e+00,-1.045782896462e+00,-1.031949601716e+00,1.199308837369e-01,-1.787889173385e+00,1.179997691940e-01
-7.922633890065e-01,-4.924886677531e-01,2.032255020945e+00,-9.361532597688e-01,8.473634558934e-01,-5.204801178271e-01,2.652301146885e-01,1.388765838632e+00,-1.117636671554e-01,1.048659286377e+00,-1.003903269455e+00,-1.013042705943e+00,8.165033117103e-02,-1.820676884257e+00,8.113262529233e-02
-7.895005439935e-01,-5.039089564409e-01,2.032271367189e+00,-9.341081242860e-01,8.600805047069e-01,-5.567069529692e-01,2.798058265600e-01,1.388236283215e+00,-1.468813078084e-01,1.026276280810e+00,-9.606711096913e-01,-9.924203576831e-01,4.354267029721e-02,-1.849880809171e+00,4.490839848816e-02
-7.866726363193e-01,-5.151062731239e-01,2.031943846883e+00,-9.320158645374e-01,8.724564296771e-01,-5.925937720357e-01,2.944711233814e-01,1.387254138011e+00,-1.818443510274e-01,1.002625639036e+00,-9.161378129635e-01,-9.701166841246e-01,5.633388620718e-03,-1.875421653793e+00,9.399849949586e-03
-7.837799707546e-01,-5.260765611347e-01,2.031268451643e+00,-9.298756331424e-01,8.844805825522e-01,-6.281212929799e-01,3.092113448523e-01,1.385824988593e+00,-2.166233514033e-01,9.777433415147e-01,-8.703569093953e-01,-9.461689381305e-01,-3.205278320605e-02,-1.897227847621e+00,-2.532345283771e-02
-7.808228585164e-01,-5.368158396081e-01,2.030241266129e+00,-9.276865971194e-01,8.961424598920e-01,-6.632704546295e-01,3.240116865353e-01,1.383954573412e+00,-2.511888305368e-01,9.516669742938e-01,-8.233839814049e-01,-9.206174264539e-01,-6.949187050143e-02,-1.915235737294e+00,-5.919529290783e-02
-7.778016171975e-01,-5.473202065668e-01,2.028858471559e+00,-9.254479385731e-01,9.074317123823e-01,-6.980224326006e-01,3.388572180197e-01,1.381648775382e+00,-2.855113042570e-01,9.244356741760e-01,-7.752765771543e-01,-8.935054311272e-01,-1.066606511723e-01,-1.929389760994e+00,-9.215294994845e-02
-7.747165706960e-01,-5.575858419649e-01,2.027116349178e+00,-9.231588553743e-01,9.183381540654e-01,-7.323586550861e-01,3.537329012647e-01,1.378913613417e+00,-3.195613099591e-01,8.960900716842e-01,-7.260941196515e-01,-8.648791242325e-01,-1.435366500363e-01,-1.939642603482e+00,-1.241373340694e-01
-7.715680491432e-01,-5.676090106870e-01,2.025011283679e+00,-9.208185618304e-01,9.288517714736e-01,-7.662608184983e-01,3.686236090917e-01,1.375755233918e+00,-3.533094340194e-01,8.666722319316e-01,-6.758978116749e-01,-8.347874762634e-01,-1.800981307564e-01,-1.945955331268e+00,-1.550931082877e-01
-7.683563888302e-01,-5.773860654970e-01,2.022539766573e+00,-9.184262893467e-01,9.389627326548e-01,-7.997109029469e-01,3.835141437897e-01,1.372179902246e+00,-3.867263392461e-01,8.362255934917e-01,-6.247505367123e-01,-8.032821583378e-01,-2.163240855754e-01,-1.948297507760e+00,-1.849687984162e-01
-7.650819321335e-01,-5.869134499333e-01,2.019698399505e+00,-9.159812870764e-01,9.486613960768e-01,-8.326911875322e-01,3.983892558020e-01,1.368193994174e+00,-4.197827923234e-01,8.047949053779e-01,-5.727167561060e-01,-7.704174385076e-01,-2.521942228413e-01,-1.946647287806e+00,-2.137168904471e-01
-7.617450274394e-01,-5.961877011467e-01,2.016483897505e+00,-9.134828225597e-01,9.579383193984e-01,-8.651842654355e-01,4.132336624613e-01,1.363803987352e+00,-4.524496912055e-01,7.724261622379e-01,-5.198624026184e-01,-7.362500724475e-01,-2.876889525437e-01,-1.940991491639e+00,-2.412939152383e-01
-7.583460290669e-01,-6.052054526772e-01,2.012893092178e+00,-9.109301823502e-01,9.667842680958e-01,-8.971730587862e-01,4.280320667357e-01,1.359016452788e+00,-4.846980924189e-01,7.391665378723e-01,-4.662547706331e-01,-7.008391888417e-01,-3.227893697865e-01,-1.931325657742e+00,-2.676605202706e-01
-7.548852971905e-01,-6.139634371652e-01,2.008922934828e+00,-9.083226726287e-01,9.751902239318e-01,-9.286408332875e-01,4.427691759558e-01,1.353838046362e+00,-5.164992382281e-01,7.050643171965e-01,-4.119624032210e-01,-6.642461697512e-01,-3.574772364427e-01,-1.917654074922e+00,-2.927815285675e-01
-7.513631977610e-01,-6.224584889939e-01,2.004570499500e+00,-9.056596198030e-01,9.831473932558e-01,-9.595712125820e-01,4.574297204847e-01,1.348275500396e+00,-5.478245836236e-01,6.701688267518e-01,-3.570549763105e-01,-6.265345263389e-01,-3.917349610340e-01,-1.899989793073e+00,-3.166259840532e-01
-7.477801024253e-01,-6.306875468590e-01,1.999832985955e+00,-9.029403710924e-01,9.906472151241e-01,-9.899481923393e-01,4.719984722992e-01,1.342335615279e+00,-5.786458230873e-01,6.345303638950e-01,-3.016031802056e-01,-5.877697702568e-01,-4.255455769495e-01,-1.878354613014e+00,-3.391671842807e-01
-7.441363884461e-01,-6.386476562623e-01,1.994707722563e+00,-9.001642950976e-01,9.976813692277e-01,-1.019756154045e+00,4.864602634465e-01,1.336025251182e+00,-6.089349170942e-01,5.982001247730e-01,-2.456785987065e-01,-5.480192810957e-01,-4.588927191548e-01,-1.852779055116e+00,-3.603826995449e-01
-7.404324386196e-01,-6.463359719249e-01,1.989192169103e+00,-8.973307823538e-01,1.004241783618e+00,-1.048979878480e+00,5.008000043427e-01,1.329351319859e+00,-6.386641183061e-01,5.612301312115e-01,-1.893535860914e-01,-5.073521702497e-01,-4.917605994756e-01,-1.823302307148e+00,-3.802543790259e-01
-7.366686411929e-01,-6.537497601182e-01,1.983283919483e+00,-8.944392458674e-01,1.010320642216e+00,-1.077604558859e+00,5.150027018800e-01,1.322320776558e+00,-6.678059974173e-01,5.236731566366e-01,-1.327011422324e-01,-4.658391416080e-01,-5.241339806433e-01,-1.789972151250e+00,-3.987683438801e-01
-7.328453897800e-01,-6.608864009069e-01,1.976980704369e+00,-8.914891216341e-01,1.015910392104e+00,-1.105615813634e+00,5.290534773073e-01,1.314940612054e+00,-6.963334686082e-01,4.855826511498e-01,-7.579478610793e-02,-4.235523494484e-01,-5.559981491412e-01,-1.752844870498e+00,-4.159149672394e-01
-7.289630832777e-01,-6.677433903033e-01,1.970280393713e+00,-8.884798691401e-01,1.021003750572e+00,-1.132999698917e+00,5.429375838533e-01,1.307217844818e+00,-7.242198145682e-01,4.470126658825e-01,-1.870842799756e-02,-3.805652539673e-01,-5.873388871013e-01,-1.711985135112e+00,-4.316888416831e-01
-7.250221257797e-01,-6.743183423278e-01,1.963180999182e+00,-8.854109718424e-01,1.025593711927e+00,-1.159742720538e+00,5.566404240572e-01,1.299159513336e+00,-7.514387110447e-01,4.080177767471e-01,3.848375936550e-02,-3.369524748522e-01,-6.181424432940e-01,-1.667465868794e+00,-4.460887337027e-01
-7.210229264904e-01,-6.806089909743e-01,1.955680676492e+00,-8.822819376313e-01,1.029673554048e+00,-1.185831845690e+00,5.701475667777e-01,1.290772668590e+00,-7.779642508818e-01,3.686530077151e-01,9.570747040008e-02,-2.927896433177e-01,-6.483955034482e-01,-1.619368095571e+00,-4.591175260340e-01
-7.169658996382e-01,-6.866131920756e-01,1.947777727630e+00,-8.790922992712e-01,1.033236844672e+00,-1.211254514178e+00,5.834447638456e-01,1.282064366709e+00,-8.037709675072e-01,3.289737537359e-01,1.528883967499e-01,-2.481532530639e-01,-6.780851599103e-01,-1.567780767569e+00,-4.707821478471e-01
