1.450881066081e+00,-1.550772638111e-02,3.031860907258e-01,1.245897103611e+00,-1.749861958907e+00,-1.087842498650e+00,-8.107927319737e-01,-1.251509469431e+00,-2.207067493702e-01,-1.486607526092e+00,1.612337790801e+00,1.413878947200e-01,-4.658024311043e-02,-1.036338846012e+00,-7.201664871252e-01
1.476586946022e+00,9.553235141722e-02,1.807325268028e-01,1.225670863283e+00,-1.684582373079e+00,-9.757899417357e-01,-9.643754434014e-01,-1.347023642756e+00,-1.078928179541e-01,-1.671128906161e+00,1.732570813115e+00,1.584431735774e-01,-7.979316636217e-02,-1.135638922105e+00,-7.435814181964e-01
1.497648008812e+00,2.036443689148e-01,5.494191160597e-02,1.199922084546e+00,-1.590548224298e+00,-8.625284645089e-01,-1.114806184379e+00,-1.422088626070e+00,-4.696240111221e-03,-1.802133563267e+00,1.777852691986e+00,1.903816851262e-01,-1.288754671540e-01,-1.190558954098e+00,-7.595608138814e-01
1.514142732061e+00,3.080765334991e-01,-7.313765080641e-02,1.168370948671e+00,-1.469251688082e+00,-7.489655030299e-01,-1.259663643867e+00,-1.476033092150e+00,8.735534040321e-02,-1.877256070347e+00,1.747204845119e+00,2.368641739255e-01,-1.930114739368e-01,-1.196091254525e+00,-7.679519096160e-01
1.526135432150e+00,4.082354616637e-01,-2.022625504507e-01,1.130671850999e+00,-1.322969212866e+00,-6.358655439100e-01,-1.396280159658e+00,-1.508686499081e+00,1.670188565497e-01,-1.895983843676e+00,1.643382592353e+00,2.962832061870e-01,-2.703172494407e-01,-1.149497602008e+00,-7.686620435291e-01
1.533674445192e+00,5.036728993077e-01,-3.309960560271e-01,1.086426579290e+00,-1.154685494093e+00,-5.238559095790e-01,-1.521800923083e+00,-1.520364750535e+00,2.333369296662e-01,-1.859537547490e+00,1.472658110665e+00,3.659170781670e-01,-3.579539794332e-01,-1.050664936994e+00,-7.616631324505e-01
1.536790835372e+00,5.940702445588e-01,-4.577201532947e-01,1.035201941700e+00,-9.679860113636e-01,-4.134365330632e-01,-1.633263845060e+00,-1.511838831235e+00,2.856328366792e-01,-1.770704637094e+00,1.244387906059e+00,4.421862340043e-01,-4.523124400043e-01,-9.023150306202e-01,-7.470006153411e-01
1.535497596658e+00,6.792219161889e-01,-5.806581392700e-01,9.765521572539e-01,-7.669247145110e-01,-3.049925145482e-01,-1.727698485740e+00,-1.484288178556e+00,3.235003530567e-01,-1.633636838684e+00,9.704095058854e-01,5.209847667667e-01,-5.492538699657e-01,-7.100422283330e-01,-7.248069139056e-01
1.529789325964e+00,7.590184158287e-01,-6.979087442331e-01,9.100461733188e-01,-5.558745591371e-01,-1.988082730638e-01,-1.802240543012e+00,-1.439241385720e+00,3.467896607189e-01,-1.453622440852e+00,6.643233746914e-01,5.980520617855e-01,-6.443869660414e-01,-4.821628562732e-01,-6.953187997442e-01
1.519642358552e+00,8.334297367383e-01,-8.074918086632e-01,8.352998383350e-01,-3.393689881507e-01,-9.508222950178e-02,-1.854256488917e+00,-1.378507511296e+00,3.555906518555e-01,-1.236844098797e+00,3.407197448134e-01,6.693463131674e-01,-7.333570392208e-01,-2.293712785849e-01,-6.588975973141e-01
1.505015369519e+00,9.024895898093e-01,-9.074046152913e-01,7.520125301594e-01,-1.219422396426e-01,6.058839265234e-03,-1.881471280597e+00,-1.304101722052e+00,3.502150377375e-01,-9.901324161759e-01,1.440682801570e-02,7.313825006524e-01,-8.121222257051e-01,3.578912134481e-02,-6.160509410289e-01
1.485850458080e+00,9.662807574230e-01,-9.956869371585e-01,6.600074263590e-01,9.202429891634e-02,1.045463811713e-01,-1.882090910852e+00,-1.218169173514e+00,3.311786517245e-01,-7.207248521947e-01,-3.003115302273e-01,7.815019580215e-01,-8.771932808425e-01,2.996169162947e-01,-5.674548113457e-01
1.462074743767e+00,1.024921752050e+00,-1.070491816411e+00,5.592741198909e-01,2.984433954427e-01,2.003579203285e-01,-1.854911128369e+00,-1.122910917205e+00,2.991851934599e-01,-4.360384912216e-01,-5.902720533844e-01,8.180481136501e-01,-9.258177298962e-01,5.480669075513e-01,-5.139746934615e-01
1.433602515148e+00,1.078554850099e+00,-1.130158167729e+00,4.500117612804e-01,4.936456854071e-01,2.935062626377e-01,-1.799404092399e+00,-1.020515229535e+00,2.551123889328e-01,-1.434639117920e-01,-8.439775458955e-01,8.404324674488e-01,-9.560954522397e-01,7.676343273589e-01,-4.566847817151e-01
1.400337981633e+00,1.127335491299e+00,-1.173280646199e+00,3.326703883396e-01,6.744816104549e-01,3.840299352470e-01,-1.715776051008e+00,-9.130971279744e-01,2.000011503073e-01,1.498141771734e-01,-1.051998417551e+00,8.490855564007e-01,-9.670203043734e-01,9.462438055357e-01,-3.968840362445e-01
1.362178686817e+00,1.171422977278e+00,-1.198771958998e+00,2.079876389979e-01,8.383984693962e-01,4.719846044807e-01,-1.604991223153e+00,-8.026480410467e-01,1.350478404921e-01,4.369656612342e-01,-1.207246252101e+00,8.452988062075e-01,-9.584501824300e-01,1.074071308659e+00,-3.361074706693e-01
1.319019646665e+00,1.210972366834e+00,-1.205913019868e+00,7.701769243595e-02,9.834905419443e-01,5.574351607546e-01,-1.468759669721e+00,-6.909967097128e-01,6.159922498007e-02,7.116311939301e-01,-1.305122510574e+00,8.309740711608e-01,-9.310150544110e-01,1.144227732225e+00,-2.761302806207e-01
1.270758276791e+00,1.246127446376e+00,-1.194387068765e+00,-5.885088663182e-02,1.108521354528e+00,6.404481790423e-01,-1.309489718643e+00,-5.797815040472e-01,-1.885082020017e-02,9.680059405505e-01,-1.343550414079e+00,8.083076052279e-01,-8.859781798589e-01,1.153241419322e+00,-2.189613977387e-01
1.217300168747e+00,1.277014649047e+00,-1.164295055076e+00,-1.978916513738e-01,1.212918315855e+00,7.210845449684e-01,-1.130208106917e+00,-4.704335222940e-01,-1.046642282307e-01,1.200893010006e+00,-1.322901355052e+00,7.794433678779e-01,-8.250694394061e-01,1.101293310117e+00,-1.668219824964e-01
1.158565764388e+00,1.303737802491e+00,-1.116151086993e+00,-3.380539979991e-01,1.296741141770e+00,7.993921552879e-01,-9.344531142345e-01,-3.641691700070e-01,-1.940630189936e-01,1.405730518434e+00,-1.245829362796e+00,7.461360179557e-01,-7.503111414216e-01,9.921810000971e-01,-1.221035704141e-01
1.094497958338e+00,1.326373600871e+00,-1.050858402154e+00,-4.769962648528e-01,1.360626662107e+00,8.753987276395e-01,-7.261473969254e-01,-2.619904479164e-01,-2.851368705845e-01,1.578597742149e+00,-1.117028631184e+00,7.094657034765e-01,-6.638558293244e-01,8.330138532472e-01,-8.730044338507e-02
1.025070629817e+00,1.344967719893e+00,-9.696679094756e-01,-6.121392745690e-01,1.405713676287e+00,9.491048583419e-01,-5.094579339934e-01,-1.646909391278e-01,-3.758559678567e-01,1.716206886175e+00,-9.429301679037e-01,6.696439291812e-01,-5.678526642226e-01,6.336670364292e-01,-6.491168777760e-02
9.502980649963e-01,1.359531522944e+00,-8.741226931799e-01,-7.407399671003e-01,1.433552408091e+00,1.020477524781e+00,-2.886505457315e-01,-7.286548490246e-02,-4.640909923785e-01,1.815887511836e+00,-7.313543383158e-01,6.259418263314e-01,-4.643542589331e-01,4.060445746999e-01,-5.731060454498e-02
8.702451784598e-01,1.370039340965e+00,-7.659928045661e-01,-8.599830865703e-01,1.446003721206e+00,1.089444227876e+00,-6.794600494161e-02,1.307824610750e-02,-5.476418397834e-01,1.875570572660e+00,-4.911364191145e-01,5.767591204243e-01,-3.552698912437e-01,1.632176715443e-01,-6.658274211190e-02
7.850383763407e-01,1.376426347569e+00,-6.472051093452e-01,-9.670870707597e-01,1.445133539848e+00,1.155887911800e+00,1.486159738589e-01,9.290770066932e-02,-6.242762259015e-01,1.893778299826e+00,-2.317421505171e-01,5.198349059402e-01,-2.423644548704e-01,-8.148688335576e-02,-9.433864565173e-02
6.948768245821e-01,1.378587093174e+00,-5.197728987178e-01,-1.059418540948e+00,1.433107851834e+00,1.219642699131e+00,3.572994432144e-01,1.665537989745e-01,-6.917787905871e-01,1.869624914508e+00,3.711042097107e-02,4.525818749574e-01,-1.272960548057e-01,-3.153726603792e-01,-1.415129571272e-01
6.000437947642e-01,1.376374806543e+00,-3.857294712013e-01,-1.134608336125e+00,1.412093269951e+00,1.280490368390e+00,5.547770931634e-01,2.341000681218e-01,-7.480106480616e-01,1.802831434471e+00,3.058078505182e-01,3.725066526548e-01,-1.167962832900e-02,-5.271647222075e-01,-2.081669670367e-01
5.009176601768e-01,1.369601617490e+00,-2.470690616127e-01,-1.190661123488e+00,1.384167436353e+00,1.338157412407e+00,7.382136391634e-01,2.957724017278e-01,-7.909785855084e-01,1.693755830773e+00,5.651639745320e-01,2.776635948175e-01,1.028398294387e-01,-7.076489337873e-01,-2.933161237246e-01
3.979820114118e-01,1.358039898506e+00,-1.056974723853e-01,-1.226050455436e+00,1.351242640861e+00,1.392312482956e+00,9.053250193325e-01,3.519288850687e-01,-8.189122985031e-01,1.543437635251e+00,8.066979537606e-01,1.670808871340e-01,2.145222770770e-01,-8.501187224033e-01,-3.948063344065e-01
2.918342612272e-01,1.341424962691e+00,3.660630927531e-02,-1.239791855950e+00,1.315004966649e+00,1.442564072847e+00,1.054411735729e+00,4.030488595899e-01,-8.303471953820e-01,1.353653951101e+00,1.022860315167e+00,4.109825499567e-02,3.214923843153e-01,-9.506072548873e-01,-5.092623096600e-01
1.831920228202e-01,1.319459386889e+00,1.782172261901e-01,-1.231488104547e+00,1.276870160772e+00,1.488458417096e+00,1.184365867575e+00,4.497203035265e-01,-8.242094310464e-01,1.126981806450e+00,1.207202964773e+00,-9.843429740476e-02,4.217365049976e-01,-1.007902434742e+00,-6.321272576313e-01
7.289648625704e-02,1.291819247379e+00,3.176805582622e-01,-1.201343198081e+00,1.237956336845e+00,1.529477796286e+00,1.294652617172e+00,4.926246727683e-01,-7.998989828372e-01,8.668600174095e-01,1.354492547730e+00,-2.481287880546e-01,5.131431174274e-01,-1.023360666514e+00,-7.578059941402e-01
-3.808800140990e-02,1.258162555442e+00,4.537188145538e-01,-1.150144232538e+00,1.199072631936e+00,1.565039664981e+00,1.385268643495e+00,5.325185498971e-01,-7.573658126776e-01,5.776422758403e-01,1.460769749652e+00,-4.032107742962e-01,5.935855516734e-01,-1.000551409244e+00,-8.799136254835e-01
-1.486789114104e-01,1.218140155301e+00,5.852307092532e-01,-1.079213295166e+00,1.160722127571e+00,1.594497260200e+00,1.456680759142e+00,5.702117447014e-01,-6.971735481039e-01,2.646321241946e-01,1.523359915526e+00,-5.578331868172e-01,6.610384179829e-01,-9.447767117049e-01,-9.916204847818e-01
-2.576857198214e-01,1.171409291058e+00,7.112840119010e-01,-9.903340095489e-01,1.123116756508e+00,1.617142519413e+00,1.509749652732e+00,6.065418251920e-01,-6.205447603323e-01,-6.591008964683e-02,1.540842501671e+00,-7.055137584060e-01,7.137130493846e-01,-8.625170829307e-01,-1.086072367558e+00
-3.638257807576e-01,1.117649956748e+00,8.311040699924e-01,-8.856593044991e-01,1.086201580891e+00,1.632212210153e+00,1.545644005080e+00,6.423453871929e-01,-5.293819374174e-01,-4.067981671991e-01,1.512988240042e+00,-8.396424115838e-01,7.501935270781e-01,-7.608566393345e-01,-1.156854811676e+00
-4.657460999193e-01,1.056584010127e+00,9.440596671611e-01,-7.676080682357e-01,1.049685745655e+00,1.638898114781e+00,1.565750599400e+00,6.784266586936e-01,-4.262587644793e-01,-7.499980875131e-01,1.440673446672e+00,-9.539990521277e-01,7.695540854575e-01,-6.469366243747e-01,-1.198462569827e+00
-5.620508845352e-01,9.879968547037e-01,1.049647646561e+00,-6.387585350228e-01,1.013077559949e+00,1.636361915824e+00,1.571585763210e+00,7.155242650914e-01,-3.143774293924e-01,-1.086760713320e+00,1.325780706413e+00,-1.043225469179e+00,7.714409684166e-01,-5.274779835996e-01,-1.206731607708e+00
-6.513343473292e-01,9.117612777071e-01,1.147477438391e+00,-5.017456096318e-01,9.757214939214e-01,1.623755103622e+00,1.564712779752e+00,7.542771524650e-01,-1.974894193368e-01,-1.407814289012e+00,1.171094345560e+00,-1.103205887744e+00,7.561066788198e-01,-4.084021445178e-01,-1.179191605553e+00
-7.322178096424e-01,8.278627806471e-01,1.237256318953e+00,-3.591680560532e-01,9.368353399206e-01,1.600243812988e+00,1.546668888140e+00,7.951907892534e-01,-7.977962965039e-02,-1.703618384653e+00,9.801978256605e-01,-1.131326389566e+00,7.243911751061e-01,-2.945662518906e-01,-1.115302256984e+00
-8.033897192835e-01,7.364254659617e-01,1.318775925533e+00,-2.135098139453e-01,8.955463132959e-01,1.565038037654e+00,1.518904306747e+00,8.386048581344e-01,3.428356089361e-02,-1.964676573303e+00,7.573786076663e-01,-1.126600722017e+00,6.776518505487e-01,-1.896165787716e-01,-1.016546356042e+00
-8.636468166437e-01,6.377372658763e-01,1.391900279055e+00,-6.707792151853e-02,8.509254000462e-01,1.517424225686e+00,1.482734519434e+00,8.846637231457e-01,1.401265233795e-01,-2.181900041294e+00,5.075442518460e-01,-1.089666059010e+00,6.176509848102e-01,-9.595309428678e-02,-8.863659287356e-01
-9.119343953827e-01,5.322730417375e-01,1.456555340579e+00,7.804215682984e-02,8.020197484396e-01,1.456799879117e+00,1.439305991630e+00,9.332910177961e-01,2.332682146378e-01,-2.347008844401e+00,2.361515831081e-01,-1.022664976613e+00,5.464148280772e-01,-1.479014384306e-02,-7.299431841632e-01
-9.473834551516e-01,4.207138724339e-01,1.512719957750e+00,2.200144134198e-01,7.478833142215e-01,1.382708511071e+00,1.389574625302e+00,9.841697429268e-01,3.095263969526e-01,-2.452952082088e+00,-5.085133529682e-02,-9.290381940677e-01,4.660818661029e-01,5.370674809302e-02,-5.538440955748e-01
-9.693425662064e-01,3.039607210927e-01,1.560417947350e+00,3.572650636720e-01,6.876062812417e-01,1.294873182362e+00,1.334295664663e+00,1.036729272669e+00,3.652193486993e-01,-2.494323403645e+00,-3.470729245163e-01,-8.132564058407e-01,3.787587421019e-01,1.102299434064e-01,-3.655569894139e-01
-9.774024750591e-01,1.831406528621e-01,1.599711009037e+00,4.884825484051e-01,6.203439777937e-01,1.193226857000e+00,1.274023431382e+00,1.090140619661e+00,3.973496340709e-01,-2.467744562985e+00,-6.457203964995e-01,-6.805194091625e-01,2.864007423308e-01,1.561061751723e-01,-1.729696579230e-01
-9.714118705807e-01,5.960390342890e-02,1.630692167633e+00,6.126074544442e-01,5.453460859706e-01,1.077937972152e+00,1.209119169260e+00,1.143321180535e+00,4.037572580194e-01,-2.372187766232e+00,-9.396439380195e-01,-5.364477326321e-01,1.907299766405e-01,1.930598358223e-01,1.616539381935e-02
-9.514832724374e-01,-6.508960872489e-02,1.653479487591e+00,7.288150761629e-01,4.619868919347e-01,9.494298856757e-01,1.139765363232e+00,1.194949946114e+00,3.832315737534e-01,-2.209207792461e+00,-1.221392272130e+00,-3.867872163337e-01,9.319897503514e-02,2.229793258391e-01,1.947278440562e-01
-9.179886492311e-01,-1.891952619064e-01,1.668209881422e+00,8.364931637920e-01,3.697971455953e-01,8.083932028822e-01,1.065985106928e+00,1.243493802996e+00,3.355744359109e-01,-1.983057658272e+00,-1.483290758616e+00,-2.371414909346e-01,-4.998844925044e-03,2.476993358192e-01,3.566447904821e-01
-8.715450587682e-01,-3.108204939300e-01,1.675032930253e+00,9.352170824046e-01,2.684977874335e-01,6.557903484048e-01,9.876653686891e-01,1.287245072688e+00,2.616109448438e-01,-1.700667087873e+00,-1.717553882808e+00,-9.274183221307e-02,-1.028766241747e-01,2.688088422915e-01,4.971915687399e-01
-8.129912584373e-01,-4.279728483447e-01,1.674104735802e+00,1.024724201226e+00,1.580353618357e-01,4.928520960111e-01,9.045832976920e-01,1.324369846941e+00,1.631482458756e-01,-1.371471138250e+00,-1.916443244473e+00,4.174104332951e-02,-1.995695559223e-01,2.874921445674e-01,6.131598546629e-01
-7.433567948569e-01,-5.386179169960e-01,1.665581916865e+00,1.104888896691e+00,3.861838339870e-02,3.210660667907e-01,8.164349810418e-01,1.352966017524e+00,4.288674553078e-02,-1.007086614900e+00,-2.072479612143e+00,1.623427108605e-01,-2.942323140134e-01,3.044085819074e-01,7.028904196281e-01
-6.638254970200e-01,-6.407448809584e-01,1.649615940641e+00,1.175699122615e+00,-8.924671763490e-02,1.421574385897e-01,7.228662830096e-01,1.371129216972e+00,-9.570864826957e-02,-6.208456813352e-01,-2.178713037529e+00,2.659107556672e-01,-3.859340213863e-01,3.196155588916e-01,7.661825074249e-01
-5.756955340722e-01,-7.324365102866e-01,1.626348034409e+00,1.237235104938e+00,-2.247221274364e-01,-4.193772041007e-02,6.235055538481e-01,1.377024248625e+00,-2.485673764660e-01,-2.272082932128e-01,-2.229048473391e+00,3.501747943253e-01,-4.735659599590e-01,3.325389020285e-01,8.041033965535e-01
-4.803382483174e-01,-8.119398129802e-01,1.595904954273e+00,1.289650376772e+00,-3.666103755087e-01,-2.291059540082e-01,5.179980810463e-01,1.368959059658e+00,-4.111911257976e-01,1.589134856014e-01,-2.218616173382e+00,4.137858110158e-01,-5.557749659196e-01,3.419939783340e-01,8.187290316230e-01
-3.791578487433e-01,-8.777331237897e-01,1.558395896600e+00,1.333155096106e+00,-5.133345298021e-01,-4.170961020062e-01,4.060421688007e-01,1.345457965306e+00,-5.788396777107e-01,5.228769722872e-01,-2.144167087516e+00,4.563293783805e-01,-6.309319066571e-01,3.462599886053e-01,8.128491976070e-01
-2.735537809799e-01,-9.285853729686e-01,1.513910828378e+00,1.368001392105e+00,-6.629304888605e-01,-6.035643782854e-01,2.874266720039e-01,1.305330715061e+00,-7.467145130998e-01,8.510280486547e-01,-2.004464533326e+00,4.783158674236e-01,-6.971405193078e-01,3.432080161942e-01,7.896689121342e-01
-1.648872185950e-01,-9.636036168968e-01,1.462520490093e+00,1.394470370148e+00,-8.130550555949e-01,-7.861238783876e-01,1.620696787394e-01,1.247734124256e+00,-9.101315667973e-01,1.131368563094e+00,-1.800635886836e+00,4.811485243951e-01,-7.522879116301e-01,3.304805237378e-01,7.525324857047e-01
-5.445269514514e-02,-9.822656416607e-01,1.404278293876e+00,1.412860368041e+00,-9.610131439741e-01,-9.623973235752e-01,3.005782823372e-02,1.172223365410e+00,-1.064676503971e+00,1.354125994001e+00,-1.536443265573e+00,4.670677438723e-01,-7.941347001156e-01,3.057160277976e-01,7.046893674609e-01
5.654453820809e-02,-9.844355090632e-01,1.339224304053e+00,1.423476088251e+00,-1.103806684683e+00,-1.130071581030e+00,-1.083145326173e-01,1.078790576815e+00,-1.206337962080e+00,1.512187601429e+00,-1.218431454234e+00,4.390676086955e-01,-8.204402942972e-01,2.668078950052e-01,6.491128495209e-01
1.670052500942e-01,-9.703611955277e-01,1.267391448282e+00,1.426618319657e+00,-1.238206540050e+00,-1.286952226987e+00,-2.525075104673e-01,9.678891276106e-01,-1.331616123256e+00,1.601373227075e+00,-8.559156442530e-01,4.007795131396e-01,-8.291170974551e-01,2.121811039170e-01,5.883751732702e-01
2.759472297977e-01,-9.406548369079e-01,1.188814063889e+00,1.422574089855e+00,-1.360847054237e+00,-1.431016189476e+00,-4.017007260745e-01,8.404425921150e-01,-1.437605587605e+00,1.620535094734e+00,-4.607813925215e-01,3.563181134143e-01,-8.184059903400e-01,1.410661112665e-01,5.245764626551e-01
3.825109934156e-01,-8.962573824031e-01,1.103538832224e+00,1.411607236005e+00,-1.468340864913e+00,-1.560460373491e+00,-5.547633224265e-01,6.978381491790e-01,-1.522052730161e+00,1.571487595416e+00,-4.708429352265e-02,3.100874156799e-01,-7.870639177065e-01,5.374543917423e-02,4.593206938841e-01
4.859608296165e-01,-8.383905361562e-01,1.011638088387e+00,1.393949530367e+00,-1.557409472780e+00,-1.673744180606e+00,-7.102314320535e-01,5.419046754451e-01,-1.583388545898e+00,1.458783292607e+00,3.695439261417e-01,2.665495650227e-01,-7.345523608890e-01,-4.825300828624e-02,3.937296928588e-01
5.856819334023e-01,-7.684996169408e-01,9.132254078614e-01,1.369792630761e+00,-1.625023049539e+00,-1.769624016425e+00,-8.662960078255e-01,3.748762209127e-01,-1.620738483387e+00,1.289361754581e+00,7.726548585580e-01,2.299653524301e-01,-6.612129339252e-01,-1.620410511985e-01,3.284856980857e-01
6.811744208921e-01,-6.881913348029e-01,8.084732590830e-01,1.339281236108e+00,-1.668541338308e+00,-1.847178236065e+00,-1.020804155135e+00,1.993418574676e-01,-1.633911040091e+00,1.072104381051e+00,1.145859690438e+00,2.041225765214e-01,-5.684136956054e-01,-2.833553910660e-01,2.638938809449e-01
7.720450060939e-01,-5.991704633149e-01,6.976323665439e-01,1.302507907936e+00,-1.685846525958e+00,-1.905821485631e+00,-1.171277076850e+00,1.818312553403e-02,-1.623367052026e+00,8.173308886121e-01,1.473756636869e+00,1.920747392588e-01,-4.586478259310e-01,-4.066583397157e-01,1.999578130859e-01
8.579970662543e-01,-5.031790218363e-01,5.810522503074e-01,1.259510070076e+00,-1.675458845842e+00,-1.945308007088e+00,-1.314947357039e+00,-1.654994625057e-01,-1.590171753602e+00,5.362719428088e-01,1.742833587181e+00,1.959165484911e-01,-3.355660784747e-01,-5.253613517758e-01,1.364626518098e-01
9.388197398111e-01,-4.019409557988e-01,4.592021966115e-01,1.210269723137e+00,-1.636626494766e+00,-1.965724119925e+00,-1.448817489406e+00,-3.484691086890e-01,-1.535931873102e+00,2.405484399281e-01,1.942268541276e+00,2.166230127900e-01,-2.039268083671e-01,-6.321687456257e-01,7.306231337052e-02
1.014376602811e+00,-2.971145165842e-01,3.326916781375e-01,1.154716410945e+00,-1.569383173854e+00,-1.967470705794e+00,-1.569740272699e+00,-5.274424594203e-01,-1.462720286429e+00,-5.831774536404e-02,2.064558538688e+00,2.539748135811e-01,-6.945290138429e-02,-7.195283255604e-01,9.367815428426e-03
1.084594366295e+00,-1.902537004830e-01,2.022889962847e-01,1.092733953997e+00,-1.474568999466e+00,-1.951237039542e+00,-1.674519987672e+00,-6.991837459833e-01,-1.372991056369e+00,-3.493430200011e-01,2.105924667051e+00,3.065842429262e-01,6.140654849121e-02,-7.801648783727e-01,-5.496582049914e-02
1.149451936456e+00,-8.277930050866e-02,6.893668437476e-02,1.024171417684e+00,-1.353813371763e+00,-1.917967686000e+00,-1.760031261197e+00,-8.606001710624e-01,-1.269487984785e+00,-6.224588093521e-01,2.066463965921e+00,3.720243236459e-01,1.818013353777e-01,-8.076624563645e-01,-1.201571318636e-01
1.208970086882e+00,2.404057486161e-02,-6.623797853507e-02,9.488587029587e-01,-1.209481267184e+00,-1.868824393165e+00,-1.823350418752e+00,-1.008834887284e+00,-1.155150033031e+00,-8.688183648447e-01,1.950045069744e+00,4.470505416645e-01,2.848723243606e-01,-7.970527302666e-01,-1.862240775239e-01
1.263201911137e+00,1.291012125635e-01,-2.019190999687e-01,8.666270221122e-01,-1.044586978434e+00,-1.805144958352e+00,-1.861892197879e+00,-1.141353573224e+00,-1.033017055663e+00,-1.081030255780e+00,1.763969314672e+00,5.278920687599e-01,3.641811260943e-01,-7.453603155537e-01,-2.529229045856e-01
1.312224156019e+00,2.314643163449e-01,-3.366066898465e-01,7.773343365786e-01,-8.626812794703e-01,-1.728400943739e+00,-1.873543241075e+00,-1.256020523402e+00,-9.061391972074e-01,-1.253318129656e+00,1.518439248041e+00,6.105795396376e-01,4.141408929026e-01,-6.520527597785e-01,-3.197052989013e-01
1.356129481261e+00,3.303546420943e-01,-4.686311099318e-01,6.808955710084e-01,-6.677191877821e-01,-1.640155903947e+00,-1.856783080609e+00,-1.351160406537e+00,-7.774930035256e-01,-1.381608493896e+00,1.225889625785e+00,6.912710119842e-01,4.304095854240e-01,-5.193438126739e-01,-3.856990673963e-01
1.395019649577e+00,4.251516309981e-01,-5.961786181987e-01,5.773170652280e-01,-4.639159195869e-01,-1.542025500202e+00,-1.810783560524e+00,-1.425602439587e+00,-6.499068137117e-01,-1.463549957077e+00,9.002411617877e-01,7.665375752935e-01,4.102098481336e-01,-3.523046090324e-01,-4.497167645071e-01
1.428999620631e+00,5.153773916410e-01,-7.173285626198e-01,4.667342788162e-01,-2.555984005670e-01,-1.435640552267e+00,-1.735478870614e+00,-1.478704647889e+00,-5.259973701366e-01,-1.498468857081e+00,5.561350995281e-01,8.335752210701e-01,3.525471370473e-01,-1.587491049633e-01,-5.102949834382e-01
1.458172502116e+00,6.006822679402e-01,-8.301019645542e-01,3.494512315065e-01,-4.705900411854e-02,-1.322613754952e+00,-1.631600492125e+00,-1.510357055388e+00,-4.081188770087e-01,-1.487267681448e+00,2.081988522239e-01,8.903192933395e-01,2.583087490352e-01,5.112244041391e-02,-5.657645933409e-01
1.482635299171e+00,6.808290646837e-01,-9.325202547491e-01,2.259795754856e-01,1.575827345231e-01,-1.204510486615e+00,-1.500674121738e+00,-1.520963955223e+00,-2.983250220295e-01,-1.432274201668e+00,-1.296181650839e-01,9.354507623946e-01,1.302390951716e-01,2.653157801941e-01,-6.143492616112e-01
1.502475398178e+00,7.556768127718e-01,-1.022671867050e+00,9.707460490847e-02,3.545056414981e-01,-1.082823879734e+00,-1.344978684568e+00,-1.511406710945e+00,-1.983438153359e-01,-1.337050721513e+00,-4.446114771699e-01,9.682980233713e-01,-2.720108851299e-02,4.708392094242e-01,-6.542864994141e-01
1.517767721203e+00,8.251647628130e-01,-1.098783372061e+00,-3.623501057678e-02,5.402957525287e-01,-9.589541168711e-01,-1.167470463001e+00,-1.482989696057e+00,-1.095645428442e-01,-1.206174113746e+00,-7.257754244781e-01,9.886521281738e-01,-2.080737185840e-01,6.546470912428e-01,-6.839625953848e-01
1.528572491722e+00,8.892971133320e-01,-1.159290982789e+00,-1.726273319443e-01,7.120353223197e-01,-8.341917608914e-01,-9.716777891464e-01,-1.437372881010e+00,-3.303570377324e-02,-1.044998187790e+00,-9.641373068552e-01,9.965256085187e-01,-4.052759213061e-01,8.046508728890e-01,-7.020505369097e-01
1.534933559731e+00,9.481288179523e-01,-1.202907726327e+00,-3.104807359837e-01,8.673694932366e-01,-7.097048236769e-01,-7.615734168434e-01,-1.376495147887e+00,3.052749090643e-02,-8.594102115751e-01,-1.152971920760e+00,9.918938371975e-01,-6.108987877315e-01,9.107028872317e-01,-7.076386892751e-01
1.536877244075e+00,1.001752679388e+00,-1.228681466200e+00,-4.478843183725e-01,1.004548785253e+00,-5.865292181332e-01,-5.414324987440e-01,-1.302492625984e+00,8.072765465207e-02,-6.555929893154e-01,-1.287901284313e+00,9.744619919010e-01,-8.166058571357e-01,9.654533641396e-01,-7.003378570859e-01
1.534411661109e+00,1.050287828379e+00,-1.236039347137e+00,-5.826677000009e-01,1.122446334144e+00,-4.655622193995e-01,-3.156840968238e-01,-1.217616215374e+00,1.174634682538e-01,-4.398027541134e-01,-1.366887509610e+00,9.434992965219e-01,-1.014008530384e+00,9.649885352765e-01,-6.803555304996e-01
1.527526521092e+00,1.093869601850e+00,-1.224815117411e+00,-7.124515879222e-01,1.220549741424e+00,-3.475585787236e-01,-8.876352851995e-02,-1.124152057376e+00,1.409033109234e-01,-2.181713529417e-01,-1.390129146374e+00,8.977749814189e-01,-1.195020745295e+00,9.091776939645e-01,-6.485286341588e-01
1.516193386585e+00,1.132640774107e+00,-1.195257087362e+00,-8.347187698056e-01,1.298928520780e+00,-2.331289835751e-01,1.350281581391e-01,-1.024348102947e+00,1.514559278201e-01,3.461048192665e-03,-1.359873443848e+00,8.356176411663e-01,-1.352180495160e+00,8.016876624942e-01,-6.063098107415e-01
1.500366400118e+00,1.166744054620e+00,-1.148016061110e+00,-9.469032352942e-01,1.358179375955e+00,-1.227406351212e-01,3.516524308723e-01,-9.203492131681e-01,1.497397215572e-01,2.196790032577e-01,-1.280159135699e+00,7.551024931102e-01,-1.478930071821e+00,6.496604597964e-01,-5.557068710983e-01
