-7.247967287065e-01,1.861644445438e+00,-1.187106261313e+00,9.474152017199e-02,-7.394716719240e-01,5.849880212698e-01,-1.173883796376e-01,-3.682602273463e-01,-3.096745873801e-01,6.860243608917e-01,-7.877195186727e-01,2.734387488523e-01,-9.409664369727e-01,-2.794125375556e-01,-1.184449456818e+00
-6.781634550373e-01,1.880295250904e+00,-1.155530990970e+00,6.547829872647e-03,-7.295092323698e-01,4.347756736853e-01,-1.922505566401e-02,-4.297382873896e-01,-2.597866960235e-01,6.256237502002e-01,-7.545970551352e-01,3.120254801987e-01,-9.713625491990e-01,-2.698273355959e-01,-1.291977962933e+00
-6.285824554656e-01,1.894057363072e+00,-1.119571460358e+00,-8.808800151707e-02,-7.156668663929e-01,2.848829803918e-01,7.591987470648e-02,-4.866886321545e-01,-2.093357554995e-01,5.649510242567e-01,-7.184400382359e-01,3.411217087521e-01,-9.987136906743e-01,-2.576888642337e-01,-1.386630488457e+00
-5.763160309968e-01,1.903137950219e+00,-1.079659350354e+00,-1.878055763174e-01,-6.983782101697e-01,1.372112498561e-01,1.672798714037e-01,-5.392367917732e-01,-1.584666132390e-01,5.038596650343e-01,-6.796855306148e-01,3.607550127896e-01,-1.023462578756e+00,-2.431557533762e-01,-1.466363983472e+00
-5.216326875492e-01,1.907756229978e+00,-1.036240062065e+00,-2.912378677738e-01,-6.780801412452e-01,-6.478222043661e-03,2.541372912998e-01,-5.875153295846e-01,-1.072941369556e-01,4.422298704090e-01,-6.387396116043e-01,3.710686461561e-01,-1.046032350142e+00,-2.264419950902e-01,-1.529567324089e+00
-4.648045550693e-01,1.908140379168e+00,-9.897677979599e-01,-3.970300287175e-01,-6.552066149664e-01,-1.445913340504e-01,3.358306107878e-01,-6.316495244108e-01,-5.590702208065e-02,3.799827943331e-01,-5.959742208290e-01,3.723209487920e-01,-1.066815277138e+00,-2.078144289066e-01,-1.575084964339e+00
-4.061049090603e-01,1.904524583074e+00,-9.407009537848e-01,-5.038566592550e-01,-6.301832949628e-01,-2.757226694451e-01,4.117604354453e-01,-6.717452894380e-01,-4.371978569906e-03,3.170921370799e-01,-5.517253224812e-01,3.648822797740e-01,-1.086163729336e+00,-1.875888371867e-01,-1.602226586834e+00
-3.458058274436e-01,1.897146252924e+00,-8.894978519290e-01,-6.104373179828e-01,-6.034229906168e-01,-3.986711232907e-01,4.813942178393e-01,-7.078795975342e-01,4.726192760563e-02,2.535927635771e-01,-5.062922348009e-01,3.492294900173e-01,-1.104383442386e+00,-1.661247981191e-01,-1.610763402176e+00
-2.841760104915e-01,1.886243434908e+00,-8.366128380993e-01,-7.155501216132e-01,-5.753218972213e-01,-5.124496907257e-01,5.442696492545e-01,-7.400935597296e-01,9.895897260699e-02,1.895861810389e-01,-4.599379651342e-01,3.259380568410e-01,-1.121729058725e+00,-1.438194814227e-01,-1.600912157322e+00
-2.214787861337e-01,1.872052428791e+00,-7.824927547101e-01,-8.180433374409e-01,-5.462566192006e-01,-6.162896164997e-01,5.999967337794e-01,-7.683881864383e-01,1.506926723983e-01,1.252428541143e-01,-4.128903934894e-01,2.956720941664e-01,-1.138401821585e+00,-1.211005968456e-01,-1.573308238680e+00
-1.579703174372e-01,1.854805628930e+00,-7.275737965655e-01,-9.168449298417e-01,-5.165819434672e-01,-7.096392590168e-01,6.482585920877e-01,-7.927227547559e-01,2.024420043665e-01,6.080146830646e-02,-3.653441522137e-01,2.591725293874e-01,-1.154549234902e+00,-9.841872066629e-02,-1.528969502380e+00
-9.389802366487e-02,1.834729595540e+00,-6.722787472366e-01,-1.010970074360e+00,-4.866293187893e-01,-7.921581477932e-01,6.888110758838e-01,-8.130156135189e-01,2.541880422508e-01,-3.434634853729e-03,-3.174630609697e-01,2.172437965566e-01,-1.170266449425e+00,-7.623923189292e-02,-1.469252615939e+00
-2.949922117124e-02,1.812043359453e+00,-6.170145881310e-01,-1.099526699622e+00,-4.567059879561e-01,-8.637068092364e-01,7.214813017677e-01,-8.291471835602e-01,3.059110603348e-01,-6.710353512036e-02,-2.693829874575e-01,1.707394342689e-01,-1.185599100984e+00,-5.503408373426e-02,-1.395803766956e+00
3.500001436913e-02,1.786956959407e+00,-5.621704666607e-01,-1.181719157387e+00,-4.270947125394e-01,-9.243330014868e-01,7.461652344539e-01,-8.409648549119e-01,3.575881331594e-01,-1.297929405078e-01,-2.212150185237e-01,1.205469968945e-01,-1.200547308781e+00,-3.527362398132e-02,-1.310505587506e+00
9.938576720680e-02,1.759670207256e+00,-5.081160051827e-01,-1.256850154016e+00,-3.980540250385e-01,-9.742550356795e-01,7.628244639258e-01,-8.482894458664e-01,4.091912305902e-01,-1.910500967358e-01,-1.730488411379e-01,6.757268932784e-02,-1.215070538384e+00,-1.741865812471e-02,-1.215422067257e+00
1.634569888012e-01,1.730371673290e+00,-4.551999285119e-01,-1.324321102193e+00,-3.698189400674e-01,-1.013842870550e+00,7.714823293603e-01,-8.509228700289e-01,4.606857864520e-01,-2.503929508312e-01,-1.249562471733e-01,1.272612074232e-02,-1.229093044847e+00,-1.912922247168e-03,-1.112743098205e+00
2.270260028940e-01,1.699237881277e+00,-4.037489847917e-01,-1.383631070075e+00,-3.426020547943e-01,-1.043597652987e+00,7.722195449150e-01,-8.486566550432e-01,5.120297017217e-01,-3.073221197047e-01,-7.699469056178e-02,-4.309445521403e-02,-1.242509631935e+00,1.082389449486e-02,-1.004730120616e+00
2.899188207148e-01,1.666432700784e+00,-3.540671323045e-01,-1.434374516444e+00,-3.165949689044e-01,-1.064130342678e+00,7.651694795393e-01,-8.412809684561e-01,5.631727305789e-01,-3.613332309384e-01,-2.921083882972e-02,-9.901608512380e-02,-1.255191492955e+00,2.040246854053e-02,-8.936641371071e-01
3.519752806704e-01,1.632106922790e+00,-3.064349633846e-01,-1.476238005505e+00,-2.919699556812e-01,-1.076140008567e+00,7.505132354904e-01,-8.285938295108e-01,6.140561893347e-01,-4.119292345811e-01,1.835592726375e-02,-1.542039643123e-01,-1.266991933092e+00,2.646942606799e-02,-7.817971417022e-01
4.130490283131e-01,1.596398003598e+00,-2.611093358882e-01,-1.508996094315e+00,-2.688818181814e-01,-1.080392322643e+00,7.284746592020e-01,-8.104102177897e-01,6.646129235545e-01,-4.586323259690e-01,6.567010075881e-02,-2.078729586368e-01,-1.277751810909e+00,2.871214230659e-02,-6.713077853785e-01
4.730073533047e-01,1.559429961488e+00,-2.183231826136e-01,-1.532506580405e+00,-2.474698676794e-01,-1.077698706727e+00,6.993154043220e-01,-7.865708277777e-01,7.147674678052e-01,-5.009951690662e-01,1.126967485127e-01,-2.592976229907e-01,-1.287304575253e+00,2.686273742284e-02,-5.642618787939e-01
5.317309005403e-01,1.521313410412e+00,-1.782854695815e-01,-1.546705287629e+00,-2.278599653412e-01,-1.068896514176e+00,6.633301510458e-01,-7.569502599471e-01,7.644363341171e-01,-5.386111631972e-01,1.593983423473e-01,-3.078205934808e-01,-1.295480810832e+00,2.070127198936e-02,-4.625781228461e-01
5.891132726249e-01,1.482145715251e+00,-1.411812750981e-01,-1.551600555610e+00,-2.101665722811e-01,-1.054830554108e+00,6.208420690943e-01,-7.214644815727e-01,8.135283693527e-01,-5.711235500732e-01,2.057317343361e-01,-3.528592802398e-01,-1.302112241235e+00,1.005816707004e-02,-3.679992684643e-01
6.450605405648e-01,1.442011253694e+00,-1.071719629651e-01,-1.547267583175e+00,-1.944947575341e-01,-1.036336193710e+00,5.721985943820e-01,-6.800774320292e-01,8.619451276653e-01,-5.982332120817e-01,2.516452844349e-01,-3.939108350796e-01,-1.307035168699e+00,-5.184110460018e-03,-2.820687390923e-01
6.994906789092e-01,1.400981770557e+00,-7.639542499138e-02,-1.533842759506e+00,-1.809421179181e-01,-1.014224206618e+00,5.177675724376e-01,-6.328066863333e-01,9.095812115178e-01,-6.197050620407e-01,2.970761466090e-01,-4.305554096338e-01,-1.310093357650e+00,-2.509004290902e-02,-2.061126069979e-01
7.523329407138e-01,1.359116811392e+00,-4.896637004817e-02,-1.511518099251e+00,-1.696005680982e-01,-9.892674739663e-01,4.579338051310e-01,-5.797281257692e-01,9.563245426768e-01,-6.353729713536e-01,3.419477178507e-01,-4.624577553052e-01,-1.311140390020e+00,-4.967067642833e-02,-1.412267002975e-01
8.035271866544e-01,1.316464223347e+00,-2.497663921636e-02,-1.480535879976e+00,-1.605579633308e-01,-9.621895905837e-01,3.930960218374e-01,-5.209795947855e-01,1.002056533765e+00,-6.451432222233e-01,3.861672557138e-01,-4.893672464426e-01,-1.310041539130e+00,-7.888378759325e-02,-8.826852734940e-02
8.530231814453e-01,1.273060712492e+00,-4.495529067632e-03,-1.441183562627e+00,-1.538995212560e-01,-9.336553826708e-01,3.236642819369e-01,-4.567635484869e-01,1.046652139365e+00,-6.489965047443e-01,4.296236704343e-01,-5.111164310461e-01,-1.306675219710e+00,-1.126345355754e-01,-4.785364341961e-02
9.007798694706e-01,1.228932448164e+00,1.242989225730e-02,-1.393789058568e+00,-1.497090127098e-01,-9.042633052557e-01,2.500578027382e-01,-3.873487147821e-01,1.089979775327e+00,-6.469885065884e-01,4.721855013990e-01,-5.276182323231e-01,-1.300934081141e+00,-1.507765334973e-01,-2.035604240245e-02
9.467646402445e-01,1.184095706205e+00,2.577448878733e-02,-1.338716390453e+00,-1.480696948149e-01,-8.745396576955e-01,1.727031955550e-01,-3.130708095571e-01,1.131901103253e+00,-6.392491647578e-01,5.136990910801e-01,-5.388619359117e-01,-1.292725814279e+00,-1.931132782014e-01,-5.912138286448e-03
9.909525930260e-01,1.138557544337e+00,3.553479009833e-02,-1.276361778949e+00,-1.490649625944e-01,-8.449345330403e-01,9.203308277031e-02,-2.343323526083e-01,1.172270686280e+00,-6.259806652817e-01,5.539869740739e-01,-5.449081068106e-01,-1.281973742710e+00,-2.393998838017e-01,-4.427897840836e-03
1.033325808651e+00,1.092316504218e+00,4.172876130904e-02,-1.207150173323e+00,-1.527786981055e-01,-8.158194014697e-01,8.485060260678e-03,-1.516016367331e-01,1.210935530436e+00,-6.074542872451e-01,5.928465046512e-01,-5.458825836384e-01,-1.268617266762e+00,-2.893450720235e-01,-1.558869920806e-02
1.073872635427e+00,1.045363336009e+00,4.439561379877e-02,-1.131532231091e+00,-1.592952986326e-01,-7.874862185391e-01,-7.749903752838e-02,-6.541090317643e-02,1.247734534072e+00,-5.840061942518e-01,6.300487524749e-01,-5.419697004207e-01,-1.252612224010e+00,-3.426133810032e-01,-3.887151526512e-02
1.112586994791e+00,9.976817424603e-01,4.359565784923e-02,-1.049981740404e+00,-1.686993679461e-01,-7.601479446433e-01,-1.654736184797e-01,2.364622613635e-02,1.282497875380e+00,-5.560322802339e-01,6.653377020615e-01,-5.334048843724e-01,-1.233931221806e+00,-3.988275645457e-01,-7.355905223486e-02
1.149467711367e+00,9.492491406706e-01,3.941019549383e-02,-9.629934685593e-01,-1.810750570930e-01,-7.339403619737e-01,-2.549896130196e-01,1.149180142822e-01,1.315046375770e+00,-5.239821762464e-01,6.984297994437e-01,-5.204667772916e-01,-1.212563989800e+00,-4.575711627261e-01,-1.187555138991e-01
1.184517871089e+00,9.000374406558e-01,3.194144892503e-02,-8.710814108713e-01,-1.965050437849e-01,-7.089250783739e-01,-3.455946107161e-01,2.076985350008e-01,1.345190883602e+00,-4.883525245495e-01,7.290138956578e-01,-5.034690251523e-01,-1.188517789647e+00,-5.183912329538e-01,-1.734037010700e-01
1.217744210160e+00,8.500138408057e-01,2.131251686876e-02,-7.747774060495e-01,-2.150691423084e-01,-6.850936128791e-01,-4.368329131350e-01,3.012322286797e-01,1.372731729568e+00,-4.496796235438e-01,7.567516442697e-01,-4.827518778924e-01,-1.161817908998e+00,-5.808012420959e-01,-2.363031994797e-01
1.249156536864e+00,7.991416410864e-01,7.667348388785e-03,-6.746300771460e-01,-2.368425391602e-01,-6.623724644644e-01,-5.282455648119e-01,3.947190680371e-01,1.397458311265e+00,-4.085315451275e-01,7.812784161744e-01,-4.586737393515e-01,-1.132508254663e+00,-6.442841244843e-01,-3.061294503977e-01
1.278767187534e+00,7.473810755244e-01,-8.829279357243e-03,-5.712040508616e-01,-2.618936534472e-01,-6.406290727956e-01,-6.193704252922e-01,4.873203215128e-01,1.419148870034e+00,-3.654998232004e-01,8.022048013016e-01,-4.316028061063e-01,-1.100652049835e+00,-7.082955199169e-01,-3.814535349308e-01
1.306590517408e+00,6.946901660506e-01,-2.799179581133e-02,-4.650794025383e-01,-2.902816256480e-01,-6.196785867364e-01,-7.097423456428e-01,5.781649103994e-01,1.437570528291e+00,-3.211908116417e-01,8.191187710244e-01,-4.019089325295e-01,-1.066332625929e+00,-7.722672105075e-01,-4.607625392288e-01
1.332642426591e+00,6.410256001827e-01,-4.961390344411e-02,-3.568512693615e-01,-3.220534437608e-01,-5.992913623413e-01,-7.988935123280e-01,6.663563622424e-01,1.452479659288e+00,-2.762168087077e-01,8.315885788614e-01,-3.699558607751e-01,-1.029654291545e+00,-8.356107774106e-01,-5.424803928532e-01
1.356939920937e+00,5.863436352892e-01,-7.346869802186e-02,-2.471295701210e-01,-3.572407222952e-01,-5.792011164230e-01,-8.863540202258e-01,7.509803675517e-01,1.463622664793e+00,-2.311870475774e-01,8.391664775799e-01,-3.360939546096e-01,-9.907432456938e-01,-8.977215032324e-01,-6.249890996083e-01
1.379500707308e+00,5.306010322768e-01,-9.930886752362e-02,-1.365387662798e-01,-3.958561571490e-01,-5.591136640098e-01,-9.716527340948e-01,8.311129489859e-01,1.470737236728e+00,-1.866986538656e-01,8.413933303961e-01,-3.006535776102e-01,-9.497484948290e-01,-9.579825438850e-01,-7.066502893167e-01
1.400342822423e+00,4.737560214930e-01,-1.268669970715e-01,-2.571759606796e-02,-4.378896882128e-01,-5.387161675751e-01,-1.054318494785e+00,9.058292512701e-01,1.473554179065e+00,-1.433276768664e-01,8.378041883444e-01,-2.639392575948e-01,-9.068427214142e-01,-1.015769393063e+00,-7.858270326505e-01
1.419484294287e+00,4.157693034037e-01,-1.558560095626e-01,8.468128913185e-02,-4.833044116645e-01,-5.176868226265e-01,-1.133881721783e+00,9.742129558333e-01,1.471799863157e+00,-1.016203058209e-01,8.279348983974e-01,-2.262247795211e-01,-8.622230424532e-01,-1.070454658565e+00,-8.609058556670e-01
1.436942835055e+00,3.566050861989e-01,-1.859697737147e-01,1.939918586454e-01,-5.320322953549e-01,-4.957048976754e-01,-1.209876457916e+00,1.035366316149e+00,1.465199383992e+00,-6.208438956762e-02,8.113297933474e-01,-1.877493478303e-01,-8.161115883676e-01,-1.121413164574e+00,-9.303188875565e-01
1.452735564109e+00,2.962321618805e-01,-2.168839128580e-01,3.015354802385e-01,-5.839697634002e-01,-4.724610368573e-01,-1.281842894455e+00,1.088420797917e+00,1.453480475909e+00,-2.518138521315e-02,7.875504965989e-01,-1.487149551530e-01,-7.687558260922e-01,-1.168027385132e+00,-9.925660542203e-01
1.466878760039e+00,2.346250215831e-01,-2.482568489170e-01,4.066220155718e-01,-6.389732299888e-01,-4.476677203164e-01,-1.349330405761e+00,1.132548291814e+00,1.436378233621e+00,8.681131852142e-03,7.561858509646e-01,-1.092850873079e-01,-7.204285448801e-01,-1.209693205521e+00,-1.046237212970e+00
1.479387640268e+00,1.717650098700e-01,-2.797311165016e-01,5.085513064565e-01,-6.968546772708e-01,-4.210697613232e-01,-1.411901111311e+00,1.166972846394e+00,1.413640666576e+00,3.915625771741e-02,7.168629498491e-01,-6.958488153756e-02,-6.714274199398e-01,-1.245825996438e+00,-1.090034087701e+00
1.490276167038e+00,1.076415165131e-01,-3.109349817209e-01,6.066151230145e-01,-7.573773877279e-01,-3.924547000831e-01,-1.469133969765e+00,1.190982843940e+00,1.385035092984e+00,6.596370676093e-02,6.692592124064e-01,-2.970283714553e-02,-6.220740703324e-01,-1.275866972111e+00,-1.122791832143e+00
1.499556878564e+00,4.225320281347e-02,-3.414843991032e-01,7.000996414659e-01,-8.202519572051e-01,-3.616629329706e-01,-1.520629394294e+00,1.203943513552e+00,1.350355351926e+00,8.889477032960e-02,6.131153990473e-01,1.030584813200e-02,-5.727125279522e-01,-1.299289789569e+00,-1.143500004409e+00
1.507240744231e+00,-2.439074216293e-02,-3.709853376881e-01,7.882885142384e-01,-8.851327302841e-01,-3.285973931689e-01,-1.566014360745e+00,1.205309643703e+00,1.309429779412e+00,1.078161448065e-01,5.482494130714e-01,5.041427604087e-02,-5.237070425468e-01,-1.315607330913e+00,-1.151322694050e+00
1.513337042813e+00,-9.226932196611e-02,-3.990365037930e-01,8.704665881786e-01,-9.516148142109e-01,-2.932325753099e-01,-1.604947960562e+00,1.194638321571e+00,1.262129855792e+00,1.226724926421e-01,4.745706753422e-01,9.061718194508e-02,-4.754391565844e-01,-1.324378593127e+00,-1.145617492179e+00
1.517853262819e+00,-1.613484384102e-01,-4.252324829949e-01,9.459243176042e-01,-1.019231840360e+00,-2.556226739414e-01,-1.637127328646e+00,1.171601489488e+00,1.208379388756e+00,1.334876129536e-01,3.920947959956e-01,1.309226590283e-01,-4.283039980985e-01,-1.325215595063e+00,-1.125952950657e+00
1.520795024198e+00,-2.315795934608e-01,-4.491673173639e-01,1.013962907530e+00,-1.087454652260e+00,-2.159085848214e-01,-1.662293853252e+00,1.135998071354e+00,1.148164048502e+00,1.403641164006e-01,3.009581983851e-01,1.713423865938e-01,-3.827057581083e-01,-1.317790194794e+00,-1.092124130659e+00
1.522166020780e+00,-3.028986008278e-01,-4.704385258245e-01,1.073900208454e+00,-1.155691105483e+00,-1.743235007593e-01,-1.680239550751e+00,1.087765384802e+00,1.081541021052e+00,1.434815254404e-01,2.014322809590e-01,2.118805453473e-01,-3.390523426630e-01,-1.301840696785e+00,-1.044165800218e+00
1.521967982991e+00,-3.752243233598e-01,-4.886515656293e-01,1.125077367446e+00,-1.223287166077e+00,-1.311968218446e-01,-1.690813463515e+00,1.026989520740e+00,1.008648493492e+00,1.430927543685e-01,9.393663272662e-02,2.525216786769e-01,-2.977492163337e-01,-1.277178115472e+00,-9.823628082554e-01
1.520200660535e+00,-4.484574550597e-01,-5.034247212625e-01,1.166866220876e+00,-1.289529489428e+00,-8.695609525285e-02,-1.693927915269e+00,9.539143418322e-01,9.297146334642e-01,1.395189635967e-01,-2.094924740655e-02,2.932178394261e-01,-2.591924860146e-01,-1.243691953182e+00,-9.072571414847e-01
1.516861824891e+00,-5.224793692871e-01,-5.143943937073e-01,1.198677392001e+00,-1.353649649390e+00,-4.212670447991e-02,-1.689564435872e+00,8.689487287982e-01,8.450656773999e-01,1.331428308520e-01,-1.424763343346e-01,3.338754445841e-01,-2.237613088356e-01,-1.201355344276e+00,-8.196511622232e-01
1.511947291655e+00,-5.971510574138e-01,-5.212207479947e-01,1.219969031909e+00,-1.414830166980e+00,2.670956268942e-03,-1.677779148166e+00,7.726716894801e-01,7.551327007624e-01,1.244003341692e-01,-2.697192148738e-01,3.743423399441e-01,-1.918097451999e-01,-1.150229416206e+00,-7.206065364350e-01
1.505450962908e+00,-6.723121847588e-01,-5.235936605403e-01,1.230256115353e+00,-1.472212457984e+00,4.672705783637e-02,-1.658707394549e+00,6.658349440422e-01,6.604566130130e-01,1.137711990444e-01,-4.015726572369e-01,4.143956506771e-01,-1.636582176494e-01,-1.090466721619e+00,-6.114383916948e-01
1.497364889959e+00,-7.477802929421e-01,-5.212388902553e-01,1.229120174183e+00,-1.524906778734e+00,8.925085373107e-02,-1.632567371758e+00,5.493626119530e-01,5.616909038819e-01,1.017682205548e-01,-5.367522905630e-01,4.537310535934e-01,-1.395847736188e-01,-1.022313605240e+00,-4.937042959570e-01
1.487679356969e+00,-8.233501797474e-01,-5.139243792316e-01,1.216219321122e+00,-1.572004198718e+00,1.293822720147e-01,-1.599662540782e+00,4.243476554202e-01,4.596016702527e-01,8.892572857049e-02,-6.738000453114e-01,4.919541485470e-01,-1.198163879693e-01,-9.461113833997e-01,-3.691877336276e-01
1.476382986111e+00,-8.987934890414e-01,-5.014665704942e-01,1.191298386296e+00,-1.612590567662e+00,1.662066382688e-01,-1.560382585959e+00,2.920447813543e-01,3.550644782353e-01,7.578751706565e-02,-8.110949422452e-01,5.285746223507e-01,-1.045205720848e-01,-8.622962346528e-01,-2.398758533722e-01
1.463462865081e+00,-9.738585441175e-01,-4.837366125470e-01,1.154198959296e+00,-1.645762373993e+00,1.987724949463e-01,-1.515202714896e+00,1.538595707555e-01,2.490576669461e-01,6.289460248794e-02,-9.468697156259e-01,5.630038832471e-01,-9.379758241741e-02,-7.713977253428e-01,-1.079314012917e-01
1.448904697860e+00,-1.048270457885e+00,-4.606663039969e-01,1.104869101760e+00,-1.670644312475e+00,2.261123761345e-01,-1.464681119475e+00,1.133369152570e-02,1.426517810639e-01,5.077320854881e-02,-1.079233611576e+00,5.945567905541e-01,-8.767353741536e-02,-6.740359236914e-01,2.434108974306e-02
1.432692979815e+00,-1.121731552465e+00,-4.322536172956e-01,1.043372470971e+00,-1.686408293441e+00,2.472662780094e-01,-1.409454458733e+00,-1.338738430303e-01,3.699493070084e-02,3.992339014500e-02,-1.206201514700e+00,6.224580099848e-01,-8.609475738250e-02,-5.709170889548e-01,1.545346032817e-01
1.414811198244e+00,-1.193922118838e+00,-3.985676295274e-01,9.698965751240e-01,-1.692293537191e+00,2.613074375085e-01,-1.350231276650e+00,-2.800092836197e-01,-6.670598149411e-02,3.080870578299e-02,-1.325729326523e+00,6.458533863720e-01,-8.892363239430e-02,-4.628279583322e-01,2.801839801552e-01
1.395242059616e+00,-1.264501544149e+00,-3.597526811676e-01,8.847598673451e-01,-1.687627308649e+00,2.673698997047e-01,-1.287783331222e+00,-4.252503974690e-01,-1.672080563379e-01,2.384732205630e-02,-1.435755252081e+00,6.638265430780e-01,-9.593630197692e-02,-3.506286886787e-01,3.988146305326e-01
1.373967744757e+00,-1.333109829966e+00,-3.160315817898e-01,7.884173797175e-01,-1.671845763304e+00,2.646772236284e-01,-1.222934884122e+00,-5.677359906706e-01,-2.632589145643e-01,1.940488471733e-02,-1.534246354617e+00,6.754206935683e-01,-1.068223902876e-01,-2.352445455420e-01,5.079947301313e-01
1.350970193292e+00,-1.399369519205e+00,-2.677076856956e-01,6.814646018978e-01,-1.644514301032e+00,2.525715537515e-01,-1.156550080453e+00,-7.055981742752e-01,-3.536264219167e-01,1.778941836496e-02,-1.619249424217e+00,6.796653934965e-01,-1.211869861087e-01,-1.176564629780e-01,6.053898032250e-01
1.326231418595e+00,-1.462888042559e+00,-2.151656711071e-01,5.646393226066e-01,-1.605346764514e+00,2.305421774424e-01,-1.089518632370e+00,-8.369966987786e-01,-4.371308948790e-01,1.924842322045e-02,-1.688944888214e+00,6.756076795585e-01,-1.385549887261e-01,1.109375524052e-03,6.888183936494e-01
1.299733854484e+00,-1.523260487158e+00,-1.588708744572e-01,4.388211772537e-01,-1.554222779214e+00,1.982526050989e-01,-1.022740104909e+00,-9.601545426398e-01,-5.126788487079e-01,2.396822588898e-02,-1.741702189075e+00,6.623467496183e-01,-1.583778573061e-01,1.199927634494e-01,7.563073584565e-01
1.271460734766e+00,-1.580072780945e+00,-9.936705667544e-02,3.050286817065e-01,-1.491202517056e+00,1.555651570947e-01,-9.571071824819e-01,-1.073393821505e+00,-5.792971575796e-01,3.207551755716e-02,-1.776134787497e+00,6.390710538583e-01,-1.800427110609e-01,2.379113198110e-01,8.061451858020e-01
1.241396506591e+00,-1.632905276023e+00,-3.727251115515e-02,1.644135807165e-01,-1.416538180464e+00,1.025620271452e-01,-8.934883654982e-01,-1.175170993720e+00,-6.361663389985e-01,4.364088569681e-02,-1.791152737397e+00,6.050964074250e-01,-2.028836297844e-01,3.537727669986e-01,8.369316611470e-01
1.209527278347e+00,-1.681336703368e+00,2.672553716734e-02,1.825239920057e-02,-1.330681550547e+00,3.956182069400e-02,-8.327106033345e-01,-1.264110282697e+00,-6.826515651880e-01,5.868402094581e-02,-1.786010645955e+00,5.599035229271e-01,-2.261949065142e-01,4.664874453989e-01,8.476221856253e-01
1.175841302557e+00,-1.724948459963e+00,9.187824634001e-02,-1.320648458066e-01,-1.234287024623e+00,-3.286935661263e-02,-7.755424076852e-01,-1.339034224685e+00,-7.183299573335e-01,7.718017158155e-02,-1.760348794319e+00,5.031732151432e-01,-2.492459114875e-01,5.749808781864e-01,8.375651027704e-01
1.140329493871e+00,-1.763329178078e+00,1.573841395827e-01,-2.850487370150e-01,-1.128209683927e+00,-1.139130599228e-01,-7.226780052724e-01,-1.398990286103e+00,-7.430127448023e-01,9.906733136995e-02,-1.714225269015e+00,4.348174688300e-01,-2.712971450239e-01,6.782062107451e-01,8.065305122674e-01
1.102985981813e+00,-1.796079515467e+00,2.223996553957e-01,-4.391272337828e-01,-1.013498080036e+00,-2.025005427227e-01,-6.747230778319e-01,-1.443272580513e+00,-7.567609787846e-01,1.242535913340e-01,-1.648137149873e+00,3.550045980795e-01,-2.916169897098e-01,7.751563625804e-01,7.547292474754e-01
1.063808697408e+00,-1.822817095112e+00,2.860511109725e-01,-5.926649294959e-01,-8.913816038823e-01,-2.973220824637e-01,-6.321825987665e-01,-1.471437850768e+00,-7.598936807793e-01,1.526240709330e-01,-1.563029118332e+00,2.641768688745e-01,-3.094986282060e-01,8.648757467292e-01,6.828209641323e-01
1.022799992231e+00,-1.843181514305e+00,3.474478706526e-01,-7.439845000192e-01,-7.632524975764e-01,-3.968437554216e-01,-5.954512099457e-01,-1.483315063373e+00,-7.529875772472e-01,1.840468712158e-01,-1.460288286657e+00,1.630592103810e-01,-3.242765714972e-01,9.464714234374e-01,5.919106155174e-01
9.799672876595e-01,-1.856839335709e+00,4.056964612076e-01,-8.913899736536e-01,-6.306427781044e-01,-4.993315469184e-01,-5.648064907714e-01,-1.479008182277e+00,-7.368679137606e-01,2.183775645915e-01,-1.341724584450e+00,5.265799323895e-02,-3.353422495572e-01,1.019123571400e+00,4.835329736560e-01
9.353237513621e-01,-1.863488968057e+00,4.599153320220e-01,-1.033191381339e+00,-4.951965530820e-01,-6.028823966300e-01,-5.404053587556e-01,-1.458891938529e+00,-7.125902392852e-01,2.554618492755e-01,-1.209536655589e+00,-6.575070483389e-02,-3.421581480927e-01,1.082095165542e+00,3.596252659922e-01
8.888889971049e-01,-1.862865341596e+00,5.092499230889e-01,-1.167730286215e+00,-3.586384110597e-01,-7.054614955284e-01,-5.222837118969e-01,-1.423600677586e+00,-6.814134824705e-01,2.951361458387e-01,-1.066263877512e+00,-1.906434211577e-01,-3.442700362818e-01,1.134740759448e+00,2.224884259026e-01
8.406898029891e-01,-1.854744283568e+00,5.528876792840e-01,-1.293405647299e+00,-2.227387508687e-01,-8.049448865419e-01,-5.103592852866e-01,-1.374010633385e+00,-6.447650819072e-01,3.372260873840e-01,-9.147257845290e-01,-3.202817533542e-01,-3.413169095032e-01,1.176514270505e+00,7.473787118005e-02
7.907608421333e-01,-1.838946502074e+00,5.900726372885e-01,-1.408699445510e+00,-8.927706529226e-02,-8.991661902850e-01,-5.044375553779e-01,-1.311216232735e+00,-6.041993530918e-01,3.815430424891e-01,-7.579508107459e-01,-4.527539232174e-01,-3.330383727148e-01,1.206975668704e+00,-8.075488857726e-02
7.391454186540e-01,-1.815341092556e+00,6.201192128948e-01,-1.512201493242e+00,3.999569568852e-02,-9.859660938344e-01,-5.042203937699e-01,-1.236501260135e+00,-5.613506482948e-01,4.278789950739e-01,-5.990968287833e-01,-5.860239494743e-01,-3.192792985519e-01,1.225796467706e+00,-2.409281808109e-01
