-6.780786697428e-01,2.116874560604e+00,8.745429557424e-01,-1.899323574380e-01,-5.501053323848e-01,-4.758984608771e-01,-1.532776873869e+00,-9.224075750345e-01,-2.078403172692e+00,3.434199773963e-02,3.669566646129e-01,7.952652503210e-01,-9.821779561664e-01,4.558642020986e-01,3.875654131278e-01
-6.468586330466e-01,2.117470622863e+00,8.881439956502e-01,-1.226084617334e-01,-5.830757415978e-01,-4.190076427641e-01,-1.545204461464e+00,-1.006168982635e+00,-2.064867086275e+00,4.268474476424e-02,3.856195106990e-01,7.772729268431e-01,-9.030366690537e-01,4.682705990585e-01,3.610724787798e-01
-6.148780801646e-01,2.116522011770e+00,9.014369805297e-01,-5.462330472628e-02,-6.148722911030e-01,-3.624488517004e-01,-1.552418138035e+00,-1.085033970646e+00,-2.042498667111e+00,5.340875197174e-02,4.019890449244e-01,7.599173388659e-01,-8.170568262225e-01,4.803497650070e-01,3.352727624048e-01
-5.821810221096e-01,2.114064425346e+00,9.143608680648e-01,1.375553088649e-02,-6.454176293742e-01,-3.064467486660e-01,-1.554391336645e+00,-1.158750698091e+00,-2.011222807443e+00,6.620682174907e-02,4.159268532282e-01,7.432913382867e-01,-7.248671269458e-01,4.919336484954e-01,3.101483009729e-01
-5.488117660764e-01,2.110134130650e+00,9.268566305043e-01,8.226504355296e-02,-6.746425699981e-01,-2.512135254618e-01,-1.551127021295e+00,-1.227096417459e+00,-1.971030362649e+00,8.075912989978e-02,4.273102389595e-01,7.274845301720e-01,-6.271498104088e-01,5.028537104714e-01,2.856802724454e-01
-5.148148109755e-01,2.104767830461e+00,9.388675188642e-01,1.506477307749e-01,-7.024863542472e-01,-1.969482395982e-01,-1.542657107742e+00,-1.289877839328e+00,-1.921977566901e+00,9.673644516419e-02,4.360332223101e-01,7.125826912173e-01,-5.246330789075e-01,5.129430577843e-01,2.618497287279e-01
-4.802347456506e-01,2.098002534518e+00,9.503393042951e-01,2.186524423546e-01,-7.288968423741e-01,-1.438362829451e-01,-1.529041661515e+00,-1.346931266514e+00,-1.864184823020e+00,1.138034160944e-01,4.420074104810e-01,6.986672078462e-01,-4.180830894018e-01,5.220385833489e-01,2.386382537199e-01
-4.451161501184e-01,2.089875435592e+00,9.612204957572e-01,2.860351672455e-01,-7.538306344256e-01,-9.204898193790e-02,-1.510367889982e+00,-1.398122507049e+00,-1.797834902500e+00,1.316218819075e-01,4.451627299402e-01,6.858145406744e-01,-3.082956364277e-01,5.299830805974e-01,2.160285419897e-01
-4.095035001421e-01,2.080423790582e+00,9.714625334018e-01,3.525597528808e-01,-7.772531220995e-01,-4.174332601642e-02,-1.486748947120e+00,-1.443346577317e+00,-1.723170597452e+00,1.498541644683e-01,4.454480137181e-01,6.740957218698e-01,-1.960876497709e-01,5.366273003759e-01,1.940048940821e-01
-3.734410754176e-01,2.069684806869e+00,9.810199573046e-01,4.179985564395e-01,-7.991384738334e-01,6.938180203022e-03,-1.458322571043e+00,-1.482527208367e+00,-1.640491871284e+00,1.681663001101e-01,4.428314381720e-01,6.635758906553e-01,-8.228862860395e-02,5.418319197307e-01,1.725536283319e-01
-3.369728716219e-01,2.057695534063e+00,9.898505514328e-01,4.821330280688e-01,-8.194695559133e-01,5.386754639593e-02,-1.425249575449e+00,-1.515616169835e+00,-1.550152558807e+00,1.862311719216e-01,4.373008054815e-01,6.543138726118e-01,3.226787006242e-02,5.454693932788e-01,1.516634087124e-01
-3.001425165407e-01,2.044492761296e+00,9.979154629510e-01,5.447542266063e-01,-8.382377929239e-01,9.893121392735e-02,-1.387712216771e+00,-1.542592427162e+00,-1.452556669474e+00,2.037315056832e-01,4.288636696484e-01,6.463618074530e-01,1.467525763746e-01,5.474256622179e-01,1.313254901084e-01
-2.629931904630e-01,2.030112920168e+00,1.005179297180e+00,6.056632688339e-01,-8.554429713126e-01,1.420298681687e-01,-1.345912459186e+00,-1.563461148578e+00,-1.348154349514e+00,2.203626960018e-01,4.175473056350e-01,6.397648286299e-01,2.603485812405e-01,5.476016960338e-01,1.115338849670e-01
-2.255675509986e-01,2.014591993427e+00,1.011610188716e+00,6.646717137474e-01,-8.710929902302e-01,1.830781533756e-01,-1.300070159587e+00,-1.578252579085e+00,-1.237437559805e+00,2.358354325267e-01,4.033985228915e-01,6.345607983973e-01,3.722590425754e-01,5.459148480509e-01,9.228545442968e-02
-1.879076624441e-01,1.997965429453e+00,1.017179849393e+00,7.216018837303e-01,-8.852035641087e-01,2.220042982420e-01,-1.250421194332e+00,-1.587020798936e+00,-1.120935526597e+00,2.498781001460e-01,3.864833262688e-01,6.307801003778e-01,4.817144378403e-01,5.423000063802e-01,7.357992995467e-02
-1.500549297946e-01,1.980268062564e+00,1.021863593926e+00,7.762871248865e-01,-8.977978816787e-01,2.587496606410e-01,-1.197215548931e+00,-1.589842384293e+00,-9.992100216227e-01,2.622389311536e-01,3.668864288482e-01,6.284454912511e-01,5.879792875522e-01,5.367105282709e-01,5.541987062148e-02
-1.120500374682e-01,1.961534039179e+00,1.025640344218e+00,8.285720091054e-01,-9.089062262830e-01,2.932682003309e-01,-1.140715390979e+00,-1.586814987652e+00,-8.728505267950e-01,2.726878917220e-01,3.447106227453e-01,6.275720120827e-01,6.903582859254e-01,5.291189467023e-01,3.781056342678e-02
-7.393289278437e-02,1.941796749806e+00,1.028492613416e+00,8.783124807041e-01,-9.185655624393e-01,3.255258885613e-01,-1.081193145558e+00,-1.578055855288e+00,-7.424693367204e-01,2.810182892726e-01,3.200760153306e-01,6.281669594277e-01,7.882017862827e-01,5.195174440261e-01,2.075987303123e-02
-3.574257421117e-02,1.921088766858e+00,1.030406470935e+00,9.253759507251e-01,-9.268190936308e-01,3.555000635733e-01,-1.018929591008e+00,-1.563700298495e+00,-6.086966497077e-01,2.870480917525e-01,2.931191395791e-01,6.302299152659e-01,8.809106010483e-01,5.079180895853e-01,4.278048515059e-03
2.482715631140e-03,1.899441788221e+00,1.031371489704e+00,9.696413421465e-01,-9.337157962709e-01,3.831787409623e-01,-9.542119915693e-01,-1.543900134750e+00,-4.721756948645e-01,2.906209540264e-01,2.639919483487e-01,6.337528338261e-01,9.679400879115e-01,4.943528424621e-01,-1.162250516613e-02
4.070569224203e-02,1.876886586543e+00,1.031380676993e+00,1.010999089407e+00,-9.393099347009e-01,4.085598877136e-01,-8.873322818116e-01,-1.518822114080e+00,-3.335579394271e-01,2.916069506648e-01,2.328607033566e-01,6.387201836515e-01,1.048803505022e+00,4.788733228146e-01,-2.692748384041e-02
7.889002684509e-02,1.853452964149e+00,1.030430390205e+00,1.049351095744e+00,-9.436605619425e-01,4.316506685644e-01,-8.185853161304e-01,-1.488646345009e+00,-1.934984167059e-01,2.899030183036e-01,1.999047704202e-01,6.451091414117e-01,1.123074629375e+00,4.615503601796e-01,-4.162096148750e-02
1.170003794004e-01,1.829169713498e+00,1.028520239048e+00,1.084610651910e+00,-9.468310107446e-01,4.524666730248e-01,-7.482671948904e-01,-1.453564733496e+00,-5.265121092022e-02,2.854331142117e-01,1.653153330923e-01,6.528898345002e-01,1.190389642584e+00,4.424733278523e-01,-5.568568138340e-02
1.550024271193e-01,1.804064583094e+00,1.025652975520e+00,1.116702319837e+00,-9.488883792500e-01,4.710311310934e-01,-6.766736770674e-01,-1.413779447010e+00,8.833486881049e-02,2.781481011681e-01,1.292940373553e-01,6.620256281993e-01,1.250448298093e+00,4.217492760243e-01,-6.910335401299e-02
1.928628885933e-01,1.778164248728e+00,1.021834373139e+00,1.145561784834e+00,-9.499030153541e-01,4.873741252886e-01,-6.040986875343e-01,-1.369501414981e+00,2.288203975215e-01,2.680253714226e-01,9.205158021824e-02,6.724734533594e-01,1.303014392260e+00,3.995018789774e-01,-8.185495609941e-02
2.305495436630e-01,1.751494289945e+00,1.017073096825e+00,1.171135679827e+00,-9.499480035559e-01,5.015318062124e-01,-5.308329254346e-01,-1.320948875399e+00,3.681792026985e-01,2.550682252603e-01,5.380625526494e-02,6.841841697764e-01,1.347915569697e+00,3.758702122459e-01,-9.392102462552e-02
2.680312491670e-01,1.724079171603e+00,1.011380564837e+00,1.193381385100e+00,-9.490986578067e-01,5.135456183900e-01,-4.571625784504e-01,-1.268345976401e+00,5.058019724804e-01,2.393050217443e-01,1.478246809260e-02,6.971029607217e-01,1.385042499796e+00,3.510073782899e-01,-1.052819411048e-01
3.052779507232e-01,1.695942230403e+00,1.004770804109e+00,1.212266806882e+00,-9.474320235550e-01,5.234615426268e-01,-3.833681462227e-01,-1.211921440284e+00,6.410995882947e-01,2.207881210199e-01,-2.479076559320e-02,7.111697534810e-01,1.414347467194e+00,3.250789998787e-01,-1.159182018023e-01
3.422606907022e-01,1.667105666256e+00,9.972603002966e-01,1.227770137999e+00,-9.450263918669e-01,5.313293606510e-01,-3.097233746854e-01,-1.151907296321e+00,7.735061705119e-01,1.995926389111e-01,-6.468132671340e-02,7.263196608236e-01,1.435842423279e+00,2.982616016124e-01,-1.258106699762e-01
3.789516125661e-01,1.637590538345e+00,9.888678437820e-01,1.239879603675e+00,-9.419608281849e-01,5.372019472784e-01,-2.364943016873e-01,-1.088537687519e+00,9.024818293190e-01,1.758150356944e-01,-1.046554924244e-01,7.424834385398e-01,1.449596549816e+00,2.707408993161e-01,-1.349408071427e-01
4.153239617463e-01,1.607416765758e+00,9.796143728380e-01,1.248593195392e+00,-9.383147179652e-01,5.411345948007e-01,-1.639384130541e-01,-1.022047755479e+00,1.027515116632e+00,1.495715613493e-01,-1.444794170973e-01,7.595879539486e-01,1.455733388063e+00,2.427100197152e-01,-1.432908814216e-01
4.513520832458e-01,1.576603132537e+00,9.695228150697e-01,1.253918395534e+00,-9.341673311187e-01,5.431843738139e-01,-9.230390703745e-02,-9.526726062914e-01,1.148125177907e+00,1.209965801458e-01,-1.839205838661e-01,7.775566606596e-01,1.454427588548e+00,2.143676696850e-01,-1.508441509826e-01
4.870114161513e-01,1.545167297035e+00,9.586179281949e-01,1.255871895376e+00,-9.295974068767e-01,5.434095341727e-01,-2.182906411163e-02,-8.806463595874e-01,1.263863605812e+00,9.024079724378e-02,-2.227492166317e-01,7.963100746264e-01,1.445901337411e+00,1.859162763288e-01,-1.575850215872e-01
5.222784852441e-01,1.513125805412e+00,9.469261411406e-01,1.254479308731e+00,-9.246827604027e-01,5.418689492625e-01,4.725828183700e-02,-8.062012817827e-01,1.374316000221e+00,5.746940978266e-02,-2.607396431289e-01,8.157662475451e-01,1.430420515333e+00,1.575601180628e-01,-1.634991782426e-01
5.571308899024e-01,1.480494109167e+00,9.344753963653e-01,1.249774883408e+00,-9.194999121939e-01,5.386216062981e-01,1.147411756395e-01,-7.295670038340e-01,1.479103241462e+00,2.286020439171e-02,-2.976716006779e-01,8.358412331775e-01,1.408290643901e+00,1.295034649049e-01,-1.685736909772e-01
5.915472904840e-01,1.447286586571e+00,9.212949942333e-01,1.241801212382e+00,-9.141237410477e-01,5.337261449043e-01,1.804138816932e-01,-6.509698229192e-01,1.577882485623e+00,-1.339837779996e-02,-3.333314768971e-01,8.564495425486e-01,1.379852673451e+00,1.019487470332e-01,-1.727970952041e-01
6.255073923817e-01,1.413516567865e+00,9.074154401934e-01,1.230608946363e+00,-9.086271611219e-01,5.272404457624e-01,2.440821393887e-01,-5.706320868437e-01,1.670347892603e+00,-5.110918846371e-02,-3.675134785629e-01,8.775045852581e-01,1.345478663834e+00,7.509476779277e-02,-1.761594487945e-01
6.589919279385e-01,1.379196364120e+00,8.928682954364e-01,1.216256509256e+00,-9.030808233872e-01,5.192212707145e-01,3.055633394540e-01,-4.887716593209e-01,1.756231098962e+00,-9.006831264701e-02,-4.000207228853e-01,8.989190927801e-01,1.305567407516e+00,4.913497798513e-02,-1.786523664579e-01
6.919826364105e-01,1.344337299637e+00,8.776860316292e-01,1.198809817741e+00,-8.975528415651e-01,5.097239553052e-01,3.646866278140e-01,-4.056014636605e-01,1.835301448733e+00,-1.300669849422e-01,-4.306662460377e-01,9.206055221348e-01,1.260540041038e+00,2.425582502840e-02,-1.802690346230e-01
7.244622421579e-01,1.308949747777e+00,8.619018902515e-01,1.178342006015e+00,-8.921085424520e-01,4.988021543420e-01,4.212929437576e-01,-3.213291020448e-01,1.907365996414e+00,-1.708934647325e-01,-4.592739249464e-01,9.424764364800e-01,1.210835688555e+00,6.351905343241e-04,-1.810042081522e-01
7.564144312442e-01,1.273043170126e+00,8.455497469853e-01,1.154933156512e+00,-8.868102403649e-01,4.865076407528e-01,4.752349993220e-01,-2.361565469627e-01,1.972269296714e+00,-2.123348556594e-01,-4.856793089147e-01,9.644448615496e-01,1.156907176539e+00,-2.155907220504e-02,-1.808541922973e-01
7.878238266173e-01,1.236626158885e+00,8.286639815444e-01,1.128670037192e+00,-8.817170352991e-01,4.728901576268e-01,5.263772067905e-01,-1.502799013063e-01,2.029892996441e+00,-2.541788558789e-01,-5.097303586907e-01,9.864246159053e-01,1.099216856234e+00,-4.217049057854e-02,-1.798168123636e-01
8.186759620393e-01,1.199706482404e+00,8.112793532587e-01,1.099645845791e+00,-8.768846342591e-01,4.579973230571e-01,5.745955611466e-01,-6.388922304485e-02,2.080155243664e+00,-2.962154270985e-01,-5.312880912773e-01,1.008330613940e+00,1.038232565803e+00,-6.105520585223e-02,-1.778913742511e-01
8.489572549293e-01,1.162291133768e+00,7.934308826704e-01,1.067959961229e+00,-8.723651951191e-01,4.418745871011e-01,6.197774841515e-01,2.283158959730e-02,2.123009929675e+00,-3.382383719114e-01,-5.502271293932e-01,1.030079140866e+00,9.744237613840e-01,-7.808308068622e-02,-1.750786186250e-01
8.786549782749e-01,1.124386382359e+00,7.751537393393e-01,1.033717702157e+00,-8.682071922829e-01,4.245652398831e-01,6.618216365350e-01,1.097048568059e-01,2.158445778877e+00,-3.800468106882e-01,-5.664361553200e-01,1.051588099281e+00,9.082578415005e-01,-9.313867426524e-02,-1.713806722057e-01
9.077572317624e-01,1.085997828311e+00,7.564831359965e-01,9.970300924624e-01,-8.644553033433e-01,4.061104696399e-01,7.006377045019e-01,1.965591241367e-01,2.186485301531e+00,-4.214465502700e-01,-5.798182696140e-01,1.072777227248e+00,8.401966860155e-01,-1.061220805462e-01,-1.668009991201e-01
9.362529122688e-01,1.047130459789e+00,7.374542291398e-01,9.580136333340e-01,-8.611503158885e-01,3.865494692321e-01,7.361461664252e-01,2.832291222650e-01,2.207183623823e+00,-4.622513387130e-01,-5.902912552634e-01,1.093568287863e+00,7.706934277080e-01,-1.169496274899e-01,-1.613443546886e-01
9.641316838520e-01,1.007788713027e+00,7.181020261120e-01,9.167900813648e-01,-8.583290535696e-01,3.659195894375e-01,7.682780452689e-01,3.695556841346e-01,2.220627209159e+00,-5.022840010340e-01,-5.977877490744e-01,1.113885231500e+00,7.001894703351e-01,-1.255544337206e-01,-1.550167459060e-01
9.913839473693e-01,9.679765350568e-01,6.984612986621e-01,8.734862319631e-01,-8.560243205198e-01,3.442565371089e-01,7.969746518594e-01,4.553856239753e-01,2.226932484035e+00,-5.413774528318e-01,-6.022553219632e-01,1.133654330764e+00,6.291117642872e-01,-1.318868232306e-01,-1.478253995958e-01
1.018000809845e+00,9.276974490695e-01,6.785665029515e-01,8.282337072171e-01,-8.542648632100e-01,3.215946160601e-01,8.221873237119e-01,5.405715827738e-01,2.226244381070e+00,-5.793755893467e-01,-6.036564705395e-01,1.152804290159e+00,5.578703472824e-01,-1.359145974932e-01,-1.397787425438e-01
1.043974053703e+00,8.869546223404e-01,6.584517059273e-01,7.811687472067e-01,-8.530753488303e-01,2.979670083547e-01,8.438771636853e-01,6.249718446494e-01,2.218734811075e+00,-6.161340488458e-01,-6.019685228284e-01,1.171266330991e+00,4.868561559177e-01,-1.376231668498e-01,-1.308863945440e-01
1.069296105974e+00,8.457509366670e-01,6.381505179577e-01,7.324320036221e-01,-8.524763593013e-01,2.734060934197e-01,8.620147822260e-01,7.084501284832e-01,2.204601075314e+00,-6.515208505102e-01,-5.971834609615e-01,1.188974253663e+00,4.164391093508e-01,-1.370155432360e-01,-1.211591768379e-01
1.093960007576e+00,8.040890612533e-01,6.176960315931e-01,6.821683344332e-01,-8.524844000446e-01,2.479438022652e-01,8.765800465601e-01,7.908753591223e-01,2.184064228211e+00,-6.854169074378e-01,-5.893076644029e-01,1.205864478882e+00,3.469664653819e-01,-1.341121974572e-01,-1.106091381399e-01
1.117959382766e+00,7.619715279798e-01,5.971207662918e-01,6.305265982384e-01,-8.531119226768e-01,2.216120038234e-01,8.875618396422e-01,8.721214222978e-01,2.157367400126e+00,-7.177164164942e-01,-5.783615772505e-01,1.221876069836e+00,2.787614468445e-01,-1.289507848644e-01,-9.924959919536e-02
1.141288408842e+00,7.194008089933e-01,5.764566189284e-01,5.776594468284e-01,-8.543673608271e-01,1.944429202374e-01,8.949578311976e-01,9.520669073299e-01,2.124774088868e+00,-7.483271279599e-01,-5.643793033316e-01,1.236950737266e+00,2.121221332205e-01,-1.215857443432e-01,-8.709521731392e-02
1.163941786191e+00,6.763793965471e-01,5.557348198828e-01,5.237231144131e-01,-8.562551783296e-01,1.664695677299e-01,8.987742627634e-01,1.030594841504e+00,2.086566428011e+00,-7.771704977036e-01,-5.474081333302e-01,1.251032829601e+00,1.473206111686e-01,-1.120877757443e-01,-7.416207075369e-02
1.185914708744e+00,6.329098850152e-01,5.349858944943e-01,4.688772018884e-01,-8.587759290843e-01,1.377262194358e-01,8.990257480349e-01,1.107592419890e+00,2.043043439282e+00,-8.041817260527e-01,-5.275080080132e-01,1.264069310775e+00,8.460237707925e-02,-1.005432015702e-01,-6.046776525500e-02
1.207202834916e+00,5.889950549986e-01,5.142396296472e-01,4.132844544608e-01,-8.619263279404e-01,1.082488863841e-01,8.957350894679e-01,1.182950734238e+00,1.994519275585e+00,-8.293096877866e-01,-5.047509218568e-01,1.276009727477e+00,2.418598110564e-02,-8.705321970114e-02,-4.603156051736e-02
1.227802259084e+00,5.446379594321e-01,4.935250452500e-01,3.571105309068e-01,-8.656993320042e-01,7.807581258101e-02,8.889331115390e-01,1.256564504406e+00,1.941321460625e+00,-8.525167581091e-01,-4.792202717147e-01,1.286806168898e+00,-3.373709731094e-02,-7.173305376124e-02,-3.087451787612e-02
1.247709483677e+00,4.998420115884e-01,4.728703703544e-01,3.005237627112e-01,-8.700842318318e-01,4.724797991129e-02,8.786585106230e-01,1.328331815651e+00,1.883789130521e+00,-8.737785399183e-01,-4.510101549611e-01,1.296413220694e+00,-8.900235353833e-02,-5.471100867777e-02,-1.501966755484e-02
1.266921391910e+00,4.546110748670e-01,4.523030236600e-01,2.436949013200e-01,-8.750667520203e-01,1.580961836088e-02,8.649577210427e-01,1.398153864935e+00,1.822271282210e+00,-8.930834982871e-01,-4.202246218950e-01,1.304787916153e+00,-1.414719550434e-01,-3.612743916761e-02,1.507805257007e-03
1.285435221224e+00,4.089495542384e-01,4.318495981415e-01,1.867968517452e-01,-8.806291607663e-01,-1.619128320414e-02,8.478847963333e-01,1.465934719283e+00,1.757125033060e+00,-9.104325079389e-01,-3.869768870837e-01,1.311889686500e+00,-1.910342440507e-01,-1.613363879021e-02,1.868035763023e-02
1.303248537465e+00,3.628624892016e-01,4.115358495334e-01,1.300043907830e-01,-8.867503880072e-01,-4.870247065505e-02,8.275013044462e-01,1.531581089020e+00,1.688713895579e+00,-9.258383203740e-01,-3.513885047560e-01,1.317680312779e+00,-2.376030599024e-01,5.109341016799e-03,3.646787034498e-02
1.320359209850e+00,3.163556480925e-01,3.913866884058e-01,7.349386814525e-02,-8.934061518133e-01,-8.166692784369e-02,8.038762351943e-01,1.595002118647e+00,1.617406070941e+00,-9.393249567767e-01,-3.135885129597e-01,1.322123881778e+00,-2.811168955633e-01,2.743193478016e-02,5.483741785167e-02
1.336765386741e+00,2.694356235655e-01,3.714261755646e-01,1.744288886692e-02,-9.005690927374e-01,-1.150223948834e-01,7.770859177776e-01,1.656109197836e+00,1.543572764622e+00,-9.509270340793e-01,-2.737125516303e-01,1.325186747631e+00,-3.215379026408e-01,5.065735923843e-02,7.375302717266e-02
1.352465472266e+00,2.221099290458e-01,3.516775205078e-01,-3.797002456936e-02,-9.082089158708e-01,-1.487009071274e-01,7.472139460872e-01,1.714815795004e+00,1.467586527285e+00,-9.606890303986e-01,-2.319019598836e-01,1.326837501611e+00,-3.588507602558e-01,7.460295425946e-02,9.317543136610e-02
1.367458103808e+00,1.743870959305e-01,3.321630826748e-01,-9.256579184656e-02,-9.162925403837e-01,-1.826283606686e-01,7.143511089371e-01,1.771037315678e+00,1.389819623928e+00,-9.686644976479e-01,-1.883028574714e-01,1.327046951690e+00,-3.930614227297e-01,9.908155812755e-02,1.130618188695e-01
1.381742130390e+00,1.262767712921e-01,3.129043752247e-01,-1.461651574958e-01,-9.247842563564e-01,-2.167241103940e-01,6.785953222632e-01,1.824690987720e+00,1.310642434196e+00,-9.749152279125e-01,-1.430652159357e-01,1.325788113537e+00,-4.241957618496e-01,1.239029086295e-01,1.333655852479e-01
1.395316591970e+00,7.778981581044e-02,2.939220710848e-01,-1.985890978314e-01,-9.336458887275e-01,-2.509006067584e-01,6.400515599614e-01,1.875695775347e+00,1.230421886706e+00,-9.795103813298e-01,-9.634192485044e-02,1.323036214758e+00,-4.522981184002e-01,1.488750595238e-01,1.540360886342e-01
1.408180699663e+00,2.893840163552e-02,2.752360110138e-01,-2.496592531508e-01,-9.428369681946e-01,-2.850630775641e-01,5.988317798686e-01,1.923972323666e+00,1.149519930294e+00,-9.825255825438e-01,-4.828785849573e-02,1.318768713314e+00,-4.774297790018e-01,1.738058036111e-01,1.750184165951e-01
1.420333816911e+00,-2.026389014823e-02,2.568652134274e-01,-2.991983860152e-01,-9.523149089091e-01,-3.191092611328e-01,5.550548411815e-01,1.969442935290e+00,1.068292045159e+00,-9.840419933572e-01,9.410513435265e-04,1.312965331415e+00,-4.996673936307e-01,1.985040920189e-01,1.962531668766e-01
1.431775441605e+00,-6.980197281200e-02,2.388278857412e-01,-3.470308662059e-01,-9.620351928020e-01,-3.529291972684e-01,5.088464094561e-01,2.012031580411e+00,9.870857969404e-01,-9.841453688636e-01,5.118873081641e-02,1.305608105722e+00,-5.191013482826e-01,2.227814404854e-01,2.176762486119e-01
1.442505189175e+00,-1.196591584149e-01,2.211414369878e-01,-3.929831827071e-01,-9.719515603629e-01,-3.864050824205e-01,4.603388452519e-01,2.051663941503e+00,9.062394369366e-01,-9.829251047385e-01,1.022998620388e-01,1.296681454207e+00,-5.358341084511e-01,2.464533123627e-01,2.392187091415e-01
1.452522776651e+00,-1.698170637967e-01,2.038224914724e-01,-4.368844827911e-01,-9.820162076760e-01,-4.194111953564e-01,4.096710723888e-01,2.088267493599e+00,8.260805519316e-01,-9.804732830174e-01,1.541207580368e-01,1.286172260272e+00,-5.499785486818e-01,2.693404691906e-01,2.608065910391e-01
1.461828007702e+00,-2.202555185809e-01,1.868869032368e-01,-4.785671379901e-01,-9.921799894825e-01,-4.518138995367e-01,3.569884218319e-01,2.121771620922e+00,7.469247671331e-01,-9.768837235964e-01,2.065002087630e-01,1.274069973776e+00,-5.616562811801e-01,2.912702790511e-01,2.823608273393e-01
1.470420758665e+00,-2.709524756687e-01,1.703497711070e-01,-5.178673364153e-01,-1.002392628002e+00,-4.834717281414e-01,3.024424471685e-01,2.152107770298e+00,6.690745060526e-01,-9.722510494207e-01,2.592902923302e-01,1.260366728800e+00,-5.709959995113e-01,3.120779729592e-01,3.037971774494e-01
1.478300965562e+00,-3.218839247383e-01,1.542254541056e-01,-5.546257005411e-01,-1.012602927195e+00,-5.142355574277e-01,2.461907078728e-01,2.179209641648e+00,5.928178113675e-01,-9.666697718824e-01,3.123471461221e-01,1.245057477460e+00,-5.781318499082e-01,3.316078406199e-01,3.250262123825e-01
1.485468612102e+00,-3.730238092908e-01,1.385275870171e-01,-5.886879292065e-01,-1.022758992100e+00,-5.439488736814e-01,1.883965165807e-01,2.203013415497e+00,5.184272309470e-01,-9.602334043071e-01,3.655316915797e-01,1.228140138825e+00,-5.832018444405e-01,3.497143560764e-01,3.459533531134e-01
1.491923718684e+00,-4.243439478177e-01,1.232690959011e-01,-6.199054621982e-01,-1.032808452796e+00,-5.724481385596e-01,1.292286469250e-01,2.223458017166e+00,4.461587735179e-01,-9.530336099115e-01,4.187103075931e-01,1.209615761406e+00,-5.863463281129e-01,3.662632248853e-01,3.664789685495e-01
1.497666332392e+00,-4.758139596910e-01,1.084622133552e-01,-6.481361653774e-01,-1.042698692490e+00,-5.995632570356e-01,6.886099865914e-02,2.240485417010e+00,3.762509385456e-01,-9.451593915921e-01,4.717554468298e-01,1.189488697782e+00,-5.877065130151e-01,3.811323442337e-01,3.864985373758e-01
1.502696517982e+00,-5.274011964051e-01,9.411849333553e-02,-6.732450338879e-01,-1.052377079144e+00,-6.251181514590e-01,7.472217265437e-03,2.254040965726e+00,3.089238251225e-01,-9.366963297273e-01,5.245461899945e-01,1.167766789287e+00,-5.874230905655e-01,3.942126686961e-01,4.059028789828e-01
1.507014349872e+00,-5.790706788219e-01,8.024882535198e-02,-6.951049105555e-01,-1.061791199950e+00,-6.489314444532e-01,-5.475473448701e-02,2.264073763389e+00,2.443783247129e-01,-9.277258744012e-01,5.769687328817e-01,1.144461558197e+00,-5.856349330035e-01,4.054089738817e-01,4.245784585920e-01
1.510619905118e+00,-6.307850410945e-01,6.686344786360e-02,-7.135972161427e-01,-1.070889097913e+00,-6.708172524609e-01,-1.176330549000e-01,2.270537060565e+00,1.827954027160e-01,-9.183246979968e-01,6.289168018002e-01,1.119588405229e+00,-5.824778943160e-01,4.146405115238e-01,4.424077689695e-01
1.513513257396e+00,-6.825044819595e-01,5.397196070598e-02,-7.286126876804e-01,-1.079619509667e+00,-6.905860907300e-01,-1.809726332088e-01,2.273388689347e+00,1.243354737659e-01,-9.085641137924e-01,6.802919932127e-01,1.093166808926e+00,-5.780837195775e-01,4.218415501758e-01,4.592697929244e-01
1.515694471965e+00,-7.341867241060e-01,4.158333639387e-02,-7.400521206518e-01,-1.087932103573e+00,-7.080458894018e-01,-2.445806315949e-01,2.272591521915e+00,6.913787571793e-02,-8.985095652976e-01,7.310040336002e-01,1.065220524054e+00,-5.725790712737e-01,4.269617964005e-01,4.750405482155e-01
1.517163601638e+00,-7.857869823340e-01,2.970593015106e-02,-7.478271103645e-01,-1.095777717053e+00,-7.230031191341e-01,-3.082621196429e-01,2.268113953668e+00,1.732044700587e-02,-8.882201912645e-01,7.809709565808e-01,1.035777775395e+00,-5.660846791141e-01,4.299666918684e-01,4.895937177770e-01
1.517920683737e+00,-8.372579412222e-01,1.834748853002e-02,-7.518607874190e-01,-1.103108592002e+00,-7.352640233584e-01,-3.718207605909e-01,2.259930407645e+00,-3.102078797494e-02,-8.777484701408e-01,8.301191946339e-01,1.004871443349e+00,-5.587146202126e-01,4.308375835269e-01,5.028013635471e-01
1.517965738046e+00,-8.885497430231e-01,7.515156495445e-03,-7.520885417751e-01,-1.109878607035e+00,-7.446359528584e-01,-4.350595480355e-01,2.248021856483e+00,-7.581182123878e-02,-8.671399472174e-01,8.783835833137e-01,9.725392374994e-01,-5.505757333911e-01,4.295717641203e-01,5.145347255547e-01
1.517298765755e+00,-9.396099864932e-01,-2.784517142100e-03,-7.484587295305e-01,-1.116043505242e+00,-7.509287968466e-01,-4.977815909329e-01,2.232376357761e+00,-1.170007473974e-01,-8.564330472369e-01,9.257072771493e-01,9.388238542529e-01,-5.417671716942e-01,4.261823822558e-01,5.246651028624e-01
