1.326107496737e+00,-1.512609878205e+00,-1.872355220350e-01,4.180810314427e-01,-1.447133087997e+00,1.338759521667e+00,-2.964096929724e-02,5.421671158061e-01,7.472314332153e-01,-1.049905121838e+00,2.933252188017e-01,-1.606243947016e+00,-6.046663050800e-01,1.506839552545e-01,-1.181964073682e+00
1.246842087408e+00,-1.654989840446e+00,-2.748533483352e-02,5.293447649752e-02,-1.277232891136e+00,1.205778136272e+00,-2.311679776615e-01,7.291409212596e-01,7.749766327396e-01,-1.096906699526e+00,7.776903778500e-01,-1.615808814091e+00,-7.221916287173e-01,5.979340276667e-02,-1.215073081035e+00
1.154101079557e+00,-1.764545773085e+00,1.447245988582e-01,-3.490941278916e-01,-1.025801935522e+00,1.070321024848e+00,-4.581805190386e-01,8.338740447021e-01,7.224014406794e-01,-1.045874952042e+00,1.189841250995e+00,-1.507868057560e+00,-6.906874037597e-01,-4.082179887336e-02,-1.063649498992e+00
1.047692334793e+00,-1.833833096352e+00,3.143605538264e-01,-7.596985228815e-01,-7.079430724925e-01,9.453235667520e-01,-6.902509855148e-01,8.498939034771e-01,5.783996530460e-01,-8.966738457631e-01,1.505122691110e+00,-1.283519412078e+00,-5.130348861989e-01,-1.415800580966e-01,-7.475163762898e-01
9.276339866570e-01,-1.856305768981e+00,4.648032310517e-01,-1.147270004062e+00,-3.485090070636e-01,8.415824047535e-01,-9.007641653152e-01,7.839481736049e-01,3.426461307118e-01,-6.649702815193e-01,1.711073576643e+00,-9.618877649777e-01,-2.172802514481e-01,-2.323729534890e-01,-3.100149823852e-01
7.942521253286e-01,-1.826947191698e+00,5.796759377899e-01,-1.479892018840e+00,2.064548958768e-02,7.663593669285e-01,-1.059891508093e+00,6.552138862565e-01,2.657203684732e-02,-3.810469553301e-01,1.807872607893e+00,-5.791342949740e-01,1.463050200134e-01,-3.042406296566e-01,1.894374466748e-01
6.482883365942e-01,-1.742836579025e+00,6.448331391897e-01,-1.728737194640e+00,3.650009691584e-01,7.225446149322e-01,-1.138800464825e+00,4.920687974301e-01,-3.476024065785e-01,-8.520565590466e-02,1.806323557539e+00,-1.831302854234e-01,5.133916761782e-01,-3.502058275782e-01,6.857733150877e-01
4.910107665515e-01,-1.603572324647e+00,6.501768700748e-01,-1.871372135322e+00,6.524629181494e-01,7.085266418563e-01,-1.114354963783e+00,3.270526124888e-01,-7.496678037105e-01,1.793669998620e-01,1.724029580263e+00,1.752026540752e-01,8.174061602687e-01,-3.652405662026e-01,1.119176547127e+00
3.243187825962e-01,-1.411489780743e+00,5.909792204768e-01,-1.894463678504e+00,8.581058121139e-01,7.187406885115e-01,-9.733714570629e-01,1.911014586454e-01,-1.145527281074e+00,3.745454252291e-01,1.580928839641e+00,4.516511949304e-01,1.002244089299e+00,-3.458543272207e-01,1.443952316562e+00
1.508274748855e-01,-1.171639804311e+00,4.684818476472e-01,-1.795483494983e+00,9.675425475966e-01,7.447103583943e-01,-7.155641019075e-01,1.082609494316e-01,-1.501811028978e+00,4.740040531571e-01,1.395462482163e+00,6.168542365951e-01,1.032846357494e+00,-2.900392662548e-01,1.633690000228e+00
-2.608507218358e-02,-8.915295149217e-01,2.896928450734e-01,-1.583191375245e+00,9.782721332579e-01,7.763138264984e-01,-3.546136677781e-01,9.185710268149e-02,-1.790184742711e+00,4.671359758648e-01,1.182291148189e+00,6.606437943409e-01,9.012914554288e-01,-1.981148792257e-01,1.682324121106e+00
-2.022865425678e-01,-5.806593479785e-01,6.646218746248e-02,-1.276881113681e+00,8.989101840198e-01,8.030165693135e-01,8.279300138461e-02,1.426663135440e-01,-1.990695204240e+00,3.594598107459e-01,9.518445127940e-01,5.917054844624e-01,6.274028347258e-01,-7.445041906722e-02,1.601853199350e+00
-3.729728704521e-01,-2.499134929753e-01,-1.859571802607e-01,-9.045387764971e-01,7.467256721746e-01,8.148974149322e-01,5.597307220135e-01,2.491768521820e-01,-2.093747132958e+00,1.698654381786e-01,7.113635437162e-01,4.332086162593e-01,2.542942056482e-01,7.061333840218e-02,1.418059752132e+00
-5.328369886576e-01,8.912912839325e-02,-4.505945452801e-01,-5.001615165366e-01,5.442269626672e-01,8.034080330661e-01,1.033149239662e+00,3.897230773105e-01,-2.100544106801e+00,-7.418775943870e-02,4.667157101072e-01,2.161834608075e-01,-1.597243850393e-01,2.197331836420e-01,1.165480854210e+00
-6.763266461077e-01,4.248978927043e-01,-7.104327612272e-01,-1.005230124960e-01,3.155963136885e-01,7.618994243563e-01,1.458776644532e+00,5.361207496000e-01,-2.022011610829e+00,-3.421338975175e-01,2.242135795635e-01,-2.721577686821e-02,-5.510735777968e-01,3.494539449292e-01,8.823585243738e-01
-7.979802677325e-01,7.464912612513e-01,-9.498639513614e-01,2.583192121554e-01,8.361002679538e-02,6.859920156235e-01,1.796247343163e+00,6.583483724937e-01,-1.876377012280e+00,-6.052220767478e-01,-8.130197110434e-03,-2.688268858397e-01,-8.609571961869e-01,4.335000847173e-01,6.057782327475e-01
-8.928139161933e-01,1.044250857311e+00,-1.155807768844e+00,5.444674290197e-01,-1.325889693535e-01,5.738543086043e-01,2.013888181188e+00,7.296976773993e-01,-1.685755830113e+00,-8.401339556224e-01,-2.201824799400e-01,-4.871150136352e-01,-1.044129033797e+00,4.480896553671e-01,3.670236089183e-01
-9.567178212184e-01,1.310215436344e+00,-1.318445705390e+00,7.332477569771e-01,-3.187656550575e-01,4.264068979521e-01,2.092578931467e+00,7.316303251844e-01,-1.472293835024e+00,-1.031007162209e+00,-4.001228814039e-01,-6.674213838882e-01,-1.075249373176e+00,3.780372467463e-01,1.874056721462e-01
-9.868117803211e-01,1.538430958348e+00,-1.431580481531e+00,8.095498744782e-01,-4.660053213027e-01,2.474139189712e-01,2.028112170366e+00,6.574221376119e-01,-1.254579982476e+00,-1.169933616134e+00,-5.355965881050e-01,-8.006205175132e-01,-9.519677717923e-01,2.218941375539e-01,7.524225361582e-02
-9.817085575830e-01,1.725102397437e+00,-1.492662559199e+00,7.691297934339e-01,-5.704523965458e-01,4.339120809861e-02,1.831591915862e+00,5.137123399719e-01,-1.045073364409e+00,-1.256211846541e+00,-6.153744605980e-01,-8.812584492183e-01,-6.942294085490e-01,-5.572391732068e-03,2.490018571792e-02
-9.416447866801e-01,1.868583925611e+00,-1.502541714657e+00,6.186704133077e-01,-6.325883695471e-01,-1.767336718280e-01,1.527682656750e+00,3.194179872538e-01,-8.491010010875e-01,-1.294727916101e+00,-6.312533080179e-01,-9.060987201117e-01,-3.398712760014e-01,-2.745939873497e-01,1.858942114791e-02
-8.684584593876e-01,1.969217338516e+00,-1.465008097079e+00,3.745752337312e-01,-6.562448281145e-01,-4.022306681435e-01,1.150923137760e+00,1.020903499682e-01,-6.655951900500e-01,-1.293869748818e+00,-5.798726633190e-01,-8.735710563516e-01,6.269426964962e-02,-5.452687698298e-01,3.090223050214e-02
-7.654166327813e-01,2.029042825877e+00,-1.386189765718e+00,6.068598551414e-02,-6.475169794392e-01,-6.214021657257e-01,7.407400438688e-01,-1.075142361353e-01,-4.892673306898e-01,-1.263370827697e+00,-4.640874829964e-01,-7.841067104581e-01,4.632353838406e-01,-7.749352965459e-01,3.519851362054e-02
-6.369206657565e-01,2.051418693937e+00,-1.273874065086e+00,-2.946962714998e-01,-6.137113178483e-01,-8.225395021318e-01,3.360871891650e-01,-2.813707473947e-01,-3.135328670437e-01,-1.212431638198e+00,-2.935652886573e-01,-6.409529041238e-01,8.180775661035e-01,-9.261790389111e-01,1.026211330770e-02
-4.881335376037e-01,2.040594393423e+00,-1.136817325099e+00,-6.620020856349e-01,-5.624301148397e-01,-9.948631141631e-01,-2.931374002469e-02,-3.992389334650e-01,-1.333509469194e-01,-1.148374574427e+00,-8.440039164516e-02,-4.509070513235e-01,1.096436205486e+00,-9.734980261903e-01,-5.448896782495e-02
-3.245811355898e-01,2.001282228783e+00,-9.840996301860e-01,-1.013319435747e+00,-5.008626750685e-01,-1.129312110301e+00,-3.303606067391e-01,-4.517607223148e-01,5.273686782072e-02,-1.075957775856e+00,1.422609578165e-01,-2.245078480508e-01,1.283650307043e+00,-9.071725581446e-01,-1.565052367408e-01
-1.517763549045e-01,1.938267331446e+00,-8.245683769375e-01,-1.324686572873e+00,-4.353179909547e-01,-1.219086707822e+00,-5.521966448750e-01,-4.411315916921e-01,2.417645628051e-01,-9.973321691784e-01,3.623737871386e-01,2.452286284876e-02,1.381102970294e+00,-7.337728957241e-01,-2.807555790950e-01
2.509629238614e-02,1.856084605346e+00,-6.663974782745e-01,-1.577554058996e+00,-3.709982649150e-01,-1.259903709587e+00,-6.901051710108e-01,-3.795282214957e-01,4.267119535972e-01,-9.125089374778e-01,5.515559479598e-01,2.805060099141e-01,1.403388865836e+00,-4.736502736958e-01,-4.030888498958e-01
2.014132482339e-01,1.758778202253e+00,-5.167711515130e-01,-1.759396487489e+00,-3.119826123568e-01,-1.249982560893e+00,-7.480374390669e-01,-2.859609262473e-01,5.977974074658e-01,-8.201385138822e-01,6.876344884318e-01,5.274095055799e-01,1.373773433310e+00,-1.564004182660e-01,-4.952661270657e-01
3.732549555141e-01,1.649746527173e+00,-3.816852678736e-01,-1.863597089054e+00,-2.613694054178e-01,-1.189822639454e+00,-7.363137338055e-01,-1.824285750387e-01,7.442488483274e-01,-7.183944530423e-01,7.528097862910e-01,7.504649526474e-01,1.319105247052e+00,1.844662985431e-01,-5.304201803634e-01
5.374654641048e-01,1.531665935610e+00,-2.658475084932e-01,-1.888812192952e+00,-2.215159294262e-01,-1.081854020613e+00,-6.690510766720e-01,-9.019594226824e-02,8.561103481928e-01,-6.057942562631e-01,7.352018619384e-01,9.374772713064e-01,1.265155057701e+00,5.165329716239e-01,-4.878611535978e-01
6.916430897451e-01,1.406480180899e+00,-1.726510879079e-01,-1.838045674267e+00,-1.943141547455e-01,-9.300444682471e-01,-5.617660042176e-01,-2.678111378285e-02,9.257511738647e-01,-4.818515392418e-01,6.296975929495e-01,1.079628670350e+00,1.233002851693e+00,8.123914930882e-01,-3.565249219637e-01
8.340805012468e-01,1.275440277929e+00,-1.041954011673e-01,-1.717639678605e+00,-1.814483605682e-01,-7.395303969734e-01,-4.294408512975e-01,-3.949961402880e-03,9.488961916565e-01,-3.475165654118e-01,4.381480971279e-01,1.171718107211e+00,1.236722455486e+00,1.052102154234e+00,-1.367815599285e-01
9.636727751587e-01,1.139180042272e+00,-6.132967157489e-02,-1.536336862354e+00,-1.845904566688e-01,-5.163163567304e-01,-2.851824354903e-01,-2.675912739509e-02,9.251358755264e-01,-2.054088640194e-01,1.690453484826e-01,1.211893983164e+00,1.282321871203e+00,1.224184394494e+00,1.593405339483e-01
1.079809641292e+00,9.978151081200e-01,-4.370127846116e-02,-1.304509553344e+00,-2.054992489373e-01,-2.670626488079e-01,-1.394775090274e-01,-9.351800791733e-02,8.579697387311e-01,-5.986957467871e-02,-1.631691032584e-01,1.201012161032e+00,1.367728189020e+00,1.325357120677e+00,5.092606197926e-01
1.182264583967e+00,8.510567034620e-01,-4.979778090862e-02,-1.033595586899e+00,-2.459991504785e-01,1.041740307662e-03,2.813105681756e-05,-1.964619615010e-01,7.544816598053e-01,8.313658555962e-02,-5.390319227157e-01,1.141784042886e+00,1.483552514474e+00,1.359355726429e+00,8.819638037490e-01
1.271089642352e+00,6.983350364033e-01,-7.697986618433e-02,-7.357357507554e-01,-3.078221327530e-01,2.803415848638e-01,1.283348702148e-01,-3.229242974354e-01,6.247483683978e-01,2.162533031727e-01,-9.351393409155e-01,1.037882193633e+00,1.614400178519e+00,1.335168124384e+00,1.240843834878e+00
1.346521305951e+00,5.389302337189e-01,-1.215109738506e-01,-4.235753573399e-01,-3.923056173779e-01,5.627468434901e-01,2.425921531004e-01,-4.568331850408e-01,4.810595999703e-01,3.311033380817e-01,-1.325355302113e+00,8.931580034426e-01,1.740564019840e+00,1.264994551440e+00,1.547054135010e+00
1.408900149413e+00,3.721109900731e-01,-1.785977580002e-01,-1.101710450230e-01,-4.999510506055e-01,8.397747802679e-01,3.414030474002e-01,-5.804115040592e-01,3.369970050984e-01,4.188229827135e-01,-1.682167050040e+00,7.111073304660e-01,1.840016871824e+00,1.162181962147e+00,1.763214078174e+00
1.458604880281e+00,1.972821900220e-01,-2.424633473230e-01,1.910688850957e-01,-6.298659007265e-01,1.102647875367e+00,4.240234976103e-01,-6.759992443431e-01,2.063928099142e-01,4.707963837395e-01,-1.978234603696e+00,4.946988533027e-01,1.890674725823e+00,1.039337168602e+00,1.857337083038e+00
1.496000225300e+00,1.414258347748e-02,-3.064817017104e-01,4.664882780496e-01,-7.791379873905e-01,1.342490562719e+00,4.895451507772e-01,-7.279340638515e-01,1.021785342481e-01,4.796187231540e-01,-2.188175319246e+00,2.466509076692e-01,1.872913824148e+00,9.067921736973e-01,1.806802809436e+00
1.521397426720e+00,-1.771480033801e-01,-3.634048431668e-01,7.024082706137e-01,-9.422257214060e-01,1.550658851753e+00,5.361571090371e-01,-7.244091479348e-01,3.514482596266e-02,4.402839034867e-01,-2.290582455305e+00,-2.980556183528e-02,1.772280418934e+00,7.715751367157e-01,1.602085676969e+00
1.535025913928e+00,-3.757955330578e-01,-4.057133133110e-01,8.855425247792e-01,-1.110487814190e+00,1.719219055131e+00,5.605972386803e-01,-6.591803060427e-01,1.266742437091e-02,3.515269945986e-01,-2.270196418937e+00,-3.297213326015e-01,1.582227829591e+00,6.370152675638e-01,1.249795525155e+00
1.537014823514e+00,-5.802008476379e-01,-4.261113649062e-01,1.003651950915e+00,-1.272012906927e+00,1.841563766948e+00,5.579201179280e-01,-5.329276103899e-01,3.750778010278e-02,2.171551555876e-01,-2.120036645254e+00,-6.449464889910e-01,1.306562659169e+00,5.030588922672e-01,7.744279870282e-01
1.527383353629e+00,-7.878048209931e-01,-4.181697198750e-01,1.046454650217e+00,-1.411928814774e+00,1.913115579717e+00,5.217130587714e-01,-3.540128766183e-01,1.068591581171e-01,4.708657561745e-02,-1.843181006545e+00,-9.626946683033e-01,9.611128970363e-01,3.672797979196e-01,2.181323429576e-01
1.506039372717e+00,-9.949695411474e-01,-3.770889876519e-01,1.006756765402e+00,-1.513353113777e+00,1.932026246320e+00,4.448667456341e-01,-1.383450423042e-01,2.118609377112e-01,-1.422829205586e-01,-1.453783879382e+00,-1.264636544425e+00,5.740042108152e-01,2.264276628392e-01,-3.621295745945e-01
1.472786196003e+00,-1.196920853019e+00,-3.005174806941e-01,8.817053144115e-01,-1.559071814031e+00,1.899740553788e+00,3.209365119555e-01,9.189198667781e-02,3.378188763794e-01,-3.288003395213e-01,-9.769019691637e-01,-1.527100664391e+00,1.839297247663e-01,7.819800085873e-02,-9.003589447303e-01
1.427337944529e+00,-1.387780433628e+00,-1.893138528897e-01,6.739930543735e-01,-1.533890032907e+00,1.821274126797e+00,1.460065274778e-01,3.107502834442e-01,4.653194593980e-01,-4.866858724920e-01,-4.467979792398e-01,-1.722902978551e+00,-1.639905739814e-01,-7.721989107140e-02,-1.329989144547e+00
1.369344362332e+00,-1.560713836129e+00,-4.810838758106e-02,3.927838750220e-01,-1.427398251974e+00,1.705068085204e+00,-7.919665182121e-02,4.921183133476e-01,5.722941954723e-01,-5.901324511117e-01,9.635632498389e-02,-1.825037653965e+00,-4.246923478931e-01,-2.362808681217e-01,-1.594042842010e+00
1.298426329817e+00,-1.708212775898e+00,1.144985074100e-01,5.409734669573e-02,-1.236681599981e+00,1.562341260296e+00,-3.473652210979e-01,6.139429538636e-01,6.368815527795e-01,-6.180062860721e-01,6.110763121394e-01,-1.811925003581e+00,-5.612294594878e-01,-3.922260744591e-01,-1.655201018132e+00
1.214223500384e+00,-1.822514494121e+00,2.862411547695e-01,-3.195842151650e-01,-9.683405876647e-01,1.405959997735e+00,-6.433833704880e-01,6.623072067700e-01,6.406926893187e-01,-5.587825352006e-01,1.059740812335e+00,-1.673231584310e+00,-5.529099329328e-01,-5.362358456778e-01,-1.503527768462e+00
1.116455402715e+00,-1.896139342858e+00,4.520715673163e-01,-7.006292405996e-01,-6.391758520610e-01,1.248965789567e+00,-9.443370349917e-01,6.344410260098e-01,5.718884636752e-01,-4.144651572487e-01,1.413322412929e+00,-1.414693848136e+00,-4.014888751625e-01,-6.592139822514e-01,-1.159703450952e+00
1.004996866739e+00,-1.922503217138e+00,5.955887221526e-01,-1.058476581492e+00,-2.750790562571e-01,1.103005467512e+00,-1.221099850090e+00,5.398349379901e-01,4.274067320288e-01,-2.021848173600e-01,1.654606172239e+00,-1.060204245427e+00,-1.334353234984e-01,-7.535354123694e-01,-6.724646459006e-01
8.799676029445e-01,-1.896539690880e+00,7.008560652129e-01,-1.362555809032e+00,9.193699852025e-02,9.769569483962e-01,-1.441491277229e+00,3.990009467187e-01,2.137992195591e-01,4.741214728970e-02,1.779144647530e+00,-6.498936073731e-01,2.029634505097e-01,-8.140737867585e-01,-1.103924207062e-01
7.418340532120e-01,-1.815254095561e+00,7.543380744013e-01,-1.585528723420e+00,4.281382084865e-01,8.760097754039e-01,-1.574586323792e+00,2.400000479709e-01,-5.356273805592e-02,2.950190819745e-01,1.793807155414e+00,-2.340503416195e-01,5.455546732130e-01,-8.381518869797e-01,4.502178827764e-01
5.915191465897e-01,-1.678133363026e+00,7.466288713870e-01,-1.706371993728e+00,7.030293556270e-01,8.013485784751e-01,-1.595405825882e+00,9.344307685945e-02,-3.527631044641e-01,4.997882161915e-01,1.713481798339e+00,1.358918226076e-01,8.297197511804e-01,-8.246105734270e-01,9.385344146397e-01
4.305123620002e-01,-1.487352711480e+00,6.736668201532e-01,-1.712830616188e+00,8.937976175641e-01,7.504362461310e-01,-1.489066232286e+00,-1.294524985515e-02,-6.586004024510e-01,6.269576024408e-01,1.557003522185e+00,4.169601065008e-01,1.000532308081e+00,-7.727000650083e-01,1.300333926124e+00
2.609687521067e-01,-1.247749927891e+00,5.372288689276e-01,-1.602891902960e+00,9.882816500954e-01,7.177565109975e-01,-1.253580832782e+00,-5.906939558354e-02,-9.461545846466e-01,6.540386333583e-01,1.343499233177e+00,5.822008907601e-01,1.022787567059e+00,-6.816730231297e-01,1.504841836448e+00
8.578184045705e-02,-9.665728140173e-01,3.446490159308e-01,-1.385119384200e+00,9.859192026080e-01,6.957993139458e-01,-9.008343609014e-01,-3.567280437528e-02,-1.194012332545e+00,5.741035823348e-01,1.090029743967e+00,6.242160222299e-01,8.867643446940e-01,-5.516694687093e-01,1.546455870397e+00
-9.138756723615e-02,-6.530365306507e-01,1.078607910707e-01,-1.077881271805e+00,8.966740810735e-01,6.760745740995e-01,-4.556655885852e-01,5.436592559252e-02,-1.386684880049e+00,3.956602372616e-01,8.108313458306e-01,5.540637398809e-01,6.089128589265e-01,-3.858380561403e-01,1.442021438147e+00
-2.661454494769e-01,-3.177480370678e-01,-1.580210471298e-01,-7.076507231240e-01,7.384286464696e-01,6.500052739940e-01,4.666497685945e-02,1.966102320640e-01,-1.515982853331e+00,1.396021456351e-01,5.178819276899e-01,3.963806848958e-01,2.279923300265e-01,-1.929310632372e-01,1.225248335743e+00
-4.334778204265e-01,2.793830416897e-02,-4.363160411547e-01,-3.066185085988e-01,5.335985517286e-01,6.096419120344e-01,5.641665374171e-01,3.672363539681e-01,-1.581294066432e+00,-1.656008778905e-01,2.221616237635e-01,1.825860298934e-01,-2.019706159969e-01,1.083430168171e-02,9.399821701386e-01
-5.879526574776e-01,3.725747757584e-01,-7.103463984826e-01,9.014336600691e-02,3.057360308627e-01,5.482179382821e-01,1.052492869189e+00,5.364617395214e-01,-1.588812404862e+00,-4.891303965659e-01,-6.507282661059e-02,-5.573238981031e-02,-6.203182234549e-01,2.018343601839e-01,6.335447780298e-01
-7.240086105706e-01,7.052364165908e-01,-9.647793349053e-01,4.477545977757e-01,7.669594675404e-02,4.606038038237e-01,1.469579611106e+00,6.729053556055e-01,-1.549828627898e+00,-8.023761137059e-01,-3.314967234832e-01,-2.916224240650e-01,-9.686390100260e-01,3.516999524187e-01,3.506753092175e-01
-8.363136860806e-01,1.016064217087e+00,-1.186646116275e+00,7.346310332346e-01,-1.353396860848e-01,3.437097044679e-01,1.780153333983e+00,7.484894139361e-01,-1.478283130969e+00,-1.082195777410e+00,-5.636340479234e-01,-5.050150635379e-01,-1.198870353451e+00,4.324306772620e-01,1.281740494868e-01
-9.201612154086e-01,1.296710198223e+00,-1.366011932882e+00,9.253858901926e-01,-3.169377168256e-01,1.968459134260e-01,1.959680849524e+00,7.432954974757e-01,-1.387928240446e+00,-1.312700312518e+00,-7.474784940444e-01,-6.825857435751e-01,-1.279808240644e+00,4.229142564141e-01,-9.626950829318e-03
-9.718573475726e-01,1.540665289886e+00,-1.496318051543e+00,1.003243001059e+00,-4.597163913576e-01,2.199774056235e-02,1.997251520243e+00,6.495413674748e-01,-1.289614600908e+00,-1.485688888608e+00,-8.696846682533e-01,-8.160662234400e-01,-1.201247538977e+00,3.151377225613e-01,-5.409255975432e-02
-9.890481191954e-01,1.743455221047e+00,-1.574440122393e+00,9.616501603352e-01,-5.600698305486e-01,-1.760651329543e-01,1.896872034760e+00,4.737310688803e-01,-1.189306060842e+00,-1.600001259588e+00,-9.191409649344e-01,-9.001113999317e-01,-9.750412272891e-01,1.182051890677e-01,-1.340994473363e-02
-9.709378320579e-01,1.902695063358e+00,-1.600511953505e+00,8.048217528332e-01,-6.185091045716e-01,-3.899291769106e-01,1.676796827887e+00,2.362237679502e-01,-1.087343443884e+00,-1.660095071833e+00,-8.887033625013e-01,-9.306923500638e-01,-6.326711921452e-01,-1.412767318262e-01,8.914533495842e-02
-9.183645631067e-01,2.018001810116e+00,-1.577562635088e+00,5.470697494624e-01,-6.387819984612e-01,-6.099768836621e-01,1.366842718428e+00,-3.199234238973e-02,-9.791913881874e-01,-1.674160669134e+00,-7.768245167541e-01,-9.045646554401e-01,-2.195385065140e-01,-4.229087213499e-01,2.199982639439e-01
-8.337206566108e-01,2.090776531887e+00,-1.511013870651e+00,2.109812224967e-01,-6.268986012192e-01,-8.251122736741e-01,1.004067861215e+00,-2.947911978165e-01,-8.574889583805e-01,-1.652087975511e+00,-5.887671483157e-01,-8.198309107387e-01,2.130433692867e-01,-6.795692583202e-01,3.424145067276e-01
-7.207309874086e-01,2.123881108387e+00,-1.408086064483e+00,-1.752860885172e-01,-5.901647387025e-01,-1.023688696028e+00,6.275847501244e-01,-5.174674182382e-01,-7.148364261895e-01,-1.603592048483e+00,-3.370912304437e-01,-6.771717071838e-01,6.165379839539e-01,-8.661176476324e-01,4.244480523623e-01
-5.841236571201e-01,2.121245901785e+00,-1.277164278685e+00,-5.811577244738e-01,-5.363080872981e-01,-1.194504338965e+00,2.734760519076e-01,-6.728458733434e-01,-5.465425489220e-01,-1.536761066816e+00,-4.119259859358e-02,-4.811019048067e-01,9.527437696418e-01,-9.475711561882e-01,4.457756209917e-01
-4.292416259760e-01,2.087450856819e+00,-1.127175079883e+00,-9.767547120016e-01,-4.727647866449e-01,-1.327715307138e+00,-2.928488541217e-02,-7.455841766205e-01,-3.526072047735e-01,-1.457199442798e+00,2.741530327867e-01,-2.406608145586e-01,1.198744059974e+00,-9.048619363476e-01,4.017697639529e-01
-2.616471819677e-01,2.027321775069e+00,-9.670198586546e-01,-1.335528554221e+00,-4.061716791175e-01,-1.415539626218e+00,-2.613082211957e-01,-7.338690538914e-01,-1.384890855164e-01,-1.367812471017e+00,5.810707087299e-01,3.079742813687e-02,1.348519150554e+00,-7.370895015625e-01,3.039688654441e-01
-8.676473722092e-02,1.945576365002e+00,-8.050990026487e-01,-1.636127674347e+00,-3.420806797006e-01,-1.452677689342e+00,-4.134748430827e-01,-6.484377264744e-01,8.541405822862e-02,-1.269151416327e+00,8.513402242827e-01,3.167129161091e-01,1.411358368445e+00,-4.602023284379e-01,1.771053386441e-01
9.040575621477e-02,1.846543267367e+00,-6.489461804892e-01,-1.863386391822e+00,-2.848817515394e-01,-1.436437156280e+00,-4.860498911488e-01,-5.094943900283e-01,3.053071778049e-01,-1.160145568926e+00,1.059186656264e+00,5.990495033361e-01,1.407904181335e+00,-1.029073706089e-01,5.368176452920e-02
2.654883805813e-01,1.733964515866e+00,-5.049760415025e-01,-2.008496085734e+00,-2.378956207910e-01,-1.366604936006e+00,-4.867000422298e-01,-3.424590649372e-01,5.060983650620e-01,-1.039011587590e+00,1.183701341056e+00,8.602247951508e-01,1.365001954943e+00,2.989147874747e-01,-3.250012116717e-02
4.348422726411e-01,1.610880496046e+00,-3.783349132279e-01,-2.068536478871e+00,-2.035811757158e-01,-1.245143646974e+00,-4.279854940977e-01,-1.735357053097e-01,6.735641523512e-01,-9.041491852137e-01,1.210609826372e+00,1.084829714708e+00,1.310501743419e+00,7.079658701480e-01,-5.248742820802e-02
5.955938187503e-01,1.479588172812e+00,-2.728346642838e-01,-2.045599446308e+00,-1.837967274761e-01,-1.075801328750e+00,-3.248432507801e-01,-2.588877814274e-02,7.961864848890e-01,-7.548872289794e-01,1.133266533193e+00,1.260844540844e+00,1.268871173322e+00,1.090416003596e+00,1.301118165045e-02
7.456064490677e-01,1.341658805571e+00,-1.909455626249e-01,-1.945734993268e+00,-1.800572890855e-01,-8.637146603227e-01,-1.924348431848e-01,8.310101235717e-02,8.664325550423e-01,-5.920105930653e-01,9.529064274742e-01,1.380220971898e+00,1.258087846580e+00,1.419315478051e+00,1.706737704265e-01
8.834068377625e-01,1.198000255771e+00,-1.338243483238e-01,-1.777907187461e+00,-1.937385086496e-01,-6.150647009698e-01,-4.456252179587e-02,1.433495713758e-01,8.814120403465e-01,-4.180544759578e-01,6.782857126107e-01,1.438851165477e+00,1.287921211417e+00,1.676357994139e+00,4.135564526041e-01
1.008085413676e+00,1.048950445900e+00,-1.013578493998e-01,-1.553087470460e+00,-2.261886223388e-01,-3.368177688252e-01,1.072897077228e-01,1.524384019009e-01,8.429667816298e-01,-2.373875414268e-01,3.248839289728e-01,1.436052275487e+00,1.359465785662e+00,1.852145239991e+00,7.218084978614e-01
1.119186178053e+00,8.943914974860e-01,-9.220910788751e-02,-1.283550684795e+00,-2.787206460379e-01,-3.655832895621e-02,2.543368768153e-01,1.150608594281e-01,7.573110453964e-01,-5.611598095167e-02,-8.617366156155e-02,1.373751050126e+00,1.465668978242e+00,1.945287808289e+00,1.064754609921e+00
1.216597074194e+00,7.338775868997e-01,-1.038610921720e-01,-9.823856855375e-01,-3.524674942599e-01,2.776009420534e-01,3.903983215901e-01,4.180515570058e-02,6.343525854919e-01,1.181678000516e-01,-5.293631444724e-01,1.255566745457e+00,1.592585284502e+00,1.960740775516e+00,1.403981018947e+00
1.300448414415e+00,5.667728519062e-01,-1.326618319966e-01,-6.631918055100e-01,-4.480938511337e-01,5.970630901081e-01,5.114494066094e-01,-5.249182103724e-02,4.868029575727e-01,2.767872900473e-01,-9.761301398238e-01,1.085977518075e+00,1.721143033037e+00,1.907754530043e+00,1.697126995544e+00
1.371023655935e+00,3.923982262391e-01,-1.738835712104e-01,-3.399047469112e-01,-5.653725868367e-01,9.127868031542e-01,6.149397121812e-01,-1.506392785506e-01,3.291494723014e-01,4.105503601434e-01,-1.396386378903e+00,8.697290219245e-01,1.829286763442e+00,1.797765289109e+00,1.902159121767e+00
1.428684353128e+00,2.101875206452e-01,-2.218166040128e-01,-2.667875519319e-02,-7.026528703824e-01,1.215369617936e+00,6.989889351288e-01,-2.351066720109e-01,1.765276093011e-01,5.105111780343e-01,-1.760175820399e+00,6.116104143749e-01,1.894421216495e+00,1.642486567222e+00,1.981943577648e+00
