1.494639999350e+00,-7.846448150129e-01,5.080797622575e-01,3.732577952018e-01,4.836180725994e-01,-1.555799508477e+00,1.618839928088e-01,1.774179026194e+00,7.919561675975e-01,-9.082688420173e-02,4.912741949554e-01,-4.323521589565e-02,-1.803468881115e-01,-7.323875868767e-01,4.045634656869e-01
1.461491562583e+00,-6.655980581837e-01,6.087393463663e-01,3.255785721628e-01,4.462297605924e-01,-1.286081960094e+00,1.458748758870e-01,1.693563394263e+00,9.456423040060e-01,-4.913784852962e-02,4.325103269773e-01,-1.283948679187e-01,6.248868776956e-02,-5.940828029769e-01,3.708820252499e-01
1.419097311038e+00,-5.305840605266e-01,7.001698261575e-01,2.536087906504e-01,4.139172985211e-01,-9.849494889032e-01,1.343603711307e-01,1.582655109939e+00,1.085945693003e+00,-4.165736499148e-02,3.269564225224e-01,-2.130439264829e-01,3.234437953274e-01,-4.600911806979e-01,3.172409267008e-01
1.367211030235e+00,-3.834605755886e-01,7.837171134370e-01,1.602732770036e-01,3.930244424421e-01,-6.625658884058e-01,1.269041661548e-01,1.449137031611e+00,1.206735852009e+00,-6.607976730991e-02,1.811280552801e-01,-2.915771192355e-01,5.915336659372e-01,-3.368147267342e-01,2.505085888584e-01
1.305573503506e+00,-2.280923484467e-01,8.607877747414e-01,4.907323515501e-02,3.882893582774e-01,-3.291234177868e-01,1.243528531432e-01,1.300104632172e+00,1.303237388750e+00,-1.177363082335e-01,4.180866102299e-03,-3.587320401929e-01,8.543741815646e-01,-2.291077251681e-01,1.796174893212e-01
1.233937018243e+00,-6.817710033176e-02,9.327534037079e-01,-7.596390114167e-02,4.023140832851e-01,5.337050429044e-03,1.288926428817e-01,1.141568087692e+00,1.372160342617e+00,-1.900424513109e-01,-1.930242859922e-01,-4.097257877179e-01,1.098508450081e+00,-1.397057939549e-01,1.145948150540e-01
1.152095784735e+00,9.289049017607e-02,1.000866076431e+00,-2.103298301516e-01,4.353022092393e-01,3.310183742166e-01,1.438411523654e-01,9.781941175020e-01,1.411687648969e+00,-2.750736394099e-01,-3.988369108804e-01,-4.403771409179e-01,1.309764997963e+00,-6.890705018698e-02,6.555218320159e-02
1.059922633572e+00,2.521125584199e-01,1.066185030362e+00,-3.490843485423e-01,4.850592957477e-01,6.383977740066e-01,1.731883802626e-01,8.132882818136e-01,1.421336493149e+00,-3.642457746954e-01,-6.016365627477e-01,-4.472375775988e-01,1.473720583077e+00,-1.456387074729e-02,4.171983708784e-02
9.574120398073e-01,4.069404087523e-01,1.129513710839e+00,-4.869197052257e-01,5.472209988268e-01,9.182322959813e-01,2.209316061546e-01,6.489896060841e-01,1.401719649986e+00,-4.490644746472e-01,-7.905273836100e-01,-4.277518847806e-01,1.576354313398e+00,2.760412884764e-02,5.057346220602e-02
8.447290109188e-01,5.552900701363e-01,1.191345883542e+00,-6.182544030081e-01,6.156583160247e-01,1.161581313725e+00,2.902737678119e-01,4.866285740616e-01,1.354237246079e+00,-5.218944214042e-01,-9.559128032620e-01,-3.804616707995e-01,1.604972306384e+00,6.340443019566e-02,9.707913591158e-02
7.222626418750e-01,6.955279669093e-01,1.251819655042e+00,-7.373710932919e-01,6.830060500374e-01,1.359888370951e+00,3.827746433334e-01,3.271863644259e-01,1.280730571029e+00,-5.766870707369e-01,-1.089970552650e+00,-3.052524168815e-01,1.549447830774e+00,9.933083524223e-02,1.830791234077e-01
5.906821753225e-01,8.264345388506e-01,1.310678935760e+00,-8.386114949314e-01,7.412655159135e-01,1.505159120707e+00,4.975599399375e-01,1.717861442806e-01,1.183130177150e+00,-6.095927009231e-01,-1.187043787588e+00,-2.036267360072e-01,1.403756840755e+00,1.415678429658e-01,3.068548302899e-01
4.509922351853e-01,9.471534779610e-01,1.367243012319e+00,-9.166366718141e-01,7.824408494501e-01,1.590260986547e+00,6.307048751716e-01,2.214473463907e-02,1.063132771131e+00,-6.193738622858e-01,-1.243946156975e+00,-7.896416774674e-02,1.167693668413e+00,1.949422555499e-01,4.629232744947e-01
3.045826093242e-01,1.057133357643e+00,1.420386306017e+00,-9.667530947823e-01,7.991757878280e-01,1.609353589843e+00,7.749132800608e-01,-1.190855633773e-01,9.219461550800e-01,-6.075362211477e-01,-1.260155491117e+00,6.329600429877e-02,8.485351028895e-01,2.619480406650e-01,6.421371583996e-01
1.532666939915e-01,1.156067156748e+00,1.468531867584e+00,-9.852936359361e-01,7.853616914139e-01,1.558437364565e+00,9.196052909740e-01,-2.481489745565e-01,7.601473967346e-01,-5.781054001732e-01,-1.237851527710e+00,2.156321830528e-01,4.623037664825e-01,3.419941747635e-01,8.321537467704e-01
-6.982884078030e-04,1.243833801140e+00,1.509663435374e+00,-9.700286023202e-01,7.366868853355e-01,1.435982236638e+00,1.051499438268e+00,-3.602431951217e-01,5.777027232302e-01,-5.370103540161e-01,-1.181745951886e+00,3.686687074341e-01,3.419770731820e-02,4.310394526392e-01,1.018306388708e+00
-1.546166240402e-01,1.320444547170e+00,1.541361667577e+00,-9.205666590709e-01,6.510930137930e-01,1.243571118031e+00,1.155722420184e+00,-4.498305926648e-01,3.741925935434e-01,-4.910880240587e-01,-1.098663986523e+00,5.117305281384e-01,-4.022532017095e-01,5.217685600011e-01,1.184854055871e+00
-3.053918574749e-01,1.385995920577e+00,1.560870139708e+00,-8.386916573557e-01,5.290985423234e-01,9.864681607324e-01,1.217400541884e+00,-5.112010318228e-01,1.492658440735e-01,-4.467977527871e-01,-9.968681233569e-01,6.337546155106e-01,-8.076283437791e-01,6.044144765786e-01,1.316507750773e+00
-4.496021530875e-01,1.440630042003e+00,1.565195604010e+00,-7.285725532257e-01,3.739464594059e-01,6.740046129937e-01,1.223587299898e+00,-5.392428258278e-01,-9.669121972426e-02,-4.088163519030e-01,-8.851634160346e-01,7.245112688270e-01,-1.140717974428e+00,6.682340085244e-01,1.400056476266e+00
-5.836154245201e-01,1.484502514092e+00,1.551244671938e+00,-5.967837313450e-01,1.915365768805e-01,3.196718090032e-01,1.165278934937e+00,-5.303333316276e-01,-3.617398683273e-01,-3.787564750165e-01,-7.718809621941e-01,7.759896862436e-01,-1.363957856697e+00,7.035006600749e-01,1.425863647704e+00
-7.037420448044e-01,1.517757589943e+00,1.515995528403e+00,-4.520854130482e-01,-9.884218107397e-03,-5.917340449529e-02,1.039190453621e+00,-4.832201726228e-01,-6.415595574515e-01,-3.542873563729e-01,-6.638869985697e-01,7.837060599457e-01,-1.449423970948e+00,7.037169996895e-01,1.388999329215e+00
-8.064176997926e-01,1.540510055895e+00,1.456698797019e+00,-3.049397096093e-01,-2.202766842926e-01,-4.420481528849e-01,8.489389157650e-01,-3.997389551885e-01,-9.287876199489e-01,-3.289149996927e-01,-5.657919368220e-01,7.476345780005e-01,-1.384243644173e+00,6.676116387006e-01,1.289824747758e+00
-8.884035387303e-01,1.552833114020e+00,1.371096806513e+00,-1.667753390911e-01,-4.285792079765e-01,-8.065285478944e-01,6.053326840188e-01,-2.852141195253e-01,-1.212731534140e+00,-2.925867329461e-01,-4.795218205189e-01,6.724778970464e-01,-1.174136622114e+00,6.004277794025e-01,1.133944554435e+00
-9.469862224238e-01,1.554751519144e+00,1.257646037932e+00,-4.905736775045e-02,-6.236269891371e-01,-1.129812530330e+00,3.256008459269e-01,-1.484224056355e-01,-1.479626850712e+00,-2.331306815950e-01,-4.043583330186e-01,5.671036673829e-01,-8.440033703621e-01,5.140750198623e-01,9.315616679278e-01
-9.801578545365e-01,1.546239296516e+00,1.115724317882e+00,3.774121986342e-02,-7.951221549499e-01,-1.390525485659e+00,3.159598968819e-02,-1.061816929342e-03,-1.713527653001e+00,-1.383550104307e-01,-3.374607334136e-01,4.431656103421e-01,-4.350476178423e-01,4.259158391578e-01,6.963721528052e-01
-9.867559750140e-01,1.527221526299e+00,9.458030987688e-01,8.514165702363e-02,-9.345369991274e-01,-1.570581683963e+00,-2.527797444152e-01,1.432475734153e-01,-1.897788154914e+00,1.537478620780e-03,-2.747760898226e-01,3.131525165073e-01,1.262343528433e-03,3.562586662729e-01,4.441928427580e-01
-9.665471671434e-01,1.497579913675e+00,7.495663383078e-01,8.750397589189e-02,-1.035832444570e+00,-1.656890454271e+00,-5.045002458549e-01,2.703187714830e-01,-2.016955481244e+00,1.916664962666e-01,-2.121531412422e-01,1.882922195900e-01,4.112611517946e-01,3.249532807460e-01,1.915125431938e-01
-9.202440663495e-01,1.457162143628e+00,5.299610038192e-01,4.260030624103e-02,-1.095895600224e+00,-1.642705682318e+00,-7.041867722966e-01,3.669285334620e-01,-2.058784815321e+00,4.307721968988e-01,-1.464278625678e-01,7.680857769760e-02,7.474877406515e-01,3.477345057469e-01,-4.588619051727e-02
-8.494536596171e-01,1.405795312033e+00,2.911695738831e-01,-4.815768932628e-02,-1.114640842239e+00,-1.528458424150e+00,-8.382586594172e-01,4.223087108634e-01,-2.016042062066e+00,7.104397535536e-01,-7.625983306719e-02,-1.704899048451e-02,9.756305452198e-01,4.330561357995e-01,-2.541428384209e-01
-7.565632580401e-01,1.343303984345e+00,3.850127883015e-02,-1.798594900390e-01,-1.094770122308e+00,-1.321975330027e+00,-9.001447584816e-01,4.293900901155e-01,-1.887788985508e+00,1.015416280774e+00,-2.563142444659e-03,-9.299379138775e-02,1.078636693315e+00,5.800665760025e-01,-4.223185358954e-01
-6.445778385473e-01,1.269533608859e+00,-2.217946594972e-01,-3.445728730421e-01,-1.041239424105e+00,-1.038056440721e+00,-8.904471737398e-01,3.856346921925e-01,-1.679939824093e+00,1.324978656409e+00,7.152796674782e-02,-1.537712205590e-01,1.057375843244e+00,7.781294278413e-01,-5.431360155968e-01
-5.169273142739e-01,1.184380051459e+00,-4.827845521989e-01,-5.320818260489e-01,-9.605191605517e-01,-6.974519655100e-01,-8.161597520600e-01,2.933615532034e-01,-1.405006792157e+00,1.615129534846e+00,1.411198896927e-01,-2.036170142643e-01,9.281157413883e-01,1.007962393537e+00,-6.134087058961e-01
-3.772640414180e-01,1.087825874990e+00,-7.371602435315e-01,-7.307829259024e-01,-8.597598455769e-01,-3.253309298875e-01,-6.892003946454e-01,1.595481332764e-01,-1.081080026141e+00,1.861280880332e+00,2.003330950964e-01,-2.465517238550e-01,7.177573485924e-01,1.244148737211e+00,-6.341039788457e-01
-2.292695509216e-01,9.799836186490e-01,-9.775852651171e-01,-9.286313146205e-01,-7.459783667501e-01,5.062679735493e-02,-5.245883021481e-01,-4.841046016770e-03,-7.301892712104e-01,2.041041940135e+00,2.432365495365e-01,-2.849594498371e-01,4.581174789222e-01,1.458542101858e+00,-6.100040900494e-01
-7.648576272439e-02,8.611457116524e-01,-1.197055774031e+00,-1.114038206446e+00,-6.253669067408e-01,4.023572328801e-01,-3.385847680520e-01,-1.858958500438e-01,-3.762587713641e-01,2.136751100965e+00,2.647896204994e-01,-3.187771276012e-01,1.805059013038e-01,1.623975057156e+00,-5.489739949178e-01
7.781918518876e-02,7.318397672741e-01,-1.389252881102e+00,-1.276644147930e+00,-5.028011596986e-01,7.035827158256e-01,-1.470429758654e-01,-3.680408415030e-01,-4.289540628984e-02,2.137456016723e+00,2.616608318803e-01,-3.454291439805e-01,-8.848313086888e-02,1.717692682700e+00,-4.609073746219e-01
2.307458018664e-01,5.928868594641e-01,-1.548862222000e+00,-1.407919237881e+00,-3.815928657827e-01,9.318424928460e-01,3.588735738478e-02,-5.354157728734e-01,2.487489086349e-01,2.040132103447e+00,2.328263463626e-01,-3.604449509916e-01,-3.295006506286e-01,1.724037211497e+00,-3.564818484802e-01
3.798189722480e-01,4.454590341999e-01,-1.671837571147e+00,-1.501567527596e+00,-2.634987729562e-01,1.070203302444e+00,1.986496151316e-01,-6.732262875666e-01,4.818192950149e-01,1.850023019298e+00,1.798846913989e-01,-3.585472379140e-01,-5.312641834791e-01,1.636071741472e+00,-2.458933549017e-01
5.230084273351e-01,2.911308578029e-01,-1.755588389919e+00,-1.553734381693e+00,-1.489670916533e-01,1.108490524403e+00,3.327839335489e-01,-7.689537044646e-01,6.451209365751e-01,1.580083855197e+00,1.070540619255e-01,-3.349232194394e-01,-6.899565830186e-01,1.456016590158e+00,-1.377475781718e-01
6.587201651528e-01,1.319184342717e-01,-1.799076632180e+00,-1.563031427766e+00,-3.757493338713e-02,1.043922409813e+00,4.331043145915e-01,-8.133363640596e-01,7.338749722779e-01,1.249607048351e+00,2.084610449302e-02,-2.863938842533e-01,-8.076539925164e-01,1.194553657911e+00,-3.826193342419e-02
7.857660538004e-01,-2.970170531471e-02,-1.802815632445e+00,-1.530404176657e+00,7.141296800633e-02,8.810919955068e-01,4.976209177552e-01,-8.010595273938e-01,7.498102523982e-01,8.822069503008e-01,-7.056088256001e-02,-2.122585819086e-01,-8.902666415179e-01,8.692092941305e-01,4.911887680883e-02
9.033188109251e-01,-1.908017945063e-01,-1.768772671348e+00,-1.458873491413e+00,1.784515061387e-01,6.313158169534e-01,5.272727616282e-01,-7.311141810875e-01,7.006136368668e-01,5.034188496380e-01,-1.581937068452e-01,-1.146885086174e-01,-9.454177518458e-01,5.021344610830e-01,1.236574645445e-01
1.010858788628e+00,-3.480473812427e-01,-1.700185643042e+00,-1.353184901263e+00,2.831853235076e-01,3.114425445187e-01,5.255204801630e-01,-6.068068937826e-01,5.988378112675e-01,1.382152209324e-01,-2.333105664671e-01,1.354786302242e-03,-9.805814263635e-01,1.176469331104e-01,1.868442447896e-01
1.108117824624e+00,-4.977824943757e-01,-1.601311820854e+00,-1.219400091950e+00,3.840772462835e-01,-5.772602922572e-02,4.978323679393e-01,-4.354239269934e-01,4.604249498993e-01,-1.912576487623e-01,-2.884600880394e-01,1.286126082233e-01,-1.001683964233e+00,-2.601216901022e-01,2.416059533747e-01
1.195024118520e+00,-6.361571753834e-01,-1.477131940394e+00,-1.064463253575e+00,4.782747009108e-01,-4.532154678355e-01,4.510857446393e-01,-2.275745810355e-01,3.030366980276e-01,-4.674689641379e-01,-3.184316147110e-01,2.583122874710e-01,-1.012264575365e+00,-6.092120512979e-01,2.913548348736e-01
1.271650847719e+00,-7.592942487550e-01,-1.333035092756e+00,-8.957716809930e-01,5.617620739988e-01,-8.516703985429e-01,3.929032569107e-01,3.737587441030e-03,1.443825228394e-01,-6.786539278398e-01,-3.209553793102e-01,3.810929884525e-01,-1.013199888525e+00,-9.113092906563e-01,3.390563868361e-01
1.338170165456e+00,-8.634864572529e-01,-1.174509228495e+00,-7.207754487887e-01,6.298010565618e-01,-1.230989698906e+00,3.309510032097e-01,2.442417090915e-01,7.137236352499e-04,-8.192681409047e-01,-2.970367242079e-01,4.879310224790e-01,-1.002924901459e+00,-1.152671633860e+00,3.864867907986e-01
1.394813375319e+00,-9.454093343968e-01,-1.006858900415e+00,-5.466255321744e-01,6.776070818624e-01,-1.571677988559e+00,2.722401268200e-01,4.796261434550e-01,-1.143913100237e-01,-8.897900061050e-01,-2.508596250434e-01,5.709475827614e-01,-9.780320194094e-01,-1.324573802186e+00,4.338107350824e-01
1.441837458838e+00,-1.002330555046e+00,-8.349670008390e-01,-3.798838550907e-01,7.011584533568e-01,-1.857834665399e+00,2.224905157417e-01,6.967469214904e-01,-1.908730881144e-01,-8.959909662166e-01,-1.892646393123e-01,6.240199967579e-01,-9.341004557719e-01,-1.423365739607e+00,4.795420655391e-01
1.479497724376e+00,-1.032294152877e+00,-6.631115256653e-01,-2.263028180881e-01,6.979982413720e-01,-2.077749187599e+00,1.856271487920e-01,8.846927751959e-01,-2.226370176238e-01,-8.478339251226e-01,-1.208814511616e-01,6.431587818437e-01,-8.666011685761e-01,-1.450243513150e+00,5.208675804438e-01
1.508026112073e+00,-1.034258790179e+00,-4.948425672037e-01,-9.067621074199e-02,6.678786012323e-01,-2.224112285264e+00,1.634792145654e-01,1.035590697378e+00,-2.076083251221e-01,-7.581670008551e-01,-5.505877049238e-02,6.266499264671e-01,-7.717370113458e-01,-1.410797000670e+00,5.542381093903e-01
1.527614593064e+00,-1.008173490376e+00,-3.329193624619e-01,2.324170858840e-02,6.131184218074e-01,-2.293885024192e+00,1.557350551956e-01,1.145064363514e+00,-1.474378350158e-01,-6.413621125340e-01,-7.677912750290e-04,5.749905267762e-01,-6.471106286256e-01,-1.314362855542e+00,5.760807665385e-01
1.538403105947e+00,-9.549814142622e-01,-1.793026852853e-01,1.127565666774e-01,5.385954608479e-01,-2.287890927367e+00,1.601729622241e-01,1.212302691388e+00,-4.692667299707e-02,-5.120177376707e-01,3.435010220060e-02,4.906642474248e-01,-4.921576038962e-01,-1.173192479581e+00,5.834752449233e-01
1.540471549388e+00,-8.765511747969e-01,-3.519441290890e-02,1.762046927650e-01,4.513623027771e-01,-2.210211091711e+00,1.731451074228e-01,1.239749774128e+00,8.674301898722e-02,-3.838125673114e-01,4.466389950380e-02,3.778111263957e-01,-3.083310402062e-01,-1.001452640310e+00,5.746665223571e-01
1.533835472753e+00,-7.755441934739e-01,9.888614028652e-02,2.128876806949e-01,3.599451617898e-01,-2.067468594520e+00,1.902494413363e-01,1.232479698139e+00,2.448737691180e-01,-2.685676163592e-01,2.690247346285e-02,2.418454484648e-01,-9.906720236635e-02,-8.141056758171e-01,5.493446880959e-01
1.518445258329e+00,-6.552340299903e-01,2.230005016480e-01,2.229848683369e-01,2.734390611041e-01,-1.868086427371e+00,2.070927004837e-01,1.197359631673e+00,4.181171145928e-01,-1.755503952653e-01,-1.981321969220e-02,8.906801564584e-02,1.304073538258e-01,-6.257514910648e-01,5.086894148059e-01
1.494188754834e+00,-5.192981997688e-01,3.376750802561e-01,2.074573565330e-01,2.005404924460e-01,-1.621593047973e+00,2.200341045270e-01,1.142124561849e+00,5.972498522200e-01,-1.110353209036e-01,-9.418371710918e-02,-7.369235231204e-02,3.733529206446e-01,-4.495371883375e-01,4.552306438918e-01
1.460897490697e+00,-3.716041645508e-01,4.437808588509e-01,1.679552693911e-01,1.486557109568e-01,-1.338032672682e+00,2.268059255237e-01,1.074484982951e+00,7.737963546608e-01,-7.811838537765e-02,-1.930897621612e-01,-2.393865095221e-01,6.218075488007e-01,-2.962407453876e-01,3.926039040326e-01
1.418356755708e+00,-2.160091429583e-01,5.424166269822e-01,1.067368970117e-01,1.231941081205e-01,-1.027516010854e+00,2.269304174072e-01,1.001367951104e+00,9.404583196607e-01,-7.677059397649e-02,-3.119978741825e-01,-4.009934891767e-01,8.668399054799e-01,-1.736113083732e-01,3.252751459456e-01
1.366319978299e+00,-5.618896005936e-02,6.348012477976e-01,2.660450919861e-02,1.271121442566e-01,-6.999243358115e-01,2.218854719822e-01,9.283592819587e-01,1.091341897505e+00,-1.041040555255e-01,-4.453411857739e-01,-5.517133449249e-01,1.098741055884e+00,-8.600860519666e-02,2.582834152863e-01
1.304527926607e+00,1.044945204474e-01,7.221780154688e-01,-6.914261662296e-02,1.607264032905e-01,-3.647586439449e-01,2.150057875318e-01,8.593785887655e-01,1.221997196704e+00,-1.548173806482e-01,-5.868420843993e-01,-6.851177092747e-01,1.307165435253e+00,-3.434072975107e-02,1.970136391034e-01
1.232733303490e+00,2.630836158848e-01,8.057319949161e-01,-1.767416648066e-01,2.217748108290e-01,-3.110850448110e-02,2.111359345427e-01,7.965864573544e-01,1.329303201230e+00,-2.217832859265e-01,-7.297794837245e-01,-7.952788282964e-01,1.481263652939e+00,-1.626530649332e-02,1.469800789827e-01
1.150731261384e+00,4.170739108103e-01,8.865195612731e-01,-2.919938937123e-01,3.056790915353e-01,2.922967218004e-01,2.160732749114e-01,7.404987203276e-01,1.411240794724e+00,-2.967401958467e-01,-8.672284854838e-01,-8.769022432231e-01,1.609876275613e+00,-2.660107827470e-02,1.135833345414e-01
1.058396199263e+00,5.644270752992e-01,9.654082931898e-01,-4.102973690868e-01,4.059506286675e-01,5.969981615646e-01,2.358523502587e-01,6.902678059967e-01,1.466598628324e+00,-3.710494782878e-01,-9.923097178281e-01,-9.254891153603e-01,1.681873900428e+00,-5.789591814048e-02,1.018038357882e-01
9.557248834250e-01,7.035544422126e-01,1.043024949540e+00,-5.266982587236e-01,5.146837896142e-01,8.747248130896e-01,2.759306260522e-01,6.440842498438e-01,1.494653268265e+00,-4.364786494484e-01,-1.098480530360e+00,-9.375504811642e-01,1.686730100632e+00,-1.011083061181e-01,1.158108951037e-01
8.428854193639e-01,8.332791729303e-01,1.119709432848e+00,-6.359754040237e-01,6.230911230230e-01,1.117361401277e+00,3.403418278749e-01,5.996499875877e-01,1.494859358159e+00,-4.859666759566e-01,-1.179884225172e+00,-9.108864203472e-01,1.615395439816e+00,-1.463742795404e-01,1.584935354653e-01
7.202708646474e-01,9.527845883436e-01,1.195473331384e+00,-7.327725671133e-01,7.220486860562e-01,1.317004481174e+00,4.308904064931e-01,5.546760596352e-01,1.466580198484e+00,-5.143197293401e-01,-1.231751342608e+00,-8.449272794088e-01,1.461498111806e+00,-1.838421836442e-01,2.309509862403e-01
5.885553039134e-01,1.061555298184e+00,1.269962727753e+00,-8.117903408992e-01,8.026327906647e-01,1.466135836295e+00,5.464699245758e-01,5.073586031517e-01,1.408886092796e+00,-5.187754951700e-01,-1.250823199242e+00,-7.411115590631e-01,1.222826978297e+00,-2.045562973911e-01,3.320103762363e-01
4.487490346944e-01,1.159316468027e+00,1.342426340439e+00,-8.680446698170e-01,8.566385508632e-01,1.557930109500e+00,6.825976944563e-01,4.567875440718e-01,1.320447604815e+00,-4.993646160049e-01,-1.235746312975e+00,-6.032472624259e-01,9.029574091937e-01,-2.013541823519e-01,4.578606153289e-01
3.022482192835e-01,1.245975189695e+00,1.411691580072e+00,-8.971908458756e-01,8.770740767898e-01,1.586697692154e+00,8.312632384052e-01,4.032428065033e-01,1.199552420527e+00,-4.589942535349e-01,-1.187370664979e+00,-4.377743511908e-01,5.127690169921e-01,-1.697126148958e-01,6.018991356876e-01
1.508730971179e-01,1.321566650108e+00,1.476152576455e+00,-8.959006610451e-01,8.586216968737e-01,1.548444011895e+00,9.811821631127e-01,3.483350963533e-01,1.044274983391e+00,-4.031875682851e-01,-1.108878636607e+00,-2.538226274435e-01,7.149825191220e-02,-1.084399012887e-01,7.548775351341e-01
-3.112142623073e-03,1.386206726946e+00,1.533775446025e+00,-8.622667114211e-01,7.980501818288e-01,1.441503151549e+00,1.118522066803e+00,2.949552347676e-01,8.528231884771e-01,-3.394402468550e-01,-1.005678642788e+00,-6.295202658928e-02,-3.930984397183e-01,-2.008027177511e-02,9.054007040069e-01
-1.570051542454e-01,1.440051813043e+00,1.582126762672e+00,-7.961931924517e-01,6.945517354691e-01,1.267179212010e+00,1.228117076230e+00,2.470104722234e-01,6.240713631923e-01,-2.762044573244e-01,-8.850209050975e-01,1.215175630731e-01,-8.458813114114e-01,8.911507273960e-02,1.040782996754e+00
-3.077037407004e-01,1.483266077099e+00,1.618431089664e+00,-6.997194963886e-01,5.499676195038e-01,1.030306675871e+00,1.295111569695e+00,2.089499147234e-01,3.582598645674e-01,-2.215796338074e-01,-7.553331097516e-01,2.856233080307e-01,-1.247039583244e+00,2.097695766259e-01,1.148200978802e+00
-4.517818299528e-01,1.515995973463e+00,1.639662277726e+00,-5.772150240059e-01,3.688604171042e-01,7.396264112630e-01,1.306879022539e+00,1.851134628363e-01,5.779873391036e-02,-1.818683386484e-01,-6.253272882379e-01,4.162657987109e-01,-1.556380758670e+00,3.305608892779e-01,1.216017526788e+00
-5.856052202333e-01,1.538351576117e+00,1.642670886468e+00,-4.353846639856e-01,1.583928112722e-01,4.078727127063e-01,1.254966378626e+00,1.789755258826e-01,-2.719383193283e-01,-1.602260178372e-01,-5.029870977616e-01,5.029289448710e-01,-1.738807956951e+00,4.399237242075e-01,1.235102641078e+00
-7.054848299874e-01,1.550394191753e+00,1.624346578995e+00,-2.830374594363e-01,-7.201491171246e-02,5.148386125957e-02,1.136744300733e+00,1.923888800132e-01,-6.219901199821e-01,-1.556723344698e-01,-3.945925593272e-01,5.393235305111e-01,-1.770168586372e+00,5.280556570867e-01,1.199957622777e+00
-8.078599295511e-01,1.552129672457e+00,1.581809959326e+00,-1.305971250657e-01,-3.112529612472e-01,-3.101138106023e-01,9.564281869756e-01,2.249558804569e-01,-9.795393729841e-01,-1.627167435746e-01,-3.039608391618e-01,5.245958797707e-01,-1.642322500095e+00,5.888722469521e-01,1.109469952467e+00
-8.894984281674e-01,1.543506880041e+00,1.512623624794e+00,1.062983677340e-02,-5.472877836713e-01,-6.556430184369e-01,7.251956977405e-01,2.736546865939e-01,-1.328168144206e+00,-1.717700252140e-01,-2.320635049257e-01,4.637604493879e-01,-1.366181551426e+00,6.214851112371e-01,9.671836333342e-01
-9.476967590290e-01,1.524420841237e+00,1.415007955828e+00,1.293704337478e-01,-7.680618894024e-01,-9.634632850100e-01,4.602669386281e-01,3.328217737046e-01,-1.648739828612e+00,-1.703729166241e-01,-1.771188928013e-01,3.671405140726e-01,-9.717209209296e-01,6.308056938664e-01,7.810492810621e-01
-9.804593284735e-01,1.494720271274e+00,1.288044191974e+00,2.153892223272e-01,-9.624332384207e-01,-1.213276316168e+00,1.830108786990e-01,3.945399235982e-01,-1.920897726975e+00,-1.451004589587e-01,-1.351625082131e-01,2.488205827266e-01,-5.045594782528e-01,6.270237799871e-01,5.626984627039e-01
-9.866377374140e-01,1.454219326886e+00,1.131846331293e+00,2.604578877596e-01,-1.121041764061e+00,-1.387870026210e+00,-8.365046277435e-02,4.494118932772e-01,-2.125035878735e+00,-8.384007603238e-02,-1.009918879858e-01,1.243727485186e-01,-1.952140620003e-02,6.239493925775e-01,3.263482638166e-01
-9.660134044877e-01,1.402713664956e+00,9.476846782596e-01,2.591634283972e-01,-1.236992212206e+00,-1.474704252796e+00,-3.181079666122e-01,4.876288434133e-01,-2.244477697506e+00,2.196057250363e-02,-6.929525418198e-02,8.334183789330e-03,4.276155924555e-01,6.364778888519e-01,8.747543845043e-02
-9.193134950705e-01,1.340001102447e+00,7.380473182512e-01,2.094470051807e-01,-1.306265580440e+00,-1.467155876451e+00,-5.027054774470e-01,5.001859965985e-01,-2.267529588050e+00,1.754907604077e-01,-3.573225021255e-02,-8.799528151311e-02,7.884753139780e-01,6.776606838091e-01,-1.385922641158e-01
-8.481581788721e-01,1.265907354719e+00,5.066308250949e-01,1.128050828721e-01,-1.327812539565e+00,-1.365284625958e+00,-6.257118876754e-01,4.800691446106e-01,-2.189083078225e+00,3.735482427336e-01,2.247291598641e-03,-1.579398968945e-01,1.028797404422e+00,7.559691923829e-01,-3.380264568861e-01
-7.549457253693e-01,1.180317417034e+00,2.582572393316e-01,-2.586403548198e-02,-1.303332907335e+00,-1.176042161736e+00,-6.823387869887e-01,4.232402550564e-01,-2.011518506107e+00,6.064578867199e-01,4.499088095603e-02,-1.997443160817e-01,1.132221845070e+00,8.732970912009e-01,-4.996607511621e-01
-6.426892297811e-01,1.083213085122e+00,-1.280094336140e-03,-1.987333801042e-01,-1.236794587766e+00,-9.129115486670e-01,-6.747267263927e-01,3.292853446258e-01,-1.744790243430e+00,8.589279512096e-01,9.068290147229e-02,-2.158008879465e-01,1.100638552302e+00,1.024074987292e+00,-6.158513308862e-01
-5.148235801979e-01,9.747168238054e-01,-2.654344983131e-01,-3.957641213762e-01,-1.133783094741e+00,-5.950192511099e-01,-6.110254254010e-01,2.016427222549e-01,-1.405709207654e+00,1.111675686284e+00,1.357843954654e-01,-2.111030871347e-01,9.514445370007e-01,1.195630147940e+00,-6.829448974208e-01
-3.750029748191e-01,8.551416377721e-01,-5.271766900295e-01,-6.055665685960e-01,-1.000791974565e+00,-2.458006221226e-01,-5.038365444644e-01,4.739136886296e-02,-1.016547801479e+00,1.343552408138e+00,1.757504127205e-01,-1.913884133546e-01,7.127001484081e-01,1.369683294506e+00,-7.013026010567e-01
