1.532052858510e+00,9.499826833197e-01,-1.031233857939e+00,-2.600092621499e-01,7.131706263712e-01,-1.748709482939e+00,1.015474979297e+00,-7.094158477157e-01,6.129765479267e-01,-1.010885037720e+00,9.592846991946e-01,1.263944841234e+00,7.921029822123e-01,-3.389714338187e-01,3.424889827376e-01
1.540649257965e+00,8.535084660260e-01,-8.969041709074e-01,-9.316672568169e-02,7.649589432074e-01,-1.758495721444e+00,8.432886804135e-01,-7.826057356620e-01,6.118945750836e-01,-7.326563711510e-01,1.012398763702e+00,9.294616418278e-01,6.991408921523e-01,-4.608844881425e-01,7.524760354765e-01
1.536439733518e+00,7.454651109803e-01,-7.320979166414e-01,5.875443829319e-02,7.570192733235e-01,-1.681644016768e+00,6.576790580397e-01,-8.337707877812e-01,5.855010623134e-01,-4.719184675304e-01,9.929826055074e-01,5.910917275971e-01,5.311387085945e-01,-5.829913651731e-01,1.074754922367e+00
1.519373982260e+00,6.258059822049e-01,-5.436645137315e-01,1.954880798769e-01,6.897331377954e-01,-1.529456265721e+00,4.814445163012e-01,-8.514628094986e-01,5.468476961668e-01,-2.613983786496e-01,8.952551205793e-01,2.886634980786e-01,3.064937517741e-01,-7.072762676698e-01,1.278568728809e+00
1.489252915126e+00,4.948457365669e-01,-3.388064007757e-01,3.178903366470e-01,5.660093926259e-01,-1.315673114858e+00,3.338902915630e-01,-8.294155599759e-01,5.079328922980e-01,-1.197310386528e-01,7.216894188657e-01,5.136659740343e-02,4.667120721097e-02,-8.349522188802e-01,1.348799987845e+00
1.445744092789e+00,3.533796702116e-01,-1.245665483290e-01,4.276230288226e-01,3.909818344213e-01,-1.055258088511e+00,2.287257683162e-01,-7.675399806738e-01,4.777497220557e-01,-5.095259133295e-02,4.829514980381e-01,-1.046829379899e-01,-2.264611347048e-01,-9.656582185699e-01,1.286285322282e+00
1.388410014327e+00,2.028058294411e-01,9.256806948833e-02,5.268618046687e-01,1.717917853302e-01,-7.635304174368e-01,1.730529622673e-01,-6.719583336406e-01,4.611337996706e-01,-4.591292990426e-02,1.970127868094e-01,-1.763764391970e-01,-4.924430821802e-01,-1.096121274531e+00,1.106771487534e+00
1.316751157258e+00,4.523801526338e-02,3.069231071201e-01,6.180444205411e-01,-8.253746837579e-02,-4.556331176224e-01,1.673789743705e-01,-5.541700907824e-01,4.584614982605e-01,-8.508524520422e-02,-1.123551612843e-01,-1.716761508147e-01,-7.332544973372e-01,-1.218873784159e+00,8.387171005202e-01
1.230266168355e+00,-1.164070988189e-01,5.137569409877e-01,7.036606327887e-01,-3.611623579360e-01,-1.462774670433e-01,2.064146947324e-01,-4.295286386000e-01,4.661006868566e-01,-1.422866867508e-01,-4.175360223213e-01,-1.066384842097e-01,-9.338410867363e-01,-1.321677185515e+00,5.200627235946e-01
1.128531690956e+00,-2.783698003220e-01,7.092672251813e-01,7.860752314322e-01,-6.514745395795e-01,1.503226134354e-01,2.803568946855e-01,-3.152335942965e-01,4.774358363668e-01,-1.889138077001e-01,-6.893652391992e-01,-2.154601506605e-03,-1.082434689502e+00,-1.388124061515e+00,1.940948769298e-01
1.011303753407e+00,-4.360774233709e-01,8.905171946396e-01,8.673705159904e-01,-9.392297237002e-01,4.204280899817e-01,3.763734084493e-01,-2.280356095254e-01,4.842673606032e-01,-1.983776315530e-01,-8.997027458810e-01,1.190642019830e-01,-1.170876124265e+00,-1.399582724460e+00,-9.539720188515e-02
8.786411496446e-01,-5.842664473263e-01,1.055316817055e+00,9.491939665712e-01,-1.208840560604e+00,6.507734217702e-01,4.800846302538e-01,-1.818429791682e-01,4.783958439588e-01,-1.504502088310e-01,-1.024219535864e+00,2.349939887774e-01,-1.194995559508e+00,-1.338317548065e+00,-3.093550659220e-01
7.310485189684e-01,-7.172114372001e-01,1.202089510063e+00,1.032600539773e+00,-1.443921784817e+00,8.286961690489e-01,5.769212776902e-01,-1.854384165471e-01,4.532179179129e-01,-3.518555945767e-02,-1.045282287897e+00,3.262479960611e-01,-1.154952800255e+00,-1.191329571957e+00,-4.186156128133e-01
5.696326551877e-01,-8.290624936267e-01,1.329747131615e+00,1.117886241388e+00,-1.628155502201e+00,9.424991461951e-01,6.533105136927e-01,-2.405675495594e-01,4.051633429222e-01,1.440387371417e-01,-9.547114215123e-01,3.775359358499e-01,-1.055335680950e+00,-9.542401422056e-01,-4.084017452105e-01
3.962599455994e-01,-9.142742007392e-01,1.437586584553e+00,1.204419483069e+00,-1.746502445982e+00,9.821228750811e-01,6.976856436710e-01,-3.407309831594e-01,3.347883336037e-01,3.689535422311e-01,-7.560449454425e-01,3.787226042351e-01,-9.047931663998e-01,-6.343976424305e-01,-2.814192210891e-01
2.136961804756e-01,-9.680876637754e-01,1.525212408285e+00,1.290487897453e+00,-1.786719339318e+00,9.401588671256e-01,7.013261062628e-01,-4.710574782378e-01,2.473206626800e-01,6.069818880992e-01,-4.658086660649e-01,3.255274329690e-01,-7.150599691408e-01,-2.523504016793e-01,-5.881256114990e-02
2.570333986984e-02,-9.870079210240e-01,1.592482442654e+00,1.373188858066e+00,-1.741056303666e+00,8.131578306243e-01,6.590203393216e-01,-6.095987536989e-01,1.524539557401e-01,8.145727935787e-01,-1.132399151489e-01,2.198247571224e-01,-4.994072771202e-01,1.590511530358e-01,2.216337645650e-01
-1.629368324224e-01,-9.692076084577e-01,1.639468910034e+00,1.448399419165e+00,-1.607912822895e+00,6.030835958465e-01,5.695158976908e-01,-7.302113443637e-01,6.324485951497e-02,9.435368674369e-01,2.619884765373e-01,6.943155887407e-02,-2.707887632917e-01,5.583247407728e-01,5.103084323575e-01
-3.465031676982e-01,-9.147892464781e-01,1.666425509551e+00,1.510862945620e+00,-1.393147478730e+00,3.186496150853e-01,4.356937399372e-01,-8.068559489626e-01,-5.896667578222e-03,9.499774389730e-01,6.141926298168e-01,-1.127534688160e-01,-4.015842513151e-02,9.016278446397e-01,7.532817856434e-01
-5.185436684309e-01,-8.258550403838e-01,1.673752279762e+00,1.554422890986e+00,-1.110695599034e+00,-2.381723062722e-02,2.643925822493e-01,-8.186947462538e-01,-4.191677316758e-02,8.045226718137e-01,8.979004388051e-01,-3.103380394387e-01,1.844940063125e-01,1.150717654895e+00,9.014830072848e-01
-6.722217461453e-01,-7.063625525592e-01,1.661953437967e+00,1.572417844412e+00,-7.821821746567e-01,-4.003678284096e-01,6.582786798783e-02,-7.549316348173e-01,-3.606478519468e-02,5.016942554979e-01,1.074936417013e+00,-5.056853693363e-01,3.980028175252e-01,1.280965490028e+00,9.198821265343e-01
-8.007862663197e-01,-5.617808147921e-01,1.631588069425e+00,1.558227194185e+00,-4.353463345024e-01,-7.805823155026e-01,-1.473956818806e-01,-6.181108935385e-01,1.359017964364e-02,6.577984580386e-02,1.120957001263e+00,-6.825553501645e-01,5.967809029595e-01,1.287378397109e+00,7.947009195506e-01
-8.981235380112e-01,-3.985958125287e-01,1.583218157579e+00,1.505927433168e+00,-1.013136838805e-01,-1.129992912148e+00,-3.615947193120e-01,-4.247460184175e-01,1.007917695249e-01,-4.491156304149e-01,1.029889333862e+00,-8.286730055661e-01,7.769530029762e-01,1.186749470480e+00,5.368880874769e-01
-9.593231811236e-01,-2.237385093640e-01,1.517361921239e+00,1.410991608464e+00,1.889775370280e-01,-1.413608525467e+00,-5.634642369019e-01,-2.027537215405e-01,2.114155222592e-01,-9.659327738341e-01,8.150778752751e-01,-9.376522684288e-01,9.327002642140e-01,1.014915797131e+00,1.808528196208e-01
-9.811737782365e-01,-4.401730002357e-02,1.434462107789e+00,1.270946011228e+00,4.086460670344e-01,-1.600080208404e+00,-7.414327015483e-01,1.391966042436e-02,3.256072598913e-01,-1.397630520506e+00,5.067383030731e-01,-1.009749313229e+00,1.055647342898e+00,8.194632976238e-01,-2.214462489189e-01
-9.625055488226e-01,1.343710461507e-01,1.334878678882e+00,1.085894769900e+00,5.383489051229e-01,-1.665841554642e+00,-8.866515242094e-01,1.921942498904e-01,4.213609862951e-01,-1.663556337931e+00,1.462980272913e-01,-1.051133189576e+00,1.135719991981e+00,6.496166721247e-01,-6.098743365210e-01
-9.043186628349e-01,3.061989920186e-01,1.218913543712e+00,8.588364904656e-01,5.687274099260e-01,-1.598515604395e+00,-9.934152524565e-01,3.064817650190e-01,4.787225823974e-01,-1.705361071621e+00,-2.210054859057e-01,-1.071694360113e+00,1.163272748454e+00,5.459342923028e-01,-9.270566409486e-01
-8.096734177819e-01,4.674096125117e-01,1.086872153620e+00,5.957243064824e-01,5.013824342765e-01,-1.399016082270e+00,-1.058940406495e+00,3.433584027990e-01,4.836205820577e-01,-1.498728724954e+00,-5.535887270888e-01,-1.081774551309e+00,1.131750461018e+00,5.324247198091e-01,-1.128796404676e+00
-6.833626546197e-01,6.151651608082e-01,9.391632982799e-01,3.052543854306e-01,3.482651262580e-01,-1.082031235846e+00,-1.082601561437e+00,3.032866981680e-01,4.304559942721e-01,-1.058492297024e+00,-8.195987268089e-01,-1.088502457108e+00,1.039967787233e+00,6.128368483370e-01,-1.192170020482e+00
-5.314253225827e-01,7.477685001804e-01,7.764345177654e-01,-1.600254168131e-03,1.297002867072e-01,-6.748655362757e-01,-1.064882662021e+00,1.993302197664e-01,3.229602984347e-01,-4.365625503470e-01,-1.000720550333e+00,-1.092596115839e+00,8.933169184121e-01,7.715484719003e-01,-1.119994010919e+00
-3.605829900344e-01,8.644959990916e-01,5.997360837315e-01,-3.122696485595e-01,-1.285022138446e-01,-2.148390422231e-01,-1.006398311405e+00,5.360974744655e-02,1.732931519852e-01,2.862804362698e-01,-1.093428971494e+00,-1.086512468194e+00,7.036716043117e-01,9.782360191683e-01,-9.408723215668e-01
-1.776839913249e-01,9.653835577918e-01,4.107013034633e-01,-6.134242841605e-01,-3.982999602271e-01,2.544299287755e-01,-9.073390128239e-01,-1.073576403301e-01,-2.656617972701e-04,1.012793385394e+00,-1.107801750174e+00,-1.054669215551e+00,4.881829784255e-01,1.194760263912e+00,-7.045175202979e-01
1.077497890372e-02,1.051002567876e+00,2.117249015155e-01,-8.919043453106e-01,-6.525341829293e-01,6.874805264466e-01,-7.675879612000e-01,-2.573486938767e-01,-1.764651425530e-01,1.643767427532e+00,-1.064216943702e+00,-9.761162008294e-01,2.673754661681e-01,1.382554732282e+00,-4.726255048385e-01
1.990057236152e-01,1.122253019383e+00,6.114835001923e-03,-1.135667438477e+00,-8.675458733316e-01,1.041788839470e+00,-5.875652588180e-01,-3.743958345572e-01,-3.344707826342e-01,2.092681385974e+00,-9.884142632169e-01,-8.294942807417e-01,6.292574987908e-02,1.509094385643e+00,-3.064204206953e-01
3.821479138658e-01,1.180189987242e+00,-2.018127603867e-01,-1.334673473969e+00,-1.025088557639e+00,1.282396561166e+00,-3.696223787151e-01,-4.436355985734e-01,-4.569643218567e-01,2.298684274007e+00,-9.056562233575e-01,-5.994523368785e-01,-1.046459099653e-01,1.552496846972e+00,-2.530318447978e-01
5.563588008746e-01,1.225889900675e+00,-4.067287364636e-01,-1.481619729123e+00,-1.113470063154e+00,1.385842448565e+00,-1.195951021635e-01,-4.589116658507e-01,-5.325460580965e-01,2.236036261640e+00,-8.350646639041e-01,-2.830579704154e-01,-2.182718479320e-01,1.503785336822e+00,-3.337654716879e-01
7.187967584131e-01,1.260355730633e+00,-6.024070963470e-01,-1.572441806362e+00,-1.127947130142e+00,1.342827076311e+00,1.520083823583e-01,-4.231075136235e-01,-5.571478775878e-01,1.918204108654e+00,-7.854347522132e-01,1.056257656944e-01,-2.665193207703e-01,1.366770182008e+00,-5.375251944089e-01
8.675291345746e-01,1.284455863720e+00,-7.819829249691e-01,-1.606513526959e+00,-1.070450427470e+00,1.159138432165e+00,4.297018336521e-01,-3.472225084111e-01,-5.342804589796e-01,1.395370679330e+00,-7.536906371248e-01,5.344852167102e-01,-2.454216242891e-01,1.155900794220e+00,-8.217116701608e-01
1.001394833924e+00,1.298889586299e+00,-9.383537966004e-01,-1.586513144492e+00,-9.487508620112e-01,8.546141147962e-01,6.939476669475e-01,-2.482773163109e-01,-4.740718514296e-01,7.453397126864e-01,-7.265349440534e-01,9.567706828443e-01,-1.595505028754e-01,8.927845620969e-01,-1.120924318379e+00
1.119847497181e+00,1.304172067808e+00,-1.064699768618e+00,-1.517970443026e+00,-7.752052576713e-01,4.602745353850e-01,9.233581180935e-01,-1.462903756509e-01,-3.912242574640e-01,5.942922576578e-02,-6.849105475730e-01,1.318723890833e+00,-2.187268988037e-02,6.022680734479e-01,-1.361399159512e+00
1.222798580898e+00,1.300632768096e+00,-1.155067717370e+00,-1.408559025143e+00,-5.652440032252e-01,1.412739357588e-02,1.097839884138e+00,-6.077607485335e-02,-3.022118298916e-01,-5.736542902346e-01,-6.100020669215e-01,1.569852365969e+00,1.478805577025e-01,3.089173389183e-01,-1.477315335447e+00
1.310472933999e+00,1.288422703839e+00,-1.204941407224e+00,-1.267237529080e+00,-3.357787668983e-01,-4.436029081356e-01,1.202026691810e+00,-7.386756139734e-03,-2.222201672382e-01,-1.082393262882e+00,-4.890382083806e-01,1.673339195813e+00,3.261933413442e-01,3.440289304790e-02,-1.424673154092e+00
1.383283734650e+00,1.267527596303e+00,-1.211707899981e+00,-1.103362094382e+00,-1.037050783581e-01,-8.750067186958e-01,1.228185149332e+00,4.641889110187e-03,-1.624223695395e-01,-1.422436697630e+00,-3.193026024166e-01,1.613878247358e+00,4.894877052811e-01,-2.041605246958e-01,-1.189506062719e+00
1.441729355288e+00,1.237785369262e+00,-1.174939825772e+00,-9.258858412777e-01,1.153534206255e-01,-1.248106625456e+00,1.177858292714e+00,-2.627229403391e-02,-1.281417315077e-01,-1.580322530974e+00,-1.094241216284e-01,1.400895937717e+00,6.176859316098e-01,-3.952077181409e-01,-7.891680408340e-01
1.486311891327e+00,1.198907683272e+00,-1.096442131513e+00,-7.427326991138e-01,3.079627441998e-01,-1.539162891861e+00,1.061819020948e+00,-9.435235579336e-02,-1.182562250045e-01,-1.571007510086e+00,1.221073060086e-01,1.066448327422e+00,6.967518336261e-01,-5.333769928049e-01,-2.674469615546e-01
1.517475508866e+00,1.150506165518e+00,-9.800548276944e-01,-5.603917094801e-01,4.634249491299e-01,-1.733585324471e+00,8.983451173114e-01,-1.881384561627e-01,-1.259033225415e-01,-1.430702845567e+00,3.505077714292e-01,6.585922063129e-01,7.197234632024e-01,-6.199075757434e-01,3.144214741826e-01
1.535562143006e+00,1.092124734859e+00,-8.312485044304e-01,-3.837352673799e-01,5.739810389210e-01,-1.825636253234e+00,7.102500173397e-01,-2.930888173992e-01,-1.402383533077e-01,-1.207276436240e+00,5.492625396752e-01,2.321841402249e-01,6.862750960829e-01,-6.625450976060e-01,8.883720187976e-01
1.540782122809e+00,1.023279934078e+00,-6.565846240358e-01,-2.160303973683e-01,6.347451200293e-01,-1.817271727626e+00,5.213709801781e-01,-3.944886623347e-01,-1.487827519454e-01,-9.505034765372e-01,6.945929820428e-01,-1.605049653650e-01,6.012832453581e-01,-6.745760579069e-01,1.389641198360e+00
1.533197774114e+00,9.435114400893e-01,-4.631292066210e-01,-5.909170467045e-02,6.434692851567e-01,-1.716517070941e+00,3.532588085978e-01,-4.800692050594e-01,-1.398292012614e-01,-7.039188134595e-01,7.690129419014e-01,-4.773123587138e-01,4.730521972273e-01,-6.727638140368e-01,1.764994528869e+00
1.512718780134e+00,8.524448592465e-01,-2.579044550058e-01,8.648107569068e-02,6.002403747019e-01,-1.535731928836e+00,2.226503032644e-01,-5.419007272970e-01,-1.044478533627e-01,-4.992525396024e-01,7.635550244239e-01,-6.906617360397e-01,3.117587699949e-01,-6.743282080959e-01,1.978349484913e+00
1.479108936139e+00,7.498684119742e-01,-4.744245565797e-02,2.210319118963e-01,5.071928938498e-01,-1.290026831635e+00,1.400238798367e-01,-5.773520853203e-01,-3.780984216850e-02,-3.536941208067e-01,6.786111596364e-01,-7.888146901949e-01,1.284089024736e-01,-6.934958772242e-01,2.013647550397e+00
1.432004824976e+00,6.358240110939e-01,1.625235598753e-01,3.455815489858e-01,3.682941925716e-01,-9.959844654444e-01,1.092485479259e-01,-5.891229421880e-01,6.026102641368e-02,-2.697015149966e-01,5.235781270491e-01,-7.744959852662e-01,-6.569080131420e-02,-7.383599288461e-01,1.875183168899e+00
1.370947780706e+00,5.107113674805e-01,3.672234136160e-01,4.615873304988e-01,1.892256847810e-01,-6.707400051512e-01,1.281205583968e-01,-5.845005351622e-01,1.854407352515e-01,-2.368007909316e-01,3.156067032900e-01,-6.618848159892e-01,-2.591422970556e-01,-8.087520054712e-01,1.585788407457e+00
1.295431200362e+00,3.754009745634e-01,5.628849884177e-01,5.707382864040e-01,-2.264744596337e-02,-3.313988516462e-01,1.894769939781e-01,-5.740543864998e-01,3.296052984207e-01,-2.347686566223e-01,7.774866920593e-02,-4.729739724822e-01,-4.406083524650e-01,-8.955971544704e-01,1.183348525547e+00
1.204965674612e+00,2.313481045568e-01,7.466689088454e-01,6.747833716678e-01,-2.582531952925e-01,5.280565611513e-03,2.825734094398e-01,-5.699771420338e-01,4.819005261039e-01,-2.376696860651e-01,-1.632732043913e-01,-2.340566025220e-01,-5.991234278774e-01,-9.819069149578e-01,7.161266063117e-01
1.099164348951e+00,8.069549757621e-02,9.165367956540e-01,7.753840902060e-01,-5.067942995891e-01,3.230401502273e-01,3.944790059795e-01,-5.842418594167e-01,6.300259240956e-01,-2.183402109690e-01,-3.795314878785e-01,2.723426150365e-02,-7.246666142991e-01,-1.045274060823e+00,2.373407234289e-01
9.778501495780e-01,-7.365220054760e-02,1.071085637128e+00,8.739798722138e-01,-7.558097599768e-01,6.062254258111e-01,5.113374769607e-01,-6.267110473273e-01,7.616160153098e-01,-1.529982289629e-01,-5.445160872033e-01,2.842100854847e-01,-8.089698002205e-01,-1.061516798288e+00,-2.005999791139e-01
8.411847183059e-01,-2.280029811207e-01,1.209375661407e+00,9.716549871035e-01,-9.914020108868e-01,8.399529722073e-01,6.194321632523e-01,-7.033262925230e-01,8.656318151388e-01,-2.566908826929e-02,-6.358414985922e-01,5.128146328835e-01,-8.464200231387e-01,-1.008980240706e+00,-5.518018537136e-01
6.898158097988e-01,-3.779232070963e-01,1.330772341872e+00,1.068999011090e+00,-1.198715183278e+00,1.010446078873e+00,7.060610842712e-01,-8.145394181689e-01,9.336802682756e-01,1.679604367094e-01,-6.379195479352e-01,6.928837575614e-01,-8.348386326111e-01,-8.729094545637e-01,-7.820986570599e-01
5.250353315679e-01,-5.183742147517e-01,1.434816269472e+00,1.165958604513e+00,-1.362733715657e+00,1.105620098905e+00,7.602632397955e-01,-9.542084040577e-01,9.611571946264e-01,4.177864102582e-01,-5.443761800991e-01,8.091381954140e-01,-7.758976418077e-01,-6.492363448821e-01,-8.732539976503e-01
3.489342427203e-01,-6.439514051695e-01,1.521128285180e+00,1.261686257341e+00,-1.469432314449e+00,1.115959775214e+00,7.734430000141e-01,-1.109246176463e+00,9.480692827508e-01,6.982957174198e-01,-3.598640621935e-01,8.519971655177e-01,-6.749795095215e-01,-3.470764813304e-01,-8.255640176774e-01
1.645337421197e-01,-7.492232989586e-01,1.589351694871e+00,1.354401085359e+00,-1.507243840034e+00,1.035670673552e+00,7.399199294245e-01,-1.260333276083e+00,8.993541981742e-01,9.700441711606e-01,-1.008193407208e-01,8.181964584527e-01,-5.404076108913e-01,1.074556083867e-02,-6.582656439710e-01
-2.413417997595e-02,-8.291488983191e-01,1.639128626930e+00,1.441286398457e+00,-1.468722883254e+00,8.640051517344e-01,6.573955052791e-01,-1.383933580591e+00,8.245147127097e-01,1.184141146662e+00,2.053038616463e-01,7.110945380541e-01,-3.821580511489e-01,3.896626136802e-01,-4.073011889065e-01
-2.120276762874e-01,-8.795308873605e-01,1.670103762373e+00,1.518456446405e+00,-1.352181512535e+00,6.065676616277e-01,5.272868779115e-01,-1.455643808410e+00,7.364434059215e-01,1.289806108697e+00,5.226482980222e-01,5.404880929213e-01,-2.103631358301e-01,7.479791173111e-01,-1.203388209667e-01
-3.932072504342e-01,-8.974449451988e-01,1.681946082798e+00,1.581027587448e+00,-1.162984379164e+00,2.763143090463e-01,3.548443923524e-01,-1.454560213566e+00,6.494566511745e-01,1.244285205989e+00,8.114167943954e-01,3.217641538792e-01,-3.405214661880e-02,1.043712448529e+00,1.505130095757e-01
-5.610805105497e-01,-8.815777010544e-01,1.674378378024e+00,1.623324169022e+00,-9.141478534681e-01,-1.060908934207e-01,1.489583858841e-01,-1.367925758140e+00,5.767685306566e-01,1.023474789630e+00,1.033699429891e+00,7.430618626404e-02,1.394442956644e-01,1.242545416753e+00,3.572408301644e-01
-7.087834585136e-01,-8.324122271241e-01,1.647205371212e+00,1.639234794411e+00,-6.259279995384e-01,-5.128793891401e-01,-7.841630291699e-02,-1.194970909951e+00,5.278642302039e-01,6.308025603626e-01,1.159666895635e+00,-1.807610446746e-01,3.042227038323e-01,1.325172587810e+00,4.641539850734e-01
-8.296773448655e-01,-7.522215050488e-01,1.600334438270e+00,1.622710925453e+00,-3.242261055086e-01,-9.109363860086e-01,-3.132285688743e-01,-9.487663980945e-01,5.063899200795e-01,1.016716859622e-01,1.172787781737e+00,-4.231982050102e-01,4.548419426351e-01,1.292096797176e+00,4.540848357445e-01
-9.179118189962e-01,-6.448632960943e-01,1.533787488946e+00,1.568370776069e+00,-3.787729258519e-02,-1.264691932292e+00,-5.406122914197e-01,-6.552119205911e-01,5.091685726242e-01,-4.985962556047e-01,1.072750672368e+00,-6.361849328100e-01,5.852107664205e-01,1.164308051336e+00,3.311534296412e-01
-9.689807575966e-01,-5.154063597269e-01,1.447707634823e+00,1.472144008683e+00,2.048344847882e-01,-1.539853187682e+00,-7.463057059592e-01,-3.489939910602e-01,5.267292086188e-01,-1.083854706073e+00,8.752498422481e-01,-8.082231133319e-01,6.880289072074e-01,9.792771031977e-01,1.194391443878e-01
-9.801851316293e-01,-3.696483038183e-01,1.342368566877e+00,1.331874832959e+00,3.798570054270e-01,-1.707445267596e+00,-9.179679379662e-01,-6.726212732004e-02,5.453385874616e-01,-1.561780345193e+00,6.086161142624e-01,-9.339509530460e-01,7.552889840524e-01,7.830508124867e-01,-1.421377042630e-01
-9.509238700856e-01,-2.136014759687e-01,1.218197001969e+00,1.147798902517e+00,4.705631481235e-01,-1.747502582242e+00,-1.046146827045e+00,1.574529348637e-01,5.500787772751e-01,-1.850836558806e+00,3.081464822978e-01,-1.013634075981e+00,7.798567963279e-01,6.204493237892e-01,-4.075769504754e-01
-8.827599781617e-01,-5.302171844141e-02,1.075818449363e+00,9.228244828755e-01,4.698503076429e-01,-1.651795786773e+00,-1.124723420147e+00,3.032641751678e-01,5.281920282827e-01,-1.895556884552e+00,9.558599927066e-03,-1.051415650966e+00,7.576030916359e-01,5.259334388178e-01,-6.325922318125e-01
-7.792496164046e-01,1.069624338588e-01,9.161337329522e-01,6.625765958580e-01,3.807819131797e-01,-1.425179071151e+00,-1.150793597802e+00,3.624207395703e-01,4.718441663684e-01,-1.676729548107e+00,-2.569439739880e-01,-1.052728854858e+00,6.892522606705e-01,5.173913817548e-01,-7.828203154579e-01
-6.455656935813e-01,2.620890232750e-01,7.404284596096e-01,3.751959284788e-01,2.157388276830e-01,-1.085421966195e+00,-1.124107298923e+00,3.416187963396e-01,3.796584959779e-01,-1.214679267570e+00,-4.709184903665e-01,-1.021522505513e+00,5.812007130857e-01,5.940456075523e-01,-8.401452063026e-01
-4.879827257246e-01,4.090670143054e-01,5.505104921632e-01,7.091337064774e-02,-5.639904693784e-03,-6.616453336512e-01,-1.046317993933e+00,2.594341764209e-01,2.567485376773e-01,-5.657383189819e-01,-6.237765218851e-01,-9.580722075762e-01,4.449710513151e-01,7.383764633193e-01,-8.062417327990e-01
-3.133074792049e-01,5.455644380965e-01,3.488621595834e-01,-2.385594079638e-01,-2.592480518585e-01,-1.916352889848e-01,-9.203518560845e-01,1.418769954584e-01,1.133777747559e-01,1.866058771347e-01,-7.187652454164e-01,-8.581162426851e-01,2.954753348427e-01,9.209300550104e-01,-7.027679509221e-01
-1.283376691838e-01,6.701119249696e-01,1.387852935513e-01,-5.407730706958e-01,-5.195077679910e-01,2.816517073398e-01,-7.501617358229e-01,1.730262817121e-02,-3.733068561430e-02,9.438781578116e-01,-7.691161751945e-01,-7.138468780508e-01,1.486246560280e-01,1.106441992132e+00,-5.678850291487e-01
6.058754035180e-02,7.819565752262e-01,-7.549054259844e-02,-8.233626807680e-01,-7.621241748839e-01,7.141039174534e-01,-5.409900616219e-01,-8.827488444817e-02,-1.820763909858e-01,1.606266430745e+00,-7.946758314608e-01,-5.168884687422e-01,1.892906224593e-02,1.259863298377e+00,-4.491280105513e-01
2.479086393664e-01,8.808972200551e-01,-2.887712831228e-01,-1.074889510133e+00,-9.663047409590e-01,1.064713086977e+00,-3.000616985185e-01,-1.548196483209e-01,-3.099035344450e-01,2.086288905508e+00,-8.173681744212e-01,-2.628224722940e-01,-8.238758371011e-02,1.351372199400e+00,-3.932847067612e-01
4.290294363397e-01,9.671242398044e-01,-4.949676902070e-01,-1.285636200741e+00,-1.116305579156e+00,1.299749809782e+00,-3.742059875785e-02,-1.705903228671e-01,-4.141050572864e-01,2.321117176251e+00,-8.560415053154e-01,4.382297748254e-02,-1.484677713800e-01,1.359987611505e+00,-4.348793656202e-01
6.003760979223e-01,1.041078266914e+00,-6.872979851685e-01,-1.448281256867e+00,-1.202285521276e+00,1.396425527469e+00,2.335173266026e-01,-1.330922187487e-01,-4.931895363678e-01,2.281973890968e+00,-9.216050948309e-01,3.857062180599e-01,-1.770438099973e-01,1.275757987053e+00,-5.858133453329e-01
7.593576966926e-01,1.103334378648e+00,-8.586345412508e-01,-1.558377239628e+00,-1.220518900087e+00,1.345525665028e+00,4.961343791758e-01,-4.870960901259e-02,-5.507543529549e-01,1.978816117441e+00,-1.013645421321e+00,7.316093604633e-01,-1.699287513114e-01,1.100631304048e+00,-8.291580365306e-01
9.042593172025e-01,1.154512758150e+00,-1.001980518332e+00,-1.614568747040e+00,-1.173052157984e+00,1.152519965318e+00,7.317917360910e-01,6.888811509446e-02,-5.942941931129e-01,1.458813395547e+00,-1.119645282009e+00,1.039334722968e+00,-1.319968832492e-01,8.480867803198e-01,-1.119539055433e+00
1.034097269238e+00,1.195213388266e+00,-1.111032714776e+00,-1.618514945300e+00,-1.066908401199e+00,8.368398091913e-01,9.220128898401e-01,2.013679694919e-01,-6.331748936586e-01,7.982010211069e-01,-1.217364683018e+00,1.262583626839e+00,-6.991389393353e-02,5.415391072628e-01,-1.390905357195e+00
1.148460651877e+00,1.225970761264e+00,-1.180759524555e+00,-1.574523945956e+00,-9.129621650743e-01,4.293390462521e-01,1.051307128053e+00,3.290035950970e-01,-6.761883815990e-01,8.873000946189e-02,-1.280007326671e+00,1.360433139325e+00,9.119129140521e-03,2.115114653110e-01,-1.570228257570e+00
1.247356759779e+00,1.247224284112e+00,-1.207906366426e+00,-1.488952878732e+00,-7.246256011279e-01,-3.166899790750e-02,1.109983024171e+00,4.340273023958e-01,-7.292220870025e-01,-5.784779534588e-01,-1.282859748889e+00,1.306904035310e+00,9.836287465021e-02,-1.083231514974e-01,-1.593713134712e+00
1.331071295296e+00,1.259300510727e+00,-1.191342640620e+00,-1.369465109070e+00,-5.164986076691e-01,-5.051072623300e-01,1.096205023548e+00,5.034121149687e-01,-7.935727416460e-01,-1.128038330456e+00,-1.209569917606e+00,1.097813490239e+00,1.920886582997e-01,-3.858987760265e-01,-1.421266908983e+00
