1.465229291261e+00,-7.118181327926e-01,1.488209000403e+00,4.486510201118e-01,4.633881001424e-01,-5.793104121346e-01,-7.961176404924e-01,-9.850742007391e-01,-1.199054904321e+00,6.053636221436e-01,-2.856167430905e-01,6.335863148901e-01,-1.386444890625e+00,1.486687894432e-01,-1.799642559971e+00
1.444830459286e+00,-6.378882824552e-01,1.512441894386e+00,4.960460957085e-01,4.266978629002e-01,-6.127363929015e-01,-6.482288653443e-01,-7.767762966091e-01,-1.295401328017e+00,6.881572837588e-01,-1.439179804750e-01,7.195279469340e-01,-1.318997661845e+00,1.418592375613e-01,-1.976599453284e+00
1.421667646562e+00,-5.591470083170e-01,1.528812145177e+00,5.414892877828e-01,3.824604346490e-01,-6.376610610050e-01,-4.893991286100e-01,-5.617753056460e-01,-1.376425502912e+00,7.572578500789e-01,-8.357306439018e-03,7.955344868178e-01,-1.253132314982e+00,1.357592214996e-01,-2.112597930558e+00
1.395694674156e+00,-4.763389801139e-01,1.537909356714e+00,5.851897263943e-01,3.312590838071e-01,-6.531253582512e-01,-3.236998814314e-01,-3.426497768375e-01,-1.440495268648e+00,8.113206038415e-01,1.188114181395e-01,8.580010190443e-01,-1.191825028996e+00,1.305145592308e-01,-2.204322125981e+00
1.366863275451e+00,-3.902087512977e-01,1.540344569851e+00,6.273601397973e-01,2.737315604127e-01,-6.583733214568e-01,-1.550847422438e-01,-1.219154988949e-01,-1.486436184530e+00,8.492220622353e-01,2.357321307045e-01,9.040932040368e-01,-1.137552307780e+00,1.262566587813e-01,-2.250113598064e+00
1.335124223294e+00,-3.014888905999e-01,1.536736237872e+00,6.682125768060e-01,2.105658262606e-01,-6.528879479278e-01,1.269915254456e-02,9.800676601134e-02,-1.513559333518e+00,8.700707351786e-01,3.409644260086e-01,9.318222427289e-01,-1.092217419912e+00,1.231046563571e-01,-2.249941219605e+00
1.300428619643e+00,-2.108894792772e-01,1.527697599383e+00,7.079543824851e-01,1.424961874926e-01,-6.364173765495e-01,1.761838766821e-01,3.148160023408e-01,-1.521667950007e+00,8.732111619343e-01,4.334812479334e-01,9.400731698311e-01,-1.057109538001e+00,1.211701978979e-01,-2.205293823173e+00
1.262729357851e+00,-1.190891452386e-01,1.513825585285e+00,7.467844410577e-01,7.029976270651e-02,-6.089908854631e-01,3.322368710227e-01,5.263481329175e-01,-1.511044343969e+00,8.582228994019e-01,5.126491313623e-01,9.285901806952e-01,-1.032894074542e+00,1.205640662324e-01,-2.119009656475e+00
1.221982766633e+00,-2.672772806206e-02,1.495691327033e+00,7.848896871911e-01,-5.206827390138e-03,-5.709247350578e-01,4.781006929398e-01,7.305861021804e-01,-1.482419618857e+00,8.249164619438e-01,5.781944215234e-01,8.979247152295e-01,-1.019631117002e+00,1.214037079684e-01,-1.995059227431e+00
1.178150443010e+00,6.559940209907e-02,1.473832271563e+00,8.224418760268e-01,-8.317070604285e-02,-5.228183291545e-01,6.114172109710e-01,9.256636125242e-01,-1.436929383642e+00,7.733283053321e-01,6.301592822992e-01,8.493533583107e-01,-1.016817721272e+00,1.238206673195e-01,-1.838298976747e+00
1.131201278874e+00,1.573454105986e-01,1.448745856006e+00,8.595945939946e-01,-1.627061171516e-01,-4.655415106499e-01,7.302376396555e-01,1.109863543725e+00,-1.376059033235e+00,7.037168145478e-01,6.688513778397e-01,7.847732736188e-01,-1.023449143236e+00,1.279669795199e-01,-1.654212605313e+00
1.081113682313e+00,2.480145391740e-01,1.420884653757e+00,8.964804869942e-01,-2.428981578651e-01,-4.002140448328e-01,8.330201965429e-01,1.281612274595e+00,-1.301582240471e+00,6.165609236654e-01,6.947909132662e-01,7.065829299032e-01,-1.038093843741e+00,1.340197003338e-01,-1.448655116838e+00
1.027877990162e+00,3.371632505549e-01,1.390652873003e+00,9.332086801178e-01,-3.228071137646e-01,-3.281784783426e-01,9.186173991833e-01,1.439471235860e+00,-1.215496114014e+00,5.125625056818e-01,7.086583061335e-01,6.175554107089e-01,-1.058977231089e+00,1.421829317481e-01,-1.227612080437e+00
9.714990624938e-01,4.244001331575e-01,1.358404069037e+00,9.698623637850e-01,-4.014736544207e-01,-2.509676063541e-01,9.862551181807e-01,1.582127058447e+00,-1.119956090909e+00,3.926530681592e-01,7.112451947831e-01,5.207107496095e-01,-1.084069526639e+00,1.526869257801e-01,-9.969836433338e-01
9.119990426929e-01,5.093847386656e-01,1.324439921883e+00,1.006496524854e+00,-4.779251464447e-01,-1.702677523407e-01,1.035505483349e+00,1.708381649575e+00,-1.017213115916e+00,2.580046265113e-01,7.034108371903e-01,4.191926386178e-01,-1.111173764750e+00,1.657840880443e-01,-7.623997626959e-01
8.494202584485e-01,5.918255320531e-01,1.289009929582e+00,1.043135807766e+00,-5.511833273878e-01,-8.787898386780e-02,1.066255627555e+00,1.817143439692e+00,-9.095550758941e-01,1.100439489154e-01,6.860452736036e-01,3.161536469417e-01,-1.138010680755e+00,1.817419407927e-01,-5.290702429121e-01
7.838282293762e-01,6.714771322204e-01,1.252311873735e+00,1.079772499750e+00,-6.202735556864e-01,-5.673275104999e-03,1.078674071933e+00,1.907420906058e+00,-7.992538624337e-01,-4.953127995760e-02,6.600399682887e-01,2.146518721022e-01,-1.162298023696e+00,2.008333284932e-01,-3.016706537767e-01
7.153147361664e-01,7.481370136078e-01,1.214492925806e+00,1.116364645237e+00,-6.842358081634e-01,7.444849821360e-02,1.073176330641e+00,1.978319303002e+00,-6.885188748893e-01,-2.187364048512e-01,6.262660486931e-01,1.175608157372e-01,-1.181822589670e+00,2.233243413604e-01,-8.426317152720e-02
6.440008943143e-01,8.216418265970e-01,1.175651279051e+00,1.152834307339e+00,-7.421375364672e-01,1.505999656370e-01,1.050391064525e+00,2.029041322646e+00,-5.794572820542e-01,-3.952863527875e-01,5.855597516528e-01,2.749329505049e-02,-1.194503960149e+00,2.494605890993e-01,1.197501250389e-01
5.700401628817e-01,8.918634787896e-01,1.135838210105e+00,1.189066008207e+00,-7.930884167862e-01,2.209524061902e-01,1.011127858511e+00,2.058892180249e+00,-4.740409548893e-01,-5.765876210607e-01,5.387142824926e-01,-5.326059082975e-02,-1.198449513748e+00,2.794525691366e-01,3.076449770604e-01
4.936212057923e-01,9.587051017382e-01,1.095060495079e+00,1.224905394530e+00,-8.362569333659e-01,2.837770382590e-01,9.563474509645e-01,2.067289370949e+00,-3.740796751519e-01,-7.597386938024e-01,4.864770016189e-01,-1.227820056549e-01,-1.192000742552e+00,3.134609387359e-01,4.773677163735e-01
4.149705103997e-01,1.022097009552e+00,1.053283126375e+00,1.260158188820e+00,-8.708886268230e-01,3.374859023005e-01,8.871350141619e-01,2.053777084800e+00,-2.812000165020e-01,-9.415418565776e-01,4.295506747888e-01,-1.795593764163e-01,-1.173771237706e+00,3.515825166053e-01,6.275073056692e-01
3.343546561847e-01,1.081992737904e+00,1.010432297225e+00,1.294589500735e+00,-8.963257151817e-01,3.806707869376e-01,8.046768790241e-01,2.018044999355e+00,-1.968291798705e-01,-1.118529145882e+00,3.685974530890e-01,-2.225129792169e-01,-1.142676915431e+00,3.938378071942e-01,7.572507837640e-01
2.520821162637e-01,1.138365234990e+00,9.663986404860e-01,1.327923584635e+00,-9.120276625387e-01,4.121396197558e-01,7.102409169071e-01,1.959950899078e+00,-1.221830327327e-01,-1.287004715952e+00,3.042442782341e-01,-2.510092576610e-01,-1.097959142523e+00,4.401607622699e-01,8.663259894119e-01
1.685044668755e-01,1.191203260406e+00,9.210407257232e-01,1.359844139063e+00,-9.175921324809e-01,4.309496886337e-01,6.051606359980e-01,1.879546304877e+00,-5.825763859089e-02,-1.443105224083e+00,2.370885270237e-01,-2.648659000087e-01,-1.039201402171e+00,4.903913696468e-01,9.549350750631e-01
8.401687620832e-02,1.240508033899e+00,8.741888334208e-01,1.389995249907e+00,-9.127756276856e-01,4.364369873995e-01,4.908229173642e-01,1.777104043008e+00,-5.823652934658e-03,-1.582878934392e+00,1.677029026852e-01,-2.643484780329e-01,-9.663400324451e-01,5.442714992532e-01,1.023681934858e+00
-9.422550770243e-04,1.286290163724e+00,8.256490368554e-01,1.417983080798e+00,-8.975129920476e-01,4.282409033953e-01,3.686592019966e-01,1.653146450217e+00,3.457691064623e-02,-1.702383140382e+00,9.663883544010e-02,-2.501591614263e-01,-8.796693889489e-01,6.014442439256e-01,1.073496307782e+00
-8.589262242690e-02,1.328566873765e+00,7.752076302328e-01,1.443378410843e+00,-8.719348470959e-01,4.063233985051e-01,2.401398405890e-01,1.508472712770e+00,6.263189114937e-02,-1.797798248614e+00,2.442795299124e-02,-2.234177047068e-01,-7.798415504755e-01,6.614567795525e-01,1.105557010783e+00
-1.703144222416e-01,1.367359539643e+00,7.226359457631e-01,1.465720110381e+00,-8.363819612345e-01,3.709817947314e-01,1.067712274223e-01,1.344183684167e+00,7.825835769998e-02,-1.865555509358e+00,-4.841849559722e-02,-1.856345963686e-01,-6.678604250753e-01,7.237665504312e-01,1.121216520010e+00
-2.536519190195e-01,1.402691536525e+00,6.676956021350e-01,1.484519629486e+00,-7.914155195572e-01,3.228542758417e-01,-2.990474591229e-02,1.161702433354e+00,8.160019255855e-02,-1.902474006302e+00,-1.214120535691e-01,-1.386759990462e-01,-5.450698500729e-01,7.877503734717e-01,1.121928949429e+00
-3.353182318375e-01,1.434586395118e+00,6.101442221101e-01,1.499266551049e+00,-7.378222840396e-01,2.629172719422e-01,-1.683094656724e-01,9.627887559399e-01,7.302378351558e-02,-1.905901225519e+00,-1.940907945224e-01,-8.471992895971e-02,-4.131350425255e-01,8.527158686647e-01,1.109183353882e+00
-4.147013604477e-01,1.463066257191e+00,5.497416475553e-01,1.509435230625e+00,-6.766137173912e-01,1.924740153535e-01,-3.068252341294e-01,7.495459467785e-01,5.311162090501e-02,-1.873850427249e+00,-2.660236145875e-01,-2.620305488614e-02,-2.740165790355e-01,9.179144811258e-01,1.084444178435e+00
-4.911714274003e-01,1.488150617752e+00,4.862566661644e-01,1.514492509138e+00,-6.090182943297e-01,1.131337510007e-01,-4.437924914840e-01,5.244182919801e-01,2.265351892125e-02,-1.805127260685e+00,-3.368141245352e-01,3.424243225406e-02,-1.299359992511e-01,9.825552767297e-01,1.049100556194e+00
-5.640890629084e-01,1.509855337588e+00,4.194742454955e-01,1.513906443173e+00,-5.364664428795e-01,2.678135431716e-02,-5.775074281625e-01,2.901779956044e-01,-1.736485666974e-02,-1.699437704632e+00,-4.061031012200e-01,9.386219674772e-02,1.666783099683e-02,1.045818686515e+00,1.004425976637e+00
-6.328148055968e-01,1.528191907174e+00,3.492032470535e-01,1.507155952343e+00,-4.605678416212e-01,-6.446255049013e-02,-7.062208748650e-01,4.990060827657e-02,-6.577646970343e-02,-1.557469578520e+00,-4.735684888402e-01,1.498632967078e-01,1.631922651410e-01,1.106869449414e+00,9.515495828926e-01
-6.967193373970e-01,1.543166940925e+00,2.752845664298e-01,1.493741236138e+00,-3.830811368862e-01,-1.582904811314e-01,-8.281394263783e-01,-1.930715379883e-01,-1.212506761541e-01,-1.380940609231e+00,-5.389221019457e-01,1.995072211465e-01,3.069346284179e-01,1.164868163676e+00,8.914399771630e-01
-7.551943177777e-01,1.554781879375e+00,1.975996155868e-01,1.473194766223e+00,-3.058765209051e-01,-2.522650695966e-01,-9.414298023283e-01,-4.351778798887e-01,-1.823144601865e-01,-1.172607373720e+00,-6.019024764180e-01,2.402110241760e-01,4.451659271406e-01,1.218981093639e+00,8.249019163726e-01
-8.076635346826e-01,1.563032876195e+00,1.160790310676e-01,1.445092617021e+00,-2.308920065457e-01,-3.438827391868e-01,-1.044227462288e+00,-6.726996015035e-01,-2.473772225757e-01,-9.362313248979e-01,-6.622637315058e-01,2.696542825444e-01,5.752135482921e-01,1.268388175238e+00,7.525856702447e-01
-8.535940505732e-01,1.567910847017e+00,3.071145818024e-02,1.409065860481e+00,-1.600846208466e-01,-4.306422768759e-01,-1.134650461145e+00,-9.018299251190e-01,-3.147590606938e-01,-6.765004491731e-01,-7.197608203680e-01,2.858886416918e-01,6.945511341535e-01,1.312289491421e+00,6.750081239001e-01
-8.925069952404e-01,1.569401657885e+00,-5.844777280101e-02,1.364811722967e+00,-9.537808992134e-02,-5.101161098023e-01,-1.210819440096e+00,-1.118753059278e+00,-3.827223207280e-01,-3.989077432654e-01,-7.741321188216e-01,2.874457280540e-01,8.008928904895e-01,1.349910812724e+00,5.925839808526e-01
-9.239876454552e-01,1.567486432889e+00,-1.512682953859e-01,1.312104185389e+00,-3.860887380555e-02,-5.800217960520e-01,-1.270884486633e+00,-1.319729666705e+00,-4.495060337573e-01,-1.095904356687e-01,-8.250808784933e-01,2.734382717181e-01,8.922886603028e-01,1.380509075971e+00,5.056647278050e-01
-9.476944371787e-01,1.562141963103e+00,-2.475369281407e-01,1.250803704115e+00,8.527394016013e-03,-6.382910537476e-01,-1.313059353372e+00,-1.501186320532e+00,-5.133626759106e-01,1.848635120020e-01,-8.722575877650e-01,2.436484974426e-01,9.672152599469e-01,1.403378863915e+00,4.145824276481e-01
-9.633665799406e-01,1.553341202423e+00,-3.469507427195e-01,1.180865740454e+00,4.452692133333e-02,-6.831336014073e-01,-1.335663194584e+00,-1.659806137301e+00,-5.725965266315e-01,4.776328357816e-01,-9.152456727443e-01,1.985973074816e-01,1.024658930561e+00,1.417861010517e+00,3.196949847600e-01
-9.708299848860e-01,1.541053840141e+00,-4.491112739834e-01,1.102347810888e+00,6.812412074930e-02,-7.130931798579e-01,-1.337169560758e+00,-1.792617626903e+00,-6.256027448617e-01,7.618938549057e-01,-9.535531636630e-01,1.395876032907e-01,1.064183402200e+00,1.423354361201e+00,2.214293432412e-01
-9.700012762503e-01,1.525246944975e+00,-5.535201813042e-01,1.015414807610e+00,7.833137677805e-02,-7.270933737893e-01,-1.316261892994e+00,-1.897078789730e+00,-6.709061463907e-01,1.031053367017e+00,-9.866128913402e-01,6.871537549337e-02,1.085978084410e+00,1.419331451466e+00,1.203191704922e-01
-9.608897277773e-01,1.505885680668e+00,-6.595766747757e-01,9.203423873764e-01,7.447054826599e-02,-7.244712395144e-01,-1.271894197025e+00,-1.971153615428e+00,-7.071985518106e-01,1.278971952053e+00,-1.013793423147e+00,-1.115698446391e-02,1.090881343474e+00,1.405358434959e+00,1.703397169930e-02
-9.435970468175e-01,1.482934098858e+00,-7.665770136423e-01,8.175182834577e-01,5.619491415302e-02,-7.049972535407e-01,-1.203354977601e+00,-2.013378380835e+00,-7.333734884190e-01,1.500166750720e+00,-1.034422282360e+00,-9.646927873519e-02,1.080374728357e+00,1.381119021949e+00,-8.760274841318e-02
-9.183150147480e-01,1.456356020454e+00,-8.737163649433e-01,7.074414573205e-01,2.350072012014e-02,-6.688806935087e-01,-1.110331914039e+00,-2.022915483944e+00,-7.485569764547e-01,1.689984202856e+00,-1.047822034884e+00,-1.830761084642e-01,1.056545348811e+00,1.346441532085e+00,-1.926077545497e-01
-8.853210777309e-01,1.426116021868e+00,-9.800932764154e-01,5.907190699269e-01,-2.327202536901e-02,-6.167602116214e-01,-9.929742023454e-01,-1.999592957869e+00,-7.521331170825e-01,1.844735261197e+00,-1.053358623546e+00,-2.664030140272e-01,1.022015332714e+00,1.301327490760e+00,-2.968452002699e-01
-8.449720615237e-01,1.392180546892e+00,-1.084716967650e+00,4.680613138396e-01,-8.344935931111e-02,-5.496800204312e-01,-8.519490302612e-01,-1.943928254608e+00,-7.437632348374e-01,1.961788042061e+00,-1.050499969457e+00,-3.416426469073e-01,9.798392973050e-01,1.245979591464e+00,-3.990459063249e-01
-7.976962534024e-01,1.354519168337e+00,-1.186517576437e+00,3.402742035572e-01,-1.560431596265e-01,-4.690527419476e-01,-6.884883441993e-01,-1.857135346193e+00,-7.233974207321e-01,2.039615513076e+00,-1.038881461295e+00,-4.039841779812e-01,9.333729286800e-01,1.180826394544e+00,-4.978370566927e-01
-7.439841494406e-01,1.313106025538e+00,-1.284359412993e+00,2.082504703460e-01,-2.397798971711e-01,-3.766105377022e-01,-5.044219648648e-01,-1.741114640030e+00,-6.912774844901e-01,2.077798425029e+00,-1.018373660857e+00,-4.488658386681e-01,8.861179165351e-01,1.106540915796e+00,-5.917796947354e-01
-6.843782037689e-01,1.267921464159e+00,-1.377057174362e+00,7.295874779439e-02,-3.331369807246e-01,-2.743466107019e-01,-3.021932576051e-01,-1.598425632784e+00,-6.479305650283e-01,2.076986070226e+00,-9.891465234798e-01,-4.722374690225e-01,8.415504665159e-01,1.024050338389e+00,-6.794107979383e-01
-6.194619366631e-01,1.218953903163e+00,-1.463394956884e+00,-6.456873512480e-02,-4.343850945098e-01,-1.644495296981e-01,-8.485399652464e-02,-1.432242628959e+00,-5.941529739208e-01,2.038819437878e+00,-9.517238177874e-01,-4.708175436478e-01,8.029422387355e-01,9.345344846502e-01,-7.592864441252e-01
-5.498487603976e-01,1.166201950210e+00,-1.542147780222e+00,-2.032497151476e-01,-5.416347933303e-01,-4.923306065742e-02,1.439642096809e-01,-1.246294229158e+00,-5.309842576515e-01,1.965822838415e+00,-9.070213608644e-01,-4.423276918837e-01,7.731836813951e-01,8.394114010288e-01,-8.300226964300e-01
-4.761708669845e-01,1.109676780878e+00,-1.612105207413e+00,-3.419664579325e-01,-6.528855860500e-01,6.893570283047e-02,3.801035505184e-01,-1.044787656982e+00,-4.596719529902e-01,1.861271043240e+00,-8.563632494076e-01,-3.856875078452e-01,7.546202170582e-01,7.403093822732e-01,-8.903313133346e-01
-3.990684924923e-01,1.049404789012e+00,-1.672096518749e+00,-4.795810638253e-01,-7.660757941806e-01,1.877071344374e-01,6.189590727870e-01,-8.323193523079e-01,-3.816280569566e-01,1.729039447857e+00,-8.014714904218e-01,-3.011536528922e-01,7.489115117442e-01,6.390258947520e-01,-9.390481916302e-01
-3.191798316118e-01,9.854305050548e-01,-1.721016781196e+00,-6.149512533217e-01,-8.791316034761e-01,3.048161480013e-01,8.555821105831e-01,-6.137736195227e-01,-2.983788077579e-01,1.573444770470e+00,-7.444262678360e-01,-1.903899509670e-01,7.569230877177e-01,5.374750286171e-01,-9.751534863220e-01
-2.371318269897e-01,9.178197665063e-01,-1.757853058289e+00,-7.469463684986e-01,-9.900139139904e-01,4.181431285154e-01,1.084805533592e+00,-3.942114844610e-01,-2.115099338039e-01,1.399083427806e+00,-6.875963951948e-01,-5.645926700734e-02,7.786578635516e-01,4.376261731376e-01,-9.977835109425e-01
-1.535320041452e-01,8.466631097986e-01,-1.781709936611e+00,-8.744633267396e-01,-1.096761818197e+00,5.257666121712e-01,1.301386804045e+00,-1.787522771995e-01,-1.226100234406e-01,1.210674078537e+00,-6.335420966625e-01,9.626683046585e-02,8.132329225483e-01,3.414374409507e-01,-1.006235680529e+00
-6.896146793721e-02,7.720793360065e-01,-1.791833511680e+00,-9.964422631727e-01,-1.197531778503e+00,6.260059855028e-01,1.500163538109e+00,2.754919490512e-02,-3.321504297375e-02,1.012909983011e+00,-5.848948697987e-01,2.622787188719e-01,8.589040832593e-01,2.507878573781e-01,-9.999687845119e-01
1.603087643881e-02,6.942191843130e-01,-1.787632984004e+00,-1.111881598190e+00,-1.290631818180e+00,7.174529062551e-01,1.676215251898e+00,2.198267111076e-01,5.524276906702e-02,8.103258732439e-01,-5.442215274162e-01,4.351717325834e-01,9.131378833708e-01,1.674124269838e-01,-9.786016587919e-01
1.009328636053e-01,6.132690273868e-01,-1.768699067956e+00,-1.219852266813e+00,-1.374550270235e+00,7.989906209124e-01,1.825024333096e+00,3.935245237045e-01,1.414784233950e-01,6.071830186478e-01,-5.138813151801e-01,6.079479948917e-01,9.727276266288e-01,9.284388462862e-02,-9.419137631382e-01
1.852723975263e-01,5.294544824427e-01,-1.734818511571e+00,-1.319510848739e+00,-1.447978837537e+00,8.698008527421e-01,1.942629081853e+00,5.445135079458e-01,2.243871800389e-01,4.073751508948e-01,-4.958860285479e-01,7.733589751668e-01,1.033947419790e+00,2.836428539404e-02,-8.898512000819e-01
2.686196338536e-01,4.430438115084e-01,-1.685984160095e+00,-1.410111343342e+00,-1.509829899260e+00,9.293584465475e-01,2.025761933209e+00,6.691979962964e-01,3.030646217339e-01,2.143569002339e-01,-4.917731639892e-01,9.242676271089e-01,1.092735855439e+00,-2.503131345950e-02,-8.225412996169e-01
3.505881059683e-01,3.543509653136e-01,-1.622400162689e+00,-1.491015344729e+00,-1.559248150931e+00,9.774144680383e-01,2.071966686816e+00,7.646098434555e-01,3.768121735850e-01,3.109540985214e-02,-5.025013016414e-01,1.054007721843e+00,1.144899339467e+00,-6.665785378452e-02,-7.403180395963e-01
4.308349051780e-01,2.637381084560e-01,-1.544482109545e+00,-1.561700389914e+00,-1.595616788800e+00,1.013968951196e+00,2.079689663152e+00,8.284865506018e-01,4.451274264524e-01,-1.399551551680e-01,-5.283752152632e-01,1.156718634462e+00,1.186324113556e+00,-9.614975608913e-02,-6.437593093664e-01
5.090600377514e-01,1.716174504888e-01,-1.452852083752e+00,-1.621766279863e+00,-1.618558546074e+00,1.039234948589e+00,2.048341078382e+00,8.593307144627e-01,5.076797482225e-01,-2.968573901571e-01,-5.690058346976e-01,1.227636229844e+00,1.213185802750e+00,-1.134575738091e-01,-5.337354181908e-01
5.850050870642e-01,7.845219988891e-02,-1.348328805573e+00,-1.670939209387e+00,-1.627931962293e+00,1.053595947593e+00,1.978324459159e+00,8.564486446571e-01,5.642728526115e-01,-4.381747476602e-01,-6.233074222784e-01,1.263324277627e+00,1.222145774453e+00,-1.188332136282e-01,-4.114664032873e-01
6.584513090818e-01,-1.524354282832e-02,-1.231913224372e+00,-1.709073587614e+00,-1.623823321632e+00,1.057559048585e+00,1.871033473815e+00,8.199666852787e-01,6.147971431026e-01,-5.629387196747e-01,-6.895314842547e-01,1.261835521312e+00,1.210524620237e+00,-1.128055656903e-01,-2.785837350138e-01
7.292172847712e-01,-1.089061286474e-01,-1.104770064913e+00,-1.736151485186e+00,-1.606534734935e+00,1.051706537694e+00,1.728817016892e+00,7.508245487405e-01,6.591756590311e-01,-6.706025030761e-01,-7.653343316766e-01,1.222796585525e+00,1.176444525166e+00,-9.614859558478e-02,-1.371901209123e-01
7.971562449091e-01,-2.019250979826e-01,-9.682059530491e-01,-1.752279705616e+00,-1.576568866996e+00,1.036648605492e+00,1.554914652903e+00,6.507457810415e-01,6.973082244793e-01,-7.609850164839e-01,-8.478730911061e-01,1.147415804787e+00,1.118934022278e+00,-6.984394991642e-02,1.009052485295e-02
8.621531721644e-01,-2.936474414054e-01,-8.236448267231e-01,-1.757684543810e+00,-1.534610827740e+00,1.012979946317e+00,1.353365539361e+00,5.221862860429e-01,7.290188537048e-01,-8.342094153554e-01,-9.339235168408e-01,1.038417371665e+00,1.037990510254e+00,-3.503997846296e-02,1.600820294041e-01
9.241217732135e-01,-3.833834703405e-01,-6.726013816582e-01,-1.752704361528e+00,-1.481507755211e+00,9.812428073768e-01,1.128894682834e+00,3.682626028933e-01,7.540115345605e-01,-8.906403076588e-01,-1.020012240720e+00,8.999086558607e-01,9.345978398670e-01,6.991159394583e-03,3.090533393949e-01
9.830014007981e-01,-4.704143318659e-01,-5.166533095557e-01,-1.737780174119e+00,-1.418246620962e+00,9.418987368958e-01,8.867808454166e-01,1.926623217622e-01,7.718391558878e-01,-9.308236836848e-01,-1.102556075779e+00,7.371900315660e-01,8.106981881613e-01,5.489689282198e-02,4.527533405344e-01
1.038753992715e+00,-5.540011379184e-01,-3.574130654830e-01,-1.713444501925e+00,-1.345930785165e+00,8.953108098508e-01,6.327106510452e-01,-4.603876147683e-04,7.818895604344e-01,-9.554331335717e-01,-1.178001540359e+00,5.565181173154e-01,6.691193121098e-01,1.072869651322e-01,5.864905333484e-01
1.091361082251e+00,-6.333956065962e-01,-1.964998569477e-01,-1.680308790066e+00,-1.265755819615e+00,8.417375031975e-01,3.726234973497e-01,-2.066006906784e-01,7.833915215288e-01,-9.652252466770e-01,-1.242958706691e+00,3.648341456953e-01,5.134601006795e-01,1.627744912341e-01,7.052622199523e-01
1.140820922912e+00,-7.078520349847e-01,-3.551248710261e-02,-1.639049739613e+00,-1.178985101833e+00,7.813386768392e-01,1.125518195882e-01,-4.210266635873e-01,7.754419269023e-01,-9.610062009599e-01,-1.294324598826e+00,1.694694641597e-01,3.479391232270e-01,2.200144701260e-01,8.039339926973e-01
1.187145759723e+00,-7.766403431348e-01,1.239963847712e-01,-1.590394919311e+00,-1.086925662248e+00,7.141933308739e-01,-1.415388685133e-01,-6.389065443667e-01,7.570537101576e-01,-9.436105130959e-01,-1.329392482065e+00,-2.215985441150e-02,1.772125866983e-01,2.777389407217e-01,8.774655639849e-01
1.230359270000e+00,-8.390598524728e-01,2.805440755044e-01,-1.535108039213e+00,-9.909047386689e-01,6.403280033867e-01,-3.839058804872e-01,-8.554356086717e-01,7.272222343161e-01,-9.138918063364e-01,-1.345944359330e+00,-2.028574732665e-01,6.169713151684e-03,3.347879965744e-01,9.211737201026e-01
1.270494188428e+00,-8.944533945332e-01,4.327393862983e-01,-1.473974265422e+00,-8.922474575827e-01,5.597539034073e-01,-6.091770936690e-01,-1.065958688823e+00,6.850060603473e-01,-8.727243543105e-01,-1.342324744148e+00,-3.659387261369e-01,-1.602850506213e-01,3.901358938985e-01,9.310179514977e-01
1.307590124499e+00,-9.422212930965e-01,5.793014418205e-01,-1.407785939207e+00,-7.922560200615e-01,4.725102010894e-01,-8.124865823691e-01,-1.266084557068e+00,6.296164943132e-01,-8.210131740992e-01,-1.317494309372e+00,-5.054987218223e-01,-3.174525008520e-01,4.429115215785e-01,9.038897395215e-01
1.341691574815e+00,-9.818347297894e-01,7.190755844122e-01,-1.337329035267e+00,-6.921907211447e-01,3.787103799829e-01,-9.895944423328e-01,-1.451788724768e+00,5.605091613001e-01,-7.597096684411e-01,-1.271062370728e+00,-6.166457966090e-01,-4.610507096686e-01,4.924125803343e-01,8.378832261226e-01
1.372846128335e+00,-1.012847994227e+00,8.510461159460e-01,-1.263370654480e+00,-5.932530758885e-01,2.785882444054e-01,-1.136987414289e+00,-1.619501662143e+00,4.774702394185e-01,-6.898293384640e-01,-1.203297450179e+00,-6.956903124664e-01,-5.874074839418e-01,5.381129576733e-01,7.325236422033e-01
1.401102859327e+00,-1.034909137600e+00,9.743457484101e-01,-1.186647798445e+00,-4.965712634631e-01,1.725401039845e-01,-1.251957349567e+00,-1.766180008539e+00,3.806899966117e-01,-6.124679632600e-01,-1.115115485665e+00,-7.402801213682e-01,-6.936227803886e-01,5.796629973470e-01,5.889308469395e-01
1.426510900309e+00,-1.047768594118e+00,1.088261694530e+00,-1.107857618717e+00,-4.031880338974e-01,6.115984362314e-02,-1.332655146549e+00,-1.889359005793e+00,2.708169420935e-01,-5.288128940300e-01,-1.008045707341e+00,-7.494759586903e-01,-7.776920223765e-01,6.168826448258e-01,4.098987857877e-01
1.449118185676e+00,-1.051285406564e+00,1.192238402524e+00,-1.027649275616e+00,-3.140511519355e-01,-5.473597604435e-02,-1.378118534163e+00,-1.987185125475e+00,1.489872001813e-01,-4.401467201640e-01,-8.841748454476e-01,-7.237626248409e-01,-8.385833927355e-01,6.497477923677e-01,1.998774588113e-01
1.468970355730e+00,-1.045430786999e+00,1.285877014277e+00,-9.466174823652e-01,-2.300063810214e-01,-1.740951851669e-01,-1.388272975784e+00,-2.058428645509e+00,1.682553489620e-02,-3.478414718808e-01,-7.460711796473e-01,-6.649949884051e-01,-8.762649070959e-01,6.783705232483e-01,-3.514838691117e-02
1.486109810488e+00,-1.030288855693e+00,1.368931702496e+00,-8.652977526192e-01,-1.517929401222e-01,-2.956306089203e-01,-1.363905977883e+00,-2.102476727310e+00,-1.235833645595e-01,-2.533426315186e-01,-5.966909367133e-01,-5.762814079045e-01,-8.916802082436e-01,7.029743320756e-01,-2.878809278902e-01
