-5.608979543402e-01,1.495332740250e+00,1.544568908522e+00,3.323676938357e-01,-5.937480042879e-01,4.737398955213e-02,-4.492684783675e-01,-7.081839050338e-01,-8.747833849506e-01,1.981675407355e+00,4.907736446920e-02,-5.172475035618e-01,1.592466108421e+00,-4.217969846574e-01,-7.852716917511e-01
-6.831684366790e-01,1.529862082272e+00,1.511664739758e+00,2.109142687563e-01,-4.556052303105e-01,-1.199160343137e-01,-6.485372307789e-01,-7.588712502357e-01,-9.077288067893e-01,1.777502072184e+00,-8.301075147900e-02,-9.122044385408e-01,1.474400072250e+00,-4.666221522230e-01,-8.987686834524e-01
-7.882941801358e-01,1.553940945153e+00,1.454589658697e+00,8.083910662905e-02,-3.144387283746e-01,-2.938229490833e-01,-8.261814296303e-01,-7.713280710106e-01,-8.775529117071e-01,1.496512657212e+00,-2.585393541467e-01,-1.293083907131e+00,1.291862466685e+00,-5.358187014257e-01,-9.491335607058e-01
-8.729223679684e-01,1.567594643531e+00,1.370945602588e+00,-5.792385450939e-02,-1.817667455724e-01,-4.591435768783e-01,-9.740254120033e-01,-7.439228644692e-01,-7.875099973234e-01,1.152359225225e+00,-4.651850725745e-01,-1.642422768562e+00,1.056129742242e+00,-6.203125516490e-01,-9.381696905279e-01
-9.342148780967e-01,1.570801093173e+00,1.259051845715e+00,-2.049868751710e-01,-6.920516310855e-02,-6.008109675551e-01,-1.083862023514e+00,-6.785680510088e-01,-6.468795886572e-01,7.614615265034e-01,-6.858610826201e-01,-1.942055154014e+00,7.836141000797e-01,-7.081216031967e-01,-8.759673706856e-01
-9.700388174659e-01,1.563492561241e+00,1.118163803036e+00,-3.594065093133e-01,1.258462847347e-02,-7.053202470405e-01,-1.147675216711e+00,-5.800859686801e-01,-4.701174087041e-01,3.420132585788e-01,-9.003317109853e-01,-2.174707104497e+00,4.943066771153e-01,-7.859540486718e-01,-7.794812548181e-01
-9.791174901277e-01,1.545560526031e+00,9.486567725619e-01,-5.195962464237e-01,5.493053617849e-02,-7.620635710573e-01,-1.158034013352e+00,-4.552114716893e-01,-2.752283938132e-01,-8.709549145041e-02,-1.087440845393e+00,-2.325798656055e+00,2.096547707898e-01,-8.411291575970e-01,-6.699181703344e-01
-9.611238274427e-01,1.516862987216e+00,7.521546447441e-01,-6.832638259979e-01,5.203092950822e-02,-7.644001873760e-01,-1.108674310151e+00,-3.114603961425e-01,-8.161414545565e-02,-5.073274202115e-01,-1.227618150182e+00,-2.385217065288e+00,-4.977787161586e-02,-8.635178113469e-01,-5.693651784657e-01
-9.167046841278e-01,1.477234004658e+00,5.315872743756e-01,-8.473840783416e-01,1.562252582597e-03,-7.103151454703e-01,-9.952515530076e-01,-1.561209013340e-01,9.224343801772e-02,-9.014187106251e-01,-1.305256030449e+00,-2.348810380994e+00,-2.664749067938e-01,-8.471761056533e-01,-4.972518575389e-01
-8.474329285640e-01,1.426495740856e+00,2.911659635375e-01,-1.008217847399e+00,-9.506744071561e-02,-6.025756898688e-01,-8.162045677130e-01,4.418876156104e-03,2.308752765145e-01,-1.254103496478e+00,-1.310571501291e+00,-2.219381023174e+00,-4.276143348435e-01,-7.913918416569e-01,-4.672692189275e-01
-7.556933624212e-01,1.364473763209e+00,3.627344145495e-02,-1.161385946364e+00,-2.328456822842e-01,-4.483670025180e-01,-5.736255160609e-01,1.648963086103e-01,3.233724779709e-01,-1.552616900927e+00,-1.240672053671e+00,-2.007023991623e+00,-5.259873603888e-01,-7.009688023882e-01,-4.852585983406e-01
-6.445164727610e-01,1.291016740808e+00,-2.267281529074e-01,-1.302003957738e+00,-4.036339079607e-01,-2.584637371825e-01,-2.739929161099e-01,3.209723577926e-01,3.641980753738e-01,-1.786991716338e+00,-1.099699919563e+00,-1.728735606101e+00,-5.601443320349e-01,-5.857087193638e-01,-5.483769009531e-01
-5.173794269024e-01,1.206021863363e+00,-4.907612994550e-01,-1.424878918752e+00,-5.969206034432e-01,-4.605604462818e-02,7.139477089121e-02,4.687383670773e-01,3.532330217061e-01,-1.950191247869e+00,-8.980907560692e-01,-1.407298796338e+00,-5.338758197827e-01,-4.591815612527e-01,-6.456024682471e-01
-3.779957908599e-01,1.109467248730e+00,-7.483537814975e-01,-1.524762676198e+00,-8.007442406668e-01,1.746117966233e-01,4.464383512161e-01,6.041371358100e-01,2.951689034323e-01,-2.038130789059e+00,-6.511129651245e-01,-1.069520344171e+00,-4.552367692344e-01,-3.369739444866e-01,-7.594289403164e-01
-2.301141923681e-01,1.001452242952e+00,-9.919965363990e-01,-1.596649456029e+00,-1.002673023612e+00,3.896192982042e-01,8.308202066642e-01,7.225099513474e-01,1.984522948231e-01,-2.049634631698e+00,-3.769331515469e-01,-7.439544237547e-01,-3.353514749714e-01,-2.346607284196e-01,-8.684405746241e-01
-7.734224674156e-02,8.822458274159e-01,-1.214516219762e+00,-1.636097891520e+00,-1.190738813069e+00,5.866050473074e-01,1.201185151783e+00,8.184289309396e-01,7.401521291787e-02,-1.986361094755e+00,-9.448227483197e-02,-4.583010211605e-01,-1.872043216625e-01,-1.657591175460e-01,-9.503804058259e-01
7.699338528025e-02,7.523423274979e-01,-1.409438212904e+00,-1.639551651565e+00,-1.354245210611e+00,7.557300379670e-01,1.532859649962e+00,8.858846661783e-01,-6.599996019699e-02,-1.852712282174e+00,1.786104645077e-01,-2.367204377966e-01,-2.455058254456e-02,-1.399097618103e-01,-9.853001373554e-01
2.299457565265e-01,6.125222865591e-01,-1.571315300839e+00,-1.604629279449e+00,-1.484397594917e+00,8.902805238049e-01,1.801951295405e+00,9.188013571779e-01,-2.093737331545e-01,-1.655732864080e+00,4.277774168908e-01,-9.734988340625e-02,1.389967111672e-01,-1.614977118679e-01,-9.583991826673e-01
3.790053630339e-01,4.639147841285e-01,-1.695998432014e+00,-1.530354009102e+00,-1.574729975455e+00,9.868675129321e-01,1.987592136151e+00,9.117715217506e-01,-3.447247402632e-01,-1.404993425265e+00,6.427678214812e-01,-5.032890539062e-02,2.907087512869e-01,-2.288839784488e-01,-8.622073793679e-01
5.221209622317e-01,3.080557482667e-01,-1.780829250926e+00,-1.417298649035e+00,-1.621326165861e+00,1.045226471215e+00,2.074049494800e+00,8.608569449725e-01,-4.621913518688e-01,-1.112445731207e+00,8.182532134381e-01,-9.661731762602e-02,4.193470679981e-01,-3.343650250654e-01,-6.978391770681e-01
6.576900770241e-01,1.469351274997e-01,-1.824739658640e+00,-1.267628704981e+00,-1.622849594401e+00,1.067665572200e+00,2.052436135122e+00,7.642970576658e-01,-5.539021422343e-01,-7.922260498197e-01,9.537078351350e-01,-2.278098445983e-01,5.156686003739e-01,-4.649083639019e-01,-4.751494233377e-01
7.845268514894e-01,-1.697556973125e-02,-1.828251243484e+00,-1.085037470035e+00,-1.580407312615e+00,1.058251778602e+00,1.921805078701e+00,6.229951265200e-01,-6.142709741976e-01,-4.603676663997e-01,1.052580994907e+00,-4.270197950439e-01,5.728430986864e-01,-6.036253089701e-01,-2.117517373223e-01
9.018148572797e-01,-1.807245163199e-01,-1.793376247971e+00,-8.745780063264e-01,-1.497280443912e+00,1.021858070068e+00,1.689498851189e+00,4.407042510793e-01,-6.401463039285e-01,-1.343688637396e-01,1.120887574695e+00,-6.707425056976e-01,5.867685731287e-01,-7.318416421645e-01,6.899049432927e-02
1.009051608895e+00,-3.409182651282e-01,-1.723430610005e+00,-6.424068906343e-01,-1.378556506429e+00,9.632176159850e-01,1.370718253907e+00,2.238943552560e-01,-6.308283330960e-01,1.674439736087e-01,1.165453847076e+00,-9.314535332111e-01,5.562506277977e-01,-8.315267535233e-01,3.407440578247e-01
1.105990283868e+00,-4.938045891121e-01,-1.622777235727e+00,-3.954618895735e-01,-1.230699563240e+00,8.861359168757e-01,9.873632284276e-01,-1.866531372232e-02,-5.879520801251e-01,4.268073455040e-01,1.192143304803e+00,-1.180582890800e+00,4.830081018766e-01,-8.877613842475e-01,5.773828124241e-01
1.192582749948e+00,-6.354024022660e-01,-1.496522953697e+00,-1.410997588375e-01,-1.061092541354e+00,7.929946458211e-01,5.662667818640e-01,-2.765355365185e-01,-5.152272873415e-01,6.266793548249e-01,1.204422596063e+00,-1.391460053865e+00,3.714815390797e-01,-8.908845906078e-01,7.561230317353e-01
1.268926679253e+00,-7.616762841391e-01,-1.350194976519e+00,1.132786739929e-01,-8.775827312399e-01,6.846386111466e-01,1.369903017313e-01,-5.383568283044e-01,-4.180313130001e-01,7.526198704278e-01,1.202587615800e+00,-1.541851821178e+00,2.284466991581e-01,-8.379786054572e-01,8.601825612619e-01
1.335218398832e+00,-8.687465567346e-01,-1.189422141212e+00,3.605903498078e-01,-6.880568401158e-01,5.606725502891e-01,-2.706206724228e-01,-7.926276215399e-01,-3.028682451116e-01,7.942708531558e-01,1.183846694082e+00,-1.615805158579e+00,6.246290580793e-02,-7.334323739618e-01,8.806044470352e-01
1.391712239909e+00,-9.531191121842e-01,-1.019643180993e+00,5.943957967095e-01,-5.000664654355e-01,4.201165245999e-01,-6.289018743964e-01,-1.028432812953e+00,-1.767318980952e-01,7.467436365734e-01,1.143267814289e+00,-1.604636174599e+00,-1.167935123667e-01,-5.884630734170e-01,8.170216918739e-01
1.438686507950e+00,-1.011913596584e+00,-8.458595422178e-01,8.091697041497e-01,-3.205189038648e-01,2.622927329095e-01,-9.146299403013e-01,-1.236066467690e+00,-4.643496527476e-02,6.116742841821e-01,1.075381786342e+00,-1.507045993148e+00,-2.992515935479e-01,-4.196474217975e-01,6.773131999306e-01
1.476415777751e+00,-1.043065530221e+00,-6.724445986160e-01,1.000501402867e+00,-1.554421597942e-01,8.776082521101e-02,-1.110856359594e+00,-1.407516505692e+00,8.201642738996e-02,3.977101350675e-01,9.760529671989e-01,-1.328468279597e+00,-4.751662632895e-01,-2.466871302517e-01,4.762789965807e-01
1.505148983426e+00,-1.045478583770e+00,-5.030152266864e-01,1.165215490698e+00,-9.827114063111e-03,-1.009006523023e-01,-1.208126999745e+00,-1.536800597881e+00,2.039204915557e-01,1.202516832600e-01,8.441427589276e-01,-1.079842157052e+00,-6.357855501853e-01,-8.976778376830e-02,2.336093299550e-01
1.525092681196e+00,-1.019107929952e+00,-3.403661287435e-01,1.301408735611e+00,1.124557440053e-01,-2.986440167656e-01,-1.204959242373e+00,-1.620158435813e+00,3.161813332522e-01,-1.996112162885e-01,6.825345995961e-01,-7.760481550021e-01,-7.739183151588e-01,3.306354121598e-02,-2.849330263488e-02
1.536398875039e+00,-9.649638132920e-01,-1.864624215509e-01,1.408405910878e+00,2.086726062874e-01,-4.979448365607e-01,-1.107536682347e+00,-1.656115178247e+00,4.173745270005e-01,-5.368845634210e-01,4.982570941429e-01,-4.342436011217e-01,-8.843585368083e-01,1.080949800556e-01,-2.876734491670e-01
1.539156879711e+00,-8.850347965243e-01,-4.248215034571e-02,1.486643814292e+00,2.771873633545e-01,-6.892570673069e-01,-9.286835912082e-01,-1.645435009161e+00,5.075747323813e-01,-8.649530752530e-01,3.016850488485e-01,-7.229632561622e-02,-9.641242990474e-01,1.274113037836e-01,-5.234634515355e-01
1.533388827515e+00,-7.821405621343e-01,9.110223392980e-02,1.537498522358e+00,3.173819578751e-01,-8.618573923244e-01,-6.862776418520e-01,-1.590984072793e+00,5.879816468931e-01,-1.158040670101e+00,1.050397344826e-01,2.925435640308e-01,-1.012477678442e+00,8.946179372860e-02,-7.188195833290e-01
1.519048585733e+00,-6.597326551942e-01,2.144156502292e-01,1.563075000712e+00,3.295520446854e-01,-1.004932467105e+00,-4.013285105824e-01,-1.497520435159e+00,6.604108461685e-01,-1.393501495847e+00,-7.942533401652e-02,6.446584472871e-01,-1.030710783718e+00,-1.255519805642e-03,-8.610936311790e-01
1.496024026779e+00,-5.216666456615e-01,3.280575190832e-01,1.565979853824e+00,3.147935741579e-01,-1.108727042454e+00,-9.597712233933e-02,-1.371426542907e+00,7.267324234063e-01,-1.553641835048e+00,-2.411233311945e-01,9.707452586268e-01,-1.021713493255e+00,-1.352367206923e-01,-9.424845091357e-01
1.464142771759e+00,-3.719702344156e-01,4.329750368155e-01,1.549097051255e+00,2.748938899896e-01,-1.165576757413e+00,2.083480259103e-01,-1.220397550923e+00,7.883410270409e-01,-1.626878578704e+00,-3.723662335147e-01,1.260185875362e+00,-9.893742248445e-01,-2.994895137635e-01,-9.600761507289e-01
1.423181699466e+00,-2.146291401210e-01,5.303411710953e-01,1.515383254446e+00,2.122375138285e-01,-1.170689598666e+00,4.924366236314e-01,-1.053096868290e+00,8.457282254468e-01,-1.608172006414e+00,-4.689391729010e-01,1.505149812325e+00,-9.378967922359e-01,-4.792407174884e-01,-9.155827431237e-01
1.372880665101e+00,-5.340722849647e-02,6.214432678483e-01,1.467694647746e+00,1.297324255534e-01,-1.122599675507e+00,7.403601403200e-01,-8.787880422225e-01,8.982071637778e-01,-1.498794898867e+00,-5.300100578007e-01,1.700482198447e+00,-8.711347881883e-01,-6.595762565352e-01,-8.149012087970e-01
1.312960990536e+00,1.082893198102e-01,7.075854165763e-01,1.408651898792e+00,3.075785327351e-02,-1.023279054726e+00,9.400680704812e-01,-7.069495097852e-01,9.438160325215e-01,-1.305589856410e+00,-5.575200103346e-01,1.843430323107e+00,-7.920447618105e-01,-8.268249696632e-01,-6.675320856624e-01
1.243149350104e+00,2.675006065610e-01,7.900052910868e-01,1.340544926352e+00,-8.087016001489e-02,-8.779440473245e-01,1.083557784394e+00,-5.468760704872e-01,9.794056693581e-01,-1.039909432958e+00,-5.552876581575e-01,1.933258616512e+00,-7.023411395386e-01,-9.695840277511e-01,-4.858915866624e-01
1.163207655318e+00,4.217566965601e-01,8.698043216185e-01,1.265275187666e+00,-2.009234606900e-01,-6.946237459930e-01,1.166703119381e+00,-4.072689336931e-01,1.000900218161e+00,-7.164309704289e-01,-5.280755365850e-01,1.970798033377e+00,-6.024044421579e-01,-1.079365259335e+00,-2.845119203031e-01
1.072969404279e+00,5.690825728470e-01,9.478888920205e-01,1.184330543436e+00,-3.247883984900e-01,-4.835694919227e-01,1.188846956356e+00,-2.958159754583e-01,1.003708360921e+00,-3.520016300426e-01,-4.808235373516e-01,1.957972875602e+00,-4.914570563400e-01,-1.150902236438e+00,-7.911904262580e-02
9.723826672491e-01,7.079726798268e-01,1.024919810665e+00,1.098786449477e+00,-4.475086114565e-01,-2.565780098426e-01,1.152262373542e+00,-2.187665376808e-01,9.832546018199e-01,3.538492741740e-02,-4.181766401569e-01,1.897346238480e+00,-3.679841986233e-01,-1.182190455007e+00,1.144137127775e-01
8.615593874296e-01,8.373439575215e-01,1.101267516559e+00,1.009327075224e+00,-5.638596224677e-01,-2.628455795210e-02,1.061571835735e+00,-1.805115180595e-01,9.355929467871e-01,4.274353979279e-01,-3.443465077742e-01,1.791723937299e+00,-2.303460565659e-01,-1.174338286314e+00,2.812149503866e-01
7.408299504543e-01,9.564757249958e-01,1.176971249405e+00,9.162806597922e-01,-6.684706568445e-01,1.945375724006e-01,9.231911656774e-01,-1.831897117423e-01,8.580568202827e-01,8.062305828644e-01,-2.632672980254e-01,1.643855137109e+00,-7.750215920824e-02,-1.131291047046e+00,4.086148635940e-01
6.108010006103e-01,1.064943532122e+00,1.251701611687e+00,8.196646577555e-01,-7.560067669215e-01,3.936527176520e-01,7.448406255317e-01,-2.263543825857e-01,7.498880679695e-01,1.154762866318e+00,-1.789458035224e-01,1.456264925321e+00,9.024905189767e-02,-1.059463676942e+00,4.873073941885e-01
4.724132746777e-01,1.162552557449e+00,1.324727450021e+00,7.192377009730e-01,-8.214193899810e-01,5.600068573463e-01,5.351433621954e-01,-3.067475397307e-01,6.127751312888e-01,1.457390974772e+00,-9.586902384630e-02,1.231248379237e+00,2.706237421487e-01,-9.672886353318e-01,5.123535119573e-01
3.269948590558e-01,1.249274579277e+00,1.394889634263e+00,6.145568687332e-01,-8.602654130187e-01,6.843366689177e-01,3.033138851243e-01,-4.182396550497e-01,4.512188917825e-01,1.700266291578e+00,-1.931933672488e-02,9.710455622387e-01,4.589109025435e-01,-8.646632171667e-01,4.838791463743e-01
1.763039005967e-01,1.325191171386e+00,1.460585938560e+00,5.050400333317e-01,-8.690835446570e-01,7.597354312076e-01,5.892672567236e-02,-5.519947701747e-01,2.726393350317e-01,1.871772122734e+00,4.454150168666e-02,6.782004442627e-01,6.478393524580e-01,-7.622712643792e-01,4.073134410527e-01
2.255365095600e-02,1.390444662113e+00,1.519772606332e+00,3.900339943800e-01,-8.458028183252e-01,7.821558531515e-01,-1.882525199669e-01,-6.969100698130e-01,8.714348910028e-02,1.962994171537e+00,8.892313740267e-02,3.560825588736e-01,8.278350200811e-01,-6.707626131081e-01,2.930322865177e-01
-1.315878857108e-01,1.445197561123e+00,1.569989040460e+00,2.688896237465e-01,-7.901428387775e-01,7.508143572942e-01,-4.283960036877e-01,-8.403512917086e-01,-9.309881117866e-02,1.968211145941e+00,1.070370372734e-01,9.518312532785e-03,9.877084209531e-01,-5.998008868161e-01,1.553272036459e-01
-2.830311371690e-01,1.489600571218e+00,1.608412100102e+00,1.410452225855e-01,-7.039515241894e-01,6.684463570943e-01,-6.517266934363e-01,-9.691603727842e-01,-2.548764658953e-01,1.885363797927e+00,9.307239594079e-02,-3.545580881103e-01,1.115750684465e+00,-5.570336067066e-01,1.071392852198e-02
-4.283368725852e-01,1.523768909458e+00,1.631945423818e+00,6.118668394451e-03,-5.914171697242e-01,5.413528941379e-01,-8.486410094329e-01,-1.070854383915e+00,-3.852926294429e-01,1.716434543953e+00,4.339300713463e-02,-7.265599496263e-01,1.201139629762e+00,-5.470901167524e-01,-1.242782889199e-01
-5.638297209674e-01,1.547766405222e+00,1.637346847233e+00,-1.359923394022e-01,-4.590916686583e-01,3.791809553334e-01,-1.009866567487e+00,-1.134876298556e+00,-4.733120256175e-01,1.467654346114e+00,-4.225505728061e-02,-1.093960514453e+00,1.235477585698e+00,-5.707593989211e-01,-2.355569966170e-01
-6.857517335884e-01,1.561596675641e+00,1.621393342510e+00,-2.850045273982e-01,-3.156740458275e-01,1.943969165031e-01,-1.126679942204e+00,-1.153714914385e+00,-5.112862046994e-01,1.149454317737e+00,-1.597937115633e-01,-1.441415844499e+00,1.214219223995e+00,-6.245249174181e-01,-3.137596551354e-01
-7.904489123884e-01,1.565200572722e+00,1.581078246852e+00,-4.401428071168e-01,-1.715294576575e-01,1.446052889934e-03,-1.191206864188e+00,-1.123701031809e+00,-4.962007122311e-01,7.760998511275e-01,-3.003976908120e-01,-1.751420907510e+00,1.137722892519e+00,-7.006211815074e-01,-3.559375322942e-01
-8.745778116678e-01,1.558459044722e+00,1.513830441086e+00,-6.000412829032e-01,-3.795659682100e-02,-1.843621150996e-01,-1.196821094621e+00,-1.045322441273e+00,-4.303959642003e-01,3.649842428544e-01,-4.508308479995e-01,-2.005552809341e+00,1.011690568176e+00,-7.877171961196e-01,-3.662199030881e-01
-9.353142798256e-01,1.541200568821e+00,1.417740411058e+00,-7.626618920977e-01,7.373973926810e-02,-3.481504668857e-01,-1.138646230139e+00,-9.229821477237e-01,-3.215817002386e-01,-6.438893578254e-02,-5.946223985122e-01,-2.186252560484e+00,8.468543047576e-01,-8.722280632455e-01,-3.552005426897e-01
-9.705433265926e-01,1.513212413752e+00,1.291774697310e+00,-9.252431291478e-01,1.532732519269e-01,-4.768142421768e-01,-1.014145237405e+00,-7.642373986929e-01,-1.820861977880e-01,-4.916504779312e-01,-7.139950939049e-01,-2.278976285985e+00,6.579066420891e-01,-9.401256339624e-01,-3.380335338695e-01
-9.790089685499e-01,1.474255196874e+00,1.135958907554e+00,-1.084292211292e+00,1.923723840587e-01,-5.602376186056e-01,-8.237556377472e-01,-5.786721591428e-01,-2.743005137963e-02,-8.969079974732e-01,-7.922734120042e-01,-2.274433723149e+00,4.618262360308e-01,-9.789931585868e-01,-3.315105768626e-01
-9.604061931388e-01,1.424080508683e+00,9.515106618836e-01,-1.235633206951e+00,1.856161267265e-01,-5.922206187877e-01,-5.714968361985e-01,-3.766377544219e-01,1.255484575522e-01,-1.262033741597e+00,-8.163590575757e-01,-2.170555182505e+00,2.758758752026e-01,-9.799829246268e-01,-3.506430798024e-01
-9.154036192536e-01,1.362451758509e+00,7.409074693754e-01,-1.374520620857e+00,1.309956176097e-01,-5.709826930425e-01,-2.654464175773e-01,-1.681177557952e-01,2.607023034579e-01,-1.571750514673e+00,-7.788072021706e-01,-1.973812325527e+00,1.156112637085e-01,-9.393184986220e-01,-4.054167953015e-01
-8.455939891304e-01,1.289168785152e+00,5.078799791310e-01,-1.495822544267e+00,3.012802346578e-02,-4.991698734091e-01,8.203655788168e-02,3.807501519877e-02,3.643923135155e-01,-1.814401844212e+00,-6.790910422239e-01,-1.699575528359e+00,-6.781602646337e-03,-8.590453438691e-01,-4.983794200748e-01
-7.533787258449e-01,1.204097085895e+00,2.573273432176e-01,-1.594269986995e+00,-1.118973744602e-01,-3.833691074597e-01,4.544612928995e-01,2.346644003900e-01,4.268471925054e-01,-1.982346657752e+00,-5.237943411793e-01,-1.371317499643e+00,-8.359514756664e-02,-7.468639203932e-01,-6.235609102495e-01
-6.418007146619e-01,1.107202644134e+00,-4.842439992355e-03,-1.664760173920e+00,-2.870064853693e-01,-2.332102353718e-01,8.318182143088e-01,4.158589348819e-01,4.429169722886e-01,-2.071981530976e+00,-3.256836146599e-01,-1.018649809016e+00,-1.120615392980e-01,-6.150477458905e-01,-7.669545157914e-01
-5.143448037635e-01,9.985931816815e-01,-2.719391175620e-01,-1.702692674943e+00,-4.848828157701e-01,-6.019731657344e-02,1.191686692225e+00,5.770073541240e-01,4.121988640240e-01,-2.083451750824e+00,-1.018308040893e-01,-6.743752666028e-01,-9.420246852800e-02,-4.786164088995e-01,-9.084737973181e-01
-3.747275120032e-01,8.785661502972e-01,-5.367716214995e-01,-1.704309849895e+00,-6.938612476115e-01,1.235546634125e-01,1.510789335450e+00,7.141448224601e-01,3.386220702182e-01,-2.020154868409e+00,1.288666675274e-01,-3.709184941875e-01,-3.619538489643e-02,-3.530645120202e-01,-1.025021494571e+00
-2.266961019617e-01,7.476628678166e-01,-7.919693298266e-01,-1.667008865586e+00,-9.018646597574e-01,3.064987583661e-01,1.766859873407e+00,8.236114470199e-01,2.296416142251e-01,-1.888160011478e+00,3.483229767172e-01,-1.366243154003e-01,5.257643043572e-02,-2.520185259178e-01,-1.094117527871e+00
-7.385322574718e-02,6.067269048650e-01,-1.030325848653e+00,-1.589592730446e+00,-1.097287580941e+00,4.785979024094e-01,1.940622122917e+00,9.018726087330e-01,9.520681556575e-02,-1.695660459153e+00,5.416040214244e-01,7.539247935443e-03,1.606304607367e-01,-1.851967414270e-01,-1.097464558330e+00
8.048211919147e-02,4.569632053434e-01,-1.245146054709e+00,-1.472432845259e+00,-1.269754770941e+00,6.319247520409e-01,2.017641773856e+00,9.455915382932e-01,-5.335032990097e-02,-1.452547534083e+00,6.985905012669e-01,5.038409074463e-02,2.755239867810e-01,-1.569889931181e-01,-1.023879627018e+00
2.333724007928e-01,2.999926171987e-01,-1.430575457156e+00,-1.317524894208e+00,-1.410710016883e+00,7.608747378849e-01,1.989820659667e+00,9.519253912694e-01,-2.043984654714e-01,-1.170146112084e+00,8.147197651025e-01,-8.340044096859e-03,3.849411035060e-01,-1.658680221039e-01,-8.711650824784e-01
3.823183885551e-01,1.378947456109e-01,-1.581889928005e+00,-1.128431908312e+00,-1.513815606320e+00,8.620101524982e-01,1.856352352555e+00,9.189581560289e-01,-3.469890314399e-01,-8.610946062558e-01,8.907328903337e-01,-1.581804246855e-01,4.776716871703e-01,-2.047131232280e-01,-6.466927035633e-01
5.252792058560e-01,-2.676936137450e-02,-1.695724231580e+00,-9.101208065991e-01,-1.575162575148e+00,9.336098992433e-01,1.624034279142e+00,8.461575402969e-01,-4.716884785200e-01,-5.392963594136e-01,9.315305838371e-01,-3.795286023470e-01,5.444390567125e-01,-2.619895097139e-01,-3.666886800102e-01
6.606622348156e-01,-1.909638226843e-01,-1.770220323326e+00,-6.687094163435e-01,-1.593305194614e+00,9.750436970564e-01,1.306914874723e+00,7.347479399919e-01,-5.712231874124e-01,-2.198274692701e-01,9.443984018360e-01,-6.461953272620e-01,5.785358749839e-01,-3.236020159429e-01,-5.439563641120e-02
7.872905491857e-01,-3.512223932682e-01,-1.805081553128e+00,-4.111482426596e-01,-1.569141325981e+00,9.861155396976e-01,9.253260022796e-01,5.879193450235e-01,-6.409039990227e-01,8.133016206716e-02,9.369746176200e-01,-9.285885979180e-01,5.762305790920e-01,-3.751442997221e-01,2.625754912994e-01
9.043554624749e-01,-5.037372058207e-01,-1.801526580169e+00,-1.448644535740e-01,-1.505665018138e+00,9.665246513263e-01,5.044006111456e-01,4.108310265778e-01,-6.788021998411e-01,3.478441633073e-01,9.153828275346e-01,-1.197018214396e+00,5.369171504816e-01,-4.042056783695e-01,5.553178304223e-01
1.011360924328e+00,-6.444942630822e-01,-1.762146185590e+00,1.226049225015e-01,-1.407620630666e+00,9.155703615758e-01,7.220372413464e-02,2.104082437363e-01,-6.856608347082e-01,5.639356368655e-01,8.829221484948e-01,-1.424685876874e+00,4.630011839232e-01,-4.023845492359e-01,7.967274736199e-01
1.108065230155e+00,-7.694525700336e-01,-1.690675906967e+00,3.839665688207e-01,-1.281089697591e+00,8.321805759968e-01,-3.423803481062e-01,-5.037777186487e-03,-6.645468749433e-01,7.156090586336e-01,8.395968842460e-01,-1.590023865539e+00,3.595407238801e-01,-3.666938264084e-01,9.642692849221e-01
1.194424114781e+00,-8.747571303573e-01,-1.591705934375e+00,6.324913130065e-01,-1.133042796351e+00,7.152768706594e-01,-7.118500467278e-01,-2.263157009195e-01,-6.202791162865e-01,7.920883473302e-01,7.825866871076e-01,-1.678187140910e+00,2.336838874913e-01,-3.001293321460e-01,1.042123670711e+00
1.270537982047e+00,-9.569693276635e-01,-1.470355580912e+00,8.622856658237e-01,-9.708884274773e-01,5.644134170870e-01,-1.012209607497e+00,-4.439262511829e-01,-5.586981270784e-01,7.872505421201e-01,7.075390616553e-01,-1.681651460367e+00,9.396080931390e-02,-2.112994355876e-01,1.022524510121e+00
1.336604896941e+00,-1.013292833745e+00,-1.331941947309e+00,1.068502433414e+00,-8.020487872215e-01,3.805575930652e-01,-1.224832206049e+00,-6.486427092842e-01,-4.858706080348e-01,7.007937683867e-01,6.103583871610e-01,-1.599997827801e+00,-5.050675926760e-02,-1.131674109683e-01,9.062059625522e-01
1.392880085366e+00,-1.041770531135e+00,-1.181670900499e+00,1.247481800116e+00,-6.335879877553e-01,1.668346615225e-01,-1.337881351580e+00,-8.320503641926e-01,-4.073339112928e-01,5.388770547746e-01,4.890274174353e-01,-1.439054543295e+00,-1.908156926744e-01,-2.111166867274e-02,7.019841260295e-01
1.439642051885e+00,-1.041429039234e+00,-1.024373628511e+00,1.396817912127e+00,-4.719118320883e-01,-7.094863178521e-02,-1.347132057368e+00,-9.870077507409e-01,-3.274823577389e-01,3.140356052645e-01,3.449760429278e-01,-1.209615207914e+00,-3.190511974851e-01,4.936806149065e-02,4.255965431239e-01
1.477165012457e+00,-1.012352585850e+00,-8.643048060320e-01,1.515350287705e+00,-3.225502358983e-01,-3.241508897948e-01,-1.256088527231e+00,-1.108005424853e+00,-2.491745906275e-01,4.429775581998e-02,1.836247977800e-01,-9.259557271846e-01,-4.289553989594e-01,8.490790590679e-02,9.799560006610e-02
1.505697108558e+00,-9.556765179566e-01,-7.050100898593e-01,1.603084421060e+00,-1.900247274603e-01,-5.815900186983e-01,-1.075379039524e+00,-1.191409718858e+00,-1.736043465994e-01,-2.484180439982e-01,1.395097581403e-02,-6.043439982529e-01,-5.164326708054e-01,7.612551066198e-02,-2.566693912579e-01
