1.196681643733e+00,1.218015176301e+00,-8.609670965120e-01,-1.365133887699e+00,1.542648199902e-01,-4.986938258952e-01,4.894023444498e-01,1.605193812591e-01,-1.445442385762e+00,-3.920140941624e-01,7.873569381334e-02,1.267538103609e+00,7.133958823739e-01,-6.552829941201e-01,-1.129649338457e+00
1.213104041164e+00,1.210170967459e+00,-8.852817756328e-01,-1.338239703766e+00,1.356684178223e-01,-4.301566203867e-01,4.609347706992e-01,2.011543595836e-01,-1.470786527968e+00,-3.484290676004e-01,1.125559027962e-01,1.354398995169e+00,7.124156488690e-01,-6.851837357656e-01,-1.093800638859e+00
1.229059468304e+00,1.202235502566e+00,-9.085525938500e-01,-1.310638848606e+00,1.167607973260e-01,-3.611041268335e-01,4.319944229825e-01,2.417576050496e-01,-1.494878335272e+00,-3.043171470504e-01,1.458707133156e-01,1.437652078136e+00,7.068554598429e-01,-7.117440569920e-01,-1.058351413560e+00
1.244550555269e+00,1.194207158691e+00,-9.307388378549e-01,-1.282382834472e+00,9.755551644981e-02,-2.916771170540e-01,4.026804357673e-01,2.822168861819e-01,-1.517659794871e+00,-2.598010897582e-01,1.786612217676e-01,1.516884086294e+00,6.967482493218e-01,-7.347354305578e-01,-1.023406761939e+00
1.259580073607e+00,1.186084230908e+00,-9.518011074286e-01,-1.253522878689e+00,7.806615660861e-02,-2.220151917762e-01,3.730909117432e-01,3.224201890527e-01,-1.539077250977e+00,-2.149997366373e-01,2.109087850681e-01,1.591694215233e+00,6.821546697360e-01,-7.539517118395e-01,-9.890666892573e-01
1.274150917547e+00,1.177864938247e+00,-9.717014377898e-01,-1.224109785921e+00,5.830629540871e-02,-1.522564671521e-01,3.433226800056e-01,3.622561957631e-01,-1.559081448366e+00,-1.700276682332e-01,2.425949954504e-01,1.661696390991e+00,6.631621103800e-01,-7.692099989297e-01,-9.554258238774e-01
1.288266085986e+00,1.169547429520e+00,-9.904034193072e-01,-1.194193834232e+00,3.828948034093e-02,-8.253727226925e-02,3.134710683098e-01,4.016147617190e-01,-1.577627550955e+00,-1.249948913171e-01,2.737016552470e-01,1.726521505505e+00,6.398835169766e-01,-7.803513636841e-01,-9.225731465534e-01
1.301928665222e+00,1.161129789025e+00,-1.007872313957e+00,-1.163824665218e+00,1.802920354488e-02,-1.299185834922e-02,2.836296896481e-01,4.403873888395e-01,-1.594675136486e+00,-8.000655679300e-02,3.042107519093e-01,1.785819602454e+00,6.124560274330e-01,-7.872414523601e-01,-8.905917328356e-01
1.315141812421e+00,1.152610042124e+00,-1.024075167910e+00,-1.133051178515e+00,-2.461122255838e-03,5.624787971430e-02,2.538902433139e-01,4.784676918104e-01,-1.610188168529e+00,-3.516270949395e-02,3.341044335353e-01,1.839261996774e+00,5.810394405296e-01,-7.897709552425e-01,-8.595585103713e-01
1.327908739798e+00,1.143986160715e+00,-1.038980919641e+00,-1.101921430927e+00,-2.316818655217e-02,1.250526688743e-01,2.243423305243e-01,5.157518544939e-01,-1.624134947225e+00,9.441929669245e-03,3.633649851794e-01,1.886543311133e+00,5.458145356295e-01,-7.878559451594e-01,-8.295440326007e-01
1.340232699516e+00,1.135256068595e+00,-1.052560502979e+00,-1.070482540425e+00,-4.407880249199e-02,1.932961099479e-01,1.950732845896e-01,5.521390736297e-01,-1.636488040331e+00,5.371814886230e-02,3.919748062359e-01,1.927383412728e+00,5.069812627051e-01,-7.814380854329e-01,-8.006122707831e-01
1.352116969273e+00,1.126417646712e+00,-1.064786944508e+00,-1.038780595244e+00,-6.517992688220e-02,2.608549156255e-01,1.661680155354e-01,5.875319870112e-01,-1.647224196229e+00,9.758239755480e-02,4.199163891760e-01,1.961529234070e+00,4.647568228590e-01,-7.704847083890e-01,-7.728204261920e-01
1.363564838567e+00,1.117468738331e+00,-1.075635454788e+00,-1.006860568258e+00,-8.645867867299e-02,3.276091340195e-01,1.377088690114e-01,6.218370833971e-01,-1.656324240694e+00,1.409569057140e-01,4.471722999429e-01,1.988756461955e+00,4.193736602198e-01,-7.549887660089e-01,-7.462187641246e-01
1.374579595632e+00,1.108407154105e+00,-1.085083512871e+00,-9.747662368177e-01,-1.079023558537e-01,3.934423573555e-01,1.097754992450e-01,6.549650915210e-01,-1.663772959289e+00,1.837697699892e-01,4.737251602804e-01,2.008871079452e+00,3.710773864899e-01,-7.349686551399e-01,-7.208504722500e-01
1.385164515018e+00,1.099230677058e+00,-1.093110943614e+00,-9.425401082019e-01,-1.294984506974e-01,4.582419154670e-01,8.244475574062e-02,6.868313456846e-01,-1.669558967294e+00,2.259550070307e-01,4.995576322911e-01,2.021710746650e+00,3.201246595568e-01,-7.104679198571e-01,-6.967515445221e-01
1.395322845803e+00,1.089937067501e+00,-1.099699987358e+00,-9.102233507949e-01,-1.512346633004e-01,5.218990538201e-01,5.579058335898e-02,7.173561255796e-01,-1.673674569131e+00,2.674525742223e-01,5.246524054993e-01,2.027146006916e+00,2.667810375296e-01,-6.815548343329e-01,-6.739506929051e-01
1.405057800419e+00,1.080524067866e+00,-1.104835361556e+00,-8.778557311015e-01,-1.730989133689e-01,5.843090958507e-01,2.988393536559e-02,7.464649681513e-01,-1.676115609254e+00,3.082083582430e-01,5.489921866889e-01,2.025081306691e+00,2.113188291741e-01,-6.483218700771e-01,-6.524692884597e-01
1.414372544078e+00,1.070989407489e+00,-1.108504313983e+00,-8.454755566656e-01,-1.950793502192e-01,6.453715894684e-01,4.792698985792e-03,7.740889495217e-01,-1.676881316447e+00,3.481741320039e-01,5.725596927666e-01,2.015455818214e+00,1.540149611289e-01,-6.108850517139e-01,-6.323213333055e-01
1.423270184772e+00,1.061330807328e+00,-1.110696667222e+00,-8.131196249436e-01,-2.171643609611e-01,7.049904376424e-01,-1.941836703391e-02,8.001649352053e-01,-1.675974143441e+00,3.873074806450e-01,5.953376469035e-01,1.998244056074e+00,9.514888152439e-02,-5.693832061428e-01,-6.135134649096e-01
1.431753763841e+00,1.051545984632e+00,-1.111404854165e+00,-7.808231781542e-01,-2.393425768493e-01,7.630740130549e-01,-4.268768339320e-02,8.246357970901e-01,-1.673399603732e+00,4.255716974156e-01,6.173087781668e-01,1.973456280248e+00,3.500051851768e-02,-5.239771101437e-01,-5.960449935770e-01
1.439826247081e+00,1.041632657579e+00,-1.110623944304e+00,-7.486198641024e-01,-2.616028777950e-01,8.195352568711e-01,-6.495689029764e-02,8.474505959081e-01,-1.669166107354e+00,4.629356503963e-01,6.384558248527e-01,1.941138679973e+00,-2.615168887187e-02,-4.748485421936e-01,-5.799079744029e-01
1.447490516385e+00,1.031588549865e+00,-1.108351660687e+00,-7.165417029491e-01,-2.839343950405e-01,8.742917617469e-01,-8.617087719609e-02,8.685647281890e-01,-1.663284797333e+00,4.993736211622e-01,6.587615416991e-01,1.901373334753e+00,-8.803267169049e-02,-4.221992442999e-01,-5.650873139363e-01
1.454749361890e+00,1.021411395274e+00,-1.104588387410e+00,-6.846190598760e-01,-3.063265120108e-01,9.272658392572e-01,-1.062778027981e-01,8.879400369663e-01,-1.655769388364e+00,5.348651166103e-01,6.782087111396e-01,1.854277950689e+00,-1.503725093170e-01,-3.662498003006e-01,-5.515609120301e-01
1.461605474618e+00,1.011098942227e+00,-1.099337167640e+00,-6.528806235669e-01,-3.287688633651e-01,9.783845719987e-01,-1.252291059852e-01,9.055448857923e-01,-1.646636009215e+00,5.693946553192e-01,6.967801587274e-01,1.800005372379e+00,-2.129080923031e-01,-3.072384372526e-01,-5.392998388809e-01
1.468061439601e+00,1.000648958312e+00,-1.092603692164e+00,-6.213533904099e-01,-3.512513322832e-01,1.027579850680e+00,-1.429795082349e-01,9.213541959048e-01,-1.635903050134e+00,6.029515299211e-01,7.144587728386e-01,1.738742872581e+00,-2.753846587720e-01,-2.454197568263e-01,-5.282685467181e-01
1.474119729460e+00,9.900592348136e-01,-1.084396278559e+00,-5.900626542944e-01,-3.737640460305e-01,1.074788396580e+00,-1.594870081800e-01,9.353494466840e-01,-1.623591016475e+00,6.355295470966e-01,7.312275287336e-01,1.670711223888e+00,-3.375571952164e-01,-1.810634039610e-01,-5.184251159703e-01
1.479782698442e+00,9.793275912350e-01,-1.074725841116e+00,-5.590320018653e-01,-3.962973698557e-01,1.119951769811e+00,-1.747128689186e-01,9.475186398209e-01,-1.609722389535e+00,6.671267469121e-01,7.470695170245e-01,1.596163558587e+00,-3.991916943443e-01,-1.144526800841e-01,-5.097215342919e-01
1.485052576876e+00,9.684518798307e-01,-1.063605851712e+00,-5.282833130675e-01,-4.188418992854e-01,1.163016363885e+00,-1.886215986881e-01,9.578562279058e-01,-1.594321495493e+00,6.977451033268e-01,7.619679765691e-01,1.515384024854e+00,-4.600662645997e-01,-4.588310859003e-02,-5.021040078222e-01
1.489931466067e+00,9.574299901483e-01,-1.051052291871e+00,-4.978367668020e-01,-4.413884508875e-01,1.203933387130e+00,-2.011809255003e-01,9.663630084191e-01,-1.577414383132e+00,7.273902077919e-01,7.759063317889e-01,1.428686249179e+00,-5.199720877606e-01,2.433903987493e-02,-4.955133026140e-01
1.494421333575e+00,9.462598535888e-01,-1.037083596327e+00,-4.677108514937e-01,-4.639280515869e-01,1.242658831557e+00,-2.123617663241e-01,9.730459843668e-01,-1.559028710901e+00,7.560709379508e-01,7.888682343652e-01,1.336411616701e+00,-5.787142229419e-01,9.589825445834e-02,-4.898851146416e-01
1.498524008905e+00,9.349394479892e-01,-1.021720588432e+00,-4.379223803574e-01,-4.864519266219e-01,1.279153429828e+00,-2.221381913836e-01,9.779181930557e-01,-1.539193643680e+00,7.837991135295e-01,8.008376092507e-01,1.238927382716e+00,-6.361122570813e-01,1.684713157871e-01,-4.851504661318e-01
1.502241179574e+00,9.234668022342e-01,-1.004986407799e+00,-4.084865111318e-01,-5.089514862395e-01,1.313382601009e+00,-2.304873841188e-01,9.809985047305e-01,-1.517939759490e+00,8.105891415609e-01,8.117987049036e-01,1.136624630009e+00,-6.920008036707e-01,2.417288444071e-01,-4.812361259578e-01
1.505574387541e+00,9.118400009012e-01,-9.869064306338e-01,-3.794167700419e-01,-5.314183112349e-01,1.345316385836e+00,-2.373895973350e-01,9.823113930091e-01,-1.495298966202e+00,8.364576531467e-01,8.217361476140e-01,1.029916088016e+00,-7.462298531481e-01,3.153368584176e-01,-4.780650514390e-01
1.508525026016e+00,9.000571889431e-01,-9.675081832138e-01,-3.507250797374e-01,-5.538441374455e-01,1.374929372250e+00,-2.428281060431e-01,9.818866792403e-01,-1.471304428169e+00,8.614231339909e-01,8.306349997785e-01,9.192338308340e-01,-7.986649798023e-01,3.889583326279e-01,-4.755568488947e-01
1.511094336602e+00,8.881165764139e-01,-9.468212490467e-01,-3.224217909443e-01,-5.762208393165e-01,1.402200611989e+00,-2.467891574668e-01,9.797592530758e-01,-1.445990502582e+00,8.855055509666e-01,8.384808219419e-01,8.050268720563e-01,-8.491874114197e-01,4.622547518837e-01,-4.736282499310e-01
1.513283406797e+00,8.760164432406e-01,-9.248771702320e-01,-2.945157175647e-01,-5.985404126598e-01,1.427113529036e+00,-2.492619186677e-01,9.759687716893e-01,-1.419392685201e+00,9.087259769861e-01,8.452597384059e-01,6.877586750785e-01,-8.976939691056e-01,5.348876513187e-01,-4.721936007057e-01
1.515093167826e+00,8.637551440453e-01,-9.017093436047e-01,-2.670141749468e-01,-6.207949567314e-01,1.449655820758e+00,-2.502384222095e-01,9.705593401898e-01,-1.391547565012e+00,9.311062164388e-01,8.509585061800e-01,5.679045979913e-01,-9.440968857336e-01,6.065201366604e-01,-4.711653608273e-01
1.516524392803e+00,8.513311130199e-01,-8.773529122436e-01,-2.399230210520e-01,-6.429766557570e-01,1.469819352550e+00,-2.497135102578e-01,9.635791758671e-01,-1.362492787252e+00,9.526684334436e-01,8.555645870264e-01,4.459492925079e-01,-9.883235124144e-01,6.768183778475e-01,-4.704546090808e-01
1.517577695220e+00,8.387428688579e-01,-8.518446529487e-01,-2.132467002357e-01,-6.650777600369e-01,1.487600046845e+00,-2.476847774812e-01,9.550802589652e-01,-1.332267024163e+00,9.734347851288e-01,8.590662223289e-01,3.223840763866e-01,-1.030315923031e+00,7.454530697525e-01,-4.699715526640e-01
1.518253527757e+00,8.259890197431e-01,-8.252228603020e-01,-1.869882893658e-01,-6.870905667626e-01,1.502997767305e+00,-2.441525130939e-01,9.451179727194e-01,-1.300909952742e+00,9.934270621077e-01,8.614525105066e-01,1.977042986969e-01,-1.070030427479e+00,8.121008539836e-01,-4.696260370927e-01
1.518552181409e+00,8.130682683993e-01,-7.975272279307e-01,-1.611495459983e-01,-7.090074006808e-01,1.516016199036e+00,-2.391196423499e-01,9.337507353938e-01,-1.268462238717e+00,1.012666338255e+00,8.627134866534e-01,7.240671695911e-02,-1.107437004618e+00,8.764456963181e-01,-4.693280536195e-01
1.518473784922e+00,7.999794172015e-01,-7.687987275941e-01,-1.357309583378e-01,-7.308205947365e-01,1.526662725650e+00,-2.325916677724e-01,9.210396270443e-01,-1.234965525909e+00,1.031172631824e+00,8.628402040983e-01,-5.301309537752e-02,-1.142518666153e+00,9.381802145425e-01,-4.689882415411e-01
1.518018304554e+00,7.867213733481e-01,-7.390794867120e-01,-1.107317967106e-01,-7.525224708307e-01,1.534948303963e+00,-2.245766103773e-01,9.070480136831e-01,-1.200462430103e+00,1.048964579849e+00,8.618248175399e-01,-1.780632933028e-01,-1.175270762739e+00,9.970069521481e-01,-4.685183823546e-01
1.517185544131e+00,7.732931540974e-01,-7.084126649425e-01,-8.615016628972e-02,-7.741053208235e-01,1.540887337133e+00,-2.150849511188e-01,8.918411714598e-01,-1.164996536561e+00,1.066059127705e+00,8.596606674131e-01,-3.022582395518e-01,-1.205700243483e+00,1.052639593608e+00,-4.678318835886e-01
1.515975145432e+00,7.596938920647e-01,-6.768423304073e-01,-6.198306081283e-02,-7.955613879111e-01,1.544497546966e+00,-2.041295727657e-01,8.754859133797e-01,-1.128612400255e+00,1.082471235563e+00,8.563423651267e-01,-4.251209029273e-01,-1.233824879828e+00,1.104804117579e+00,-4.668442495111e-01
1.514386588873e+00,7.459228405815e-01,-6.444133361441e-01,-3.822641704900e-02,-8.168828485059e-01,1.545799846151e+00,-1.917257023875e-01,8.580502209750e-01,-1.091355547943e+00,1.098213603403e+00,8.518658788043e-01,-5.461851608435e-01,-1.259672464406e+00,1.153239884656e+00,-4.654735369948e-01
1.512419194516e+00,7.319793791145e-01,-6.111711973482e-01,-1.487516977558e-02,-8.380617947411e-01,1.544818211078e+00,-1.778908546099e-01,8.396028832153e-01,-1.053272481193e+00,1.113296416088e+00,8.462286191496e-01,-6.649979925709e-01,-1.283279995011e+00,1.197700657137e+00,-4.636407940337e-01
1.510072123393e+00,7.178630187419e-01,-5.771619699381e-01,8.076692959777e-03,-8.590902177189e-01,1.541579555931e+00,-1.626447757743e-01,8.202131448019e-01,-1.014410679511e+00,1.127727109921e+00,8.394295250520e-01,-7.811215509805e-01,-1.304692853226e+00,1.237955548269e+00,-4.612704797858e-01
1.507344379148e+00,7.035734076853e-01,-5.424321309587e-01,3.063607450561e-02,-8.799599916178e-01,1.536113608640e+00,-1.460093891155e-01,7.999503658297e-01,-9.748186027456e-01,1.141510161937e+00,8.314691485412e-01,-8.941351019861e-01,-1.323963986627e+00,1.273789899336e+00,-4.582908640674e-01
1.504234810016e+00,6.891103368924e-01,-5.070284613017e-01,5.281071440259e-02,-9.006628587673e-01,1.528452789271e+00,-1.280087410527e-01,7.788836946366e-01,-9.345456919882e-01,1.154646903075e+00,8.223497386982e-01,-1.003636822365e+00,-1.341153102709e+00,1.305006083161e+00,-4.546344054560e-01
1.500742111126e+00,6.744737456674e-01,-4.709979311948e-01,7.460913349605e-02,-9.211904157942e-01,1.518632091389e+00,-1.086689486663e-01,7.570817554786e-01,-8.936423682521e-01,1.167135356230e+00,8.120753241179e-01,-1.109245448106e+00,-1.356325881903e+00,1.331424233058e+00,-4.502381068040e-01
1.496864827150e+00,6.596637273437e-01,-4.343875888768e-01,9.604057953841e-02,-9.415341009375e-01,1.506688966844e+00,-8.801814841836e-02,7.346123524843e-01,-8.521600282463e-01,1.178970100050e+00,8.006517935283e-01,-1.210601766932e+00,-1.369553216224e+00,1.352882896778e+00,-4.450438472117e-01
1.492601355293e+00,6.446805349938e-01,-3.972444528402e-01,1.171149734402e-01,-9.616851826241e-01,1.492663214429e+00,-6.608644615459e-02,7.115421911549e-01,-8.101510366399e-01,1.190142159198e+00,7.880869741531e-01,-1.307369950152e+00,-1.380910479234e+00,1.369239615234e+00,-4.389986901784e-01
1.487949948651e+00,6.295245871689e-01,-3.596154079884e-01,1.378428563138e-01,-9.816347493883e-01,1.476596872759e+00,-4.290586840944e-02,6.879366184826e-01,-7.676687142711e-01,1.200638921690e+00,7.743907074228e-01,-1.399238720445e+00,-1.390476832105e+00,1.380371426276e+00,-4.320551673531e-01
1.482908719917e+00,6.141964736626e-01,-3.215471060160e-01,1.582353374386e-01,-1.001373701215e+00,1.458534117711e+00,-1.851031502119e-02,6.638593825679e-01,-7.247673218214e-01,1.210444083735e+00,7.595749216189e-01,-1.485922353627e+00,-1.398334569696e+00,1.386175294029e+00,-4.241715375903e-01
1.477475645482e+00,5.986969612890e-01,-2.830858702865e-01,1.783040432624e-01,-1.020892742375e+00,1.438521164671e+00,7.064486952540e-03,6.393724124282e-01,-6.815020385489e-01,1.219537622447e+00,7.436537010526e-01,-1.567161513795e+00,-1.404568509722e+00,1.386568464546e+00,-4.153120216377e-01
1.471648569909e+00,5.830269996678e-01,-2.442776054388e-01,1.980610675381e-01,-1.040182375816e+00,1.416606175822e+00,3.378102804206e-02,6.145356185025e-01,-6.379289357406e-01,1.227895796586e+00,7.266433513702e-01,-1.642723922584e+00,-1.409265427202e+00,1.381488748920e+00,-4.054470122537e-01
1.465425210814e+00,5.671877270060e-01,-2.051677119243e-01,2.175189226795e-01,-1.059232899168e+00,1.392839172609e+00,6.160005993296e-02,5.894067141770e-01,-5.941049446179e-01,1.235491175435e+00,7.085624605830e-01,-1.712404864456e+00,-1.412513535592e+00,1.370894735074e+00,-3.945532600918e-01
1.458803164151e+00,5.511804758657e-01,-1.658010056314e-01,2.366904924076e-01,-1.078034402407e+00,1.367271953509e+00,9.048063784419e-02,5.640410584807e-01,-5.500878184932e-01,1.242292695760e+00,6.894319554208e-01,-1.776027531121e+00,-1.414402015240e+00,1.354765929670e+00,-3.826140358812e-01
1.451779909931e+00,5.350067789067e-01,-1.262216427269e-01,2.555889857427e-01,-1.096576767219e+00,1.339958017137e+00,1.203801617804e-01,5.384915199398e-01,-5.059360890486e-01,1.248265746693e+00,6.692751526124e-01,-1.833443209189e+00,-1.415020589050e+00,1.333102831677e+00,-3.696192691939e-01
1.444352818374e+00,5.186683745913e-01,-8.647304980029e-02,2.742278923843e-01,-1.114849668104e+00,1.310952490713e+00,1.512544167344e-01,5.128083614169e-01,-4.617090166649e-01,1.253372282287e+00,6.481178046969e-01,-1.884531316135e+00,-1.414459144611e+00,1.305926939330e+00,-3.555656642794e-01
1.436519156515e+00,5.021672128387e-01,-4.659785937118e-02,2.926209395093e-01,-1.132842575233e+00,1.280312063819e+00,1.830576119280e-01,4.870391456225e-01,-4.174665347970e-01,1.257570961361e+00,6.259881399788e-01,-1.929199290454e+00,-1.412807401407e+00,1.273280692131e+00,-3.404567936848e-01
1.428276095281e+00,4.855054606140e-01,-6.637850782526e-03,3.107820500041e-01,-1.150544759094e+00,1.248094927370e+00,2.157424191909e-01,4.612286608493e-01,-3.732691884448e-01,1.260817314184e+00,6.029168962389e-01,-1.967382342642e+00,-1.410154621218e+00,1.235227349660e+00,-3.243031700030e-01
1.419620717050e+00,4.686855074375e-01,3.336610352569e-02,3.287253021355e-01,-1.167945296917e+00,1.214360717631e+00,2.492600105899e-01,4.354188663563e-01,-3.291780668235e-01,1.263063935428e+00,5.789373478243e-01,-1.999043074250e+00,-1.406589359284e+00,1.191850808917e+00,-3.071222964895e-01
1.410550023718e+00,4.517099707974e-01,7.337408639679e-02,3.464648906543e-01,-1.185033080900e+00,1.179170465111e+00,2.835600954310e-01,4.096488567257e-01,-2.852547303883e-01,1.264260702759e+00,5.540853257451e-01,-2.024170972750e+00,-1.402199253482e+00,1.143255361942e+00,-2.889386967710e-01
1.401060945273e+00,4.345817014502e-01,1.133471790533e-01,3.640150893152e-01,-1.201796828228e+00,1.142586548089e+00,3.185909567683e-01,3.839548444124e-01,-2.415611324093e-01,1.264355020324e+00,5.283992304135e-01,-2.042781790409e+00,-1.397070848336e+00,1.089565395261e+00,-2.697839243896e-01
1.391150348912e+00,4.173037885894e-01,1.532474989943e-01,3.813902147840e-01,-1.218225092861e+00,1.104672650497e+00,3.542994875668e-01,3.583701596256e-01,-1.981595353366e-01,1.263292086340e+00,5.019200366698e-01,-2.054916815617e+00,-1.391289450450e+00,1.030925032747e+00,-2.496965522821e-01
1.380815048706e+00,3.998795648651e-01,1.930382328043e-01,3.986045918997e-01,-1.234306279098e+00,1.065493723846e+00,3.906312266732e-01,3.329252666099e-01,-1.551124222271e-01,1.261015183896e+00,4.746912907517e-01,-2.060642045366e+00,-1.384939011774e+00,9.674977233162e-01,-2.287221426222e-01
1.370051815839e+00,3.823126112338e-01,2.326836640014e-01,4.156725202447e-01,-1.250028656867e+00,1.025115952848e+00,4.275303947650e-01,3.076477953322e-01,-1.124824035389e-01,1.257465994012e+00,4.467590988732e-01,-2.060047267687e+00,-1.378102036889e+00,8.994657748008e-01,-2.069131969964e-01
1.358857389426e+00,3.646067616186e-01,2.721491960753e-01,4.326082419732e-01,-1.265380378733e+00,9.836067243348e-01,4.649399304525e-01,2.825625875351e-01,-7.033211962036e-02,1.252584929948e+00,4.181721070940e-01,-2.053245062872e+00,-1.370859510496e+00,8.270298350499e-01,-1.843290871724e-01
1.347228487945e+00,3.467661073578e-01,3.114013708782e-01,4.494259108402e-01,-1.280349498566e+00,9.410345990734e-01,5.028015267255e-01,2.576917560815e-01,-2.872413924843e-02,1.246311491651e+00,3.889814721741e-01,-2.040369732283e+00,-1.363290841236e+00,7.504083214471e-01,-1.610359659902e-01
1.335161821280e+00,3.287950014193e-01,3.504078825490e-01,4.661395623667e-01,-1.294923991843e+00,8.974692860106e-01,5.410556679414e-01,2.330547564891e-01,1.227914541849e-02,1.238584639200e+00,3.592408231266e-01,-2.021576163428e+00,-1.355473817966e+00,6.698367995605e-01,-1.371066585923e-01
1.322654103413e+00,3.106980623591e-01,3.891375871612e-01,4.827630850736e-01,-1.309091777518e+00,8.529816184830e-01,5.796416675649e-01,2.086684695415e-01,5.261562708873e-02,1.229343184032e+00,3.290062131999e-01,-1.997038639809e+00,-1.347484574784e+00,5.855673117548e-01,-1.126205330463e-01
1.309702065761e+00,2.924801779983e-01,4.275605082979e-01,4.993101927114e-01,-1.322840741417e+00,8.076435318881e-01,6.184977068779e-01,1.845472938549e-01,9.222359439694e-02,1.218526196634e+00,2.983360620392e-01,-1.966949603807e+00,-1.339397561104e+00,4.978676563155e-01,-8.766335012483e-02
1.296302471193e+00,2.741465087949e-01,4.656478387627e-01,5.157943974089e-01,-1.336158761086e+00,7.615280422939e-01,6.575608748865e-01,1.607032472870e-01,1.310418453776e-01,1.206073429393e+00,2.672910878053e-01,-1.931518380609e+00,-1.331285513381e+00,4.070206174644e-01,-6.232709160801e-02
1.282452128726e+00,2.557024908853e-01,5.033719386447e-01,5.322289836651e-01,-1.349033732025e+00,7.147092254449e-01,6.967672096652e-01,1.371460760846e-01,1.690098029515e-01,1.191925753142e+00,2.359342290499e-01,-1.890969870837e+00,-1.323219425152e+00,3.133231467294e-01,-3.670976584909e-02
1.268147908925e+00,2.371538387689e-01,5.407063299587e-01,5.486269831007e-01,-1.361453595245e+00,6.672621956086e-01,7.360517413809e-01,1.138833706869e-01,2.060676320273e-01,1.176025605938e+00,2.043305561756e-01,-1.845543219218e+00,-1.315268512430e+00,2.170854957412e-01,-1.091519007068e-02
1.253386760016e+00,2.185065476103e-01,5.776256880860e-01,5.650011498918e-01,-1.373406366047e+00,6.192630836863e-01,7.753485372520e-01,9.092068713014e-02,2.421563578180e-01,1.158317452510e+00,1.725471723408e-01,-1.795490466236e+00,-1.307500171662e+00,1.186303007394e-01,1.494725209368e-02
1.238165724724e+00,1.997668951311e-01,6.141058302420e-01,5.813639368006e-01,-1.384880163961e+00,5.707890140095e-01,8.145907487032e-01,6.826167302730e-02,2.772179849819e-01,1.138748252732e+00,1.406531037027e-01,-1.741075189323e+00,-1.299979927764e+00,1.829161872994e-02,4.076287882885e-02
1.222481957847e+00,1.809414430652e-01,6.501237011983e-01,5.977274717261e-01,-1.395863243735e+00,5.219180792253e-01,8.537106609821e-01,4.590819713791e-02,3.111956171998e-01,1.117267937425e+00,1.087191789257e-01,-1.682571139753e+00,-1.292771370102e+00,-8.358608450094e-02,6.641200550599e-02
1.206332744579e+00,1.620370381493e-01,6.856573564834e-01,6.141035346905e-01,-1.406344027297e+00,4.727293126783e-01,8.926397455109e-01,2.386048158222e-02,3.440335768119e-01,1.093829889690e+00,7.681789792535e-02,-1.620260880980e+00,-1.285936074558e+00,-1.866489945572e-01,9.177026873189e-02
1.189715519573e+00,1.430608126207e-01,7.206859432872e-01,6.305035351874e-01,-1.416311136567e+00,4.233026576863e-01,9.313087152491e-01,2.117235799468e-03,3.756775241434e-01,1.068391429893e+00,4.502328985449e-02,-1.554434433773e+00,-1.279533510167e+00,-2.905350566259e-01,1.167089802463e-01
1.172627886777e+00,1.240201841956e-01,7.551896792868e-01,6.469384898126e-01,-1.425753427036e+00,3.737189331123e-01,9.696475833475e-01,-1.932420860202e-02,4.060745761614e-01,1.040914302363e+00,1.341076038827e-02,-1.485387933077e+00,-1.273620929160e+00,-3.948751315015e-01,1.410955125176e-01
1.155067640014e+00,1.049228554991e-01,7.891498296118e-01,6.634190001062e-01,-1.434660021984e+00,3.240597946370e-01,1.007585725374e+00,-4.046776290567e-02,4.351734241145e-01,1.011365161728e+00,-1.794307159128e-02,-1.413422301172e+00,-1.268253239630e+00,-4.992941991370e-01,1.647937170707e-01
1.137032784330e+00,8.577681291983e-02,8.225486821551e-01,6.799552305369e-01,-1.443020347237e+00,2.744076911427e-01,1.045051945395e+00,-6.131844700963e-02,4.629244498171e-01,9.797160567709e-01,-4.896054776019e-02,-1.338841941301e+00,-1.263482860262e+00,-6.034126092378e-01,1.876643774063e-01
1.118521558089e+00,6.659032486186e-02,8.553695214371e-01,6.965568865626e-01,-1.450824166327e+00,2.248458156307e-01,1.081974546188e+00,-8.188225651083e-02,4.892798402549e-01,9.459449095546e-01,-7.956315436133e-02,-1.261953455599e+00,-1.259359557092e+00,-7.068473781983e-01,2.095656974738e-01
1.099532455825e+00,4.737193936728e-02,8.875966012163e-01,7.132331927066e-01,-1.458061615948e+00,1.754580501055e-01,1.118281403866e+00,-1.021660317966e-01,5.141937001966e-01,9.100359874927e-01,-1.096717161979e-01,-1.183064390795e+00,-1.255930262439e+00,-8.092135314318e-01,2.303538272768e-01
1.080064251827e+00,2.813048108295e-02,9.192151160386e-01,7.299928705947e-01,-1.464723241573e+00,1.263289038782e-01,1.153900047189e+00,-1.221773297377e-01,5.376221625084e-01,8.719803659359e-01,-1.392066002939e-01,-1.102482014898e+00,-1.253238876575e+00,-9.101254898402e-01,2.498834264709e-01
1.060116024446e+00,8.875047546369e-03,9.502111719045e-01,7.468441169037e-01,-1.470800033094e+00,7.754344475905e-02,1.188757741815e+00,-1.419242985241e-01,5.595234958821e-01,8.317763787490e-01,-1.680879288454e-01,-1.020512127713e+00,-1.251326053012e+00,-1.009198498804e+00,2.680082668861e-01
