-2.011544907446e-02,-6.934769269950e-01,1.673075685321e+00,-1.910956596553e-01,-1.178636554440e+00,4.881617174846e-01,-1.080304179333e+00,1.525662709841e+00,-1.313226129172e+00,9.405064486120e-01,-2.828555806381e-01,-6.567155853135e-01,-5.537089533265e-03,-2.177055662147e-01,-9.311398005030e-01
-1.308365806965e-01,-5.876883612203e-01,1.718712047012e+00,-1.742573385619e-01,-1.044346468302e+00,4.235492983164e-01,-1.102556460119e+00,1.455322209483e+00,-1.386889420676e+00,7.616569879853e-01,-5.366940156786e-01,-5.331578200976e-01,-2.832293464214e-01,-5.074740560136e-02,-1.089499198769e+00
-2.401831205943e-01,-4.755003684523e-01,1.757772111592e+00,-1.644457343389e-01,-8.821009806645e-01,3.373116699985e-01,-1.105524025241e+00,1.339724014958e+00,-1.430743384857e+00,5.784696695541e-01,-7.705531913078e-01,-4.017461587101e-01,-5.582241426841e-01,1.156709294605e-01,-1.246646455749e+00
-3.468956345891e-01,-3.583256273650e-01,1.789010258825e+00,-1.602852370910e-01,-6.953333498950e-01,2.295050639223e-01,-1.089536347211e+00,1.183493436959e+00,-1.439097285749e+00,4.014401241850e-01,-9.787024248306e-01,-2.702474512477e-01,-8.224588251623e-01,2.751229656326e-01,-1.390368956002e+00
-4.496413047128e-01,-2.376001087177e-01,1.811137597867e+00,-1.603119027858e-01,-4.883761166238e-01,1.012024399280e-01,-1.055500232202e+00,9.922891792858e-01,-1.407585441300e+00,2.407846635687e-01,-1.156246761275e+00,-1.459499907133e-01,-1.067837444766e+00,4.216221496773e-01,-1.508541413133e+00
-5.470401049592e-01,-1.147526071835e-01,1.822854161744e+00,-1.630395095809e-01,-2.663841290133e-01,-4.542597435610e-02,-1.004875669148e+00,7.724950016394e-01,-1.333692573273e+00,1.058158790794e-01,-1.299329427096e+00,-3.522532672534e-02,-1.286581879301e+00,5.501314010369e-01,-1.589976586515e+00
-6.376962402810e-01,8.823846802006e-03,1.822885956516e+00,-1.670197421931e-01,-3.521587529008e-02,-2.070944447335e-01,-9.396258290944e-01,5.309179312724e-01,-1.217200111026e+00,4.349730693651e-03,-1.405313375604e+00,5.685642987301e-02,-1.471594096568e+00,6.570265578073e-01,-1.625222371888e+00
-7.202339903942e-01,1.317980274818e-01,1.810026073217e+00,-1.708944060573e-01,1.987275928872e-01,-3.794530058305e-01,-8.621408551630e-01,2.745062485837e-01,-1.060499295453e+00,-5.780769843155e-02,-1.472926809076e+00,1.268282530334e-01,-1.616808690193e+00,7.404582378178e-01,-1.607246309093e+00
-7.933366791598e-01,2.529234808943e-01,1.783178707752e+00,-1.734383731125e-01,4.287037425734e-01,-5.572107972202e-01,-7.751372615701e-01,1.009643239719e-02,-8.687233626675e-01,-7.724827789311e-02,-1.502356206796e+00,1.730189261343e-01,-1.717513833442e+00,8.005608346652e-01,-1.531956701934e+00
-8.557871075885e-01,3.710580214130e-01,1.741404587004e+00,-1.735926925376e-01,6.478636259880e-01,-7.343287542875e-01,-6.815372864327e-01,-2.558051245286e-01,-6.496644780129e-01,-5.318712848306e-02,-1.495271454547e+00,1.956177029094e-01,-1.770619357708e+00,8.394696348113e-01,-1.398522015964e+00
-9.065074893738e-01,4.851794739338e-01,1.683966004200e+00,-1.704879144384e-01,8.495111862037e-01,-9.042735538408e-01,-5.843351266981e-01,-5.172022703813e-01,-4.134605657966e-01,1.249961218954e-02,-1.454771395227e+00,1.966013272970e-01,-1.774852875896e+00,8.611269425567e-01,-1.209466235253e+00
-9.445967554561e-01,5.943974797805e-01,1.610369458351e+00,-1.634581486308e-01,1.027373708515e+00,-1.060319687207e+00,-4.864592552191e-01,-7.687493012319e-01,-1.720606984270e-01,1.154326096715e-01,-1.385244246391e+00,1.795254743214e-01,-1.730868668198e+00,8.708836369033e-01,-9.705361591787e-01
-9.693630825249e-01,6.979612803736e-01,1.520403801189e+00,-1.520467117248e-01,1.175867850901e+00,-1.195882382941e+00,-3.906415833468e-01,-1.005850265583e+00,6.149772252169e-02,2.490721201202e-01,-1.292145125803e+00,1.491951193863e-01,-1.641259166474e+00,8.749302867422e-01,-6.903554784452e-01
-9.803496682280e-01,7.952634888416e-01,1.414171840135e+00,-1.360044168820e-01,1.290344521697e+00,-1.304861265432e+00,-2.993047289565e-01,-1.224716960808e+00,2.739446226603e-01,4.052168852468e-01,-1.181701304382e+00,1.112400036026e-01,-1.510464896068e+00,8.796173792321e-01,-3.798978851878e-01
-9.773521217131e-01,8.858399602556e-01,1.292113532898e+00,-1.152816544756e-01,1.367296296258e+00,-1.381973410761e+00,-2.144778275355e-01,-1.422385836377e+00,4.526940031749e-01,5.746149630541e-01,-1.060563532604e+00,7.163061903050e-02,-1.344585151045e+00,8.907427850301e-01,-5.182544983010e-02
-9.604263385212e-01,9.693659769767e-01,1.155019228658e+00,-9.001542449064e-02,1.404513145040e+00,-1.423054950775e+00,-1.377490962642e-01,-1.596695025771e+00,5.867419420837e-01,7.476320718407e-01,-9.354277226435e-01,3.617567299255e-02,-1.151097982680e+00,9.128925522964e-01,2.802525978904e-01
-9.298863400228e-01,1.045649073813e+00,1.004031837912e+00,-6.051243787550e-02,1.401175812855e+00,-1.425312474762e+00,-7.025984347093e-02,-1.746224291499e+00,6.674673702562e-01,9.149191669218e-01,-8.126545944428e-01,1.004307624037e-02,-9.385038437213e-01,9.489164808556e-01,6.025426774448e-01
-8.862922205895e-01,1.114618931947e+00,8.406373132830e-01,-2.722932518740e-02,1.357880853798e+00,-1.387508893009e+00,-1.274013229788e-02,-1.870202770469e+00,6.892675460225e-01,1.068023783297e+00,-6.979152516692e-01,-2.656856025913e-03,-7.159121528688e-01,9.996029605717e-01,9.017965007119e-01
-8.304289943428e-01,1.176314862314e+00,6.666433565441e-01,9.249107367156e-03,1.276596541793e+00,-1.310072738384e+00,3.441863747856e-02,-1.968391851109e+00,6.499777090822e-01,1.199898361086e+00,-5.958881825307e-01,8.056241323344e-04,-4.925939477167e-01,1.063590860459e+00,1.165961346271e+00
-7.632777034692e-01,1.230871469272e+00,4.841467937100e-01,4.823274115693e-02,1.160554030101e+00,-1.195124626282e+00,7.106374478682e-02,-2.040952950560e+00,5.510461956512e-01,1.305271666324e+00,-5.100284298706e-01,2.157261539317e-02,-2.775265725023e-01,1.137524247266e+00,1.384717049052e+00
-6.859805884519e-01,1.278503126210e+00,2.954905475684e-01,8.894940267466e-02,1.014082646884e+00,-1.046419344769e+00,9.716722012055e-02,-2.088311953750e+00,3.974590679889e-01,1.380864408131e+00,-4.424234377188e-01,5.911885536739e-02,-7.895788351324e-02,1.216423696660e+00,1.549879811960e+00
-5.998023916757e-01,1.319487901431e+00,1.032115627046e-01,1.305678963092e-01,8.424016351215e-01,-8.692064863161e-01,1.127139295119e-01,-2.111033179758e+00,1.974291050566e-01,1.425445117465e+00,-3.937431919294e-01,1.113005754234e-01,9.598244277195e-02,1.294221049205e+00,1.655666639430e+00
-5.060899557058e-01,1.354151544059e+00,-9.001860979089e-02,1.722202938471e-01,6.513827060702e-01,-6.700164780905e-01,1.176081899145e-01,-2.109715579131e+00,-3.811926496285e-02,1.439735581501e+00,-3.632854358448e-01,1.745250758708e-01,2.415985336891e-01,1.364386579847e+00,1.698825798497e+00
-4.062321936943e-01,1.382852078785e+00,-2.814585847214e-01,2.130230556910e-01,4.472984141671e-01,-4.563822652685e-01,1.116138249539e-01,-2.084922210206e+00,-2.962257936617e-01,1.426185558681e+00,-3.491104343620e-01,2.440258259979e-01,3.538485831333e-01,1.420570783609e+00,1.678647035777e+00
-3.016222778090e-01,1.405965471241e+00,-4.683650861817e-01,2.520966437574e-01,2.365707040502e-01,-2.365097807085e-01,9.433881020186e-02,-2.037150869157e+00,-5.626809064019e-01,1.388643765324e+00,-3.482542232989e-01,3.142222379478e-01,4.304534294814e-01,1.457187384902e+00,1.596869834676e+00
-1.936235510785e-01,1.423872721302e+00,-6.480617421531e-01,2.885833617110e-01,2.553229296569e-02,-1.891274287792e-02,6.527008586165e-02,-1.966849272532e+00,-8.228700432067e-01,1.331956414216e+00,-3.570045935090e-01,3.791390350206e-01,4.708853883897e-01,1.469878000256e+00,1.457508995023e+00
-8.354026357239e-02,1.436948629280e+00,-8.180063451192e-01,3.216632246982e-01,-1.797888245502e-01,1.879707331776e-01,2.385736253711e-02,-1.874472865020e+00,-1.062623272183e+00,1.261526399225e+00,-3.712202479118e-01,4.328570283599e-01,4.762394262839e-01,1.455819101257e+00,1.266615046746e+00
2.740618998355e-02,1.445552369158e+00,-9.758542008781e-01,3.505677192138e-01,-3.738541766770e-01,3.761608308770e-01,-3.036232287890e-02,-1.760577799539e+00,-1.269019861893e+00,1.182866102583e+00,-3.866707142158e-01,4.699650121368e-01,4.489998872641e-01,1.413854936586e+00,1.031983625681e+00
1.380952581917e-01,1.450019901623e+00,-1.119515277364e+00,3.745913663316e-01,-5.517640881414e-01,5.384984754710e-01,-9.761393645172e-02,-1.625936678121e+00,-1.431101281219e+00,1.101175146349e+00,-3.993728890762e-01,4.859815440677e-01,3.927267452514e-01,1.344462355214e+00,7.628242302074e-01
2.475195281558e-01,1.450658173691e+00,-1.247203049263e+00,3.931010511255e-01,-7.093691339307e-01,6.689682424763e-01,-1.777270350003e-01,-1.471661018445e+00,-1.540451419050e+00,1.020971378343e+00,-4.058998191029e-01,4.777160280401e-01,3.116941314618e-01,1.249572115822e+00,4.693959071347e-01
3.547916951771e-01,1.447740984578e+00,-1.357473222607e+00,4.055431306099e-01,-8.433436642705e-01,7.629639004571e-01,-2.699932692336e-01,-1.299312756918e+00,-1.591610058704e+00,9.457989535621e-01,-4.036387956866e-01,4.435412937774e-01,2.105191151872e-01,1.132284294968e+00,1.626162151395e-01
4.591467825313e-01,1.441506350535e+00,-1.449250919536e+00,4.114483842622e-01,-9.512230603319e-01,8.174815323243e-01,-3.730598160172e-01,-1.110987788571e+00,-1.582295229974e+00,8.780314778588e-01,-3.909792568476e-01,3.835551959339e-01,9.381922770854e-02,9.965219132788e-01,-1.463493706223e-01
5.599403179014e-01,1.432155173913e+00,-1.521845398707e+00,4.104349261250e-01,-1.031407727529e+00,8.312292678910e-01,-4.848761502437e-01,-9.093575965201e-01,-1.513422127476e+00,8.187808805470e-01,-3.674163253538e-01,2.996167029203e-01,-3.406742685515e-02,8.466670058910e-01,-4.465078301715e-01
6.566432340089e-01,1.419851011552e+00,-1.574951959688e+00,4.022092548905e-01,-1.083137795324e+00,8.046478589602e-01,-6.027054426662e-01,-6.976600724552e-01,-1.388920407380e+00,7.679142955444e-01,-3.335627441163e-01,1.952520830113e-01,-1.692749663049e-01,6.872180419071e-01,-7.274552525323e-01
7.488342634191e-01,1.404720741878e+00,-1.608641294848e+00,3.865656756772e-01,-1.106443121411e+00,7.398422375939e-01,-7.232040842137e-01,-4.796369642434e-01,-1.215366796616e+00,7.241723842296e-01,-2.910698635351e-01,7.543816946436e-02,-3.085035918368e-01,5.224984090233e-01,-9.797725370890e-01
8.361905550257e-01,1.386855945263e+00,-1.623337164901e+00,3.633843803392e-01,-1.102073546864e+00,6.404302682846e-01,-8.425645291694e-01,-2.594220692923e-01,-1.001464489720e+00,6.853741056078e-01,-2.424663270569e-01,-5.371905413021e-02,-4.490166627209e-01,3.564344700315e-01,-1.195380303970e+00
9.184771661386e-01,1.366314834996e+00,-1.619783834971e+00,3.326285171371e-01,-1.071414461460e+00,5.113205151149e-01,-9.567090393992e-01,-4.139032302684e-02,-7.574129589922e-01,6.486859093227e-01,-1.909302351966e-01,-1.853826597843e-01,-5.885561578178e-01,1.924102992398e-01,-1.367832697701e+00
9.955359920880e-01,1.343124603563e+00,-1.599005170224e+00,2.943406104041e-01,-1.016392648800e+00,3.584354043595e-01,-1.061516083178e+00,1.700175683597e-01,-4.942199046219e-01,6.109285773410e-01,-1.400159737381e-01,-3.124252032407e-01,-7.252016973341e-01,3.319616837460e-02,-1.492531986188e+00
1.067274595472e+00,1.317284078251e+00,-1.562257616126e+00,2.486387021833e-01,-9.393771143292e-01,1.883992055508e-01,-1.153057854424e+00,3.704779358778e-01,-2.230099781735e-01,5.688930661205e-01,-9.335993990583e-02,-4.278740138179e-01,-8.572038256059e-01,-1.190597415978e-01,-1.566850766358e+00
1.133655297960e+00,1.288766609309e+00,-1.510979455214e+00,1.957125778270e-01,-8.430791787073e-01,8.211511785845e-03,-1.227826948993e+00,5.559573799983e-01,4.561775411273e-02,5.196378834186e-01,-5.438981644439e-02,-5.253253975601e-01,-9.828227436587e-01,-2.627915405951e-01,-1.590155602877e+00
1.194684804870e+00,1.257523141649e+00,-1.446738733739e+00,1.358204052324e-01,-7.304555683409e-01,-1.750736624442e-01,-1.282932514985e+00,7.228616140755e-01,3.021394199441e-01,4.607444992355e-01,-2.605994395398e-02,-5.992970771755e-01,-1.100199498675e+00,-3.969445247405e-01,-1.563734013508e+00
1.250404550342e+00,1.223485446170e+00,-1.371182098859e+00,6.928606360498e-02,-6.046175837014e-01,-3.546452411388e-01,-1.316250634581e+00,8.681490240631e-01,5.385305238480e-01,3.905133746010e-01,-1.063118692466e-02,-6.454964117078e-01,-1.207278928988e+00,-5.208886701502e-01,-1.490634618953e+00
1.300881880935e+00,1.186569508723e+00,-1.285986505736e+00,-3.502635049964e-03,-4.687487092413e-01,-5.241944352335e-01,-1.326519480935e+00,9.894029786025e-01,7.485461243816e-01,3.080904732348e-01,-9.508183523269e-03,-6.609918260972e-01,-1.301794045843e+00,-6.343299442382e-01,-1.375436808315e+00
1.346202138388e+00,1.146679093048e+00,-1.192815379674e+00,-8.209471632595e-02,-3.260322852877e-01,-6.781258494614e-01,-1.313376013023e+00,1.084862088262e+00,9.278527224851e-01,2.135215989167e-01,-2.314081834755e-02,-6.442850375604e-01,-1.381311731484e+00,-7.372289909651e-01,-1.223970537637e+00
1.386461657807e+00,1.103709508523e+00,-1.093280391711e+00,-1.659757888326e-01,-1.795901320113e-01,-8.117146300865e-01,-1.277336776233e+00,1.153412302451e+00,1.074020559913e+00,1.077386634735e-01,-5.099093107184e-02,-5.952908173361e-01,-1.443331145950e+00,-8.297328721530e-01,-1.043008443217e+00
1.421761664668e+00,1.057551624133e+00,-9.889095669722e-01,-2.545668523367e-01,-3.243233525241e-02,-9.212082534609e-01,-1.219730107506e+00,1.194548403762e+00,1.186395401043e+00,-7.512653152373e-03,-9.156029004231e-02,-5.152382097075e-01,-1.485420106133e+00,-9.121220606942e-01,-8.399513668912e-01
1.452203031252e+00,1.008096176507e+00,-8.811220284912e-01,-3.472223626048e-01,1.125821959150e-01,-1.003875304441e+00,-1.142590300336e+00,1.208314790579e+00,1.265875882385e+00,-1.297908365379e-01,-1.424721221629e-01,-4.065117935462e-01,-1.505371414134e+00,-9.847721617038e-01,-6.225251370216e-01
1.477881839057e+00,9.552384220962e-01,-7.712093127197e-01,-4.432278509333e-01,2.527752876501e-01,-1.058006526985e+00,-1.048525935947e+00,1.195236335742e+00,1.314625963080e+00,-2.561073977117e-01,-2.005961611118e-01,-2.724535827687e-01,-1.501360623464e+00,-1.048128038142e+00,-3.985017862976e-01
1.498885686753e+00,8.988831811349e-01,-6.603228943155e-01,-5.417974945439e-01,3.856704466805e-01,-1.082875431968e+00,-9.405747365192e-01,1.156249672320e+00,1.335752177517e+00,-3.830920770618e-01,-2.622062046655e-01,-1.171457524034e-01,-1.472088585931e+00,-1.102687101930e+00,-1.754531841438e-01
1.515290681903e+00,8.389503137529e-01,-5.494673360733e-01,-6.420721230517e-01,5.090067285395e-01,-1.078666823978e+00,-8.220562176313e-01,1.092643725128e+00,1.332972901496e+00,-5.071612881570e-01,-3.231593442840e-01,5.480796721735e-02,-1.416895621228e+00,-1.148988348045e+00,3.945987000177e-02
1.527159057840e+00,7.753806558176e-01,-4.394983355131e-01,-7.431182225895e-01,6.207472161993e-01,-1.046381857492e+00,-6.964314753987e-01,1.006015988846e+00,1.310302499639e+00,-6.246791287976e-01,-3.790870319932e-01,2.384880461664e-01,-1.335838524444e+00,-1.187604033204e+00,2.396640638267e-01
1.534537363496e+00,7.081424234229e-01,-3.311248669766e-01,-8.439285588974e-01,7.190838437328e-01,-9.877278122591e-01,-5.671770257679e-01,8.982482765293e-01,1.271767860270e+00,-7.321032145333e-01,-4.255896320523e-01,4.288422146251e-01,-1.229726166135e+00,-1.219131511178e+00,4.193191716160e-01
1.537455182953e+00,6.372380697777e-01,-2.249146069984e-01,-9.434250788487e-01,8.024402547025e-01,-9.049998759609e-01,-4.376770702494e-01,7.715027238351e-01,1.221169195804e+00,-8.261106042892e-01,-4.584277373914e-01,6.208404144170e-01,-1.100113594167e+00,-1.244183440493e+00,5.734377362270e-01
1.535924352083e+00,5.627115462084e-01,-1.213018687783e-01,-1.040464760479e+00,8.694742608724e-01,-8.009610295698e-01,-3.111361752906e-01,6.282359822424e-01,1.161891686619e+00,-9.037018605257e-01,-4.737050390791e-01,8.096002969877e-01,-9.492579547493e-01,-1.263375242083e+00,6.979835562180e-01
1.529938651504e+00,4.846558798552e-01,-2.059734570699e-02,-1.133849057431e+00,9.190812754373e-01,-6.787248191743e-01,-1.905123169376e-01,4.712269588136e-01,1.096769981470e+00,-9.622835910511e-01,-4.680387253969e-01,9.904852999610e-01,-7.800420416090e-01,-1.277309226922e+00,7.899523528387e-01
1.519473967471e+00,4.032209345602e-01,7.700093834535e-02,-1.222337516765e+00,9.503998460109e-01,-5.416445089840e-01,-7.846866935627e-02,3.036113015818e-01,1.028003961414e+00,-9.997315231656e-01,-4.387141462414e-01,1.159179821673e+00,-5.958728399214e-01,-1.286555214569e+00,8.474358243021e-01
1.504488925134e+00,3.186211691043e-01,1.713959638618e-01,-1.304666030972e+00,9.628201134638e-01,-3.932109486969e-01,2.265855658220e-02,1.289141940951e-01,9.571215941877e-01,-1.014437214714e+00,-3.838207837317e-01,1.311747531173e+00,-4.005631469960e-01,-1.291627746689e+00,8.696677174175e-01
1.484926011088e+00,2.311431497441e-01,2.625797135273e-01,-1.379570008148e+00,9.559956786517e-01,-2.369605224966e-01,1.108795071558e-01,-4.892800219042e-02,8.849831013742e-01,-1.005341924153e+00,-3.023664718575e-01,1.444679400646e+00,-1.982043725996e-01,-1.292960208698e+00,8.570479897202e-01
1.460713214283e+00,1.411525142139e-01,3.506211005134e-01,-1.445812503212e+00,9.298589743749e-01,-7.639381055527e-02,1.845607533840e-01,-2.255670507299e-01,8.118199033636e-01,-9.719609987876e-01,-1.943664189752e-01,1.554937693415e+00,6.961885806452e-03,-1.290876375387e+00,8.111390158641e-01
1.431766225356e+00,4.910002531544e-02,4.356539928982e-01,-1.502217046211e+00,8.846398192465e-01,8.509490837864e-02,2.424292766895e-01,-3.962724368759e-01,7.373017283555e-01,-9.144014821174e-01,-6.090306859712e-02,1.640000989660e+00,2.106667862896e-01,-1.285560150570e+00,7.346264888405e-01
1.397991244041e+00,-4.447370163081e-02,5.178654106480e-01,-1.547704535532e+00,8.208863803942e-01,2.442774723244e-01,2.835731459807e-01,-5.559993099438e-01,6.606256893495e-01,-8.333745882123e-01,9.584762342922e-02,1.697913523811e+00,4.087261473422e-01,-1.277024629733e+00,6.312375002504e-01
1.359288451560e+00,-1.389352563110e-01,5.974838972401e-01,-1.581333146495e+00,7.394873040109e-01,3.981412393262e-01,3.074409954423e-01,-6.995006109138e-01,5.806218704572e-01,-7.302033568130e-01,2.726281095358e-01,1.727339807642e+00,5.971370894908e-01,-1.265082108922e+00,5.056094920736e-01
1.315556209234e+00,-2.335577606436e-01,6.747680102084e-01,-1.602339761062e+00,6.416933033802e-01,5.439283346644e-01,3.138416307772e-01,-8.214860903918e-01,4.958708600346e-01,-6.068243142113e-01,4.651537156922e-01,1.727622921385e+00,7.721566480869e-01,-1.249317292428e+00,3.631064654295e-01
1.266696044688e+00,-3.275229520363e-01,7.499948347133e-01,-1.610180984420e+00,5.291360467486e-01,6.791649198828e-01,3.029442611858e-01,-9.168269225128e-01,4.048295793601e-01,-4.657804622700e-01,6.682131094177e-01,1.698842203614e+00,9.303611435048e-01,-1.229066681406e+00,2.095829883552e-01
1.212618482004e+00,-4.199264792586e-01,8.234484023750e-01,-1.604571421057e+00,4.038417933098e-01,8.016805837223e-01,2.752790369806e-01,-9.807999285824e-01,3.059625560098e-01,-3.102015607556e-01,8.758166144606e-01,1.641863627563e+00,1.068686699546e+00,-1.203407877583e+00,5.110193021877e-02
1.153249760419e+00,-5.097868001464e-01,8.954078945838e-01,-1.585516586759e+00,2.682369223646e-01,9.096179408642e-01,2.317368248085e-01,-1.009360341153e+00,1.978763679308e-01,-1.437666332294e-01,1.081391854835e+00,1.558374213995e+00,1.184452901156e+00,-1.171163190295e+00,-1.063819604133e-01
1.088539466315e+00,-5.960579608288e-01,9.661355255944e-01,-1.553337687370e+00,1.251423310337e-01,1.001432629067e+00,1.735665255995e-01,-9.994270064749e-01,7.945523860877e-02,2.935689597507e-02,1.278023183504e+00,1.450890705270e+00,1.275373086388e+00,-1.130922327774e+00,-2.573541815857e-01
1.018469073663e+00,-6.776463827948e-01,1.035864035965e+00,-1.508685551845e+00,-2.224631605425e-02,1.075884158955e+00,1.023677815856e-01,-9.491595060041e-01,-5.000438855310e-02,2.046028489758e-01,1.458727850710e+00,1.322732698971e+00,1.339556048338e+00,-1.081088895813e+00,-3.970642123282e-01
9.430613473421e-01,-7.534315890713e-01,1.104783780925e+00,-1.452541307161e+00,-1.703952745893e-01,1.132018510581e+00,2.007666883168e-02,-8.582035176254e-01,-1.906630865475e-01,3.771290964680e-01,1.616758194576e+00,1.177951735385e+00,1.375504817243e+00,-1.019954715603e+00,-5.218127645218e-01
8.623905106998e-01,-8.222905709211e-01,1.173029470050e+00,-1.386201948654e+00,-3.154886561502e-01,1.169143973938e+00,-7.105803680151e-02,-7.278794747299e-01,-3.420153865918e-01,5.419758633205e-01,1.745915679067e+00,1.021210562843e+00,1.382118529325e+00,-9.458044308527e-01,-6.291730649535e-01
7.765930127102e-01,-8.831252437806e-01,1.240666702265e+00,-1.311249786578e+00,-4.535051710724e-01,1.186802448358e+00,-1.685101791410e-01,-5.612907510921e-01,-5.027798729555e-01,6.942588607801e-01,1.840859791318e+00,8.576109202027e-01,1.358703003949e+00,-8.570503818418e-01,-7.181186690479e-01
6.858786514137e-01,-9.348921825376e-01,1.307678540806e+00,-1.229505800678e+00,-5.803162157910e-01,1.184739162661e+00,-2.695247656020e-01,-3.633315164565e-01,-6.708097585032e-01,8.293926427962e-01,1.897393057180e+00,6.924734294312e-01,1.304994442304e+00,-7.523942711258e-01,-7.890361288239e-01
5.905417205237e-01,-9.766335826109e-01,1.373952481908e+00,-1.142968136699e+00,-6.918045704627e-01,1.162874435259e+00,-3.711806016739e-01,-1.405810630708e-01,-8.430332542315e-01,9.433350124860e-01,1.912703079987e+00,5.310791304872e-01,1.221198609585e+00,-6.310078801059e-01,-8.436104436676e-01
4.909717483571e-01,-1.007508187837e+00,1.439268283026e+00,-1.053738227654e+00,-7.840015000187e-01,1.121281520102e+00,-4.704668908972e-01,9.891960381501e-02,-1.015434803497e+00,1.032838509330e+00,1.885543752010e+00,3.783881675741e-01,1.108045084431e+00,-4.927203461467e-01,-8.845839487875e-01
3.876632978600e-01,-1.026820782034e+00,1.503287224002e+00,-9.639381916818e-01,-8.532384506256e-01,1.060174634540e+00,-5.643725206775e-01,3.460025882424e-01,-1.183089344116e+00,1.095690565717e+00,1.816340653485e+00,2.387563690034e-01,9.668528958458e-01,-3.381948284253e-01,-9.154038619273e-01
2.812242010192e-01,-1.034048778545e+00,1.565543469071e+00,-8.756241129194e-01,-8.963078993852e-01,9.799108122052e-01,-6.499855109003e-01,5.908020813679e-01,-1.340261683178e+00,1.130920522673e+00,1.707209969154e+00,1.156741266914e-01,7.996005076142e-01,-1.690735021739e-01,-9.397883052867e-01
1.723815203494e-01,-1.028864475663e+00,1.625438269059e+00,-7.907004284119e-01,-9.106263624785e-01,8.810081874581e-01,-7.245988602797e-01,8.232502254750e-01,-1.480581309164e+00,1.138950067853e+00,1.561885676497e+00,1.155332096086e-02,6.089901201502e-01,1.193240377614e-02,-9.612531324079e-01
6.198447653253e-02,-1.011151682015e+00,1.682237780900e+00,-7.108408290701e-01,-8.943912241140e-01,7.641816892982e-01,-7.858178863283e-01,1.033604826489e+00,-1.597299102961e+00,1.121664464499e+00,1.385555831798e+00,-7.241350511139e-02,3.984941528721e-01,2.010304931880e-01,-9.826502367047e-01
-4.899643177509e-02,-9.810156516154e-01,1.735075274925e+00,-6.374207888697e-01,-8.467220515290e-01,6.303949854276e-01,-8.316632264312e-01,1.212969452714e+00,-1.683626228400e+00,1.082385647203e+00,1.184614988713e+00,-1.363021794510e-01,1.723709987460e-01,3.934323659217e-01,-1.005770490316e+00
-1.594748485856e-01,-9.387855902203e-01,1.782958439362e+00,-5.714660734889e-01,-7.677765465260e-01,4.809250543171e-01,-8.606630577244e-01,1.353766060607e+00,-1.733147096997e+00,1.025735019094e+00,9.663456364636e-01,-1.814022233395e-01,-6.436196562027e-02,5.835480811369e-01,-1.031060105638e+00
-2.682591461110e-01,-8.850093807101e-01,1.824782368172e+00,-5.136204152332e-01,-6.588313800033e-01,3.174332492878e-01,-8.719279040776e-01,1.450124059397e+00,-1.740288250186e+00,9.573833213808e-01,7.385466189424e-01,-2.100565265602e-01,-3.060074662991e-01,7.652909810709e-01,-1.057488050721e+00
-3.740686158337e-01,-8.204405966818e-01,1.859348628527e+00,-4.641340936961e-01,-5.223189712704e-01,1.420344933904e-01,-8.652017167762e-01,1.498157229450e+00,-1.700814299156e+00,8.836965038291e-01,5.091304639506e-01,-2.254047692825e-01,-5.463245664306e-01,9.324801065613e-01,-1.082585303478e+00
-4.755554436826e-01,-7.460182977985e-01,1.885390548255e+00,-4.228735836098e-01,-3.618128820592e-01,-4.264533159904e-02,-8.408838044191e-01,1.496110206745e+00,-1.612312154647e+00,8.112988801514e-01,2.857141733107e-01,-2.310513239795e-01,-7.787215686008e-01,1.079312230324e+00,-1.102656298125e+00
-5.713323131857e-01,-6.628404951623e-01,1.901604548799e+00,-3.893508877312e-01,-1.819569153068e-01,-2.334343376216e-01,-8.000176723616e-01,1.444368058474e+00,-1.474617401731e+00,7.465864196019e-01,7.522912336967e-02,-2.306882158324e-01,-9.964989656864e-01,1.200861111912e+00,-1.113141704577e+00
-6.600050890483e-01,-5.721325107768e-01,1.906686989833e+00,-3.627698178161e-01,1.166381468055e-02,-4.266118495091e-01,-7.442448862204e-01,1.345334396241e+00,-1.290133592586e+00,6.952320555075e-01,-1.164248328171e-01,-2.277106079322e-01,-1.193129839888e+00,1.293550511668e+00,-1.109092752638e+00
-7.402096120928e-01,-4.752117087153e-01,1.899375610120e+00,-3.420854442665e-01,2.127077901286e-01,-6.179459115094e-01,-6.757246050521e-01,1.203194188284e+00,-1.063997897009e+00,6.617297461949e-01,-2.846582779766e-01,-2.248650192930e-01,-1.362560077935e+00,1.355542367373e+00,-1.085703492040e+00
-8.106512213865e-01,-3.734502313520e-01,1.878494274186e+00,-3.260722833863e-01,4.143117858850e-01,-8.027759993189e-01,-5.970222702953e-01,1.023585896408e+00,-8.040557408793e-01,6.490234917966e-01,-4.263854522071e-01,-2.239683878701e-01,-1.499507384415e+00,1.386984370476e+00,-1.038840753327e+00
-8.701452540405e-01,-2.682374248788e-01,1.842999399598e+00,-3.133965576697e-01,6.093650188177e-01,-9.761418402605e-01,-5.109738440734e-01,8.132131152798e-01,-5.206225633980e-01,6.582610948420e-01,-5.401188168984e-01,-2.257291360496e-01,-1.599736808021e+00,1.390072922929e+00,-9.655131225045e-01
