-6.468586330463e-01,-7.391549901258e-01,3.815653580496e-01,1.364799465086e+00,-7.397739029111e-01,-1.894206133879e-01,1.750576939610e+00,1.339203011943e+00,-8.816187294510e-01,-8.197467759592e-04,1.756867449410e+00,-5.802840565797e-01,8.321019627292e-01,-1.169819767764e+00,-4.594112659662e-01
-6.148780801643e-01,-7.456665657809e-01,3.615327669962e-01,1.352462164673e+00,-7.633470286655e-01,-3.456654884221e-01,1.782099261768e+00,1.321648961018e+00,-9.535483033913e-01,-9.291911560715e-02,1.799758016033e+00,-5.362583086301e-01,9.211566289096e-01,-1.155527976464e+00,-3.473686487145e-01
-5.821810221094e-01,-7.522369991867e-01,3.414092108086e-01,1.339816979842e+00,-7.846169647059e-01,-4.900734423149e-01,1.804375065333e+00,1.301578541275e+00,-1.012121209388e+00,-1.858149887776e-01,1.837575504508e+00,-4.907190777961e-01,1.002988474450e+00,-1.130898058191e+00,-2.352818489643e-01
-5.488117660761e-01,-7.588581184197e-01,3.212030996651e-01,1.326863243807e+00,-8.035192792266e-01,-6.183236544184e-01,1.817498860973e+00,1.278488332822e+00,-1.056219409851e+00,-2.788206808254e-01,1.869665859618e+00,-4.442309039124e-01,1.077402130243e+00,-1.096438294263e+00,-1.242373421371e-01
-5.148148109753e-01,-7.655217245168e-01,3.009229292212e-01,1.313600395375e+00,-8.199972836088e-01,-7.262861864799e-01,1.821520418365e+00,1.251905732161e+00,-1.084967549855e+00,-3.711273717815e-01,1.895412789883e+00,-3.973356750976e-01,1.144238575013e+00,-1.052773740534e+00,-1.524290283787e-02
-4.802347456504e-01,-7.722196101111e-01,2.805772696070e-01,1.300027984352e+00,-8.340023763356e-01,-8.102709720163e-01,1.816442051060e+00,1.221417624483e+00,-1.097764404388e+00,-4.618020967922e-01,1.914269593588e+00,-3.505310512963e-01,1.203373897457e+00,-1.000620432077e+00,9.079704022816e-02
-4.451161501181e-01,-7.789435775121e-01,2.601747546357e-01,1.286145677122e+00,-8.454943342067e-01,-8.672717978070e-01,1.802218647000e+00,1.186698186062e+00,-1.094303813673e+00,-5.497923189906e-01,1.925789753016e+00,-3.042501180473e-01,1.254720604816e+00,-9.407572294937e-01,1.931031190377e-01
-4.095035001418e-01,-7.856854561753e-01,2.397240712511e-01,1.271953262414e+00,-8.544415476321e-01,-8.951789666643e-01,1.778760337337e+00,1.147532897999e+00,-1.074584012591e+00,-6.339386319813e-01,1.929653240096e+00,-2.588441829331e-01,1.298229813395e+00,-8.739974293667e-01,2.910381624837e-01
-3.734410754173e-01,-7.924371195075e-01,2.192339492411e-01,1.257450657254e+00,-8.608211974108e-01,-8.929355362094e-01,1.745937801982e+00,1.103835973083e+00,-1.038905100463e+00,-7.129966152066e-01,1.925685668053e+00,-2.145704920702e-01,1.333892613154e+00,-8.011622658862e-01,3.841182717076e-01
-3.369728716216e-01,-7.991905009643e-01,1.987131512414e-01,1.242637913091e+00,-8.646193710727e-01,-8.606175686763e-01,1.703590323743e+00,1.055658999653e+00,-9.878551999952e-01,-7.856680370716e-01,1.913868093460e+00,-1.715862137384e-01,1.361739151647e+00,-7.230581482261e-01,4.720167713727e-01
-3.001425165404e-01,-8.059376093998e-01,1.781704630482e-01,1.227515222100e+00,-8.658311175720e-01,-7.994280049496e-01,1.651536813734e+00,1.003189613817e+00,-9.222865371876e-01,-8.506405633279e-01,1.894336338769e+00,-1.299493637879e-01,1.381834490640e+00,-6.404589505480e-01,5.545605983422e-01
-2.629931904627e-01,-8.126705436328e-01,1.576146842603e-01,1.212082923665e+00,-8.644604398470e-01,-7.116049642075e-01,1.589590124402e+00,9.467402446905e-01,-8.432831886804e-01,-9.066340437372e-01,1.867369983708e+00,-8.962654700721e-02,1.394270952505e+00,-5.540939944654e-01,6.317194178467e-01
-2.255675509983e-01,-8.193815062023e-01,1.370546192621e-01,1.196341511014e+00,-8.605202254993e-01,-6.002563018415e-01,1.517575024355e+00,8.867281974974e-01,-7.521225748638e-01,-9.524505111805e-01,1.833372425007e+00,-5.050660860808e-02,1.399157359428e+00,-4.646416643106e-01,7.035884588180e-01
-1.879076624439e-01,-8.260628162892e-01,1.164990685636e-01,1.180291638029e+00,-8.540321165743e-01,-4.691410085079e-01,1.435350210055e+00,8.236493125326e-01,-6.502329376696e-01,-9.870244099676e-01,1.792844394370e+00,-1.241867386574e-02,1.396606144976e+00,-3.727279988122e-01,7.703666086935e-01
-1.500549297944e-01,-8.327069217855e-01,9.595682050251e-02,1.163934126202e+00,-8.450263201415e-01,-3.224229870198e-01,1.342834651351e+00,7.580479981488e-01,-5.391490549951e-01,-1.009469388265e+00,1.746353888846e+00,2.484729748210e-02,1.386719689796e+00,-2.789292002753e-01,8.323316160072e-01
-1.120500374679e-01,-8.393064105002e-01,7.543664331884e-02,1.147269971730e+00,-8.335413620510e-01,-1.644233483461e-01,1.240038389571e+00,6.904865240967e-01,-4.204683335999e-01,-1.019118268767e+00,1.694505546219e+00,6.151936741352e-02,1.369577364937e+00,-1.837768318945e-01,8.898142875334e-01
-7.393289278410e-02,-8.458540204925e-01,5.494727760386e-02,1.130300352750e+00,-8.196237868843e-01,6.059313913147e-04,1.127097610636e+00,6.215161296257e-01,-2.958092082264e-01,-1.015553487576e+00,1.637912140308e+00,9.782359720627e-02,1.345224681773e+00,-8.776451721351e-02,9.431733667844e-01
-3.574257421089e-02,-8.523426495315e-01,3.449742912619e-02,1.113026636692e+00,-8.033278076997e-01,1.686701654444e-01,1.004313388892e+00,5.516518826477e-01,-1.667734714773e-01,-9.986262320649e-01,1.577170208288e+00,1.339664596077e-01,1.313665715509e+00,8.644847500269e-03,9.927724177854e-01
2.482715631411e-03,-8.587653636832e-01,1.409576203435e-02,1.095450387745e+00,-7.847149096970e-01,3.361723089098e-01,8.721929371187e-01,4.813524911526e-01,-3.491378189822e-02,-9.684635514670e-01,1.512841021002e+00,1.701205230201e-01,1.274859675687e+00,1.050120868866e-01,1.038959606670e+00
4.070569224230e-02,-8.651154050317e-01,-6.249107566814e-03,1.077573374414e+00,-7.638534123740e-01,5.000028843728e-01,7.314915164567e-01,4.110055731397e-01,9.829283270623e-02,-9.254637030790e-01,1.445437324885e+00,2.064137893575e-01,1.228722219145e+00,2.009153969812e-01,1.082050861588e+00
7.889002684536e-02,-8.713861985441e-01,-2.652861767041e-02,1.059397577163e+00,-7.408179951199e-01,6.575825797962e-01,5.832523907916e-01,3.409183482118e-01,2.314651155392e-01,-8.702808114553e-01,1.375415635628e+00,2.429227020572e-01,1.175131886708e+00,2.959448924922e-01,1.122316561663e+00
1.170003794006e-01,-8.775713580937e-01,-4.673426605876e-02,1.040925196118e+00,-7.156891914851e-01,8.068645401996e-01,4.288414172302e-01,2.713133745822e-01,3.633314509379e-01,-8.038004873900e-01,1.303173409459e+00,2.796686005420e-01,1.113941906692e+00,3.896981635185e-01,1.159971688633e+00
1.550024271195e-01,-8.836646916583e-01,-6.685761563975e-02,1.022158658822e+00,-6.885528575676e-01,9.463054259103e-01,2.699721471176e-01,2.023288150969e-01,4.927379540479e-01,-7.271083592878e-01,1.229050167087e+00,3.166172821924e-01,1.044997523338e+00,4.817769099064e-01,1.195169269466e+00
1.928628885936e-01,-8.896602057142e-01,-8.689029943771e-02,1.003100628018e+00,-6.594996200840e-01,1.074814754344e+00,1.087168067293e-01,1.340227287924e-01,6.186515963931e-01,-6.414535369184e-01,1.153331570499e+00,3.536813168469e-01,9.681589292124e-01,5.717847383536e-01,1.227996920488e+00
2.305495436632e-01,-8.955521088491e-01,-1.068240252496e-01,9.837540094427e-01,-6.286243097247e-01,1.191691316599e+00,-5.250160196885e-02,6.638098150383e-02,7.401594079637e-01,-5.482089120970e-01,1.076255507283e+00,3.907248018512e-01,8.833297471659e-01,6.593262526075e-01,1.258476335923e+00
2.680312491673e-01,-9.013348146191e-01,-1.266505799785e-01,9.641219596065e-01,-5.960253853555e-01,1.296554035071e+00,-2.109404193099e-01,-6.715236064932e-04,8.564649024201e-01,-4.488299735904e-01,9.980193702525e-01,4.275703040787e-01,7.904907612698e-01,7.440076048719e-01,1.286565605227e+00
3.052779507234e-01,-9.070029436783e-01,-1.463618336574e-01,9.442078935476e-01,-5.618043545015e-01,1.389272913542e+00,-3.635948863337e-01,-6.725654073717e-02,9.668828548865e-01,-3.448135468721e-01,9.187878875847e-01,4.640077708276e-01,6.897381937790e-01,8.254386757609e-01,1.312164258303e+00
3.422606907025e-01,-9.125513252096e-01,-1.659497431764e-01,9.240154925267e-01,-5.260651953646e-01,1.469904030457e+00,-5.072834766783e-01,-1.335253889229e-01,1.070833428372e+00,-2.376576248595e-01,8.387010274537e-01,4.998051774738e-01,5.813252510866e-01,9.032369901984e-01,1.335120900506e+00
3.789516125664e-01,-9.179749976885e-01,-1.854063557294e-01,9.035487116452e-01,-4.889137853662e-01,1.538631029629e+00,-6.387597205032e-01,-1.996395142429e-01,1.167836413634e+00,-1.288232749263e-01,7.578816505234e-01,5.347206054167e-01,4.657049389103e-01,9.770333512585e-01,1.355243200542e+00
4.153239617466e-01,-9.232692090128e-01,-2.047238119929e-01,8.828117873604e-01,-4.504573408978e-01,1.595714363297e+00,-7.548461031360e-01,-2.657494000745e-01,1.257506048000e+00,-1.969950576768e-02,6.764427034957e-01,5.685153158708e-01,3.435713440987e-01,1.046478993070e+00,1.372309841364e+00
4.513520832461e-01,-9.284294160302e-01,-2.238943490540e-01,8.618092448715e-01,-4.108038726047e-01,1.641448661815e+00,-8.525823382409e-01,-3.319728231781e-01,1.339546550650e+00,8.842805679318e-02,5.944938348511e-01,6.009672267374e-01,2.158958115009e-01,1.111253843172e+00,1.386083860833e+00
4.870114161515e-01,-9.334512834992e-01,-2.429103031029e-01,8.405459053517e-01,-3.700616601264e-01,1.676128018901e+00,-9.293773972364e-01,-3.983737451251e-01,1.413748200596e+00,1.944038385418e-01,5.121473725082e-01,6.318840470641e-01,8.395385918884e-02,1.171075281692e+00,1.396326631925e+00
5.222784852444e-01,-9.383306825172e-01,-2.617641119041e-01,8.190268929964e-01,-3.283387497958e-01,1.700018645091e+00,-9.831526914410e-01,-4.649433322327e-01,1.479983534866e+00,2.972235036823e-01,4.295236374041e-01,6.611152180460e-01,-5.066156118303e-02,1.225706631907e+00,1.402811603650e+00
5.571308899026e-01,-9.430636884521e-01,-2.804483170648e-01,7.972576418617e-01,-2.857424783447e-01,1.713338201401e+00,-1.012463254223e+00,-5.315846446717e-01,1.538203096734e+00,3.960489207107e-01,3.467555827157e-01,6.885617888953e-01,-1.860445910566e-01,1.274964552202e+00,1.405336881470e+00
5.915472904843e-01,-9.476465784099e-01,-2.989555661126e-01,7.752439024633e-01,-2.423790252091e-01,1.716241129376e+00,-1.016584962036e+00,-5.981023835123e-01,1.588430140367e+00,4.902163590014e-01,2.639927509442e-01,7.141834443552e-01,-3.200020553051e-01,1.318724546894e+00,1.403735793501e+00
6.255073923819e-01,-9.520758282758e-01,-3.172786144006e-01,7.529917481054e-01,-1.983529955587e-01,1.708809398975e+00,-9.955587653328e-01,-6.641987284730e-01,1.630753800737e+00,5.792376712020e-01,1.814045347825e-01,7.380021009321e-01,-4.501019306913e-01,1.356923974641e+00,1.397884767784e+00
6.589919279388e-01,-9.563481093615e-01,-3.354103268537e-01,7.305075809107e-01,-1.537670357197e-01,1.691048267079e+00,-9.501872267716e-01,-7.294757780860e-01,1.665320444454e+00,6.627946106812e-01,9.918271584085e-02,7.601017796000e-01,-5.737445316609e-01,1.389562185768e+00,1.387708113525e+00
6.919826364108e-01,-9.604602846941e-01,-3.533436795705e-01,7.077981375202e-01,-1.087214822070e-01,1.662886849464e+00,-8.819837407990e-01,-7.934444946236e-01,1.692323186946e+00,7.407268678092e-01,1.754324026328e-02,7.806248013760e-01,-6.882539641051e-01,1.416697720807e+00,1.373179612221e+00
7.244622421581e-01,-9.644094049785e-01,-3.710717612958e-01,6.848704944302e-01,-6.331404515545e-02,1.624183535809e+00,-7.930798250245e-01,-8.555394564003e-01,1.711989841807e+00,8.130148168489e-01,-6.327282630696e-02,7.997646845623e-01,-7.909850795766e-01,1.438442798683e+00,1.354321129511e+00
7.564144312444e-01,-9.681927042678e-01,-3.885877747763e-01,6.617320729375e-01,-1.763952652506e-02,1.574736501729e+00,-6.861000327780e-01,-9.151382265650e-01,1.724569807490e+00,8.797582799996e-01,-1.429992385678e-01,8.177563951748e-01,-8.794391395804e-01,1.454955563357e+00,1.331198704728e+00
7.878238266175e-01,-9.718075953713e-01,-4.058850380137e-01,6.383906436578e-01,2.821042692007e-02,1.514299774107e+00,-5.640167304665e-01,-9.715838333127e-01,1.730320555114e+00,9.411527867311e-01,-2.213454953142e-01,8.348647747458e-01,-9.513799827149e-01,1.466430706554e+00,1.303916727315e+00
8.186759620395e-01,-9.752516650336e-01,-4.229569854260e-01,6.148543305869e-01,7.414753621580e-02,1.442605463234e+00,-4.299979158861e-01,-1.024208755901e+00,1.729494439215e+00,9.974648135076e-01,-2.979988471717e-01,8.513720235152e-01,-1.004941916714e+00,1.473089127926e+00,1.272610855062e+00
8.489572549295e-01,-9.785226689121e-01,-4.397971689304e-01,5.911316146724e-01,1.200870690560e-01,1.359392858166e+00,-2.872604727549e-01,-1.072358914893e+00,1.722326512984e+00,1.049007341799e+00,-3.726274920712e-01,8.675650573297e-01,-1.038720956265e+00,1.475167242892e+00,1.237440280067e+00
8.786549782751e-01,-9.816185263825e-01,-4.563992589577e-01,5.672313368618e-01,1.659479858593e-01,1.264445053069e+00,-1.389391036160e-01,-1.115416427464e+00,1.709023912069e+00,1.096116808660e+00,-4.448850543378e-01,8.837234093740e-01,-1.051842376574e+00,1.472906431142e+00,1.198579834299e+00
9.077572317626e-01,-9.845373152007e-01,-4.727570454087e-01,5.431627005967e-01,2.116530542465e-01,1.157633586324e+00,1.202182115835e-02,-1.152820240005e+00,1.689757209437e+00,1.139132198572e+00,-5.144164184327e-01,9.001081520598e-01,-1.043999689204e+00,1.466542973341e+00,1.156212286422e+00
9.362529122690e-01,-9.872772660456e-01,-4.888644385623e-01,5.189352737201e-01,2.571289333382e-01,1.038971178697e+00,1.629495496038e-01,-1.184084114808e+00,1.664653974289e+00,1.178376696069e+00,-5.808649405450e-01,9.169521124945e-01,-1.015462789819e+00,1.456298687412e+00,1.110521052598e+00
9.641316838522e-01,-9.898367569689e-01,-5.047154699433e-01,4.945589897647e-01,3.023062294615e-01,9.086719992029e-01,3.114964989770e-01,-1.208811758178e+00,1.633794622710e+00,1.214142037070e+00,-6.438809843453e-01,9.344514845659e-01,-9.670558246831e-01,1.442372377606e+00,1.061683454565e+00
9.913839473694e-01,-9.922143077754e-01,-5.203042931597e-01,4.700441485918e-01,3.471195249875e-01,7.672179253518e-01,4.556677169778e-01,-1.226709085869e+00,1.597210548974e+00,1.246675498734e+00,-7.031316165330e-01,9.527588287802e-01,-9.001079096020e-01,1.424932165541e+00,1.009864623360e+00
1.018000809845e+00,-9.944085743558e-01,-5.356251847140e-01,4.454014163491e-01,3.915073821346e-01,6.154279840766e-01,5.938256744904e-01,-1.237593704262e+00,1.554884485055e+00,1.276169370675e+00,-7.583111517263e-01,9.719774109624e-01,-8.163818954339e-01,1.404108785128e+00,9.552121676697e-01
1.043974053703e+00,-9.964183429939e-01,-5.506725447978e-01,4.206418247187e-01,4.354123236409e-01,4.545265981077e-01,7.246768202180e-01,-1.241401643313e+00,1.506753050508e+00,1.302752753332e+00,-8.091520588400e-01,9.921568621464e-01,-7.179876901299e-01,1.379989983881e+00,8.978517918052e-01
1.069296105974e+00,-9.982425246671e-01,-5.654408980728e-01,3.957767694247e-01,4.787807922597e-01,2.862045356189e-01,8.472446599697e-01,-1.238191233521e+00,1.452711513927e+00,1.326485614744e+00,-8.554355449691e-01,1.013290230853e+00,-6.072871277483e-01,1.352616264428e+00,8.378841409279e-01
1.093960007577e+00,-9.998801493590e-01,-5.799248944452e-01,3.708180079734e-01,5.215630910480e-01,1.126647872606e-01,9.608339327082e-01,-1.228143817274e+00,1.392620870468e+00,1.347355173791e+00,-8.970009416738e-01,1.035312620681e+00,-4.867970609437e-01,1.321978298900e+00,7.753832463803e-01
1.117959382766e+00,-1.001330360402e+00,-5.941193098370e-01,3.457776565997e-01,5.637133064122e-01,-6.335569275637e-02,1.064989915733e+00,-1.211560783151e+00,1.326317421144e+00,1.365274825127e+00,-9.337528684665e-01,1.058101727045e+00,-3.590963985745e-01,1.288016428958e+00,7.103970142777e-01
1.141288408842e+00,-1.002592408866e+00,-6.080190469570e-01,3.206681863923e-01,6.051892158520e-01,-2.385979144871e-01,1.159456164088e+00,-1.188856277947e+00,1.253625089096e+00,1.380085931814e+00,-9.656650858177e-01,1.081480667773e+00,-2.267414432691e-01,1.250622697507e+00,6.429502171562e-01
1.163941786191e+00,-1.003665648005e+00,-6.216191360762e-01,2.955024185754e-01,6.459521822923e-01,-4.093351608493e-01,1.244133204727e+00,-1.160544953686e+00,1.174370696116e+00,1.391562839361e+00,-9.927800261398e-01,1.105223503176e+00,-9.219236336276e-02,1.209645818051e+00,5.730503841559e-01
1.185914708745e+00,-1.004549527783e+00,-6.349147358080e-01,2.702935189240e-01,6.859670368377e-01,-5.714758695992e-01,1.319039956603e+00,-1.127224302408e+00,1.088402324583e+00,1.399421371319e+00,-1.015203249894e+00,1.129063729389e+00,4.224779884057e-02,1.164899353740e+00,5.006968191958e-01
1.207202834916e+00,-1.005243589480e+00,-6.479011338962e-01,2.450549912922e-01,7.252019517041e-01,-7.207168705516e-01,1.384278990274e+00,-1.089551548194e+00,9.956106919441e-01,1.403330832421e+00,-1.033092536166e+00,1.152705787720e+00,1.744813387621e-01,1.116173142327e+00,4.258927016161e-01
1.227802259084e+00,-1.005747460402e+00,-6.605737480113e-01,2.198006702351e-01,7.636283049997e-01,-8.527426378269e-01,1.440006202363e+00,-1.048215686931e+00,8.959531703452e-01,1.402929180645e+00,-1.046641963624e+00,1.175839272610e+00,3.026518563197e-01,1.063247677655e+00,3.486598540592e-01
1.247709483677e+00,-1.006060848697e+00,-6.729281265561e-01,1.945447127101e-01,8.012205389316e-01,-9.634590516283e-01,1.486405068308e+00,-1.003906016054e+00,7.894797183460e-01,1.397840581581e+00,-1.056062097292e+00,1.198155085149e+00,4.251688980496e-01,1.005910779809e+00,2.690553393704e-01
1.266921391911e+00,-1.006183538294e+00,-6.849599494799e-01,1.693015888409e-01,8.379560129153e-01,-1.049243113212e+00,1.523665345589e+00,-9.572792491103e-01,6.763596021970e-01,1.387694110262e+00,-1.061558145136e+00,1.219362344326e+00,5.407222553518e-01,9.439755168155e-01,1.871886404350e-01
1.285435221224e+00,-1.006115383957e+00,-6.966650291020e-01,1.440860717343e-01,8.738148529574e-01,-1.107184602972e+00,1.551965916801e+00,-9.089278969299e-01,5.569074339274e-01,1.372142023775e+00,-1.063308527391e+00,1.239204532426e+00,6.482867639101e-01,8.772980587443e-01,1.032378700280e-01
1.303248537465e+00,-1.005856306490e+00,-7.080393109430e-01,1.189132263399e-01,9.087797985776e-01,-1.135293288817e+00,1.571461372452e+00,-8.593528523588e-01,4.316068085933e-01,1.350875898337e+00,-1.061446553358e+00,1.257473211683e+00,7.471182686208e-01,8.057940268327e-01,1.746333628323e-02
1.320359209850e+00,-1.005406288075e+00,-7.190788745629e-01,9.379839734748e-02,9.428360484256e-01,-1.132647013583e+00,1.582271921166e+00,-8.089429219503e-01,3.011297356730e-01,1.323639080573e+00,-1.056047714715e+00,1.274017774776e+00,8.367413253331e-01,7.294519984727e-01,-6.978308847383e-02
1.336765386741e+00,-1.004765367752e+00,-7.297799344044e-01,6.875719611723e-02,9.759711056427e-01,-1.099462018314e+00,1.584476263558e+00,-7.579633812661e-01,1.663501530246e-01,1.290234357504e+00,-1.047124460561e+00,1.288750095354e+00,9.169292837637e-01,6.483431514955e-01,-1.580539722182e-01
1.352465472266e+00,-1.003933637070e+00,-7.401388406399e-01,4.380548664449e-02,1.008174623911e+00,-1.037076374856e+00,1.578107158573e+00,-7.065545795906e-01,2.835007269709e-02,1.250526442447e+00,-1.034629305924e+00,1.301643572572e+00,9.876776403042e-01,5.626265320812e-01,-2.468082979888e-01
1.367458103808e+00,-1.002911235876e+00,-7.501520800193e-01,1.895937056039e-02,1.039438255033e+00,-9.478486889417e-01,1.563149530799e+00,-6.547403742686e-01,-1.115827096149e-01,1.204439678247e+00,-1.018465927886e+00,1.312726802220e+00,1.049171901120e+00,4.725500160285e-01,-3.354193231919e-01
1.381742130390e+00,-1.001698348280e+00,-7.598162767180e-01,-5.764828824288e-03,1.069755498779e+00,-8.349850997107e-01,1.539541097937e+00,-6.024449769914e-01,-2.519659685726e-01,1.151952114311e+00,-9.985067580913e-01,1.322072811563e+00,1.101751548025e+00,3.784475845259e-01,-4.231875808284e-01
1.395316591970e+00,-1.000295198781e+00,-7.691281931797e-01,-3.035058342254e-02,1.099121555662e+00,-7.023159645184e-01,1.507175625184e+00,-5.495158741352e-01,-3.911436532727e-01,1.093087666919e+00,-9.746147115529e-01,1.329785328064e+00,1.145871940688e+00,2.807339413815e-01,-5.093577708765e-01
1.408180699663e+00,-9.987020485658e-01,-7.780847309545e-01,-5.478117820855e-02,1.127533183175e+00,-5.540480648295e-01,1.465909025909e+00,-4.957499968639e-01,-5.273155253058e-01,1.027908318772e+00,-9.466662516314e-01,1.335983820290e+00,1.182066040013e+00,1.798976838090e-01,-5.931380119128e-01
1.420333816911e+00,-9.969191919705e-01,-7.866829315273e-01,-7.903972997194e-02,1.154988555998e+00,-3.945182699898e-01,1.415568616633e+00,-4.409203111112e-01,-6.585752563575e-01,9.565082211964e-01,-9.145730262409e-01,1.340789023953e+00,1.210907675134e+00,7.649418217951e-02,-6.737199017993e-01
1.431775441605e+00,-9.949469531275e-01,-7.949199771344e-01,-1.031092069682e-01,1.181487130533e+00,-2.279709020208e-01,1.355965891514e+00,-3.848004106023e-01,-7.829560776211e-01,8.790111709190e-01,-8.782997607373e-01,1.344310384352e+00,1.232977733865e+00,-2.886094137863e-02,-7.502980403094e-01
1.442505189176e+00,-9.927856827803e-01,-8.027931915651e-01,-1.269724494410e-01,1.207029514126e+00,-5.837480717395e-02,1.286913199893e+00,-3.271853877202e-01,-8.984827347807e-01,7.955723366493e-01,-8.378768221980e-01,1.346636392594e+00,1.248834207837e+00,-1.354972474780e-01,-8.220880227308e-01
1.452522776651e+00,-9.904357552788e-01,-8.103000409454e-01,-1.506121909872e-01,1.231617339202e+00,1.107111161425e-01,1.208244680695e+00,-2.679080564330e-01,-1.003228136346e+00,7.063844259408e-01,-7.934067106443e-01,1.347828270679e+00,1.258986558904e+00,-2.426937876535e-01,-8.883423313858e-01
1.461828007702e+00,-9.878975657529e-01,-8.174381345012e-01,-1.740110807341e-01,1.255253142531e+00,2.762220672065e-01,1.119841717206e+00,-2.068503523594e-01,-1.095372690972e+00,6.116878219294e-01,-7.450645307652e-01,1.347916966385e+00,1.263874473167e+00,-3.496826577705e-01,-9.483639475942e-01
1.470420758665e+00,-9.851715274643e-01,-8.242052252973e-01,-1.971517062906e-01,1.277940249753e+00,4.356248331508e-01,1.021663009008e+00,-1.439503259958e-01,-1.173263942555e+00,5.117836686900e-01,-6.930931411426e-01,1.346903023956e+00,1.263850787673e+00,-4.556524774225e-01,-1.001517818288e+00
1.478300965562e+00,-9.822580693404e-01,-8.305992109494e-01,-2.200166174340e-01,1.299682665258e+00,5.869159784049e-01,9.137790964645e-01,-7.920552090948e-02,-1.235473787968e+00,4.070484954857e-01,-6.377941090428e-01,1.344758639029e+00,1.259168235352e+00,-5.597526464463e-01,-1.047240506470e+00
1.485468612102e+00,-9.791576336873e-01,-8.366181343070e-01,-2.425883504885e-01,1.320484967470e+00,7.285899344798e-01,7.964107995900e-01,-1.267368469128e-02,-1.280850372119e+00,2.979487642392e-01,-5.795158090687e-01,1.341431094278e+00,1.249969650790e+00,-6.610992501237e-01,-1.085048426967e+00
1.491923718684e+00,-9.758706740851e-01,-8.422601841039e-01,-2.648494533473e-01,1.340352209540e+00,8.595864720913e-01,6.699705356418e-01,5.552827214907e-02,-1.308561764817e+00,1.850536966137e-01,-5.186400205091e-01,1.336846791249e+00,1.236281388113e+00,-7.587833647215e-01,-1.114545032435e+00
1.497666332392e+00,-9.723976534637e-01,-8.475236955733e-01,-2.867825110869e-01,1.359289825433e+00,9.792262050044e-01,5.351048588780e-01,1.252263254637e-01,-1.318128778016e+00,6.904486676236e-02,-4.555682475321e-01,1.330915216380e+00,1.218009888153e+00,-8.518822784834e-01,-1.135427195116e+00
1.502696517982e+00,-9.687390423612e-01,-8.524071510259e-01,-3.083701721205e-01,1.377303541344e+00,1.087141296004e+00,3.927358427304e-01,1.961919064388e-01,-1.309444789752e+00,-4.927869583322e-02,-3.907087605072e-01,1.323532372177e+00,1.194941558008e+00,-9.394738223155e-01,-1.147490858463e+00
1.507014349872e+00,-9.648953173626e-01,-8.569091803886e-01,-3.295951748293e-01,1.394399292377e+00,1.183206808739e+00,2.440981492359e-01,2.681447907115e-01,-1.282781172055e+00,-1.690007948911e-01,-3.244650839919e-01,1.314583434449e+00,1.166746357002e+00,-1.020653636164e+00,-1.150635841063e+00
1.510619905118e+00,-9.608669597212e-01,-8.610285617008e-01,-3.504403746132e-01,1.410583144386e+00,1.267476464834e+00,9.076788899105e-02,3.407563876888e-01,-1.238777807424e+00,-2.890942335569e-01,-2.572263770162e-01,1.303944632282e+00,1.132985686009e+00,-1.094554820743e+00,-1.144869493050e+00
1.513513257396e+00,-9.566544541616e-01,-8.647642215675e-01,-3.708887712937e-01,1.425861220862e+00,1.340125101258e+00,-6.532120818379e-02,4.136537452505e-01,-1.178419130519e+00,-4.084329043567e-01,-1.893598938944e-01,1.291484560628e+00,1.093125320893e+00,-1.160369079593e+00,-1.130308759524e+00
1.515694471965e+00,-9.522582878631e-01,-8.681152355669e-01,-3.909235368023e-01,1.440239634747e+00,1.401398961378e+00,-2.218790581973e-01,4.864247469500e-01,-1.102997047963e+00,-5.258094197258e-01,-1.212054988312e-01,1.277065301434e+00,1.046554184205e+00,-1.217368181779e+00,-1.107180119470e+00
1.517163601638e+00,-9.476789496262e-01,-8.710808286115e-01,-4.105280430837e-01,1.453724425037e+00,1.451574109434e+00,-3.762824447915e-01,5.586250443543e-01,-1.014062877894e+00,-6.399575175044e-01,-5.307204644552e-02,1.260543827257e+00,9.926096813802e-01,-1.264924405065e+00,-1.075816860989e+00
1.517920683737e+00,-9.429169292191e-01,-8.736603752602e-01,-4.296858901400e-01,1.466321498034e+00,1.490922704997e+00,-5.256238430647e-01,6.297872194470e-01,-9.133710431356e-01,-7.495781725671e-01,1.476466283228e-02,1.241774176483e+00,9.306101106331e-01,-1.302528579726e+00,-1.036653236028e+00
1.517965738046e+00,-9.379727169068e-01,-8.758533999830e-01,-4.483809341416e-01,1.478036573095e+00,1.519686563788e+00,-6.667878542201e-01,6.994325034727e-01,-8.028176100300e-01,-8.533681476921e-01,8.206269051600e-02,1.220610814384e+00,8.598942705871e-01,-1.329804458713e+00,-9.902152129717e-01
1.517298765755e+00,-9.328468031605e-01,-8.776595773742e-01,-4.665973155262e-01,1.488875132750e+00,1.538057310349e+00,-7.965548705884e-01,7.670850953596e-01,-6.843768838646e-01,-9.500496391592e-01,1.486138662955e-01,1.196913432860e+00,7.798678342518e-01,-1.346518389475e+00,-9.371078043060e-01
1.515919749396e+00,-9.275396785492e-01,-8.790787323166e-01,-4.843194870076e-01,1.498842377025e+00,1.546162446378e+00,-9.117285929697e-01,8.322887490835e-01,-5.600391725332e-01,-1.038399716183e+00,2.142430855579e-01,1.170553210177e+00,6.900553552249e-01,-1.352583635932e+00,-8.779992659895e-01
