1.068680932048e+00,3.121609982234e-01,1.306481134948e+00,-6.985202730193e-01,-1.053436893769e+00,1.234453971427e+00,5.296708280192e-01,1.386109659352e+00,-3.151132570622e-01,7.159470695970e-01,9.790246620023e-01,1.347142467810e+00,-3.924006595902e-01,-3.196758145225e-01,4.749710654189e-01
1.059429404644e+00,3.325678619099e-01,1.303489067667e+00,-7.144842875220e-01,-1.042569418266e+00,1.223541140153e+00,5.397077549849e-01,1.420926075592e+00,-2.485083186670e-01,6.900144347593e-01,9.599270306886e-01,1.348303008039e+00,-4.123420139218e-01,-4.107461720759e-01,4.459311690982e-01
1.050066387696e+00,3.528719242722e-01,1.300375677003e+00,-7.304136224329e-01,-1.031072147364e+00,1.211891666922e+00,5.484438434156e-01,1.454993432442e+00,-1.813819270397e-01,6.641013723559e-01,9.403525488040e-01,1.348738940481e+00,-4.319313008748e-01,-5.008554429491e-01,4.166379850325e-01
1.040591714821e+00,3.730685175152e-01,1.297142068122e+00,-7.463036386691e-01,-1.018953944815e+00,1.199510307856e+00,5.558930312868e-01,1.488291371080e+00,-1.138371180537e-01,6.382445333514e-01,9.203693095139e-01,1.348425057701e+00,-4.510916756896e-01,-5.898099137149e-01,3.871452917310e-01
1.031005238557e+00,3.931531123743e-01,1.293789231118e+00,-7.621496932560e-01,-1.006224383688e+00,1.186402276408e+00,5.620707473512e-01,1.520799861101e+00,-4.597646548269e-02,6.124808769478e-01,9.000450875358e-01,1.347337240300e+00,-4.697467881764e-01,-6.774187493171e-01,3.575045402469e-01
1.021306831110e+00,4.131213171911e-01,1.290318043144e+00,-7.779471399772e-01,-9.928937267708e-01,1.172573247823e+00,5.669938412659e-01,1.552499193598e+00,2.209811904128e-02,5.868476148095e-01,8.794471644347e-01,1.345452520651e+00,-4.878210460441e-01,-7.634943912666e-01,3.277648268267e-01
1.011496385106e+00,4.329688768694e-01,1.286729270711e+00,-7.936913300388e-01,-9.789729064449e-01,1.158029363401e+00,5.706805131714e-01,1.583369974966e+00,9.028557993266e-02,5.613821546469e-01,8.586421587256e-01,1.342749141515e+00,-5.052398759566e-01,-8.478529474338e-01,2.979728837639e-01
1.001573814351e+00,4.526916717148e-01,1.283023572132e+00,-8.093776127504e-01,-9.644735040818e-01,1.142777234573e+00,5.731502429021e-01,1.613393121483e+00,1.584859051008e-01,5.361220432263e-01,8.376958608558e-01,1.339206609356e+00,-5.219299823810e-01,-9.303145750025e-01,2.681730830636e-01
9.915390546062e-01,4.722857161642e-01,1.279201500124e+00,-8.250013362265e-01,-9.494077290038e-01,1.126823946776e+00,5.744237190038e-01,1.642549854735e+00,2.266003066509e-01,5.111049089337e-01,8.166730734705e-01,1.334805742372e+00,-5.378196031241e-01,-1.010703851828e+00,2.384074528883e-01
9.813920643655e-01,4.917471574116e-01,1.275263504540e+00,-8.405578481116e-01,-9.337883970551e-01,1.110177063095e+00,5.745227677279e-01,1.670821697959e+00,2.945313945663e-01,4.863684038731e-01,7.956374574224e-01,1.329528713431e+00,-5.528387604139e-01,-1.088850137831e+00,2.087157089601e-01
9.711328256504e-01,5.110722739341e-01,1.271209935236e+00,-8.560424963318e-01,-9.176289088252e-01,1.092844627675e+00,5.734702821649e-01,1.698190473336e+00,3.621833431518e-01,4.619501456505e-01,7.746513835440e-01,1.323359087637e+00,-5.669195073536e-01,-1.164587926940e+00,1.791352953777e-01
9.607613448092e-01,5.302574739251e-01,1.267041045057e+00,-8.714506298755e-01,-9.009432275661e-01,1.074835168889e+00,5.712901516722e-01,1.724638300287e+00,4.294620500239e-01,4.378876588645e-01,7.537757906990e-01,1.316281855057e+00,-5.799961683029e-01,-1.237757185367e+00,1.497014400916e-01
9.502776533262e-01,5.492992936392e-01,1.262756992936e+00,-8.867775996072e-01,-8.837458568448e-01,1.056157702238e+00,5.680071917443e-01,1.750147594825e+00,4.962752874847e-01,4.142183163836e-01,7.330700501074e-01,1.308283458174e+00,-5.920055734124e-01,-1.308203678469e+00,1.204472168144e-01
9.396818086399e-01,5.681943956536e-01,1.258357847098e+00,-9.020187591156e-01,-8.660518179700e-01,1.036821732967e+00,5.636470744688e-01,1.774701069989e+00,5.625328461222e-01,3.909792804726e-01,7.125918363936e-01,1.299351814598e+00,-6.028872853076e-01,-1.375779285893e+00,9.140361956422e-02
9.289738949697e-01,5.869395670531e-01,1.253843588361e+00,-9.171694656010e-01,-8.478766272299e-01,1.016837258400e+00,5.582362597011e-01,1.798281737403e+00,6.281466705320e-01,3.682074438354e-01,6.923970053594e-01,1.289476334930e+00,-6.125838185070e-01,-1.440342302718e+00,6.259964513224e-02
9.181540241493e-01,6.055317175411e-01,1.249214113523e+00,-9.322250808018e-01,-8.292362729790e-01,9.962147699548e-01,5.518019270853e-01,1.820872909980e+00,6.930309870563e-01,3.459393706439e-01,6.725394787750e-01,1.278647936044e+00,-6.210408499693e-01,-1.501757726584e+00,3.406238389310e-02
9.072223364696e-01,6.239678774844e-01,1.244469238838e+00,-9.471809719649e-01,-8.101471926084e-01,9.749652548377e-01,5.443719090415e-01,1.842458205793e+00,7.571024234807e-01,3.242112375949e-01,6.530711362613e-01,1.266859049799e+00,-6.282074207126e-01,-1.559897531346e+00,5.817115024307e-03
8.961790015268e-01,6.422451958944e-01,1.239608703557e+00,-9.620325128620e-01,-7.906262494325e-01,9.531001973982e-01,5.359746248319e-01,1.863021553146e+00,8.202801206493e-01,3.030587750689e-01,6.340417145640e-01,1.254103627589e+00,-6.340361273427e-01,-1.614640926323e+00,-2.211258719106e-02
8.850242190790e-01,6.603609383516e-01,1.234632173538e+00,-9.767750848526e-01,-7.706907095261e-01,9.306315801248e-01,5.266390158128e-01,1.882547196829e+00,8.824858359737e-01,2.825172084914e-01,6.154987138889e-01,1.240377140536e+00,-6.384833039218e-01,-1.665874599143e+00,-4.970474676377e-02
8.737582199079e-01,6.783124848758e-01,1.229539244919e+00,-9.914040779979e-01,-7.503582185413e-01,9.075718842691e-01,5.163944819676e-01,1.901019705600e+00,9.436440388470e-01,2.626211998585e-01,5.974873121145e-01,1.225676575975e+00,-6.415091919428e-01,-1.713492945026e+00,-7.693887278374e-02
8.623812666871e-01,6.960973277488e-01,1.224329447835e+00,-1.005914892227e+00,-7.296467785342e-01,8.839340900802e-01,5.052708198149e-01,1.918423980852e+00,1.003681997980e+00,2.434047896093e-01,5.800502861251e-01,1.210000430023e+00,-6.430781000405e-01,-1.757398278625e+00,-1.037958422130e-01
8.508936548558e-01,7.137130692927e-01,1.219002250189e+00,-1.020302938554e+00,-7.085747248291e-01,8.597316766333e-01,4.932981617753e-01,1.934745266520e+00,1.062529860726e+00,2.249013388057e-01,5.632279410902e-01,1.193348696751e+00,-6.431585506852e-01,-1.797501030282e+00,-1.302577817848e-01
8.392957134966e-01,7.311574196089e-01,1.213557061458e+00,-1.034563640359e+00,-6.871607029477e-01,8.349786212360e-01,4.805069170727e-01,1.949969160153e+00,1.120120724431e+00,2.071434717477e-01,5.470580470784e-01,1.175722853873e+00,-6.417234155157e-01,-1.833719925949e+00,-1.563079483536e-01
8.275878062187e-01,7.484281942810e-01,1.207993236527e+00,-1.048692434714e+00,-6.654236456270e-01,8.096893983955e-01,4.669277142417e-01,1.964081625192e+00,1.176390699917e+00,1.901630190397e-01,5.315757834403e-01,1.157125845466e+00,-6.387500372432e-01,-1.865982150162e+00,-1.819306065042e-01
8.157703320442e-01,7.655233120473e-01,1.202310079554e+00,-1.062684773780e+00,-6.433827499511e-01,7.838789783308e-01,4.525913453057e-01,1.977069004414e+00,1.231278967196e+00,1.739909612006e-01,5.168136908403e-01,1.137562061763e+00,-6.342203388732e-01,-1.894223490913e+00,-2.071109078882e-01
8.038437262975e-01,7.824407924452e-01,1.196506847859e+00,-1.076536126256e+00,-6.210574546186e-01,7.575628250122e-01,4.375287116797e-01,1.988918034513e+00,1.284727823521e+00,1.586573728567e-01,5.028016308542e-01,1.117037316282e+00,-6.281209192544e-01,-1.918388469080e+00,-2.318347712765e-01
7.918084614982e-01,7.991787534328e-01,1.190582755814e+00,-1.090241978894e+00,-5.984674173664e-01,7.307568937124e-01,4.217707718521e-01,1.999615861811e+00,1.336682723920e+00,1.441913675996e-01,4.895667531621e-01,1.095558820472e+00,-6.204431349563e-01,-1.938430447798e+00,-2.560887651135e-01
7.796650482542e-01,8.157354089901e-01,1.184536978755e+00,-1.103797838074e+00,-5.756324925709e-01,7.034776280537e-01,4.053484908879e-01,2.009150059041e+00,1.387092314341e+00,1.306210435502e-01,4.771334702926e-01,1.073135156261e+00,-6.111831680767e-01,-1.954311725865e+00,-2.798599889996e-01
7.674140361577e-01,8.321090667043e-01,1.178368656892e+00,-1.117199231444e+00,-5.525727090443e-01,6.757419565332e-01,3.882927917925e-01,2.017508643193e+00,1.435908457597e+00,1.179734297014e-01,4.655234398904e-01,1.049776246554e+00,-6.003420798762e-01,-1.966003612004e+00,-3.031359641704e-01
7.550560146808e-01,8.482981253427e-01,1.172076899214e+00,-1.130441709626e+00,-5.293082480422e-01,6.475672885114e-01,3.706345087680e-01,2.024680094356e+00,1.483086252238e+00,1.062744331123e-01,4.547555542512e-01,1.025493323864e+00,-5.879258500233e-01,-1.973486481209e+00,-3.259045226660e-01
7.425916140710e-01,8.643010724157e-01,1.165660787394e+00,-1.143520847980e+00,-5.058594215015e-01,6.189715096486e-01,3.524043423896e-01,2.030653375541e+00,1.528584044569e+00,9.554878700237e-02,4.448459373735e-01,1.000298897669e+00,-5.739454008946e-01,-1.976749813367e+00,-3.481537024577e-01
7.300215062459e-01,8.801164817338e-01,1.159119379676e+00,-1.156432248439e+00,-4.822466505201e-01,5.899729767730e-01,3.336328167235e-01,2.035417953392e+00,1.572363433990e+00,8.581999982183e-02,4.358079489806e-01,9.742067201491e-01,-5.584166079998e-01,-1.975792210982e+00,-3.698716507992e-01
7.173464056857e-01,8.957430109615e-01,1.152451714748e+00,-1.169171541413e+00,-4.584904440949e-01,5.605905121656e-01,3.143502384019e-01,2.038963819782e+00,1.614389271842e+00,7.711030535355e-02,4.276521958343e-01,9.472317509321e-01,-5.413602947434e-01,-1.970621402561e+00,-3.910465282914e-01
7.045670703233e-01,9.111793991711e-01,1.145656815596e+00,-1.181734387747e+00,-4.346113781288e-01,5.308433972477e-01,2.945866576666e-01,2.041281514201e+00,1.654629653996e+00,6.944061394603e-02,4.203865498841e-01,9.193901210002e-01,-5.228022131560e-01,-1.961254222416e+00,-4.116664241503e-01
6.916843024312e-01,9.264244643986e-01,1.138733693332e+00,-1.194116480752e+00,-4.106300747194e-01,5.007513656564e-01,2.743718313865e-01,2.042362146886e+00,1.693055907353e+00,6.283046488450e-02,4.140161733332e-01,8.906990956852e-01,-5.027730092970e-01,-1.947716575757e+00,-4.317192731433e-01
6.786989495035e-01,9.414771012057e-01,1.131681350993e+00,-1.206313548305e+00,-3.865671817402e-01,4.703345956946e-01,2.537351880538e-01,2.042197422633e+00,1.729642570542e+00,5.729798004613e-02,4.085435502391e-01,8.611770372982e-01,-4.813081745237e-01,-1.930043382992e+00,-4.511927849192e-01
6.656119051327e-01,9.563362782490e-01,1.124498787307e+00,-1.218321355005e+00,-3.624433527228e-01,4.396137021420e-01,2.327057947497e-01,2.040779665218e+00,1.764367368940e+00,5.285981883673e-02,4.039685248625e-01,8.308433673270e-01,-4.584479813429e-01,-1.908278506317e+00,-4.700743769139e-01
6.524241098805e-01,9.710010358594e-01,1.117185000421e+00,-1.230135704394e+00,-3.382792270499e-01,4.086097274148e-01,2.113123260795e-01,2.038101842355e+00,1.797211184348e+00,4.953113455509e-02,4.002883460702e-01,7.997185285166e-01,-4.342374057048e-01,-1.882474657349e+00,-4.883511175040e-01
6.391365521410e-01,9.854704836349e-01,1.109738991598e+00,-1.241752441252e+00,-3.140954104671e-01,3.773441320625e-01,1.895830350611e-01,2.034157591122e+00,1.828158019462e+00,4.732553218685e-02,3.974977181105e-01,7.678239467526e-01,-4.087260342144e-01,-1.852693286261e+00,-5.060096771466e-01
6.257502689960e-01,9.997437980473e-01,1.102159768856e+00,-1.253167453937e+00,-2.899124559190e-01,3.458387845895e-01,1.675457259550e-01,2.028941243775e+00,1.857194957442e+00,4.625502776161e-02,3.955888572436e-01,7.351819934162e-01,-3.819679575420e-01,-1.819004452932e+00,-5.230362847612e-01
6.122663470608e-01,1.013820220066e+00,1.094446350576e+00,-1.264376676802e+00,-2.657508447184e-01,3.141159505928e-01,1.452277290136e-01,2.022447853864e+00,1.884312116754e+00,4.633000930176e-02,3.945515542058e-01,7.018159476998e-01,-3.540216499431e-01,-1.781486679344e+00,-5.394167003200e-01
5.986859233196e-01,1.027699052801e+00,1.086597769051e+00,-1.275376092663e+00,-2.416309680518e-01,2.821982812047e-01,1.226558771330e-01,2.014673222582e+00,1.909502601559e+00,4.755919949580e-02,3.943732421481e-01,6.677499594924e-01,-3.249498349918e-01,-1.740226785109e+00,-5.551361867232e-01
5.850101859494e-01,1.041379659166e+00,1.078613073988e+00,-1.286161735326e+00,-2.175731088275e-01,2.501088008317e-01,9.985648437731e-02,2.005613925258e+00,1.932762447875e+00,4.994962010692e-02,3.950390700152e-01,6.330090127552e-01,-2.948193381677e-01,-1.695319704095e+00,-5.701794994306e-01
5.712403751316e-01,1.054861459564e+00,1.070491335951e+00,-1.296729692174e+00,-1.935974238699e-01,2.178708941837e-01,7.685532635184e-02,1.995267337898e+00,1.954090565732e+00,5.350655825508e-02,3.965319809626e-01,5.976188895661e-01,-2.637009263235e-01,-1.646868284128e+00,-5.845308780004e-01
5.573777838496e-01,1.068143929600e+00,1.062231649755e+00,-1.307076106802e+00,-1.697239264647e-01,1.855082925842e-01,5.367762238834e-02,1.983631663692e+00,1.973488677568e+00,5.823353463987e-02,3.988327956672e-01,5.616061348895e-01,-2.316691347901e-01,-1.594983069102e+00,-5.981740532396e-01
5.434237586710e-01,1.081226597811e+00,1.053833137789e+00,-1.317197181714e+00,-1.459724692563e-01,1.530450595574e-01,3.034801951735e-02,1.970705959407e+00,1.990961253107e+00,6.413227374846e-02,4.019203002910e-01,5.249980222107e-01,-1.988020821958e-01,-1.539782064733e+00,-6.110922578107e-01
5.293797005150e-01,1.094109043433e+00,1.045294953288e+00,-1.327089181060e+00,-1.223627275022e-01,1.205055756866e-01,6.890578182555e-03,1.956490161555e+00,2.006515440911e+00,7.120267617284e-02,4.057713388730e-01,4.878225200938e-01,-1.651812733985e-01,-1.481390488367e+00,-6.232682473247e-01
5.152470654005e-01,1.106790894192e+00,1.036616283537e+00,-1.336748433429e+00,-9.891418268463e-02,8.791452274159e-02,-1.667124033256e-02,1.940985112263e+00,2.020160996882e+00,7.944279312925e-02,4.103609098016e-01,4.501082594945e-01,-1.308913914031e-01,-1.419940500827e+00,-6.346843349022e-01
5.010273651776e-01,1.119271824123e+00,1.027796353005e+00,-1.346171334680e+00,-7.564610648313e-02,5.529686707099e-02,-4.031458481182e-02,1.924192584734e+00,2.031910209922e+00,8.884880320027e-02,4.156622661925e-01,4.118845025171e-01,-9.602007861073e-02,-1.355570924561e+00,-6.453224248990e-01
4.867221682370e-01,1.131551551420e+00,1.018834426419e+00,-1.355354350823e+00,-5.257754510747e-02,2.267784225998e-02,-6.401722338693e-02,1.906115308211e+00,2.041777824940e+00,9.941499145551e-02,4.216470199010e-01,3.731811116918e-01,-6.065770763188e-02,-1.288426945693e+00,-6.551640677258e-01
4.723331002000e-01,1.143629836322e+00,1.009729811767e+00,-1.364294020931e+00,-2.972730399378e-02,-9.917068946982e-03,-8.775755123335e-02,1.886756992360e+00,2.049780963481e+00,1.111337309890e-01,4.282852488657e-01,3.340285209701e-01,-2.489714258607e-02,-1.218659801844e+00,-6.641905087096e-01
4.578618445849e-01,1.155506479031e+00,1.000481863221e+00,-1.372986960095e+00,-7.113932863643e-03,-4.246215345679e-02,-1.115145967304e-01,1.866122350958e+00,2.055939042164e+00,1.239954669792e-01,4.355456075145e-01,2.944577072110e-01,1.116650832743e-02,-1.146426455294e+00,-6.723827581675e-01
4.433101434492e-01,1.167181317657e+00,9.910899840013e-01,-1.381429862408e+00,1.524428885289e-02,-7.493148736819e-02,-1.352680261289e-01,1.844217124801e+00,2.060273689114e+00,1.379887033454e-01,4.433954399685e-01,2.545001633072e-01,4.743614919387e-02,-1.071889253026e+00,-6.797216590969e-01
4.286797980074e-01,1.178654226205e+00,9.815536291570e-01,-1.389619503979e+00,3.732936623019e-02,-1.072989562382e-01,-1.589981467757e-01,1.821048103739e+00,2.062808658667e+00,1.530999920791e-01,4.518008957613e-01,2.141878719887e-01,8.381295996198e-02,-9.952155744790e-01,-6.861879685716e-01
4.139726692210e-01,1.189925112595e+00,9.718723082739e-01,-1.397552745972e+00,5.912360269550e-02,-1.395382760680e-01,-1.826859089425e-01,1.796623147733e+00,2.063569744459e+00,1.693139253583e-01,4.607270477409e-01,1.735532810698e-01,1.201966672890e-01,-9.165774655676e-01,-6.917624428309e-01
3.991906783609e-01,1.200993916721e+00,9.620455881066e-01,-1.405226537668e+00,8.060961351313e-02,-1.716230150002e-01,-2.063129063119e-01,1.770951206854e+00,2.062584691179e+00,1.866131304909e-01,4.701380119134e-01,1.326292795210e-01,1.564858217528e-01,-8.361512625998e-01,-6.964259297585e-01
3.843358075403e-01,1.211860608536e+00,9.520730951317e-01,-1.412637919547e+00,1.017703389043e-01,-2.035266157199e-01,-2.298613751670e-01,1.744042340115e+00,2.059883105111e+00,2.049782677933e-01,4.799970689151e-01,9.144917474784e-02,1.925780807003e-01,-7.541172048616e-01,-7.001594666046e-01
3.694101002157e-01,1.222525186192e+00,9.419545180222e-01,-1.419784026375e+00,1.225890568031e-01,-2.352224185461e-01,-2.533141923386e-01,1.715907733061e+00,2.055496363727e+00,2.243880314656e-01,4.902667867899e-01,5.004667073510e-02,2.283704957549e-01,-6.706590370074e-01,-7.029443862887e-01
3.544156616564e-01,1.232987674200e+00,9.316896100427e-01,-1.426662090308e+00,1.430493952484e-01,-2.666836852033e-01,-2.766548719608e-01,1.686559714012e+00,2.049457524434e+00,2.448191535598e-01,5.009091448105e-01,8.455847181547e-03,2.637598047155e-01,-5.859636021677e-01,-7.047624233443e-01
3.393546593791e-01,1.243248121639e+00,9.212781913624e-01,-1.433269444000e+00,1.631353444123e-01,-2.978836232575e-01,-2.998675610893e-01,1.656011768875e+00,2.041801232698e+00,2.662464110889e-01,5.118856579779e-01,-3.328886041237e-02,2.986427265867e-01,-5.002204268825e-01,-7.055958297560e-01
3.242293235477e-01,1.253306600401e+00,9.107201512874e-01,-1.439603523709e+00,1.828312682658e-01,-3.287954112008e-01,-3.229370342298e-01,1.624278554448e+00,2.032563629741e+00,2.886426363750e-01,5.231575019628e-01,-7.515268007759e-02,3.329162592287e-01,-4.136212985430e-01,-7.054274916299e-01
3.090419473353e-01,1.263163203471e+00,9.000154504097e-01,-1.445661872397e+00,2.021219158808e-01,-3.593922241672e-01,-3.458486868375e-01,1.591375910113e+00,2.021782259892e+00,3.119787306747e-01,5.346856381712e-01,-1.171005217768e-01,3.664779787528e-01,-3.263598356034e-01,-7.042410503931e-01
2.937948872482e-01,1.272818043256e+00,8.891641226728e-01,-1.451442142821e+00,2.209924323697e-01,-3.896472602588e-01,-3.685885278313e-01,1.557320867855e+00,2.009495977874e+00,3.362236811833e-01,5.464309385257e-01,-1.590969951861e-01,3.992263397256e-01,-2.386310524835e-01,-7.020210260187e-01
2.784905634101e-01,1.282271249940e+00,8.781662773536e-01,-1.456942100614e+00,2.394283694631e-01,-4.195337674625e-01,-3.911431711834e-01,1.522131660514e+00,1.995744856069e+00,3.613445814414e-01,5.583543098043e-01,-2.011064271332e-01,4.310609753345e-01,-1.506309196186e-01,-6.987529427540e-01
2.631314598038e-01,1.291522969889e+00,8.670221009591e-01,-1.462159627341e+00,2.574156957238e-01,-4.490250711319e-01,-4.134998266351e-01,1.485827728198e+00,1.980570091985e+00,3.873066552280e-01,5.704168171181e-01,-2.430928782597e-01,4.618829972330e-01,-6.255591916116e-02,-6.944234583045e-01
2.477201244711e-01,1.300573364091e+00,8.557318590377e-01,-1.467092723528e+00,2.749408064001e-01,-4.780946020103e-01,-4.356462895873e-01,1.448429722789e+00,1.964013916050e+00,4.140732839795e-01,5.825798062588e-01,-2.850201597425e-01,4.915952929846e-01,2.539740159709e-02,-6.890204906341e-01
2.322591696669e-01,1.309422606639e+00,8.442958979049e-01,-1.471739511669e+00,2.919905329156e-01,-5.067159247676e-01,-4.575709302259e-01,1.409959510471e+00,1.946119499861e+00,4.416060377847e-01,5.948050246238e-01,-3.268518493279e-01,5.201028218380e-01,1.130328792786e-01,-6.825333460765e-01
2.167512719683e-01,1.318070883249e+00,8.327146462818e-01,-1.476098239189e+00,3.085521519967e-01,-5.348627670211e-01,-4.792626819288e-01,1.370440172206e+00,1.926930865052e+00,4.698647099970e-01,6.070547403467e-01,-3.685513076990e-01,5.473129063690e-01,2.001551837989e-01,-6.749528501881e-01
2.011991723355e-01,1.326518389822e+00,8.209886168476e-01,-1.480167281366e+00,3.246133944378e-01,-5.625090488102e-01,-5.007110290074e-01,1.329896002107e+00,1.906492792887e+00,4.988073555020e-01,6.192918594507e-01,-4.100816944710e-01,5.731355207073e-01,2.865702678112e-01,-6.662714732367e-01
1.856056761241e-01,1.334765331045e+00,8.091184077042e-01,-1.483945144213e+00,3.401624535028e-01,-5.896289124913e-01,-5.219059938379e-01,1.288352503651e+00,1.884850734700e+00,5.283903326706e-01,6.314800405786e-01,-4.514059845390e-01,5.974835730122e-01,3.720858151568e-01,-6.564834560495e-01
1.699736530462e-01,1.342811919031e+00,7.971047037528e-01,-1.487430467298e+00,3.551879929633e-01,-6.161967530183e-01,-5.428381234287e-01,1.245836383668e+00,1.862050723342e+00,5.585683490161e-01,6.435838071112e-01,-4.924869845050e-01,6.202731824283e-01,4.565116863194e-01,-6.455849346678e-01
1.543060370807e-01,1.350658371998e+00,7.849482779828e-01,-1.490622026508e+00,3.696791547724e-01,-6.421872485728e-01,-5.634984754770e-01,1.202375544076e+00,1.838139285689e+00,5.892945105767e-01,6.555686563609e-01,-5.332873495463e-01,6.414239491600e-01,5.396603613723e-01,-6.335740598781e-01
1.386058263293e-01,1.358304912994e+00,7.726499926724e-01,-1.493518736753e+00,3.836255663731e-01,-6.675753915038e-01,-5.838786039655e-01,1.157999071298e+00,1.813163356386e+00,6.205203750344e-01,6.674011654887e-01,-5.737696007064e-01,6.608592168953e-01,6.213473777539e-01,-6.204511145981e-01
1.228760828178e-01,1.365751768650e+00,7.602108005001e-01,-1.496119654594e+00,3.970173476409e-01,-6.923365195385e-01,-6.039705443464e-01,1.112737223351e+00,1.787170192878e+00,6.521960085645e-01,6.790490939575e-01,-6.138961428929e-01,6.785063269362e-01,7.013917625642e-01,-6.062186272104e-01
1.071199322421e-01,1.372999167982e+00,7.476317455675e-01,-1.498423980792e+00,4.098451174598e-01,-7.164463472200e-01,-6.237667983636e-01,1.066621414545e+00,1.760207291858e+00,6.842700464121e-01,6.904814821856e-01,-6.536292832969e-01,6.942968632660e-01,7.796164584288e-01,-5.908814778649e-01
9.134056365560e-02,1.380047341232e+00,7.349139643330e-01,-1.500431062785e+00,4.220999999291e-01,-7.398809975294e-01,-6.432603185573e-01,1.019684197787e+00,1.732322307248e+00,7.166897571863e-01,7.016687461237e-01,-6.929312510804e-01,7.081668867050e-01,8.558487417085e-01,-5.744470035904e-01
7.554122909872e-02,1.386896518742e+00,7.220586864565e-01,-1.502140397064e+00,4.337736302012e-01,-7.626170336465e-01,-6.624444925072e-01,9.719592444628e-01,1.703562969723e+00,7.494011108360e-01,7.125827675567e-01,-7.317642175925e-01,7.200571597200e-01,9.299206311016e-01,-5.569250931559e-01
5.972524316766e-02,1.393546929870e+00,7.090672355538e-01,-1.503551631463e+00,4.448581599487e-01,-7.846314908006e-01,-6.813131268467e-01,9.234813218845e-01,1.673977007989e+00,7.823488502868e-01,7.231969797977e-01,-7.700903179314e-01,7.299133584227e-01,1.001669287067e+00,-5.383282776428e-01
4.389598252233e-02,1.399998801952e+00,6.959410298627e-01,-1.504664567343e+00,4.553462624581e-01,-8.059019081637e-01,-6.998604311083e-01,8.742862682867e-01,1.643612071773e+00,8.154765666865e-01,7.334864486049e-01,-8.078716735081e-01,7.376862727823e-01,1.070937400199e+00,-5.186718130319e-01
2.805688533159e-02,1.406252359287e+00,6.826815828184e-01,-1.505479161674e+00,4.652311373505e-01,-8.264063607347e-01,-7.180810014340e-01,8.244109653838e-01,1.612515656702e+00,8.487267782120e-01,7.434279480253e-01,-8.450704160040e-01,7.433319938989e-01,1.137573566906e+00,-4.979737556403e-01
1.221145065481e-02,1.412307822176e+00,6.692905035403e-01,-1.505995528999e+00,4.745065149250e-01,-8.461234911631e-01,-7.359698042026e-01,7.738933084808e-01,1.580735031077e+00,8.820410123729e-01,7.530000309837e-01,-8.816487125069e-01,7.468120875406e-01,1.201432652764e+00,-4.762550301691e-01
-3.636762241182e-03,1.418165405991e+00,6.557694972287e-01,-1.506213943284e+00,4.831666601258e-01,-8.650325414587e-01,-7.535221596090e-01,7.227721741563e-01,1.548317164654e+00,9.153598917417e-01,7.621830943948e-01,-9.175687923061e-01,7.480937531736e-01,1.262376141436e+00,-4.535394857154e-01
-1.948413463102e-02,1.423825320281e+00,6.421203654719e-01,-1.506134839642e+00,4.912063761288e-01,-8.831133845317e-01,-7.707337252455e-01,6.710873855338e-01,1.515308659476e+00,9.486232230204e-01,7.709594385964e-01,-9.527929752593e-01,7.471499686153e-01,1.320272467647e+00,-4.298539480887e-01
-3.532698914646e-02,1.429287767922e+00,6.283450064641e-01,-1.505758815927e+00,4.986210075467e-01,-9.003465555085e-01,-7.876004797193e-01,6.188796751635e-01,1.481755682838e+00,9.817700893594e-01,7.793133209075e-01,-9.872837014053e-01,7.439596185884e-01,1.374997335888e+00,-4.052282577087e-01
-5.116159065964e-02,1.434552944298e+00,6.144454151339e-01,-1.505086634190e+00,5.054064432509e-01,-9.167132827648e-01,-8.041187063503e-01,5.661906455505e-01,1.447703902408e+00,1.014738945816e+00,7.872310031579e-01,-1.021003562797e+00,7.385076073826e-01,1.426434020576e+00,-3.796952999942e-01
-6.698414723499e-02,1.439621036523e+00,6.004236831839e-01,-1.504119221997e+00,5.115591188078e-01,-9.321955186184e-01,-8.202849769865e-01,5.130627273673e-01,1.413198423608e+00,1.047467717837e+00,7.947007930491e-01,-1.053915336619e+00,7.307849552898e-01,1.474473649242e+00,-3.532910252652e-01
-8.279081115029e-02,1.444492222698e+00,5.862819990408e-01,-1.502857673596e+00,5.170760185273e-01,-9.467759696227e-01,-8.360961359745e-01,4.595391353917e-01,1.378283729267e+00,1.079893902647e+00,8.017130790908e-01,-1.085982020379e+00,7.207888780937e-01,1.519015465761e+00,-3.260544567271e-01
-9.857767998791e-02,1.449166671207e+00,5.720226477171e-01,-1.501303250937e+00,5.219546771220e-01,-9.604381263997e-01,-8.515492843249e-01,4.056638222300e-01,1.343003621588e+00,1.111954673388e+00,8.082603592075e-01,-1.117166869032e+00,7.085228486127e-01,1.559967075275e+00,-2.980276923781e-01
-1.143407977965e-01,1.453644540045e+00,5.576480105848e-01,-1.499457384526e+00,5.261931809744e-01,-9.731662929537e-01,-8.666417641024e-01,3.514814298817e-01,1.307401166522e+00,1.143586985880e+00,8.143372626486e-01,-1.147433433461e+00,6.939966412198e-01,1.597244668517e+00,-2.692558871329e-01
-1.300761563241e-01,1.457925976188e+00,5.431605650600e-01,-1.497321674129e+00,5.297901690115e-01,-9.849456154026e-01,-8.813711430796e-01,2.970372392109e-01,1.271518640543e+00,1.174727687826e+00,8.199405652743e-01,-1.176745601576e+00,6.772263576978e-01,1.630773224272e+00,-2.397872314905e-01
