1.087821913714e+00,-1.804699335233e+00,-1.102525816335e+00,-7.365508114877e-01,6.901365804975e-02,-1.207476998548e+00,-8.070774644485e-01,1.818490210598e-01,-1.787243175180e-01,2.104174482970e-01,-6.136826838062e-01,9.193028263932e-01,-8.975261599348e-01,-4.157498973164e-01,-9.266533087293e-01
1.107080267071e+00,-1.791010569164e+00,-1.085471933986e+00,-7.384063575455e-01,1.759483618486e-02,-1.181932707160e+00,-7.642398840719e-01,1.901524602895e-01,-1.767767088671e-01,2.544193600443e-01,-6.135675252429e-01,9.414497518953e-01,-8.542315756414e-01,-3.620038036551e-01,-9.037664483074e-01
1.125859935996e+00,-1.776131803565e+00,-1.067561233086e+00,-7.398085109925e-01,-3.514558449983e-02,-1.154480349823e+00,-7.211760447343e-01,1.985972680396e-01,-1.747928667838e-01,2.980602588761e-01,-6.140157172189e-01,9.634445751049e-01,-8.115282131977e-01,-3.078953859096e-01,-8.795072930110e-01
1.144162310478e+00,-1.760099082109e+00,-1.048840126867e+00,-7.407740563050e-01,-8.904083287271e-02,-1.125211241492e+00,-6.779575125376e-01,2.071009637560e-01,-1.728524980108e-01,3.412106653182e-01,-6.150146669845e-01,9.851712393431e-01,-7.695102503307e-01,-2.536107591439e-01,-8.540167403535e-01
1.161989050562e+00,-1.742949029564e+00,-1.029355579035e+00,-7.413198044817e-01,-1.439244293626e-01,-1.094216086869e+00,-6.346543738896e-01,2.155839600213e-01,-1.710324773033e-01,3.837430583362e-01,-6.165509226286e-01,1.006517393779e+00,-7.282653710547e-01,-1.993340710550e-01,-8.274339503860e-01
1.179342062957e+00,-1.724718758711e+00,-1.009154989039e+00,-7.414625505826e-01,-1.996306862377e-01,-1.061584713470e+00,-5.913351162139e-01,2.239698271637e-01,-1.694066051488e-01,4.255322735613e-01,-6.186102290307e-01,1.027374752828e+00,-6.878748089423e-01,-1.452469276679e-01,-7.998960834004e-01
1.196223478398e+00,-1.705445779077e+00,-9.882860808486e-01,-7.412190363695e-01,-2.559951867337e-01,-1.027405827317e+00,-5.480665197790e-01,2.321855338959e-01,-1.680453886590e-01,4.664558833771e-01,-6.211775826476e-01,1.047639425139e+00,-6.484134128748e-01,-9.152784955147e-02,-7.715380599333e-01
1.212635629764e+00,-1.685167907721e+00,-9.667967953938e-01,-7.406059178372e-01,-3.128552417641e-01,-9.917667907774e-01,-5.049135603337e-01,2.401616647182e-01,-1.670158449010e-01,5.063945585913e-01,-6.242372851547e-01,1.067212215527e+00,-6.099497362683e-01,-3.835175955805e-02,-7.424923490056e-01
1.228581030962e+00,-1.663923182274e+00,-9.447351867837e-01,-7.396397374099e-01,-3.700503231120e-01,-9.547534219968e-01,-4.619393223548e-01,2.478326145775e-01,-1.663813258806e-01,5.452324095804e-01,-6.277729952983e-01,1.085998896614e+00,-5.725461429119e-01,1.411049547765e-02,-7.128887827544e-01
1.244062356576e+00,-1.641749776424e+00,-9.221493224160e-01,-7.383369005694e-01,-4.274224721786e-01,-9.164498153885e-01,-4.192049225717e-01,2.551367613990e-01,-1.662013646742e-01,5.828573059602e-01,-6.317677793809e-01,1.103910452355e+00,-5.362589311080e-01,6.569259466793e-02,-6.828543921400e-01
1.259082422277e+00,-1.618685918035e+00,-8.990871870607e-01,-7.367136566791e-01,-4.848166835283e-01,-8.769381824978e-01,-3.767694434551e-01,2.620166174477e-01,-1.665315416214e-01,6.191611751054e-01,-6.362041602001e-01,1.120863294523e+00,-5.011384717393e-01,1.162331533104e-01,-6.525132610656e-01
1.273644166003e+00,-1.594769810036e+00,-8.755965909860e-01,-7.347860837588e-01,-5.420812626416e-01,-8.362987126403e-01,-3.346898763857e-01,2.684189597914e-01,-1.674233701681e-01,6.540402771310e-01,-6.410641642378e-01,1.136779450181e+00,-4.672293576753e-01,1.655761102000e-01,-6.219863995257e-01
1.287750629882e+00,-1.570039554235e+00,-8.517250821722e-01,-7.325700769648e-01,-5.990681574473e-01,-7.946094525934e-01,-2.930210741272e-01,2.742949409040e-01,-1.689242012807e-01,6.873954572365e-01,-6.463293668802e-01,1.151586722277e+00,-4.345705639217e-01,2.135710752495e-01,-5.913916323034e-01
1.301404942913e+00,-1.544533078182e+00,-8.275198626450e-01,-7.300813405324e-01,-6.556332633690e-01,-7.519462046259e-01,-2.518157122407e-01,2.796001802912e-01,-1.710771457466e-01,7.191323739827e-01,-6.519809359100e-01,1.165218824679e+00,-4.031956176174e-01,2.600736471628e-01,-5.608434983077e-01
1.314610304375e+00,-1.518288065175e+00,-8.030277089400e-01,-7.273353829314e-01,-7.116367017670e-01,-7.083824421733e-01,-2.111242591244e-01,2.842948374013e-01,-1.739210135022e-01,7.491617045120e-01,-6.579996735905e-01,1.177615490462e+00,-3.731327722099e-01,3.049457021639e-01,-5.304531656642e-01
1.327369967970e+00,-1.491341887508e+00,-7.782948966945e-01,-7.243475149962e-01,-7.669430718160e-01,-6.639892423821e-01,-1.709949542849e-01,2.883436671105e-01,-1.774902691857e-01,7.773993250538e-01,-6.643660564802e-01,1.188722555882e+00,-3.444051896869e-01,3.480556480486e-01,-5.003283529444e-01
1.339687226674e+00,-1.463731543029e+00,-7.533671293487e-01,-7.211328507866e-01,-8.214216759857e-01,-6.188352347997e-01,-1.314737944563e-01,2.917160582547e-01,-1.818150031934e-01,8.037664684685e-01,-6.710602734572e-01,1.198492019367e+00,-3.170311241021e-01,3.892786511564e-01,-4.705732581692e-01
1.351565398288e+00,-1.435493595069e+00,-7.282894709204e-01,-7.177063109471e-01,-8.749467194350e-01,-5.729865654491e-01,-9.260452722458e-02,2.943860561508e-01,-1.869209172628e-01,8.281898578451e-01,-6.780622618151e-01,1.206882077883e+00,-2.910241104716e-01,4.284968312434e-01,-4.412885000891e-01
1.363007811671e+00,-1.406664115777e+00,-7.031062828083e-01,-7.140826283321e-01,-9.273974837481e-01,-5.265068755381e-01,-5.442865174500e-02,2.963323697047e-01,-1.928293238634e-01,8.506018170892e-01,-6.853517421729e-01,1.213857140509e+00,-2.663931516815e-01,4.655994298484e-01,-4.125710568039e-01
1.374017793650e+00,-1.377278632886e+00,-6.778611645611e-01,-7.102763556727e-01,-9.786584755584e-01,-4.794572940498e-01,-1.698542619826e-02,2.975383640541e-01,-1.995571586779e-01,8.709403586923e-01,-6.929082505716e-01,1.219387820504e+00,-2.431429088768e-01,5.004829484240e-01,-3.845142164544e-01
1.384598656565e+00,-1.347372079931e+00,-6.525968985422e-01,-7.063018750662e-01,-1.028619550711e+00,-4.318964434919e-01,1.968811838312e-02,2.979920393345e-01,-2.071170053936e-01,8.891492496433e-01,-7.007111697455e-01,1.223450906658e+00,-2.212738894627e-01,5.330512625378e-01,-3.572075240264e-01
1.394753686469e+00,-1.316978749905e+00,-6.273553984061e-01,-7.021734090759e-01,-1.077176014714e+00,-3.838804580295e-01,5.555715834045e-02,2.976859964935e-01,-2.155171318845e-01,9.051780554807e-01,-7.087397578230e-01,1.226029315590e+00,-2.007826350067e-01,5.632157099966e-01,-3.307367363383e-01
1.404486131927e+00,-1.286132252346e+00,-6.021776612929e-01,-6.979050332363e-01,-1.124228700306e+00,-3.354630133163e-01,9.058905194920e-02,2.966173906129e-01,-2.247615373448e-01,9.189821641911e-01,-7.169731763419e-01,1.227112024919e+00,-1.816619046645e-01,5.908951507406e-01,-3.051837743701e-01
1.413799193427e+00,-1.254865473820e+00,-5.771037236402e-01,-6.935106897650e-01,-1.169684023066e+00,-2.866953672904e-01,1.247533087820e-01,2.947878727499e-01,-2.348500094741e-01,9.305227898560e-01,-7.253905156136e-01,1.226693989025e+00,-1.639008586061e-01,6.160160092576e-01,-2.806266790690e-01
1.422696013367e+00,-1.223210541769e+00,-5.521726205002e-01,-6.890042022901e-01,-1.213454016021e+00,-2.376264112366e-01,1.580215541244e-01,2.922035206819e-01,-2.457781910659e-01,9.397669575114e-01,-7.339708191618e-01,1.224776038611e+00,-1.474852370642e-01,6.385122904878e-01,-2.571395620414e-01
1.431179666606e+00,-1.191198791670e+00,-5.274223482460e-01,-6.843992914097e-01,-1.255456344320e+00,-1.883027304378e-01,1.903674889036e-01,2.888747594193e-01,-2.575376554828e-01,9.466874701568e-01,-7.426931067946e-01,1.221364763890e+00,-1.323975345099e-01,6.583255779616e-01,-2.347925634051e-01
1.439253151569e+00,-1.158860737444e+00,-5.028898305422e-01,-6.797095909061e-01,-1.295614301023e+00,-1.387686737374e-01,2.217668453636e-01,2.848162720646e-01,-2.701159902549e-01,9.512628590395e-01,-7.515363955870e-01,1.216472384458e+00,-1.186171717384e-01,6.754050105860e-01,-2.136518006394e-01
1.446919381869e+00,-1.126226045050e+00,-4.786108874509e-01,-6.749486644456e-01,-1.333856785155e+00,-8.906643136967e-02,2.521973389024e-01,2.800469014588e-01,-2.834968882832e-01,9.534773174314e-01,-7.604797206617e-01,1.210116604125e+00,-1.061206609920e-01,6.897072400881e-01,-1.937793215269e-01
1.454181178450e+00,-1.093323509190e+00,-4.546202075387e-01,-6.701300226002e-01,-1.370118263173e+00,-3.923612043405e-02,2.816386163775e-01,2.745895434094e-01,-2.976602462491e-01,9.533206204900e-01,-7.695021536794e-01,1.202320454165e+00,-9.488177018798e-02,7.011963779976e-01,-1.752330503441e-01
1.461041262224e+00,-1.060181033031e+00,-4.309513228475e-01,-6.652671400364e-01,-1.404338715008e+00,1.068412264161e-02,3.100722011615e-01,2.684710319980e-01,-3.125822693420e-01,9.507880311062e-01,-7.785828204037e-01,1.193112124966e+00,-8.487167869129e-02,7.098439187005e-01,-1.580667381434e-01
1.467502247186e+00,-1.026825610871e+00,-4.076365865882e-01,-6.603734727199e-01,-1.436463565885e+00,6.065804319035e-02,3.374814352820e-01,2.617220171878e-01,-3.282355822960e-01,9.458801931312e-01,-7.877009185088e-01,1.182524785317e+00,-7.605912851160e-02,7.156286528918e-01,-1.423299023960e-01
1.473566633991e+00,-9.932833136328e-01,-3.847071534142e-01,-6.554624749935e-01,-1.466443605107e+00,1.106511635620e-01,3.638514189651e-01,2.543768355964e-01,-3.445893460209e-01,9.386030133514e-01,-7.968357326518e-01,1.170596394284e+00,-6.841057430657e-02,7.185365692793e-01,-1.280677707273e-01
1.479236803979e+00,-9.595792771050e-01,-3.621929621317e-01,-6.505476163903e-01,-1.494234892996e+00,1.606306731030e-01,3.891689478209e-01,2.464733746114e-01,-3.616093794655e-01,9.289675335766e-01,-8.059666497476e-01,1.157369501581e+00,-6.189032353752e-02,7.185607422441e-01,-1.153212215826e-01
1.484515013636e+00,-9.257376928146e-01,-3.401227207003e-01,-6.456423980486e-01,-1.519798657172e+00,2.105653133898e-01,4.134224479570e-01,2.380529302762e-01,-3.792582863935e-01,9.169897929633e-01,-8.150731738011e-01,1.142891041434e+00,-5.646067602823e-02,7.157012086116e-01,-1.041267152771e-01
1.489403389472e+00,-8.917818014251e-01,-3.185238933814e-01,-6.407603686042e-01,-1.543101179338e+00,2.604252592462e-01,4.366019093189e-01,2.291600593378e-01,-3.974955867671e-01,9.026906828997e-01,-8.241349394930e-01,1.127212117185e+00,-5.208205467078e-02,7.099648388342e-01,-9.451623363885e-02
1.493903923308e+00,-8.577338885541e-01,-2.974226898882e-01,-6.359151394336e-01,-1.564113673718e+00,3.101819960511e-01,4.586988174651e-01,2.198424257591e-01,-4.162778524816e-01,8.860957947170e-01,-8.331317257263e-01,1.110387780844e+00,-4.871313523610e-02,7.013651959941e-01,-8.651720614824e-02
1.498018467948e+00,-8.236152828949e-01,-2.768440563969e-01,-6.311203991343e-01,-1.582812158272e+00,3.598081938273e-01,4.797060840581e-01,2.101506418811e-01,-4.355588470254e-01,8.672352612573e-01,-8.420434689704e-01,1.092476805160e+00,-4.631097111154e-02,6.899223903647e-01,-8.015244078325e-02
1.501748733247e+00,-7.894463565312e-01,-2.568116682770e-01,-6.263899271248e-01,-1.599177319774e+00,4.092775785849e-01,4.996179763019e-01,2.001381047560e-01,-4.552896692129e-01,8.461435940038e-01,-8.508502757226e-01,1.073541450290e+00,-4.483111107537e-02,6.756629289558e-01,-7.544004995421e-02
1.505096282534e+00,-7.552465273313e-01,-2.373479244037e-01,-6.217376062560e-01,-1.613194373800e+00,4.585648013824e-01,5.184300455111e-01,1.898608274151e-01,-4.754189004020e-01,8.228595158912e-01,-8.595324361742e-01,1.053647225908e+00,-4.422771796647e-02,6.586195547431e-01,-7.239337684793e-02
1.508062529411e+00,-7.210342633087e-01,-2.184739429169e-01,-6.171774343266e-01,-1.624852920670e+00,5.076453055516e-01,5.361390550683e-01,1.793772655717e-01,-4.958927554220e-01,7.974257915971e-01,-8.680704361083e-01,1.032862647976e+00,-4.445367790436e-02,6.388310903393e-01,-7.102091604285e-02
1.510648734891e+00,-6.868270888354e-01,-2.002095582963e-01,-6.127235343989e-01,-1.634146798278e+00,5.564951925151e-01,5.527429080000e-01,1.687481398740e-01,-5.166552369606e-01,7.698890549303e-01,-8.764449706067e-01,1.011258992400e+00,-4.546071368688e-02,6.163422713477e-01,-7.132623739797e-02
1.512856004885e+00,-6.526415925983e-01,-1.825733196243e-01,-6.083901638127e-01,-1.641073932784e+00,6.050910866308e-01,5.682405742800e-01,1.580362534984e-01,-5.376482932931e-01,7.402996353548e-01,-8.846369572342e-01,9.889100440874e-01,-4.719948913604e-02,5.912035804332e-01,-7.330790625880e-02
1.514685288029e+00,-6.184934371872e-01,-1.655824899152e-01,-6.041917218005e-01,-1.645636188014e+00,6.534099994760e-01,5.826320181533e-01,1.473063056369e-01,-5.588119794502e-01,7.087113843227e-01,-8.926275497451e-01,9.658918433263e-01,-4.961971294649e-02,5.634710778105e-01,-7.695940611869e-02
1.516137373830e+00,-5.843973702077e-01,-1.492530463919e-01,-6.001427556057e-01,-1.647839214426e+00,7.014291939651e-01,5.959181256124e-01,1.366247003238e-01,-5.800846218120e-01,6.751815008142e-01,-9.003981519505e-01,9.422824286334e-01,-5.267024323028e-02,5.332062351714e-01,-8.226905882478e-02
1.517212891143e+00,-5.503672368134e-01,-1.335996815986e-01,-5.962579650109e-01,-1.647692298424e+00,7.491260487279e-01,6.081006322066e-01,1.260593512278e-01,-6.014029859829e-01,6.397703585823e-01,-9.079304327520e-01,9.181615776203e-01,-5.629918609333e-02,5.004757618746e-01,-8.921994846693e-02
1.517912306967e+00,-5.164159935540e-01,-1.186358052414e-01,-5.925522051816e-01,-1.645208212748e+00,7.964779231090e-01,6.191820513855e-01,1.156794817735e-01,-6.227024483341e-01,6.025413340924e-01,-9.152063417775e-01,8.936105443687e-01,-6.045399729551e-02,4.653514370098e-01,-9.778984547107e-02
1.518235925553e+00,-4.825557234411e-01,-1.043735466573e-01,-5.890404877361e-01,-1.640403068629e+00,8.434620232248e-01,6.291656035056e-01,1.055554211532e-01,-6.439171708747e-01,5.635606369578e-01,-9.222081251778e-01,8.687117957290e-01,-6.508158072764e-02,4.279099390269e-01,-1.079511335571e-01
1.518183887825e+00,-4.487976521351e-01,-9.082375781586e-02,-5.857379799495e-01,-1.633296170334e+00,8.900552694278e-01,6.380551457274e-01,9.575839560240e-02,-6.649802800049e-01,5.228971424383e-01,-9.289183432731e-01,8.435487445165e-01,-7.012838798268e-02,3.882326757937e-01,-1.196707414025e-01
1.517756171118e+00,-4.151521651602e-01,-7.799601676547e-02,-5.826600020054e-01,-1.623909872697e+00,9.362341656030e-01,6.458551028861e-01,8.636031526499e-02,-6.858240487663e-01,4.806222266509e-01,-9.353198883592e-01,8.182054813715e-01,-7.554051852372e-02,3.464056149420e-01,-1.329100767612e-01
1.516952589213e+00,-3.816288260599e-01,-6.589863144373e-02,-5.798220222070e-01,-1.612269442142e+00,9.819746706766e-01,6.525703995822e-01,7.743355637876e-02,-7.063800832364e-01,4.368096054742e-01,-9.413960040820e-01,7.927665039914e-01,-8.126381915573e-02,3.025191169340e-01,-1.476249673342e-01
1.515772792699e+00,-3.482363954072e-01,-5.453864377627e-02,-5.772396500608e-01,-1.598402921690e+00,1.027252072734e+00,6.582063935960e-01,6.905073866462e-02,-7.265795127928e-01,3.915351762135e-01,-9.471303054548e-01,7.673164457591e-01,-8.724398896816e-02,2.566677674143e-01,-1.637656059366e-01
1.514216269630e+00,-3.149828505904e-01,-4.392183399758e-02,-5.749286271507e-01,-1.582341000381e+00,1.072040866182e+00,6.627688108100e-01,6.128449801341e-02,-7.463531845433e-01,3.448768635356e-01,-9.525068008052e-01,7.419398016143e-01,-9.342668099507e-02,2.089502075544e-01,-1.812765091688e-01
1.512282346504e+00,-2.818754062967e-01,-3.405272513371e-02,-5.729048157161e-01,-1.564116887470e+00,1.116314632312e+00,6.662636817810e-01,5.420725394857e-02,-7.656318621438e-01,2.969144689799e-01,-9.575099144857e-01,7.167206532779e-01,-9.975761312609e-02,1.594689717059e-01,-2.000964767008e-01
1.509970189561e+00,-2.489205356234e-01,-2.493458759432e-02,-5.711841848548e-01,-1.543766191751e+00,1.160045923760e+00,6.686972802059e-01,4.789097235827e-02,-7.843464290457e-01,2.477295246674e-01,-9.621245103477e-01,6.917423919348e-01,-1.061826750385e-01,1.083303183184e-01,-2.201585638561e-01
1.507278806392e+00,-2.161239917473e-01,-1.656944382968e-02,-5.697827942687e-01,-1.521326806271e+00,1.203206153238e+00,6.700760632742e-01,4.240692285308e-02,-8.024280962574e-01,1.974051509451e-01,-9.663359177886e-01,6.670874403990e-01,-1.126480453748e-01,5.564406486996e-02,-2.413900717905e-01
1.504207047878e+00,-1.834908300916e-01,-8.958073015371e-03,-5.687167754762e-01,-1.496838798682e+00,1.245765487017e+00,6.704066143191e-01,3.782543099845e-02,-8.198086148909e-01,1.460259181094e-01,-9.701299584817e-01,6.428369728231e-01,-1.191003092191e-01,1.523420218238e-03,-2.637125401269e-01
1.500753610465e+00,-1.510254309293e-01,-2.100015735969e-03,-5.680023104125e-01,-1.470344307420e+00,1.287692743628e+00,6.696955877011e-01,3.421562535604e-02,-8.364204934117e-01,9.367771261634e-02,-9.734929738298e-01,6.190706347093e-01,-1.254865821379e-01,-5.391518190216e-02,-2.870417618909e-01
1.496917038766e+00,-1.187315223708e-01,4.006421353446e-03,-5.676556073475e-01,-1.441887443862e+00,1.328955298223e+00,6.679496562848e-01,3.164517912726e-02,-8.521972199375e-01,4.044760691478e-02,-9.764118552727e-01,5.958662597749e-01,-1.317546381011e-01,-1.105522526779e-01,-3.112878096996e-01
1.492695728519e+00,-8.661220368490e-02,9.364160900704e-03,-5.676928740492e-01,-1.411514200568e+00,1.369518993140e+00,6.651754616144e-01,3.018004663392e-02,-8.670734892650e-01,-1.357626716914e-02,-9.788740744744e-01,5.732995872915e-01,-1.378530469518e-01,-1.682654188748e-01,-3.363550834334e-01
1.488087929890e+00,-5.466996890822e-02,1.397735026963e-02,-5.681302881258e-01,-1.379272365667e+00,1.409348055157e+00,6.613795669615e-01,2.988419461249e-02,-8.809854349355e-01,-6.830484024892e-02,-9.808677158812e-01,5.514439780032e-01,-1.437313139650e-01,-2.269295975083e-01,-3.621423740712e-01
1.483091751147e+00,-2.290673070189e-02,1.785135698914e-02,-5.689839644850e-01,-1.345211443435e+00,1.448405019974e+00,6.565684134952e-01,3.081932831729e-02,-8.938708662596e-01,-1.236482241474e-01,-9.823815098832e-01,5.303701289662e-01,-1.493400271652e-01,-2.864171710860e-01,-3.885429502361e-01
1.477705162703e+00,8.676155581741e-03,2.099276422654e-02,-5.702699198504e-01,-1.309382581036e+00,1.486650664473e+00,6.507482797680e-01,3.304461279427e-02,-9.056695100240e-01,-1.795158285067e-01,-9.834048676641e-01,5.101457888207e-01,-1.546310156856e-01,-3.465981707326e-01,-4.154446682701e-01
1.471926001549e+00,4.007786765473e-02,2.340936626468e-02,-5.720040342844e-01,-1.271838501396e+00,1.524043947339e+00,6.439252447076e-01,3.661638938656e-02,-9.163232570833e-01,-2.358164721923e-01,-9.839279169348e-01,4.908354725447e-01,-1.595575108124e-01,-4.073404610331e-01,-4.427301042012e-01
1.465751976074e+00,7.129809190075e-02,2.511016395438e-02,-5.742020096692e-01,-1.232633442121e+00,1.560541958633e+00,6.361051543479e-01,4.158788780996e-02,-9.257764133405e-01,-2.924584937360e-01,-9.839415386726e-01,4.725001759928e-01,-1.640743177730e-01,-4.685099330441e-01,-4.702767151726e-01
1.459180671308e+00,1.023369988586e-01,2.610536010512e-02,-5.768793251066e-01,-1.191823100362e+00,1.596099878924e+00,6.272935925264e-01,4.800893424467e-02,-9.339759549566e-01,-3.493498584934e-01,-9.834374050655e-01,4.551970924602e-01,-1.681379938891e-01,-5.299707018902e-01,-4.979570268561e-01
1.452209554576e+00,1.331952186034e-01,2.640635476841e-02,-5.800511892051e-01,-1.149464583466e+00,1.630670948620e+00,6.174958558088e-01,5.592565564530e-02,-9.408717876599e-01,-4.063982643362e-01,-9.824080184620e-01,4.389793291603e-01,-1.717070388669e-01,-5.915853132443e-01,-5.256388523742e-01
1.444835981599e+00,1.638738160433e-01,2.602574036010e-02,-5.837324892293e-01,-1.105616365250e+00,1.664206448158e+00,6.067169328229e-01,6.538018120397e-02,-9.464170093868e-01,-4.635112448021e-01,-9.808467496775e-01,4.238956261154e-01,-1.747420871747e-01,-6.532149568296e-01,-5.531855455947e-01
1.437057203040e+00,1.943742661453e-01,2.497729655937e-02,-5.879377371007e-01,-1.060338247699e+00,1.696655689719e+00,5.949614883402e-01,7.641034123435e-02,-9.505681759522e-01,-5.205962721727e-01,-9.787478791546e-01,4.099900786669e-01,-1.772061167349e-01,-7.147196931033e-01,-5.804562816371e-01
1.428870371521e+00,2.246984291022e-01,2.327598491372e-02,-5.926810122434e-01,-1.013691327841e+00,1.727966021149e+00,5.822338522542e-01,8.904936432686e-02,-9.532855693113e-01,-5.775608585591e-01,-9.761066359127e-01,3.973018607178e-01,-1.790646585110e-01,-7.759586836665e-01,-6.073063797313e-01
1.420272549122e+00,2.548485254477e-01,2.093794307128e-02,-5.979759012877e-01,-9.657379695642e-01,1.758082842810e+00,5.685380138261e-01,1.033255737992e-01,-9.545334673019e-01,-6.343126574685e-01,-9.729192385675e-01,3.858649555159e-01,-1.802860220096e-01,-8.367904375795e-01,-6.335876600397e-01
1.411260715382e+00,2.848271111249e-01,1.798047855309e-02,-6.038354346503e-01,-9.165417800656e-01,1.786949638064e+00,5.538776213603e-01,1.192620841471e-01,-9.542804145313e-01,-6.907595645062e-01,-9.691829351048e-01,3.757078891513e-01,-1.808415204845e-01,-8.970730698558e-01,-6.591488389444e-01
1.401831775813e+00,3.146370525105e-01,1.442206197053e-02,-6.102720200306e-01,-8.661675906468e-01,1.814508018108e+00,5.382559876447e-01,1.368764987581e-01,-9.524994931466e-01,-7.468098193494e-01,-9.648960428952e-01,3.668534719396e-01,-1.807057127527e-01,-9.566645681245e-01,-6.838359672999e-01
1.391982570954e+00,3.442815013945e-01,1.028231958438e-02,-6.172973728735e-01,-8.146814415044e-01,1.840697781912e+00,5.216761014224e-01,1.561806101162e-01,-9.491685926403e-01,-8.023721079133e-01,-9.600579877842e-01,3.593185460090e-01,-1.798566440150e-01,-1.015423079210e+00,-7.074929067419e-01
1.381709885970e+00,3.737638699124e-01,5.582025094799e-03,-6.249224438697e-01,-7.621505701698e-01,1.865456991968e+00,5.041406451007e-01,1.771801036677e-01,-9.442706775563e-01,-8.573556665326e-01,-9.546693424592e-01,3.531137440053e-01,-1.782761002054e-01,-1.073207203160e+00,-7.299618512125e-01
1.371010460821e+00,4.030878054254e-01,3.430905434325e-04,-6.331573435802e-01,-7.086434032125e-01,1.888722066608e+00,4.856520190349e-01,1.998742671624e-01,-9.377940516350e-01,-9.116703869822e-01,-9.487318635296e-01,3.482432560258e-01,-1.759498622407e-01,-1.129876308058e+00,-7.510838904280e-01
1.359881001027e+00,4.322571653421e-01,-5.411443798308e-03,-6.420112642939e-01,-6.542295508074e-01,1.910427889581e+00,4.662123725734e-01,2.242557067624e-01,-9.297326172242e-01,-9.652269243541e-01,-9.422485272410e-01,3.447046093942e-01,-1.728679680292e-01,-1.185290855284e+00,-7.706996195868e-01
1.348318189022e+00,4.612759918725e-01,-1.165742068811e-02,-6.514923992476e-01,-5.989798037435e-01,1.930507937618e+00,4.458236422099e-01,2.503100720340e-01,-9.200861282511e-01,-1.017936807405e+00,-9.352235632192e-01,3.424884630426e-01,-1.690249791540e-01,-1.239312745279e+00,-7.886497916337e-01
1.336318696145e+00,4.901484867054e-01,-1.836957845882e-02,-6.616078593600e-01,-5.429661324296e-01,1.948894426656e+00,4.244875969585e-01,2.780157914280e-01,-9.088604351901e-01,-1.069712551351e+00,-9.276624860441e-01,3.415784160255e-01,-1.644202466616e-01,-1.291805672611e+00,-8.047760151505e-01
1.323879195258e+00,5.188789855970e-01,-2.552156499841e-02,-6.723635876573e-01,-4.862616874344e-01,1.965518477392e+00,4.022058912484e-01,3.073438205705e-01,-8.960677200990e-01,-1.120467774407e+00,-9.195721244917e-01,3.419508345203e-01,-1.590581790389e-01,-1.342635504552e+00,-8.189214954164e-01
1.310996374032e+00,5.474719328592e-01,-3.308595331661e-02,-6.837642715923e-01,-4.289408010779e-01,1.980310300771e+00,3.789801255737e-01,3.382574055704e-01,-8.817267198908e-01,-1.170117317624e+00,-9.109606473398e-01,3.435746980009e-01,-1.529485108858e-01,-1.391670670391e+00,-8.309318243684e-01
1.297666948897e+00,5.759318557344e-01,-4.103425885679e-02,-6.958132534878e-01,-3.710789895737e-01,1.993199403988e+00,3.548119149587e-01,3.707118635327e-01,-8.658629356662e-01,-1.218577368730e+00,-9.018375865410e-01,3.464114668699e-01,-1.461065645262e-01,-1.438782568523e+00,-8.406558039113e-01
1.283887679681e+00,6.042633386430e-01,-4.933695871683e-02,-7.085124393622e-01,-3.127529552044e-01,2.004114817530e+00,3.297029655388e-01,4.046543830235e-01,-8.485088259613e-01,-1.265765589783e+00,-8.922138562351e-01,3.504149755993e-01,-1.385535112206e-01,-1.483845988148e+00,-8.479463205822e-01
1.269655384958e+00,6.324709972896e-01,-5.796351294743e-02,-7.218622064264e-01,-2.540405879921e-01,2.012985343686e+00,3.036551592738e-01,4.400238468472e-01,-8.297039816174e-01,-1.311601249625e+00,-8.821017678023e-01,3.555313496990e-01,-1.303166218348e-01,-1.526739546306e+00,-8.526612502914e-01
1.254966958105e+00,6.605594526148e-01,-6.688238810031e-02,-7.358613095730e-01,-1.950209663167e-01,2.019739826934e+00,2.766706468788e-01,4.767506802739e-01,-8.094952796375e-01,-1.356005359785e+00,-8.715150403140e-01,3.616989540104e-01,-1.214295072629e-01,-1.567346138669e+00,-8.546644064378e-01
1.239819384096e+00,6.885333045773e-01,-7.606108320227e-02,-7.505067872107e-01,-1.357743559115e-01,2.024307446465e+00,2.487519491327e-01,5.147567272007e-01,-7.879370136601e-01,-1.398900815935e+00,-8.604688064821e-01,3.688483706881e-01,-1.119323484062e-01,-1.605553402073e+00,-8.538265195340e-01
1.224209757025e+00,7.163971057548e-01,-8.546615833332e-02,-7.657938668303e-01,-7.638220665857e-02,2.026618031031e+00,2.199020663939e-01,5.539551574843e-01,-7.650909983347e-01,-1.440212542943e+00,-8.489796126786e-01,3.769024120193e-01,-1.018721074508e-01,-1.641254188384e+00,-8.500262401543e-01
1.208135298394e+00,7.441553347497e-01,-9.506326598949e-02,-7.817158707245e-01,-1.692714659030e-02,2.026602396207e+00,1.901245964095e-01,5.942504084701e-01,-7.410266447868e-01,-1.479867644764e+00,-8.370654141127e-01,3.857761687900e-01,-9.130272203658e-02,-1.674347049529e+00,-8.431511785070e-01
1.191593376142e+00,7.718123693890e-01,-1.048171854110e-01,-7.982641223184e-01,4.250702750786e-02,2.024192703983e+00,1.594238602223e-01,6.355381636712e-01,-7.158210044657e-01,-1.517795558555e+00,-8.247455630729e-01,3.953770985305e-01,-8.028527535370e-02,-1.704736726545e+00,-8.330989521907e-01
