-8.451488060759e-01,1.567400266432e+00,1.403673289794e+00,-2.042615255495e-01,-3.520901814881e-01,2.027292941994e-01,-1.112195939667e+00,2.240853617060e-01,-1.491534645048e-01,-6.814245260044e-02,1.252619473016e+00,3.666660182013e-01,6.184270330609e-01,-1.522680306983e+00,-1.532683038425e+00
-9.004819246624e-01,1.571972691533e+00,1.327272721616e+00,-1.024436413959e-01,-5.107163069876e-01,1.202269357792e-01,-9.290209097475e-01,1.615466542291e-01,-1.711198723486e-01,-1.999919765233e-01,1.288904109793e+00,5.167387397201e-01,5.896905645120e-01,-1.485549802682e+00,-1.277230702593e+00
-9.410350030660e-01,1.570083806740e+00,1.233463221251e+00,-1.587427013146e-02,-6.585475992612e-01,3.574336358870e-02,-7.169072880173e-01,9.099630603058e-02,-2.051238511328e-01,-2.951705812974e-01,1.306592188638e+00,6.577433658460e-01,5.522685552656e-01,-1.370963144534e+00,-9.685322195460e-01
-9.659393418282e-01,1.561681290837e+00,1.122052905353e+00,5.073511684084e-02,-7.908899091679e-01,-4.566712670594e-02,-4.873459796116e-01,1.653699245776e-02,-2.494351694141e-01,-3.542592643287e-01,1.308334515933e+00,7.832140981878e-01,5.122919117009e-01,-1.193303404602e+00,-6.239150306612e-01
-9.746527783221e-01,1.546699215179e+00,9.932741576799e-01,9.348355088746e-02,-9.037714276920e-01,-1.195425903459e-01,-2.524262625301e-01,-5.711216889115e-02,-3.016469316557e-01,-3.804105881359e-01,1.297271672276e+00,8.880450804890e-01,4.758377014254e-01,-9.723510912255e-01,-2.641692909015e-01
-9.669840639644e-01,1.525060706781e+00,8.478178137664e-01,1.095173763297e-01,-9.941415866559e-01,-1.822353294837e-01,-2.395559633005e-02,-1.249112723573e-01,-3.589617296468e-01,-3.787401716254e-01,1.276762210319e+00,9.687560227293e-01,4.484605637146e-01,-7.308326873287e-01,8.845001545207e-02
-9.431015615062e-01,1.496681061761e+00,6.868512694634e-01,9.720530953018e-02,-1.060005792441e+00,-2.310694135074e-01,1.873626973797e-01,-1.818456903832e-01,-4.184888266758e-01,-3.555525563515e-01,1.250098751827e+00,1.023601747114e+00,4.348073816171e-01,-4.916790874531e-01,4.123988330323e-01
-9.035255857109e-01,1.461471359164e+00,5.120186412892e-01,5.623766603607e-02,-1.100485378281e+00,-2.644215673387e-01,3.726077988480e-01,-2.232937450451e-01,-4.775143566352e-01,-3.175249951475e-01,1.220239504422e+00,1.052531019009e+00,4.383357011412e-01,-2.753933608140e-01,6.888976370797e-01
-8.491049836226e-01,1.419342701135e+00,3.254220592080e-01,-1.235719776753e-02,-1.115799202791e+00,-2.817203870812e-01,5.251112126691e-01,-2.453844609978e-01,-5.337128199508e-01,-2.709702198874e-01,1.189580465108e+00,1.057015475605e+00,4.611420126709e-01,-9.789445225206e-02,9.035899120482e-01
-7.809797534874e-01,1.370211271909e+00,1.295841631297e-01,-1.062784771136e-01,-1.107170739405e+00,-2.833666696436e-01,6.406836507477e-01,-2.453146040660e-01,-5.852789695878e-01,-2.212742380114e-01,1.159789382685e+00,1.039779553859e+00,5.038937844221e-01,3.089357663543e-02,1.047606856513e+00
-7.005324962792e-01,1.314004456766e+00,-7.260718025015e-02,-2.220925618534e-01,-1.076671335165e+00,-2.705850661268e-01,7.175978984728e-01,-2.215981592794e-01,-6.309722582847e-01,-1.725645886625e-01,1.131716979735e+00,1.004466518474e+00,5.658505134780e-01,1.075749989125e-01,1.117943815506e+00
-6.093321763002e-01,1.250668285240e+00,-2.779700856163e-01,-3.554328959819e-01,-1.027015745517e+00,-2.452233970522e-01,7.563572424635e-01,-1.742279033367e-01,-6.700788803827e-01,-1.276182407119e-01,1.105394415616e+00,9.552748365589e-01,6.449545588551e-01,1.349546693550e-01,1.117165031729e+00
-5.090739815443e-01,1.180176454365e+00,-4.831132304593e-01,-5.012423637583e-01,-9.613295204197e-01,-2.095201819773e-01,7.593022527711e-01,-1.047368129170e-01,-7.023069426857e-01,-8.797665363724e-02,1.080118783736e+00,8.965948860899e-01,7.379718205816e-01,1.209931318101e-01,1.052549247053e+00
-4.015190179485e-01,1.102541142868e+00,-6.845307084965e-01,-6.540388888641e-01,-8.829091067426e-01,-1.658629614484e-01,7.301216312995e-01,-1.615564976425e-02,-7.276370695856e-01,-5.420630813520e-02,1.054620830920e+00,8.326701931089e-01,8.406646650341e-01,7.727487701050e-02,9.348533920129e-01
-2.884371902894e-01,1.017825743339e+00,-8.787036399798e-01,-8.081854120664e-01,-7.949947460941e-01,-1.165598813958e-01,6.733348655302e-01,8.712881490170e-02,-7.461533699680e-01,-2.623015017168e-02,1.027301304045e+00,7.673016072150e-01,9.479838887788e-01,1.725491501543e-02,7.768980182818e-01
-1.715559977566e-01,9.261595153630e-01,-1.062204727740e+00,-9.581475787745e-01,-7.005737380340e-01,-6.364507197593e-02,5.938069930673e-01,1.996035965408e-01,-7.578786200470e-01,-3.658550888748e-03,9.965147567293e-01,7.036079272935e-01,1.054272082527e+00,-4.546486468139e-02,5.921683944001e-01
-5.251720400599e-02,8.277539989538e-01,-1.231801758468e+00,-1.098725743756e+00,-6.022278959969e-01,-8.735009390652e-03,4.963416961050e-01,3.149308005192e-01,-7.626337890965e-01,1.393610773498e-02,9.608727929328e-01,6.438526871791e-01,1.153476693626e+00,-9.862810652770e-02,3.935882685509e-01
6.715746940600e-02,7.229208271488e-01,-1.384555970288e+00,-1.225251680534e+00,-5.020345597128e-01,4.705127943616e-02,3.853815654808e-01,4.263005939885e-01,-7.599369110443e-01,2.683473984545e-02,9.195332702733e-01,5.893437904149e-01,1.239376653586e+00,-1.324532898884e-01,1.925715899181e-01
1.860912433429e-01,6.120903443733e-01,-1.517911261743e+00,-1.333744142568e+00,-4.015257884311e-01,1.031003039197e-01,2.648268472248e-01,5.268144052159e-01,-7.489509122440e-01,3.508669966610e-02,8.724387705560e-01,5.404098623078e-01,1.305830825454e+00,-1.403404806898e-01,-1.596897002298e-03
3.030680484249e-01,4.958301823917e-01,-1.629770437043e+00,-1.421020784764e+00,-3.017056719704e-01,1.592381051953e-01,1.379687035889e-01,6.098767153146e-01,-7.284850989761e-01,3.851452518664e-02,8.204676121991e-01,4.964540338136e-01,1.347058787569e+00,-1.191586073567e-01,-1.820489917883e-01
4.170399400281e-01,3.748626823354e-01,-1.718555101725e+00,-1.484766707511e+00,-2.031212695616e-01,2.155936863022e-01,7.521383022583e-03,6.695746203944e-01,-6.970508765807e-01,3.678412291813e-02,7.654648043507e-01,4.560820117950e-01,1.357963527316e+00,-6.916165076300e-02,-3.443209741935e-01
5.271272864185e-01,2.500798000145e-01,-1.783246461954e+00,-1.523561971291e+00,-1.059786418613e-01,2.724017208416e-01,-1.242698676511e-01,7.010257663531e-01,-6.529687846670e-01,2.950962705693e-02,7.101294541467e-01,4.172967144952e-01,1.334500455042e+00,6.391489104016e-03,-4.860975945087e-01
6.326130444972e-01,1.225539201646e-01,-1.823405134511e+00,-1.536871895419e+00,-1.029187232551e-02,3.297610094853e-01,-2.554721075664e-01,7.006769848392e-01,-5.945206987371e-01,1.636242998377e-02,6.577496686272e-01,3.777467337880e-01,1.274087074395e+00,1.018287332388e-01,-6.067791152520e-01
7.329324918645e-01,-6.457131984723e-03,-1.839169105776e+00,-1.525004904964e+00,8.394999678994e-02,3.873717846422e-01,-3.842869337443e-01,6.665378224946e-01,-5.201376353160e-01,-2.840425344713e-03,6.117956286171e-01,3.350109888160e-01,1.176032748560e+00,2.097850543394e-01,-7.069420295367e-01
8.276597323862e-01,-1.355126169583e-01,-1.831230117930e+00,-1.489043245622e+00,1.766153654025e-01,4.442809933569e-01,-5.088779004267e-01,5.983351675374e-01,-4.286097599638e-01,-2.808412195641e-02,5.754048417704e-01,2.868978670980e-01,1.041949562233e+00,3.219758912373e-01,-7.877631941245e-01
9.164921665122e-01,-2.630005498004e-01,-1.800789917639e+00,-1.430752152537e+00,2.672801674578e-01,4.986691752892e-01,-6.272264268327e-01,4.975775223765e-01,-3.193010593470e-01,-5.914524291080e-02,5.508178230694e-01,2.317346204179e-01,8.760861028231e-01,4.299581684341e-01,-8.504740311143e-01
9.992339468423e-01,-3.871597970293e-01,-1.749498876192e+00,-1.352473112849e+00,3.551136988771e-01,5.477142892612e-01,-7.370354497355e-01,3.675204666744e-01,-1.923472816393e-01,-9.561716760088e-02,5.388434495237e-01,1.686223478754e-01,6.855104373500e-01,5.258226147486e-01,-8.959068265076e-01
1.075779249003e+00,-5.061133590898e-01,-1.679380387019e+00,-1.257006751311e+00,4.388161844398e-01,5.875655498201e-01,-8.356950839147e-01,2.130288708017e-01,-4.881316832750e-02,-1.369586372535e-01,5.384458683790e-01,9.763380368531e-02,4.800621020690e-01,6.027696350977e-01,-9.241879109257e-01
1.146095997299e+00,-6.179128600425e-01,-1.592745094867e+00,-1.147490620481e+00,5.166201030867e-01,6.134529767851e-01,-9.203185670133e-01,4.033675328493e-02,1.092150941192e-01,-1.825478014026e-01,5.465439410208e-01,1.993536620293e-02,2.720010623828e-01,6.555302730112e-01,-9.346205636934e-01
1.210210507515e+00,-7.205933564880e-01,-1.492099368827e+00,-1.027276806778e+00,5.863613878699e-01,6.199455238627e-01,-9.878497420261e-01,-1.432875886756e-01,2.786227865611e-01,-2.317234649809e-01,5.580959561285e-01,-6.217972447684e-02,7.530829575107e-02,6.806059619969e-01,-9.257816733760e-01
1.268193354111e+00,-8.122365622853e-01,-1.380052490113e+00,-8.998137828115e-01,6.456191384629e-01,6.013529188349e-01,-1.035235434443e+00,-3.299556736889e-01,4.553578691588e-01,-2.837987754549e-01,5.665058396414e-01,-1.453530769680e-01,-9.536154932184e-02,6.763174822780e-01,-8.958297203682e-01
1.320146639957e+00,-8.910395671116e-01,-1.259226805360e+00,-7.685363573470e-01,6.919141430583e-01,5.522455201546e-01,-1.059647846699e+00,-5.116283361409e-01,6.346219254861e-01,-3.380395770451e-01,5.643356411319e-01,-2.253172176864e-01,-2.260144120822e-01,6.426748688327e-01,-8.429890879802e-01
1.366192744589e+00,-9.553852331999e-01,-1.132174638926e+00,-6.367669124575e-01,7.229483450533e-01,4.680455566767e-01,-1.058734477521e+00,-6.806091519238e-01,8.111482957546e-01,-3.936087688710e-01,5.442506443600e-01,-2.971390468608e-01,-3.048114563071e-01,5.811036971657e-01,-7.661416429117e-01
1.406464550364e+00,-1.003909821964e+00,-1.001305117321e+00,-5.076303898945e-01,7.368606479016e-01,3.456258443413e-01,-1.030867352337e+00,-8.300246738914e-01,9.795407732552e-01,-4.494873559777e-01,5.000697288863e-01,-3.555379099029e-01,-3.235410616309e-01,4.940847606242e-01,-6.654279564513e-01
1.441097092094e+00,-1.035563152578e+00,-8.688232936524e-01,-3.839847147864e-01,7.324703484707e-01,1.838423074253e-01,-9.753608492745e-01,-9.542521134425e-01,1.134634963343e+00,-5.043903819516e-01,4.277576367098e-01,-3.952601345714e-01,-2.788530722291e-01,3.847780357177e-01,-5.427454729502e-01
1.470220541536e+00,-1.049656810562e+00,-7.366831268009e-01,-2.683675457158e-01,7.094789622524e-01,-1.607264954363e-02,-8.926291310220e-01,-1.049257270649e+00,1.271838699656e+00,-5.566997579397e-01,3.261885268127e-01,-4.114866522853e-01,-1.730450464500e-01,2.567030084314e-01,-4.020358267154e-01
1.493954419790e+00,-1.045896628330e+00,-6.065550223159e-01,-1.629594414224e-01,6.686046635711e-01,-2.503164449291e-01,-7.842604675105e-01,-1.112812459055e+00,1.387409592550e+00,-6.044350562837e-01,1.975369621788e-01,-4.002452425332e-01,-1.423731260705e-02,1.135334515029e-01,-2.492810002204e-01
1.512402925113e+00,-1.024396801672e+00,-4.798078286327e-01,-6.956276651404e-02,6.116307408331e-01,-5.125597779598e-01,-6.529959577983e-01,-1.144575389217e+00,1.478637088801e+00,-6.452776109022e-01,4.721063031575e-02,-3.587945889879e-01,1.841417702705e-01,-4.096295816027e-02,-9.217509657942e-02
1.525651267782e+00,-9.856744663035e-01,-3.575044477970e-01,1.040504213349e-02,5.413594015310e-01,-7.942344755378e-01,-5.026128091589e-01,-1.146024092706e+00,1.543911785464e+00,-6.766539182695e-01,-1.166821750567e-01,-2.859449096529e-01,4.045316235295e-01,-2.028456281182e-01,6.050341002092e-02
1.533762914970e+00,-9.306251637070e-01,-2.404096037349e-01,7.590582056297e-02,4.614734599932e-01,-1.085040640340e+00,-3.377252336999e-01,-1.120257960731e+00,1.582683093728e+00,-6.958734154834e-01,-2.842546243757e-01,-1.822809288738e-01,6.269393252923e-01,-3.678236977034e-01,1.997373053754e-01
1.536777665140e+00,-8.604811769912e-01,-1.290078451586e-01,1.262650556564e-01,3.763191631410e-01,-1.373619326519e+00,-1.635268360971e-01,-1.071688568926e+00,1.595323872202e+00,-7.003056916199e-01,-4.450088349793e-01,-5.025865476677e-02,8.309404960771e-01,-5.310479179920e-01,3.172098699288e-01
1.534710491571e+00,-7.767560267353e-01,-2.352956578551e-02,1.611489896015e-01,2.906320238965e-01,-1.648316905331e+00,1.449486146843e-02,-1.005654130796e+00,1.582933773698e+00,-6.875752572463e-01,-5.890651091553e-01,1.058418645793e-01,9.977126058658e-01,-6.869501051612e-01,4.061946191826e-01
1.527551116983e+00,-6.811793359678e-01,7.601729060619e-02,1.805372230736e-01,2.092328392879e-01,-1.897958978840e+00,1.908394788477e-01,-9.279968002197e-01,1.547119361537e+00,-6.557495404748e-01,-7.082660927932e-01,2.801108610838e-01,1.111835607768e+00,-8.292011075359e-01,4.622612782973e-01
1.515264304956e+00,-5.756267193097e-01,1.698121163298e-01,1.846934721735e-01,1.367225187712e-01,-2.112555826217e+00,3.602416690397e-01,-8.446421814387e-01,1.489787838051e+00,-6.034980456243e-01,-7.970006770011e-01,4.653366984594e-01,1.162644141353e+00,-9.508349811824e-01,4.836972268412e-01
1.497790877966e+00,-4.620493134598e-01,2.581851878225e-01,1.741368380382e-01,7.720208895536e-02,-2.283876162994e+00,5.178647689511e-01,-7.612157982021e-01,1.412983505667e+00,-5.302067465744e-01,-8.526495880925e-01,6.534382477942e-01,1.144997420273e+00,-1.044554225721e+00,4.715933141969e-01
1.475049495713e+00,-3.424071015660e-01,3.415816266497e-01,1.496155045866e-01,3.403902549268e-02,-2.405847890236e+00,6.594292648651e-01,-6.827231640472e-01,1.318784153356e+00,-4.360401426844e-01,-8.756231482606e-01,8.359613503840e-01,1.059428220444e+00,-1.103196497825e+00,4.295974060837e-01
1.446939250096e+00,-2.186093994114e-01,4.205271328538e-01,1.120842306675e-01,9.694026010460e-03,-2.474769108675e+00,7.812757347641e-01,-6.133101336383e-01,1.209261294758e+00,-3.219520231114e-01,-8.690269658142e-01,1.004593563747e+00,9.117215610024e-01,-1.120314674592e+00,3.633871447087e-01
1.413343153832e+00,-9.246489945456e-02,4.955964299183e-01,6.268639315341e-02,5.614732122265e-03,-2.489335765588e+00,8.803712387994e-01,-5.561100831308e-01,1.086496254063e+00,-1.896531121655e-01,-8.380416140783e-01,1.151652734315e+00,7.120414589627e-01,-1.090804438013e+00,2.799472679408e-01
1.374132616986e+00,3.435735610436e-02,5.673849522446e-01,2.740709987972e-03,2.219586067926e-02,-2.450510676758e+00,9.542748752121e-01,-5.131755627432e-01,9.526354198689e-01,-4.154818186563e-02,-7.891311154522e-01,1.270512183894e+00,4.737623374556e-01,-1.011508394983e+00,1.867527406416e-01
1.329173018151e+00,1.603556641607e-01,6.364839418392e-01,-6.626783718913e-02,5.879954425734e-02,-2.361270526187e+00,1.001081791612e+00,-4.854853053245e-01,8.099634669318e-01,1.193435551115e-01,-7.292012624833e-01,1.355936517895e+00,2.121695604301e-01,-8.817316134874e-01,9.095776366069e-02
1.278330482682e+00,2.842124171094e-01,7.034588234617e-01,-1.426939252263e-01,1.138258629909e-01,-2.226272442129e+00,1.019365351835e+00,-4.730132418590e-01,6.609729090960e-01,2.894727389277e-01,-6.648160180478e-01,1.404314796598e+00,-5.682354851081e-02,-7.036168520014e-01,-1.323603233210e-03
1.221479976788e+00,4.048009512087e-01,7.688305091989e-01,-2.247362002817e-01,1.848216633392e-01,-2.051480697363e+00,1.008134879073e+00,-4.748443780464e-01,5.084112099209e-01,4.648408786408e-01,-6.015546564900e-01,1.413789696502e+00,-3.178282471722e-01,-4.823443301136e-01,-8.558132663228e-02
1.158514810668e+00,5.211839191952e-01,8.330591477347e-01,-3.104419421483e-01,2.686156004395e-01,-1.843788532114e+00,9.668221492273e-01,-4.893225936448e-01,3.552916974200e-01,6.410754977222e-01,-5.435608564116e-01,1.384290545986e+00,-5.569287292935e-01,-2.261369232129e-01,-1.592779046733e-01
1.089357612835e+00,6.326048288159e-01,8.965297770845e-01,-3.977143770420e-01,3.614685163574e-01,-1.610661869867e+00,8.953043676933e-01,-5.142170289754e-01,2.048605339968e-01,8.135024215732e-01,-4.933036899102e-01,1.317483801551e+00,-7.623914314687e-01,5.393533354324e-02,-2.220035504971e-01
1.013972787919e+00,7.384744303663e-01,9.595393544313e-01,-4.843251573909e-01,4.592302999959e-01,-1.359822509529e+00,7.939654108308e-01,-5.468960745090e-01,6.051801510743e-02,9.772230833781e-01,-4.515436722734e-01,1.216656538744e+00,-9.251323959865e-01,3.443483264817e-01,-2.754177212834e-01
9.323803981193e-01,8.383535497641e-01,1.022284712927e+00,-5.679346218792e-01,5.574967921275e-01,-1.098979613816e+00,6.637911760113e-01,-5.845005073289e-01,-7.430213821605e-02,1.127208036036e+00,-4.174770319730e-01,1.086547458422e+00,-1.038962071949e+00,6.297052905792e-01,-3.229895076650e-01
8.446713112220e-01,9.319337909639e-01,1.084851122292e+00,-6.461223835850e-01,6.517626899647e-01,-8.356109164446e-01,5.064893320362e-01,-6.241095858702e-01,-1.962873954336e-01,1.258419006928e+00,-3.890186870954e-01,9.331367888223e-01,-1.100639246972e+00,8.934925037887e-01,-3.695584839402e-01
7.510233340330e-01,1.019017310956e+00,1.147201297417e+00,-7.164305283909e-01,7.375684524793e-01,-5.767895516159e-01,3.246188620020e-01,-6.628956460459e-01,-3.024234507035e-01,1.365970428450e+00,-3.631783866087e-01,7.634025148314e-01,-1.109769614135e+00,1.118989375325e+00,-4.207447612244e-01
6.517178996119e-01,1.099496633755e+00,1.209164896982e+00,-7.764211942572e-01,8.106406953061e-01,-3.290489239389e-01,1.217107810445e-01,-6.982638207728e-01,-3.901797721919e-01,1.445337226402e+00,-3.364837686365e-01,5.850467748340e-01,-1.068582261964e+00,1.290304214489e+00,-4.822441593781e-01
5.471567031899e-01,1.173335240209e+00,1.270428772247e+00,-8.237494997797e-01,8.670263744664e-01,-9.827648608552e-02,-9.764142859857e-02,-7.279739517605e-01,-4.576882430925e-01,1.492608843461e+00,-3.054072021865e-01,4.061940148033e-01,-9.816118638697e-01,1.393493754080e+00,-5.590531201860e-01
4.378774927074e-01,1.240549463654e+00,1.330528453414e+00,-8.562516646686e-01,9.032211588033e-01,1.103725813966e-01,-3.277444257185e-01,-7.502417092872e-01,-5.038988093502e-01,1.504780407057e+00,-2.667589048297e-01,2.350622534323e-01,-8.553080775400e-01,1.417706809786e+00,-6.546787526076e-01
3.245680281468e-01,1.301192046001e+00,1.388841583836e+00,-8.720467077081e-01,9.162918235627e-01,2.925493258045e-01,-5.618427303486e-01,-7.638155956012e-01,-5.286963158841e-01,1.480061448541e+00,-2.180159742508e-01,7.961088457285e-02,-6.975886095141e-01,1.356271830936e+00,-7.704014940937e-01
2.080770476636e-01,1.355337567630e+00,1.444584214292e+00,-8.696483531356e-01,9.039913694788e-01,4.447777123104e-01,-7.922504432943e-01,-7.680261444711e-01,-5.329640776676e-01,1.418171947074e+00,-1.575650065896e-01,-5.282731601399e-02,-5.173498256485e-01,1.207627802590e+00,-9.046690978564e-01
8.942094210380e-02,1.403069856304e+00,1.496811030182e+00,-8.480818151333e-01,8.648640516232e-01,5.645161160478e-01,-1.010589757469e+00,-7.628035251698e-01,-5.185824200652e-01,1.320586498263e+00,-8.484452075052e-02,-1.559164820830e-01,-3.239491558392e-01,9.759829199441e-01,-1.052707573653e+00
-3.021522827488e-02,1.444471401358e+00,1.544420680337e+00,-8.069981222240e-01,7.983358158908e-01,6.502124433022e-01,-1.208139855047e+00,-7.486601789472e-01,-4.883546270228e-01,1.190682251217e+00,-3.822089783170e-04,-2.246703352492e-01,-1.266765723478e-01,6.715816233364e-01,-1.206433076333e+00
-1.494837088693e-01,1.479614744168e+00,1.586167381854e+00,-7.467768210380e-01,7.047840638958e-01,7.013486454947e-01,-1.376287709251e+00,-7.266362673676e-01,-4.458585063662e-01,1.033747126227e+00,9.426918982171e-02,-2.557616696562e-01,6.576286136224e-02,3.104739322212e-01,-1.354734343447e+00
-2.668881896125e-01,1.508555778684e+00,1.620679866741e+00,-6.686065560648e-01,5.855795089483e-01,7.184678912785e-01,-1.507058171014e+00,-6.982077039934e-01,-3.952289095671e-01,8.568135100920e-01,1.966852698641e-01,-2.477596370184e-01,2.457284191816e-01,-8.628400588788e-02,-1.484165193004e+00
-3.808069649419e-01,1.531328870902e+00,1.646488494033e+00,-5.745324855459e-01,4.430924620753e-01,7.031761013151e-01,-1.593686014021e+00,-6.651593459386e-01,-3.408844763822e-01,6.682998820126e-01,3.037931634693e-01,-2.012660384141e-01,4.070546950146e-01,-4.940114421819e-01,-1.580040411824e+00
-4.895254946848e-01,1.547943689055e+00,1.662060966433e+00,-4.674600754709e-01,2.806564762817e-01,6.581092492680e-01,-1.631179472174e+00,-6.294293486328e-01,-2.872196903316e-01,4.774677741146e-01,4.121395778708e-01,-1.189266454142e-01,5.453633250566e-01,-8.863030459155e-01,-1.627869497604e+00
-5.912781151353e-01,1.558383623771e+00,1.665846569563e+00,-3.511067462085e-01,1.024840667630e-01,5.868590125925e-01,-1.616815780169e+00,-5.929343768366e-01,-2.382898118000e-01,2.937312164092e-01,5.181755228733e-01,-5.303218464710e-03,6.582484905113e-01,-1.237297374181e+00,-1.614998867414e+00
-6.842978998895e-01,1.562605667736e+00,1.656328219587e+00,-2.298962116411e-01,-8.646774693354e-02,4.938520773588e-01,-1.550506855550e+00,-5.573888165638e-01,-1.975200666345e-01,1.258854870061e-01,6.185293754243e-01,1.333943977640e-01,7.453176595045e-01,-1.524082557355e+00,-1.532275897723e+00
-7.668728614162e-01,1.560541617651e+00,1.632080907458e+00,-1.087950176473e-01,-2.806802223799e-01,3.841825069825e-01,-1.434979480231e+00,-5.241337637804e-01,-1.674704368407e-01,-1.865460451025e-02,7.102427959530e-01,2.897007211853e-01,8.080813874737e-01,-1.728949982918e+00,-1.375511079157e+00
-8.374059007516e-01,1.552100458785e+00,1.591834429905e+00,6.903623949382e-03,-4.742973346051e-01,2.634016741678e-01,-1.275729878881e+00,-4.939928036851e-01,-1.496828330792e-01,-1.345057525195e-01,7.909496551717e-01,4.553805344485e-01,8.497006252078e-01,-1.841189203339e+00,-1.146510203583e+00
-8.944752534227e-01,1.537171796673e+00,1.534537676041e+00,1.118377152237e-01,-6.613802781775e-01,1.372756955323e-01,-1.080736479440e+00,-4.671709846491e-01,-1.446284020234e-01,-2.187615251370e-01,8.589857926198e-01,6.219646101843e-01,8.746145702301e-01,-1.858151773163e+00,-8.534846365071e-01
-9.368917460107e-01,1.515630214094e+00,1.459421273845e+00,2.008596627321e-01,-8.361760945895e-01,1.152530026223e-02,-8.599440381294e-01,-4.432107037527e-01,-1.517602245731e-01,-2.711616663129e-01,9.134260253563e-01,7.812847758422e-01,8.880841210848e-01,-1.785399787459e+00,-5.107240858687e-01
-9.637490559106e-01,1.487340456428e+00,1.366055161907e+00,2.693242831991e-01,-9.933814808534e-01,-1.084332377582e-01,-6.245627948613e-01,-4.210135288162e-01,-1.696625379719e-01,-2.939550152907e-01,9.540531541518e-01,9.259581731365e-01,8.956933422520e-01,-1.635885607095e+00,-1.375229430160e-01
-9.744634105711e-01,1.452163385396e+00,1.254397683970e+00,3.133590871515e-01,-1.128381782204e+00,-2.177258103986e-01,-3.862526463106e-01,-3.989306880043e-01,-1.962742621932e-01,-2.914742513756e-01,9.812707379788e-01,1.049778149790e+00,9.028529140574e-01,-1.428259966716e+00,2.435304640961e-01
-9.687997790090e-01,1.409962688381e+00,1.124833118105e+00,3.300947805410e-01,-1.237446443622e+00,-3.122173817137e-01,-1.562795085292e-01,-3.749177600043e-01,-2.291544797083e-01,-2.694878131710e-01,9.959763644469e-01,1.147982571644e+00,9.143453976780e-01,-1.184546534647e+00,6.086861003420e-01
-9.468825516650e-01,1.360612383716e+00,9.781951211709e-01,3.178370053382e-01,-1.317865808489e+00,-3.886521010289e-01,5.526443935040e-02,-3.467418887877e-01,-2.657525514173e-01,-2.344299408086e-01,9.994147308280e-01,1.217386836945e+00,9.339436188090e-01,-9.275222315681e-01,9.352989273373e-01
-9.091898784736e-01,1.304005214582e+00,8.157743294998e-01,2.761656819383e-01,-1.368019737877e+00,-4.447263696939e-01,2.400942543568e-01,-3.122235717745e-01,-3.036467020287e-01,-1.926260829342e-01,9.930300673257e-01,1.256385426816e+00,9.641226119332e-01,-6.781823795030e-01,1.203922397367e+00
-8.565321061633e-01,1.240062066564e+00,6.393092208458e-01,2.059551952434e-01,-1.387375370577e+00,-4.790919036720e-01,3.921586945888e-01,-2.694905643218e-01,-3.407218972175e-01,-1.496247009806e-01,9.783355677142e-01,1.264839652365e+00,1.005874705178e+00,-4.536401792294e-01,1.399955656978e+00
-7.900159751059e-01,1.168742566101e+00,4.509602149975e-01,1.093161103249e-01,-1.376418523094e+00,-4.912937004641e-01,5.078287950475e-01,-2.172192920260e-01,-3.752692199705e-01,-1.097200119158e-01,9.568138652402e-01,1.243878556941e+00,1.058628367993e+00,-2.657193234937e-01,1.514653050003e+00
-7.109972628521e-01,1.090057008801e+00,2.532677859571e-01,-1.053392021375e-02,-1.336529760828e+00,-4.816551767722e-01,5.858504966135e-01,-1.548396100118e-01,-4.060024955595e-01,-7.571033993622e-02,9.298575767794e-01,1.195644102226e+00,1.120265604521e+00,-1.203684847325e-01,1.545414800881e+00
-6.210252863422e-01,1.004079718713e+00,4.909601843660e-02,-1.494567839436e-01,-1.269821200244e+00,-4.511286063073e-01,6.270932555290e-01,-8.268168031050e-02,-4.320011201754e-01,-4.889298843949e-02,8.987528418942e-01,1.123011385589e+00,1.187230187231e+00,-1.788595113294e-02,1.495392975333e+00
-5.217830353177e-01,9.109638453783e-01,-1.584364577841e-01,-3.026211566522e-01,-1.178953033323e+00,-4.011326125959e-01,6.341490412721e-01,-2.048730554996e-03,-4.525987297782e-01,-2.925832815327e-02,8.647020190969e-01,1.029310963535e+00,1.254719362332e+00,4.617977612290e-02,1.372544450750e+00
-4.150266967383e-01,8.109574614571e-01,-3.660358681013e-01,-4.647520129415e-01,-1.066949344275e+00,-3.333994454140e-01,6.108482851437e-01,8.479411798886e-02,-4.672440372526e-01,-1.582010057042e-02,8.288747842122e-01,9.180749267751e-01,1.316953688229e+00,7.967114284901e-02,1.188326485176e+00
-3.025279846198e-01,7.044206311007e-01,-5.703204939803e-01,-6.303846542114e-01,-9.370310984415e-01,-2.498530156459e-01,5.617605545601e-01,1.747176110964e-01,-4.753623047308e-01,-7.008897882034e-03,7.924705837268e-01,7.928224453205e-01,1.367521968706e+00,9.225717507940e-02,9.562537255033e-01
-1.860220896428e-01,5.918428840399e-01,-7.679129507052e-01,-7.941077426985e-01,-7.924805872867e-01,-1.525343937475e-01,4.917393708714e-01,2.639081475236e-01,-4.762437760885e-01,-1.060547807477e-03,7.567707206353e-01,6.568949233262e-01,1.399799309524e+00,9.390483920745e-02,6.905205488928e-01
