-9.766295029998e-01,-6.451764499155e-01,1.935228147428e+00,1.022377568178e+00,3.384136033527e-01,-1.148508734331e+00,1.626249957902e+00,7.266708397995e-01,4.056078800667e-01,-9.573161745189e-01,1.513849981766e+00,3.212180830256e-01,3.381782855572e-02,1.276667639889e+00,-1.882814933277e-01
-9.743737786491e-01,-6.646928129828e-01,1.944791752091e+00,9.856000284987e-01,4.125813787662e-01,-1.167450829283e+00,1.620803091117e+00,6.528403498808e-01,2.962079739143e-01,-8.816542422386e-01,1.524613784646e+00,4.285652653160e-01,1.275685413925e-01,1.166797888340e+00,-1.190224348423e-01
-9.581244689059e-01,-6.856642726168e-01,1.950121388359e+00,9.452780629573e-01,4.834256594254e-01,-1.180776118345e+00,1.606941895586e+00,5.746819244688e-01,1.810924798478e-01,-7.895620445869e-01,1.530053124021e+00,5.304959199868e-01,2.128467269630e-01,1.041628344627e+00,-5.299577279494e-02
-9.281855763349e-01,-7.079718808080e-01,1.951269961477e+00,9.014682485692e-01,5.508466220291e-01,-1.188351665318e+00,1.584631697049e+00,4.923995813156e-01,6.107586322103e-02,-6.830118953531e-01,1.530276317020e+00,6.268100991472e-01,2.900784188081e-01,9.024203148159e-01,9.819633859213e-03
-8.851109410879e-01,-7.314421086504e-01,1.948335732779e+00,8.542727684873e-01,6.147963012406e-01,-1.190080354210e+00,1.553838540809e+00,4.062672791933e-01,-6.282766480439e-02,-5.642655784434e-01,1.525417080386e+00,7.174071723510e-01,3.599174223984e-01,7.507805552742e-01,6.951440162726e-02
-8.296831252517e-01,-7.558521098518e-01,1.941458451121e+00,8.038362353318e-01,6.752748430053e-01,-1.185903814348e+00,1.514530584808e+00,3.166294446243e-01,-1.894011553086e-01,-4.357728402311e-01,1.515624263796e+00,8.022692902242e-01,4.231982812755e-01,5.886256259395e-01,1.262340253333e-01
-7.628843280221e-01,-7.809368544320e-01,1.930814023371e+00,7.503411981488e-01,7.323255679749e-01,-1.175805086527e+00,1.466679926893e+00,2.239001040130e-01,-3.172292105678e-01,-3.000698490760e-01,1.501051384895e+00,8.814443481414e-01,4.808889234034e-01,4.181359025104e-01,1.801640100127e-01
-6.858611620560e-01,-8.063976948010e-01,1.916608060170e+00,6.940026311355e-01,7.860291203532e-01,-1.159810834448e+00,1.410265222225e+00,1.285606559884e-01,-4.447107471175e-01,-1.596842609740e-01,1.481846747508e+00,9.550293265888e-01,5.340443447426e-01,2.417013536450e-01,2.315157563757e-01
-5.998854074851e-01,-8.319118585589e-01,1.899068685942e+00,6.350617490637e-01,8.364970147308e-01,-1.137992908891e+00,1.345275506841e+00,3.115634039494e-02,-5.700811831803e-01,-1.705207801872e-02,1.458144824380e+00,1.023154751587e+00,5.837622162608e-01,6.186139816009e-02,2.805140805723e-01
-5.063129589751e-01,-8.571423391005e-01,1.878439020532e+00,5.737795103833e-01,8.838649048567e-01,-1.110469095068e+00,1.271715669416e+00,-6.770853085274e-02,-6.914446119152e-01,1.255502662067e-01,1.430059434374e+00,1.085970846309e+00,6.311408520443e-01,-1.187587887828e-01,3.273870310636e-01
-4.065431000219e-01,-8.817476747588e-01,1.854969725022e+00,5.104301554776e-01,9.282858848533e-01,-1.077402913835e+00,1.189614000809e+00,-1.673765177877e-01,-8.068159820364e-01,2.660569477853e-01,1.397679062362e+00,1.143635751979e+00,6.772396092063e-01,-2.975132225865e-01,3.723584000027e-01
-3.019800038114e-01,-9.053911634643e-01,1.828911961262e+00,4.452950888085e-01,9.699240988271e-01,-1.039002400356e+00,1.099032196935e+00,-2.671441166807e-01,-9.141726306990e-01,4.026468783370e-01,1.361064478913e+00,1.196305999935e+00,7.230415482838e-01,-4.717991722553e-01,4.156430414488e-01
-1.939980114455e-01,-9.277491432222e-01,1.800511050650e+00,3.786573563073e-01,1.008948884716e+00,-9.955178436095e-01,1.000078091989e+00,-3.662699000767e-01,-1.011513738836e+00,5.337621493673e-01,1.320248634486e+00,1.244129232783e+00,7.694180879106e-01,-6.391184195616e-01,4.574448303395e-01
-8.391182272675e-02,-9.485180680036e-01,1.770001041422e+00,3.107969009947e-01,1.045529618985e+00,-9.472385306103e-01,8.929212541088e-01,-4.639836938081e-01,-1.096925470626e+00,6.581129065536e-01,1.275238644006e+00,1.287239013657e+00,8.170954397189e-01,-7.971340393914e-01,4.979568478437e-01
2.704770159443e-02,-9.674202128758e-01,1.737600313553e+00,2.419867080675e-01,1.079831366864e+00,-8.944885947018e-01,7.778113821787e-01,-5.594967482861e-01,-1.168648802749e+00,7.746712443345e-01,1.226019553466e+00,1.325751438292e+00,8.666227893825e-01,-9.437212797090e-01,5.373631802562e-01
1.377518435692e-01,-9.842079416697e-01,1.703508273961e+00,1.724898822523e-01,1.112011383805e+00,-8.376221131664e-01,6.550991999075e-01,-6.520128435725e-01,-1.225146444577e+00,8.826568401563e-01,1.172559498086e+00,1.359763181809e+00,9.183424643988e-01,-1.077011369924e+00,5.758415855591e-01
2.471865205484e-01,-9.986665577968e-01,1.667903127588e+00,1.025576402114e-01,1.142216462013e+00,-7.770176326672e-01,5.252592530160e-01,-7.407402336114e-01,-1.265164895113e+00,9.815169044165e-01,1.114815825619e+00,1.389350574559e+00,9.723626582178e-01,-1.195427329367e+00,6.135662249141e-01
3.544593433933e-01,-1.010615829198e+00,1.630940655986e+00,3.242815248911e-02,1.170581074067e+00,-7.130723202683e-01,3.889136831208e-01,-8.249042843256e-01,-1.287787655267e+00,1.070902693940e+00,1.052741769043e+00,1.414569309889e+00,1.028533622055e+00,-1.297711083572e+00,6.507096806328e-01
4.588018314263e-01,-1.019910329685e+00,1.592753895745e+00,-3.767386560016e-02,1.197226234974e+00,-6.461959430940e-01,2.468556902299e-01,-9.037605952364e-01,-1.292475958604e+00,1.150644406622e+00,9.862933067571e-01,1.435454438436e+00,1.086428551913e+00,-1.382941428247e+00,6.874435857272e-01
5.595675094317e-01,-1.026438771183e+00,1.553453584516e+00,-1.075369366675e-01,1.222258984495e+00,-5.768048724715e-01,1.000710266497e-01,-9.766083195204e-01,-1.279094095727e+00,1.220725812257e+00,9.154359377871e-01,1.452020391986e+00,1.145330656504e+00,-1.450542612893e+00,7.239373634750e-01
6.562266739667e-01,-1.030122516409e+00,1.513129231094e+00,-1.769621100447e-01,1.245772382192e+00,-5.053162908746e-01,-5.024447788359e-02,-1.042803319965e+00,-1.247917430490e+00,1.281259532134e+00,8.401512127675e-01,1.464260894468e+00,1.204228065249e+00,-1.500283551002e+00,7.603548014439e-01
7.483586178819e-01,-1.030913462122e+00,1.471850665790e+00,-2.457618892093e-01,1.267845906682e+00,-4.321427548743e-01,-2.026736309118e-01,-1.101770727076e+00,-1.199622436719e+00,1.332463493252e+00,7.604429830485e-01,1.472148744561e+00,1.261818301529e+00,-1.532267902774e+00,7.968484394651e-01
8.356420574101e-01,-1.028791472674e+00,1.429669935579e+00,-3.137589227364e-01,1.288546156104e+00,-3.576872374323e-01,-3.555752445954e-01,-1.153016410863e+00,-1.135259386805e+00,1.374638773104e+00,6.763434427430e-01,1.475635577534e+00,1.316523983507e+00,-1.546915518501e+00,8.335520073399e-01
9.178444298012e-01,-1.023761525593e+00,1.386623422628e+00,-3.807845707247e-01,1.307927756864e+00,-2.823387409040e-01,-5.070925177557e-01,-1.196136850310e+00,-1.056209552707e+00,1.408148827543e+00,5.879191238120e-01,1.474651816826e+00,1.366521201147e+00,-1.544935972813e+00,8.705713768986e-01
9.948106343509e-01,-1.015850708357e+00,1.342734082270e+00,-4.466774425551e-01,1.326034400388e+00,-2.064685403447e-01,-6.551744904181e-01,-1.230826893851e+00,-9.641298035683e-01,1.433399959069e+00,4.952770466727e-01,1.469107093688e+00,1.409781631666e+00,-1.527295156483e+00,9.079746686491e-01
1.066451686819e+00,-1.005105181169e+00,1.298013715441e+00,-5.112819843839e-01,1.342899941549e+00,-1.304270869650e-01,-7.976120243371e-01,-1.256884957920e+00,-8.608882043475e-01,1.450822831768e+00,3.985712170847e-01,1.458891434927e+00,1.444128878992e+00,-1.495176115578e+00,9.457822564190e-01
1.132733655206e+00,-9.915871962451e-01,1.252465209296e+00,-5.744471773945e-01,1.358549506178e+00,-5.454157514546e-02,-9.320888415413e-01,-1.274215311937e+00,-7.484945856307e-01,1.460854863809e+00,2.980095899077e-01,1.443877489310e+00,1.467308750407e+00,-1.449935527883e+00,9.839574342360e-01
1.193667149750e+00,-9.753722415468e-01,1.206084697118e+00,-6.360253914988e-01,1.373000568112e+00,2.088584587108e-02,-1.056246941535e+00,-1.282827244866e+00,-6.290300653204e-01,1.463923416239e+00,1.938614957065e-01,1.423923984430e+00,1.477072232205e+00,-1.393057371929e+00,1.022398449202e+00
1.249297555730e+00,-9.565463567531e-01,1.158863604023e+00,-6.958714245616e-01,1.386263967658e+00,9.557925227768e-02,-1.167764298692e+00,-1.282831091740e+00,-5.045792009729e-01,1.460429831246e+00,8.646535987332e-02,1.398880487259e+00,1.471268844480e+00,-1.326105461626e+00,1.060932474043e+00
1.299696126138e+00,-9.352036522088e-01,1.110790557959e+00,-7.538417446389e-01,1.398344853231e+00,1.692895679081e-01,-1.264441254389e+00,-1.274431302853e+00,-3.771679101043e-01,1.450734533488e+00,-2.376364335643e-02,1.368593399316e+00,1.447946928477e+00,-1.250676575248e+00,1.099311914245e+00
1.344951993220e+00,-9.114440476521e-01,1.061853155914e+00,-8.097939422856e-01,1.409243535873e+00,2.417946872267e-01,-1.344290651159e+00,-1.257916942403e+00,-2.487096015057e-01,1.435143570607e+00,-1.363265414619e-01,1.332912972382e+00,1.405456367509e+00,-1.168355887756e+00,1.137213243997e+00
1.385165112729e+00,-8.853712366619e-01,1.012039583352e+00,-8.635863916429e-01,1.418956252663e+00,3.128991630833e-01,-1.405625720105e+00,-1.233650183032e+00,-1.209611985722e-01,1.413897108624e+00,-2.506348059284e-01,1.291701005667e+00,1.342548403919e+00,-1.080676308672e+00,1.174238371371e+00
1.420440121505e+00,-8.570908746954e-01,9.613400906211e-01,-9.150781125881e-01,1.427475839636e+00,3.824335249962e-01,-1.447139227830e+00,-1.202053494442e+00,4.510021842803e-03,1.387160491550e+00,-3.660066603250e-01,1.244838801083e+00,1.258466727813e+00,-9.890831277506e-01,1.209918372317e+00
1.450881066081e+00,-8.267089829760e-01,9.097483339649e-01,-9.641288215018e-01,1.434792318127e+00,4.502532927766e-01,-1.467967561611e+00,-1.163596289171e+00,1.263485506656e-01,1.355018504689e+00,-4.816662342412e-01,1.192234924910e+00,1.153023985718e+00,-8.949050791760e-01,1.243719324378e+00
1.476586946022e+00,-7.943305569548e-01,8.572625908757e-01,-1.010599154937e+00,1.440893400507e+00,5.162377472082e-01,-1.467734336665e+00,-1.118781776956e+00,2.434221093716e-01,1.317473439690e+00,-5.967462586211e-01,1.133832357847e+00,1.026658340782e+00,-7.993325642921e-01,1.275049923741e+00
1.497648008812e+00,-7.600583662385e-01,8.038868603224e-01,-1.054351048413e+00,1.445764922377e+00,5.802885148103e-01,-1.446569687793e+00,-1.068134691995e+00,3.548233291572e-01,1.274447449189e+00,-7.102948259496e-01,1.069614706812e+00,8.804656890816e-01,-7.034033467635e-01,1.303270580813e+00
1.514142732061e+00,-7.239919324048e-01,7.496318580179e-01,-1.095248251478e+00,1.449391208645e+00,6.423280179199e-01,-1.405103484873e+00,-1.012190408135e+00,4.598628945568e-01,1.225789513941e+00,-8.212864947530e-01,9.996112863706e-01,7.162045046995e-01,-6.079955869488e-01,1.327703746668e+00
1.526135432150e+00,-6.862266717063e-01,6.945159156680e-01,-1.133156959958e+00,1.451755380643e+00,7.022978348738e-01,-1.344433023227e+00,-9.514857677300e-01,5.580556517929e-01,1.171287147860e+00,-9.286377279402e-01,9.239010328677e-01,5.362718979225e-01,-5.138276552300e-01,1.347645303923e+00
1.533674445192e+00,-6.468531910445e-01,6.385657912395e-01,-1.167946546626e+00,1.452839610774e+00,7.601570082954e-01,-1.266067977767e+00,-8.865517488402e-01,6.491013173813e-01,1.110682761822e+00,-1.031226350499e+00,8.426153642349e-01,3.436511495475e-01,-4.214637992922e-01,1.362376935622e+00
1.536790835372e+00,-6.059567275564e-01,5.818173948777e-01,-1.199490372498e+00,1.452625330169e+00,8.158803326874e-01,-1.171857280141e+00,-8.179079101908e-01,7.328614484202e-01,1.043694418577e+00,-1.127914426417e+00,7.559402181646e-01,1.418325642578e-01,-3.313244744885e-01,1.371179440775e+00
1.535497596658e+00,-5.636167245391e-01,5.243164323364e-01,-1.227666662216e+00,1.451093393650e+00,8.694566459033e-01,-1.063903854261e+00,-7.460584069199e-01,8.093342642196e-01,9.700405534972e-01,-1.217573715285e+00,6.641175720124e-01,-6.528915509745e-02,-2.437000043342e-01,1.373346977711e+00
1.529789325964e+00,-5.199065390880e-01,4.661189647606e-01,-1.252359428662e+00,1.448224204928e+00,9.208871427942e-01,-9.444737063699e-01,-6.714892766279e-01,8.786287555238e-01,8.894681125138e-01,-1.299112695414e+00,5.674467593400e-01,-2.735367343187e-01,-1.587662288645e-01,1.368202178461e+00
1.519642358552e+00,-4.748932796552e-01,4.072918805009e-01,-1.273459433871e+00,1.443997803585e+00,9.701837234969e-01,-8.159057077540e-01,-5.946666585124e-01,9.409393027176e-01,8.017834602651e-01,-1.371504041867e+00,4.662858506329e-01,-4.785862863085e-01,-7.660091383309e-02,1.355111991973e+00
1.505015369519e+00,-4.286377746273e-01,3.479132714027e-01,-1.290865175463e+00,1.438393913950e+00,1.017367383529e+00,-6.805276341028e-01,-5.160356228193e-01,9.965217711900e-01,7.068853188096e-01,-1.433811424371e+00,3.610532687846e-01,-6.761117859553e-01,2.800090204085e-03,1.333503994507e+00
1.485850458080e+00,-3.811946759103e-01,2.880727028092e-01,-1.304483890124e+00,1.431391954596e+00,1.062466648127e+00,-5.405828121616e-01,-4.360193409379e-01,1.045671784325e+00,6.047988851613e-01,-1.485214533715e+00,2.522296795467e-01,-8.619320951194e-01,7.950766810673e-02,1.302882772864e+00
1.462074743767e+00,-3.326127042859e-01,2.278713634258e-01,-1.314232568106e+00,1.422971005874e+00,1.105516049136e+00,-3.981702823115e-01,-3.550184022569e-01,1.088705614612e+00,4.957101202324e-01,-1.525031343435e+00,1.403600527929e-01,-1.032154380711e+00,1.536456622141e-01,1.262845864807e+00
1.433602515148e+00,-2.829350458756e-01,1.674220783123e-01,-1.320038975182e+00,1.413109731714e+00,1.146554639266e+00,-2.551999188194e-01,-2.734101664293e-01,1.125943899360e+00,3.799989860042e-01,-1.552736751860e+00,2.605565171627e-02,-1.183307740651e+00,2.253786277803e-01,1.213098655168e+00
1.400337981633e+00,-2.321999112857e-01,1.068491657404e-01,-1.321842680878e+00,1.401786250948e+00,1.185624535661e+00,-1.133626246043e-01,-1.915481156702e-01,1.157698192266e+00,2.582701294877e-01,-1.567976914432e+00,-9.000440908463e-02,-1.312461028147e+00,2.949010125562e-01,1.153467594817e+00
1.362178686817e+00,-1.804412707477e-01,4.628811660337e-02,-1.319596094065e+00,1.388977952692e+00,1.222769482570e+00,2.588535304105e-02,-1.097612321066e-01,1.184260212518e+00,1.313791881186e-01,-1.570578755951e+00,-2.070724766367e-01,-1.417319311262e+00,3.624274852700e-01,1.083911144055e+00
1.319019646665e+00,-1.276897796237e-01,-1.411492629930e-02,-1.313265508890e+00,1.374661250001e+00,1.258033421492e+00,1.613257006869e-01,-2.835346551430e-02,1.205893550390e+00,4.525606058522e-04,-1.560554338499e+00,-3.243330219538e-01,-1.496294188572e+00,4.281840580017e-01,1.004527942750e+00
1.270758276791e+00,-7.397390876711e-02,-7.420391226259e-02,-1.302832165424e+00,1.358811266171e+00,1.291459056499e+00,2.919710745819e-01,5.239662339975e-02,1.222827529412e+00,-1.331017889570e-01,-1.538099947412e+00,-4.409051227806e-01,-1.548544338934e+00,4.923996516339e-01,9.155618665358e-01
1.217300168747e+00,-1.932129312941e-02,-1.338138724459e-01,-1.288293330076e+00,1.341401448896e+00,1.323086402779e+00,4.170502278592e-01,1.322359571908e-01,1.235252903793e+00,-2.675950682130e-01,-1.503589941439e+00,-5.558471870033e-01,-1.573984195466e+00,5.552978264567e-01,8.174038215292e-01
1.158565764388e+00,3.623969064920e-02,-1.927721757873e-01,-1.269663400531e+00,1.322403109103e+00,1.352951307722e+00,5.359875111944e-01,2.109366983525e-01,1.243319078394e+00,-4.010724284372e-01,-1.457565592466e+00,-6.681642478408e-01,-1.573260417276e+00,6.170885162961e-01,7.105903318643e-01
1.094497958338e+00,9.267811150464e-02,-2.509000675679e-01,-1.246975038371e+00,1.301784883985e+00,1.381083936379e+00,6.483788203686e-01,2.882956145569e-01,1.247132569051e+00,-5.313438749414e-01,-1.400719314071e+00,-7.768180420105e-01,-1.547697745365e+00,6.779597333164e-01,5.957991546756e-01
1.025070629817e+00,1.499584367930e-01,-3.080145011851e-01,-1.220280329436e+00,1.279512127592e+00,1.407507216958e+00,7.539657615121e-01,3.641330242973e-01,1.246756466264e+00,-6.560326575318e-01,-1.333874845525e+00,-8.807399404631e-01,-1.499217692754e+00,7.380693210820e-01,4.738422876598e-01
9.502980649963e-01,2.080382609966e-01,-3.639302653512e-01,-1.189651967021e+00,1.255546237662e+00,1.432235247334e+00,8.526094617520e-01,4.382913216415e-01,1.242210719037e+00,-7.726413275246e-01,-1.257964116273e+00,-9.788466474680e-01,-1.430235148453e+00,7.975369008394e-01,3.456567944512e-01
8.702451784598e-01,2.668658331140e-01,-4.184623979554e-01,-1.155184445953e+00,1.229843934201e+00,1.455271670463e+00,9.442651107816e-01,5.106331042704e-01,1.233473113212e+00,-8.786341422671e-01,-1.174001660232e+00,-1.070058426764e+00,-1.343539211141e+00,8.564361670439e-01,2.122938541656e-01
7.850383763407e-01,3.263774212577e-01,-4.714288640464e-01,-1.116995246366e+00,1.202356513828e+00,1.476608035239e+00,1.028958005805e+00,5.810389515288e-01,1.220480876522e+00,-9.715327601339e-01,-1.083057571206e+00,-1.153319460886e+00,-1.242165301126e+00,9.147876445681e-01,7.490635000160e-02
6.948768245821e-01,3.864945718132e-01,-5.226534588468e-01,-1.075225974476e+00,1.173029114016e+00,1.496222169546e+00,1.106761604984e+00,6.494049181776e-01,1.203132898441e+00,-1.049020392385e+00,-9.862300785125e-01,-1.227619807743e+00,-1.129265780294e+00,9.725519389249e-01,-6.526483094431e-02
6.000437947642e-01,4.471213421578e-01,-5.719688776473e-01,-1.030043414171e+00,1.141800032879e+00,1.514076603988e+00,1.177777880135e+00,7.156398248208e-01,1.181292604964e+00,-1.109048014771e+00,-8.846188617414e-01,-1.292018291817e+00,-1.007985952490e+00,1.029623421842e+00,-2.069057751469e-01
5.009176601768e-01,5.081416096575e-01,-6.192198734395e-01,-9.816404281254e-01,1.108600162662e+00,1.530117097568e+00,1.242120098154e+00,7.796624377691e-01,1.154791575517e+00,-1.149935163990e+00,-7.793002014914e-01,-1.345665559814e+00,-8.813514863395e-01,1.085824233503e+00,-3.486459250368e-01
3.979820114118e-01,5.694165842450e-01,-6.642664012110e-01,-9.302366313868e-01,1.073352607831e+00,1.544271329811e+00,1.299898048216e+00,8.413986396787e-01,1.123434029927e+00,-1.170457493888e+00,-6.713049686468e-01,-1.387826446735e+00,-7.521721012135e-01,1.140898483173e+00,-4.890760737896e-01
2.918342612272e-01,6.307826755362e-01,-7.069866263753e-01,-8.760787450474e-01,1.035972570688e+00,1.556447836559e+00,1.351205660953e+00,9.007786977789e-01,1.087002346270e+00,-1.169913798938e+00,-5.616002849883e-01,-1.417900743728e+00,-6.229649092360e-01,1.194506613765e+00,-6.267681727047e-01
1.831920228202e-01,6.920498857764e-01,-7.472796557561e-01,-8.194405244383e-01,9.963675972393e-01,1.566535277698e+00,1.396110928429e+00,9.577347387494e-01,1.045263793559e+00,-1.148166650086e+00,-4.510754494090e-01,-1.435441441582e+00,-4.958992452529e-01,1.246220066417e+00,-7.602970455594e-01
7.289648625704e-02,7.530009140033e-01,-7.850678352289e-01,-7.606221472247e-01,9.544382820732e-01,1.574402132876e+00,1.434648021118e+00,1.012198537883e+00,9.979786738340e-01,-1.105652998642e+00,-3.405324346243e-01,-1.440169552454e+00,-3.727632744010e-01,1.295516619422e+00,-8.882639086694e-01
-3.808800140990e-02,8.133911613357e-01,-8.202984512036e-01,-6.999489441339e-01,9.100795313018e-01,1.579896924164e+00,1.466811502320e+00,1.064099724343e+00,9.449100632242e-01,-1.043363812853e+00,-2.306809465999e-01,-1.431984696399e+00,-2.549512645969e-01,1.341777042485e+00,-1.009321337646e+00
-1.486789114104e-01,8.729498188184e-01,-8.529446763626e-01,-6.377693611808e-01,8.631824751974e-01,1.582849060786e+00,1.492552554300e+00,1.113364493180e+00,8.858353169728e-01,-9.627946494296e-01,-1.221377364313e-01,-1.410970784502e+00,-1.434692510868e-01,1.384283949539e+00,-1.122199043770e+00
-2.576857198214e-01,9.313821946403e-01,-8.830056159763e-01,-5.744520593197e-01,8.136371053282e-01,1.583070388970e+00,1.511777147969e+00,1.159914897390e+00,8.205594551852e-01,-8.658716334364e-01,-1.542959564808e-02,-1.377396337061e+00,-3.895597683721e-02,1.422223895225e+00,-1.225729571957e+00
-3.638257807576e-01,9.883733945009e-01,-9.105053415959e-01,-5.103820870297e-01,7.613356834235e-01,1.580357508367e+00,1.524346104491e+00,1.203668768986e+00,7.489304701057e-01,-7.548592819199e-01,8.900072138101e-02,-1.331709235409e+00,5.828449378282e-02,1.454693794774e+00,-1.318872852327e+00
-4.657460999193e-01,1.043593406564e+00,-9.354908447273e-01,-4.459561040324e-01,7.061769304732e-01,1.574494885003e+00,1.530077009639e+00,1.244540286597e+00,6.708564885976e-01,-6.322577322195e-01,1.907865032061e-01,-1.274526002627e+00,1.482422177036e-01,1.480712625963e+00,-1.400738460130e+00
-5.620508845352e-01,1.096703561996e+00,-9.580289034353e-01,-3.815766893286e-01,6.480709554567e-01,1.565258749887e+00,1.528747948389e+00,1.282441169074e+00,5.863245832072e-01,-5.006971482989e-01,2.896278775134e-01,-1.206616017286e+00,2.311564044019e-01,1.499239091819e+00,-1.470604478899e+00
-6.513343473292e-01,1.147364247176e+00,-9.782019269623e-01,-3.176458315223e-01,5.869448257845e-01,1.552421724123e+00,1.520103027996e+00,1.317282431457e+00,4.954208519958e-01,-3.628364503941e-01,3.852821847755e-01,-1.128881356582e+00,3.074691101858e-01,1.509195506369e+00,-1.527932014751e+00
-7.322178096424e-01,1.195243640664e+00,-9.961029225563e-01,-2.545577695987e-01,5.227486198066e-01,1.535758058818e+00,1.503859653812e+00,1.348976594081e+00,3.983511847871e-01,-2.212722353021e-01,4.775545785241e-01,-1.042333212050e+00,3.777800355501e-01,1.509497657732e+00,-1.572374655087e+00
-8.033897192835e-01,1.240027145693e+00,-1.011829808029e+00,-1.926914218783e-01,4.554617407928e-01,1.515049325840e+00,1.479717515629e+00,1.377440191091e+00,2.954619094076e-01,-7.846208365516e-02,5.662893269806e-01,-9.480659982469e-01,4.428041436319e-01,1.499089862444e+00,-1.603782470160e+00
-8.636468166437e-01,1.281427097941e+00,-1.025479364942e+00,-1.324027024741e-01,3.850992178753e-01,1.490090348906e+00,1.447369235821e+00,1.402596385662e+00,1.872592788077e-01,6.333534561225e-02,6.513621065350e-01,-8.472303661438e-01,5.033330913640e-01,1.476983916595e+00,-1.622200483499e+00
-9.119343953827e-01,1.319192259949e+00,-1.037141182033e+00,-7.401707048969e-02,3.117176791934e-01,1.460695129276e+00,1.406512626486e+00,1.424377470353e+00,7.442653718423e-02,2.021027224858e-01,7.326734072120e-01,-7.410063328495e-01,5.602008020922e-01,1.442300233029e+00,-1.627861850581e+00
-9.473834551516e-01,1.353116578039e+00,-1.046891968557e+00,-1.782268027083e-02,2.354206620140e-01,1.426702501893e+00,1.356864501945e+00,1.442727016822e+00,-4.216288546262e-02,3.360896585618e-01,8.101430313712e-01,-6.305776520252e-01,6.142529577492e-01,1.394309176735e+00,-1.621176253775e+00
-9.693425662064e-01,1.383046682897e+00,-1.054790616425e+00,3.593550409551e-02,1.563629285595e-01,1.387981259946e+00,1.298175994393e+00,1.457601442927e+00,-1.614376265383e-01,4.638232779181e-01,8.837055694475e-01,-5.171083888202e-01,6.663197789400e-01,1.332470500846e+00,-1.602714224406e+00
-9.774024750591e-01,1.408887664785e+00,-1.060874355578e+00,8.706030271073e-02,7.475348691984e-02,1.344434510481e+00,1.230249319974e+00,1.468970789156e+00,-2.821276986348e-01,5.841061595392e-01,9.533066830216e-01,-4.017224493570e-01,7.171912045655e-01,1.256468849700e+00,-1.573188229429e+00
-9.714118705807e-01,1.430606747204e+00,-1.065156279733e+00,1.354053605114e-01,-9.142926961009e-03,1.296003070062e+00,1.152955932826e+00,1.476818540192e+00,-4.027723623816e-01,6.960043680123e-01,1.018900011947e+00,-2.854865713159e-01,7.675934787951e-01,1.166243517170e+00,-1.533431410879e+00
-9.514832724374e-01,1.448234611956e+00,-1.067624424806e+00,1.808764635248e-01,-9.500607155093e-02,1.242667773924e+00,1.066255975256e+00,1.481140389222e+00,-5.217378241458e-01,7.988282991760e-01,1.080444540054e+00,-1.693970328287e-01,8.181661945750e-01,1.062010993046e+00,-1.484374850075e+00
-9.179886492311e-01,1.461864282218e+00,-1.068242468744e+00,2.234310671109e-01,-1.824621975414e-01,1.184450648565e+00,9.702188705623e-01,1.481941918142e+00,-6.372455955764e-01,8.921088617749e-01,1.137902292026e+00,-5.437010315360e-02,8.694390174974e-01,9.442792496527e-01,-1.427024160944e+00
-8.715450587682e-01,1.471647633268e+00,-1.066952000807e+00,2.630760864917e-01,-2.710877918654e-01,1.121414978441e+00,8.650447983222e-01,1.479235250606e+00,-7.474117552912e-01,9.755711717503e-01,1.191236280897e+00,5.876394253335e-02,9.218076070504e-01,8.138531623250e-01,-1.362436116374e+00
-8.129912584373e-01,1.477789756582e+00,-1.063676192948e+00,2.998641088543e-01,-3.604149408918e-01,1.053664373872e+00,7.510866293756e-01,1.473034820503e+00,-8.502966019148e-01,1.049107519033e+00,1.240408671361e+00,1.692635791263e-01,9.755086462717e-01,6.718308718548e-01,-1.291695896609e+00
-7.433567948569e-01,1.480541536600e+00,-1.058324607781e+00,3.338882796872e-01,-4.499381000601e-01,9.813410115371e-01,6.288716739345e-01,1.463352479629e+00,-9.439633269834e-01,1.112750929518e+00,1.285379161509e+00,2.764760015536e-01,1.030594363115e+00,5.195912484059e-01,-1.215895435010e+00
-6.638254970200e-01,1.480190898228e+00,-1.050798805931e+00,3.652761852523e-01,-5.391219907792e-01,9.046232645926e-01,4.991223144536e-01,1.450192239133e+00,-1.026543436585e+00,1.166650224450e+00,1.326103611365e+00,3.798348121823e-01,1.086907447777e+00,3.587728863557e-01,-1.136113234449e+00
-5.756955340722e-01,1.477053239578e+00,-1.040998376153e+00,3.941830929180e-01,-6.274103028701e-01,8.237229628158e-01,3.627742704180e-01,1.433544995134e+00,-1.096305804664e+00,1.211047100257e+00,1.362532960646e+00,4.788559472604e-01,1.144057801204e+00,1.912452505373e-01,-1.053395941876e+00
-4.803382483174e-01,1.471461576156e+00,-1.028827006152e+00,4.207849199590e-01,-7.142348637527e-01,7.388825229757e-01,2.209909047179e-01,1.413383625871e+00,-1.151725554213e+00,1.246255429059e+00,1.394612483450e+00,5.731323492141e-01,1.201403042474e+00,1.907272684798e-02,-9.687418983282e-01
-3.791578487433e-01,1.463756892910e+00,-1.014198237908e+00,4.452712814191e-01,-7.990249425457e-01,6.503721677367e-01,7.517167589861e-02,1.389658863164e+00,-1.191548539462e+00,1.272642722510e+00,1.422281428194e+00,6.623278544962e-01,1.258035099857e+00,-1.555275637174e-01,-8.830868221340e-01
