-3.717308438703e-01,9.069490193080e-01,-5.778711073734e-01,-1.686977591723e+00,-7.260615130877e-01,1.667129436445e-01,4.425719535319e-01,-2.366044529373e+00,7.251891527300e-01,2.490661111045e-01,5.888408093875e-01,-1.065624902104e+00,8.859597689351e-01,-7.271581973007e-01,5.338066867532e-02
-2.320581343271e-01,7.872683240841e-01,-8.169696836235e-01,-1.668559119083e+00,-9.209109402707e-01,3.407506449572e-01,4.260469889717e-01,-2.335750435281e+00,9.015604574515e-01,3.038047043729e-01,5.836504416862e-01,-1.161212551946e+00,7.664957629746e-01,-9.166042079765e-01,-6.971667879589e-02
-8.799283990670e-02,6.584822511226e-01,-1.040640303571e+00,-1.615309302164e+00,-1.104565265566e+00,5.033653050211e-01,3.910916318330e-01,-2.226684667393e+00,1.061553631471e+00,3.483574966252e-01,5.691763632377e-01,-1.244240434064e+00,6.417490321731e-01,-1.085892663662e+00,-1.976312381674e-01
5.765661656920e-02,5.214775319982e-01,-1.243253178894e+00,-1.526943363484e+00,-1.268178863285e+00,6.477502043777e-01,3.425568642478e-01,-2.043160119457e+00,1.193679885527e+00,3.812612982199e-01,5.504789173697e-01,-1.306274705168e+00,5.167941797966e-01,-1.232251072426e+00,-3.099315493092e-01
2.023791745608e-01,3.774515111962e-01,-1.419848627560e+00,-1.404416066177e+00,-1.404331152317e+00,7.690902859610e-01,2.847063547913e-01,-1.791772275024e+00,1.287260496398e+00,4.032955833042e-01,5.320293539705e-01,-1.341619253976e+00,3.961183309419e-01,-1.353779229860e+00,-3.912747888537e-01
3.440071411038e-01,2.279475024739e-01,-1.566355946314e+00,-1.249921561145e+00,-1.507345880433e+00,8.645093202253e-01,2.209657143869e-01,-1.481521113854e+00,1.333450631347e+00,4.172886301433e-01,5.174060378911e-01,-1.347743497621e+00,2.835024686287e-01,-1.449281269373e+00,-4.325908473766e-01
4.807355984005e-01,7.487851751368e-02,-1.679769032333e+00,-1.066817921217e+00,-1.573473770302e+00,9.327825597758e-01,1.538354527263e-01,-1.123956072391e+00,1.326157719426e+00,4.275696805954e-01,5.090897611800e-01,-1.325224182821e+00,1.819934871858e-01,-1.518126701509e+00,-4.313733225109e-01
6.111194541134e-01,-7.946629518303e-02,-1.758266090324e+00,-8.594834255833e-01,-1.600946350745e+00,9.738819226927e-01,8.492151748820e-02,-7.332520236080e-01,1.262758338596e+00,4.391531439962e-01,5.083530699664e-01,-1.277249677111e+00,9.397389891162e-02,-1.560095563639e+00,-3.912717430833e-01
7.340531903196e-01,-2.324381712802e-01,-1.801263956881e+00,-6.331173023951e-01,-1.589914815044e+00,9.884419315185e-01,1.503884932387e-02,-3.261165775406e-01,1.144532993349e+00,4.567793288410e-01,5.152405877891e-01,-1.208792455971e+00,2.131566580587e-02,-1.575187976800e+00,-3.211899310521e-01
8.487384659700e-01,-3.810731138133e-01,-1.809402204459e+00,-3.935011947070e-01,-1.542291402578e+00,9.772446427301e-01,-5.564446774080e-02,7.856384152879e-02,9.767604491977e-01,4.839614429184e-01,5.286398281540e-01,-1.125601318221e+00,-3.441820618561e-02,-1.563416415097e+00,-2.340580473184e-01
9.546443087874e-01,-5.221673318245e-01,-1.784457849354e+00,-1.467389336617e-01,-1.461512991474e+00,9.408185044671e-01,-1.274391509661e-01,4.604080744494e-01,7.684419091630e-01,5.221966487195e-01,5.464417473793e-01,-1.033192652905e+00,-7.177882095860e-02,-1.524633926040e+00,-1.453927179046e-01
1.051463900760e+00,-6.523842326699e-01,-1.729197488583e+00,1.010083851390e-01,-1.352247920050e+00,8.792283021004e-01,-2.009465169903e-01,7.985819557128e-01,5.316596860391e-01,5.704848846677e-01,5.657858029361e-01,-9.360213857710e-01,-8.930470704028e-02,-1.458469550811e+00,-7.171791663032e-02
1.139071094385e+00,-7.683899268359e-01,-1.647179191220e+00,3.437768842653e-01,-1.220067744417e+00,7.921016957618e-01,-2.768480878678e-01,1.073166848300e+00,2.806137016198e-01,6.252592322648e-01,5.833759807322e-01,-8.369800959366e-01,-8.551603559248e-02,-1.364434769626e+00,-2.890532171104e-02
1.217478928687e+00,-8.670101881487e-01,-1.542520675037e+00,5.760312424368e-01,-1.071105609249e+00,6.788955453883e-01,-3.556737600469e-01,1.266754546072e+00,3.041896968781e-02,6.807664474312e-01,5.958440916802e-01,-7.373084395078e-01,-5.905763773496e-02,-1.242230948207e+00,-3.050963053027e-02
1.286801632455e+00,-9.453979050983e-01,-1.419652627210e+00,7.928626681282e-01,-9.117219412228e-01,5.393584783523e-01,-4.375591782745e-01,1.366098927442e+00,-2.042170739609e-01,7.298536946882e-01,6.001273401812e-01,-6.369037700154e-01,-8.981762414862e-03,-1.092234706955e+00,-8.621211624624e-02
1.347220953960e+00,-1.001196986194e+00,-1.283076219319e+00,9.901455909946e-01,-7.481960801639e-01,3.741036593427e-01,-5.220159719984e-01,1.363602678301e+00,-4.102938192541e-01,7.650332462027e-01,5.938213492902e-01,-5.349277303682e-01,6.487899437765e-02,-9.160801141460e-01,-2.005256996979e-01
1.398957157142e+00,-1.032687165119e+00,-1.137142011155e+00,1.164647330512e+00,-5.864591963484e-01,1.851769481424e-01,-6.077494520052e-01,1.258400192384e+00,-5.776429583859e-01,7.796318275625e-01,5.754692664428e-01,-4.305291089474e-01,1.615309890842e-01,-7.172113470497e-01,-3.719350540174e-01
1.442244668561e+00,-1.038894722595e+00,-9.858639232942e-01,1.314087280617e+00,-4.318795555707e-01,-2.350165363952e-02,-6.925623845850e-01,1.056828103892e+00,-6.997457456703e-01,7.688053649113e-01,5.447528228821e-01,-3.234747897474e-01,2.785278426570e-01,-5.012629499308e-01,-5.926281751389e-01
1.477312129617e+00,-1.019656972903e+00,-8.327773734128e-01,1.437144752060e+00,-2.891062260473e-01,-2.459277025698e-01,-7.733776625352e-01,7.721544394660e-01,-7.741464749232e-01,7.302245688015e-01,5.025616050026e-01,-2.145106180645e-01,4.118541021621e-01,-2.761455280103e-01,-8.489149933845e-01
1.504366482239e+00,-9.756331655506e-01,-6.808456871979e-01,1.533417600217e+00,-1.619721483506e-01,-4.740975101773e-01,-8.463971743023e-01,4.235535212024e-01,-8.024231436777e-01,6.643092737754e-01,4.509307276019e-01,-1.053562986316e-01,5.560360981808e-01,-5.176999008988e-02,-1.122332197503e+00
1.523580670099e+00,-9.082604984187e-01,-5.324141554079e-01,1.603336957020e+00,-5.345264311741e-02,-6.983990924068e-01,-9.073921148554e-01,3.444157469768e-02,-7.897401411545e-01,5.739918037451e-01,3.928525031128e-01,1.651334869061e-03,7.044818801872e-01,1.605806285498e-01,-1.391322952739e+00
1.535084550488e+00,-8.196602084749e-01,-3.892071418033e-01,1.648046395083e+00,3.432858935774e-02,-9.082632486690e-01,-9.520966828758e-01,-3.696029307942e-01,-7.440661787749e-01,4.640939305596e-01,3.319824172083e-01,1.041487132565e-01,8.500005212656e-01,3.491470752670e-01,-1.633283644109e+00
1.538958666901e+00,-7.125041270971e-01,-2.523608053374e-01,1.669256202487e+00,1.000567344332e-01,-1.092984068470e+00,-9.766582938687e-01,-7.630462401033e-01,-6.751818537350e-01,3.404797593525e-01,2.722717987491e-01,2.003866334259e-01,9.854123712883e-01,5.027182308124e-01,-1.826712425167e+00
1.535230615119e+00,-5.898557885260e-01,-1.224824363965e-01,1.669084723927e+00,1.431585433401e-01,-1.242593238368e+00,-9.780874645559e-01,-1.122440694532e+00,-5.936179290516e-01,2.091788255324e-01,2.175674631882e-01,2.897306608230e-01,1.104146223712e+00,6.116248508208e-01,-1.953190155700e+00
1.523873835815e+00,-4.550016848024e-01,2.729203079391e-04,1.649898707522e+00,1.637225466431e-01,-1.348671439557e+00,-9.546511441880e-01,-1.428059333227e+00,-5.096566493297e-01,7.565567363873e-02,1.712213677664e-01,3.728757671400e-01,1.200729530084e+00,6.685612223235e-01,-1.998971763765e+00
1.504808776290e+00,-3.112875594408e-01,1.161171730303e-01,1.614163322893e+00,1.624176393305e-01,-1.405000429668e+00,-9.061633595177e-01,-1.664973842512e+00,-4.324992283897e-01,-5.565493897870e-02,1.357507365928e-01,4.517123797218e-01,1.271108666825e+00,6.691397491272e-01,-1.956049633697e+00
1.477906476570e+00,-1.619721288437e-01,2.255423882936e-01,1.564310257841e+00,1.404186553808e-01,-1.407993929061e+00,-8.341432798929e-01,-1.823532194825e+00,-3.696619796211e-01,-1.815039416038e-01,1.125818378469e-01,5.288718333672e-01,1.312777501899e+00,6.121434277032e-01,-1.822646954827e+00
1.442994744819e+00,-1.010698223988e-02,3.292378101455e-01,1.502629483371e+00,9.934475439993e-02,-1.356884928238e+00,-7.418289383490e-01,-1.899288884827e+00,-3.266212967454e-01,-2.997043475008e-01,1.019000046596e-01,6.070531653692e-01,1.324732486147e+00,4.994979326773e-01,-1.603184644604e+00
1.399867187468e+00,1.415526187906e-01,4.280140679424e-01,1.431187364724e+00,4.121342473870e-02,-1.253682885387e+00,-6.340509931160e-01,-1.892509922460e+00,-3.066919766818e-01,-4.088103883007e-01,1.026164474101e-01,6.882744374368e-01,1.307301930369e+00,3.360257733116e-01,-1.307823672294e+00
1.348295442673e+00,2.906050874777e-01,5.227361659931e-01,1.351771191917e+00,-3.159004927258e-02,-1.102940485641e+00,-5.169825501257e-01,-1.807408984010e+00,-3.110990313581e-01,-5.077069376374e-01,1.124507984957e-01,7.731967016521e-01,1.261911201658e+00,1.290634228356e-01,-9.517081884939e-01
1.288045021223e+00,4.350300989229e-01,6.142653932508e-01,1.265858180877e+00,-1.163305108482e-01,-9.113835809819e-01,-3.977873719739e-01,-1.651272074078e+00,-3.391913732035e-01,-5.952155744553e-01,1.281186642726e-01,8.606439183436e-01,1.190844162284e+00,-1.119810944047e-01,-5.540262458196e-01
1.218895173108e+00,5.731906101696e-01,7.034092451423e-01,1.174605679870e+00,-2.099334403045e-01,-6.874601222374e-01,-2.841905002331e-01,-1.433603826943e+00,-3.887449227615e-01,-6.698028454043e-01,1.456065371422e-01,9.473995614429e-01,1.097047604269e+00,-3.760727539287e-01,-1.369730888506e-01
1.140663153113e+00,7.038146403473e-01,7.908778279135e-01,1.078858696453e+00,-3.089951710779e-01,-4.408569665580e-01,-1.839941792641e-01,-1.165389856049e+00,-4.563094857330e-01,-7.294450416951e-01,1.605122642501e-01,1.028312715562e+00,9.840047154930e-01,-6.509679339800e-01,2.753406483118e-01
1.053233134237e+00,8.259624360812e-01,8.772449884973e-01,9.791708336379e-01,-4.098014007997e-01,-1.820209988617e-01,-1.045601616172e-01,-8.585263735387e-01,-5.375644793333e-01,-7.716703629450e-01,1.684272607561e-01,1.096702532457e+00,8.556808060309e-01,-9.236088677255e-01,6.580346344945e-01
9.565897901923e-01,9.389843199303e-01,9.629125266001e-01,8.758351363383e-01,-5.083635221929e-01,7.829336718474e-02,-5.227899897283e-02,-5.254281266127e-01,-6.276600363855e-01,-7.937693474267e-01,1.653358100426e-01,1.145014894708e+00,7.165237694341e-01,-1.180521690568e+00,9.866862876774e-01
8.508562151154e-01,1.042473796480e+00,1.048076240875e+00,7.689220344542e-01,-6.004825594353e-01,3.294415921499e-01,-3.204916785896e-02,-1.787929363756e-01,-7.215299105466e-01,-7.931406258880e-01,1.480061331357e-01,1.165659986960e+00,5.714859461490e-01,-1.408261052614e+00,1.238677003356e+00
7.363353522369e-01,1.136219578853e+00,1.132693181138e+00,6.583223753633e-01,-6.818498538135e-01,5.612728664118e-01,-4.679431943450e-02,1.685224254058e-01,-8.141697252192e-01,-7.677218738138e-01,1.143467681724e-01,1.151942698001e+00,4.260250324330e-01,-1.593946608818e+00,1.394678717868e+00
6.135534578504e-01,1.220159258905e+00,1.216450271511e+00,5.437943412407e-01,-7.481917991678e-01,7.644879680098e-01,-9.705494685326e-02,5.035744802713e-01,-9.008781419634e-01,-7.164446312320e-01,6.370009862448e-02,1.098987220358e+00,2.860405297632e-01,-1.725924283001e+00,1.440260896402e+00
4.833033475930e-01,1.294336485911e+00,1.298735382262e+00,4.250137492448e-01,-7.954625616429e-01,9.309799687059e-01,-1.806995168013e-01,8.134182242680e-01,-9.774598389785e-01,-6.396457327166e-01,-2.956776216435e-03,1.004551614141e+00,1.577095072056e-01,-1.794557957405e+00,1.367533541732e+00
3.466843048962e-01,1.358862801539e+00,1.378612897961e+00,3.016277626931e-01,-8.200835771467e-01,1.054163373294e+00,-2.928066781719e-01,1.085267056567e+00,-1.040388581177e+00,-5.393674795443e-01,-8.293390496747e-02,8.696279745574e-01,4.720110402233e-02,-1.793117216890e+00,1.176662718174e+00
2.051346633344e-01,1.413884725385e+00,1.454806772314e+00,1.733123425522e-01,-8.192216511436e-01,1.129290106345e+00,-4.257707813672e-01,1.306778034156e+00,-1.086927137290e+00,-4.194844186791e-01,-1.719002459205e-01,6.987316372589e-01,-3.972781172808e-02,-1.718678992847e+00,8.770165652519e-01
6.045233867963e-02,1.459556290290e+00,1.525694862492e+00,3.983379432323e-02,-7.910889926752e-01,1.153740816602e+00,-5.696736704043e-01,1.466493557465e+00,-1.115199391794e+00,-2.856083909501e-01,-2.641244896000e-01,4.998022436798e-01,-9.822564408832e-02,-1.572914061938e+00,4.876438368858e-01
-8.520184032195e-02,1.496016968676e+00,1.589318854322e+00,-9.888552346182e-02,-7.352393048758e-01,1.127268912765e+00,-7.129434504904e-01,1.554443274461e+00,-1.124209623368e+00,-1.447469558462e-01,-3.528896229487e-01,2.836739604175e-01,-1.248694378095e-01,-1.362595549417e+00,3.678019687925e-02
-2.293230664571e-01,1.523374780936e+00,1.643414159717e+00,-2.426978945674e-01,-6.528255193081e-01,1.052164762482e+00,-8.432848026066e-01,1.562876440940e+00,-1.113805238033e+00,-4.723626051876e-03,-4.310648034102e-01,6.312299459325e-02,-1.181380681774e-01,-1.099659930074e+00,-4.398548589647e-01
-3.691080176567e-01,1.541694303617e+00,1.685463627917e+00,-3.911588906759e-01,-5.467788217189e-01,9.333011674682e-01,-9.488181370338e-01,1.487058756957e+00,-1.084582561552e+00,1.265908292527e-01,-4.917921406415e-01,-1.484351380275e-01,-7.874523287557e-02,-8.006839010317e-01,-9.020507378829e-01
-5.015294558911e-01,1.550989271401e+00,1.712777642079e+00,-5.434568124369e-01,-4.218674640156e-01,7.780212248367e-01,-1.019313667904e+00,1.326034646056e+00,-1.037740506238e+00,2.421442713583e-01,-5.292192016937e-01,-3.384568720425e-01,-9.751308119832e-03,-4.857184578150e-01,-1.309229160139e+00
-6.234400240558e-01,1.551219471090e+00,1.722601140803e+00,-6.983472968662e-01,-2.845994700081e-01,5.958381383514e-01,-1.047362774993e+00,1.083233667815e+00,-9.748935033043e-01,3.365395263818e-01,-5.391864787949e-01,-4.967884191229e-01,8.359706720840e-02,-1.765380060817e-01,-1.625254404188e+00
-7.317020190054e-01,1.542291644770e+00,1.712245411847e+00,-8.540990471931e-01,-1.429468306026e-01,3.979343337507e-01,-1.029306422838e+00,7.667961327845e-01,-8.978621212638e-01,4.066977249492e-01,-5.197695158029e-01,-6.169540378139e-01,1.943037831316e-01,1.055040738129e-01,-1.823223351535e+00
-8.233362441630e-01,1.524064147612e+00,1.679239414833e+00,-1.008458032097e+00,-5.889721025125e-03,1.964732574487e-01,-9.657510158219e-01,3.895137650449e-01,-8.084660540121e-01,4.522162334354e-01,-4.715835665178e-01,-6.969860441176e-01,3.142859676457e-01,3.417054744609e-01,-1.889371903232e+00
-8.956795236428e-01,1.496355145229e+00,1.621492313979e+00,-1.158638368509e+00,1.171947373058e-01,3.768006990710e-03,-8.615517569208e-01,-3.167262731886e-02,-7.083482372267e-01,4.753317095741e-01,-3.977868320426e-01,-7.396249996657e-01,4.351640770251e-01,5.179614421244e-01,-1.825261978364e+00
-9.465377524671e-01,1.458954191502e+00,1.537456348082e+00,-1.301348078753e+00,2.172479038417e-01,-1.686192140761e-01,-7.252280705913e-01,-4.766108045290e-01,-5.988592736925e-01,4.804694038617e-01,-3.037636218669e-01,-7.518210532345e-01,5.490533801254e-01,6.260813374387e-01,-1.647661755715e+00
-9.743201088769e-01,1.411637105010e+00,1.426277632469e+00,-1.432856662383e+00,2.862759531234e-01,-3.107507583173e-01,-5.678792856756e-01,-9.232295231665e-01,-4.810268665309e-01,4.734443868305e-01,-1.965228745796e-01,-7.435968305162e-01,6.492330142946e-01,6.642417257693e-01,-1.385971549672e+00
-9.781407272882e-01,1.354184159082e+00,1.287922342591e+00,-1.549108732742e+00,3.180419017215e-01,-4.150563350112e-01,-4.017673674015e-01,-1.349041751811e+00,-3.556249246344e-01,4.604583329436e-01,-8.389825694903e-02,-7.264590615103e-01,7.306004733148e-01,6.365214338918e-01,-1.077578313985e+00
-9.578768530937e-01,1.286401704556e+00,1.123267092469e+00,-1.645883848477e+00,3.086199276609e-01,-4.768511564086e-01,-2.388010952888e-01,-1.732676849146e+00,-2.233418259509e-01,4.470851205453e-01,2.632893191655e-02,-7.116378745927e-01,7.898708148634e-01,5.516604407921e-01,-7.619970410275e-01
-9.141769863887e-01,1.208147429287e+00,9.341450128412e-01,-1.718997432019e+00,2.567448355805e-01,-4.945639517583e-01,-8.917355513930e-02,-2.055258132460e+00,-8.502881613578e-02,4.374441951871e-01,1.272524042257e-01,-7.084644326505e-01,8.255351143760e-01,4.213409513253e-01,-4.749343033435e-01
-8.484180935389e-01,1.119359484851e+00,7.233426013133e-01,-1.764531943852e+00,1.639174551464e-01,-4.696513937113e-01,3.963325016664e-02,-2.301477596616e+00,5.800911432797e-02,4.337187246361e-01,2.134937232062e-01,-7.231605192245e-01,8.376358695102e-01,2.583609148823e-01,-2.434020380650e-01
-7.626166937863e-01,1.020089630669e+00,4.945462502875e-01,-1.779082167418e+00,3.426075744016e-02,-4.062231665014e-01,1.433458305958e-01,-2.460282757186e+00,2.037322526757e-01,4.360962126633e-01,2.816077413222e-01,-7.582184137467e-01,8.274383173961e-01,7.504270375261e-02,-8.272384604739e-02
-6.593035463419e-01,9.105403097715e-01,2.522408609761e-01,-1.759994556651e+00,-1.258454219439e-01,-3.104455585019e-01,2.208726188882e-01,-2.525165163244e+00,3.491544191349e-01,4.431133328248e-01,3.302115655745e-01,-8.124221998463e-01,7.970750517914e-01,-1.178883252115e-01,4.194113957284e-03
-5.413749948915e-01,7.911051391468e-01,1.565704919995e-03,-1.705578995184e+00,-3.082973172466e-01,-1.898222380233e-01,2.738263567661e-01,-2.494107483052e+00,4.902564589878e-01,4.522990787485e-01,3.598549570479e-01,-8.814354604854e-01,7.492236568025e-01,-3.118661782200e-01,2.546473101037e-02
-4.119353524423e-01,6.624116521278e-01,-2.518654362326e-01,-1.615272552490e+00,-5.038996103893e-01,-5.246296548095e-02,3.057388366582e-01,-2.369291156548e+00,6.220669841768e-01,4.609518256761e-01,3.726855344562e-01,-9.587841679379e-01,6.868533941601e-01,-5.005333272250e-01,-2.761730067335e-03
-2.741440317059e-01,5.253642836990e-01,-5.021716824691e-01,-1.489738909290e+00,-7.030269508047e-01,9.355714663602e-02,3.211411952784e-01,-2.156681659394e+00,7.389296000527e-01,4.668679900623e-01,3.719811058821e-01,-1.037014770018e+00,6.130558144089e-01,-6.794121472834e-01,-6.010258518965e-02
-1.310788157970e-01,3.811845971740e-01,-7.434310938221e-01,-1.330893493131e+00,-8.962527274426e-01,2.406709266583e-01,3.246731550135e-01,-1.865593865973e+00,8.349478392349e-01,4.688628612220e-01,3.616243167984e-01,-1.108808938510e+00,5.309594904264e-01,-8.453666786757e-01,-1.258031335032e-01
1.437667378120e-02,2.314447173624e-01,-9.699156693452e-01,-1.141851969041e+00,-1.074898307945e+00,3.820855550235e-01,3.203461874608e-01,-1.508302848318e+00,9.045700416414e-01,4.669788328821e-01,3.455859119451e-01,-1.167879162841e+00,4.437201373322e-01,-9.960074045910e-01,-1.820381276248e-01
1.596169475817e-01,7.808901903319e-02,-1.176324687926e+00,-9.268072903647e-01,-1.231473399314e+00,5.118444940999e-01,3.110341254245e-01,-1.099716397868e+00,9.432505776190e-01,4.623485409887e-01,3.274680653414e-01,-1.209537721293e+00,3.545707749847e-01,-1.129150691216e+00,-2.162747390724e-01
3.023691486399e-01,-7.656147432320e-02,-1.358004650337e+00,-6.908468304949e-01,-1.359994278474e+00,6.247261362779e-01,2.982148699328e-01,-6.570761803655e-01,9.481045879792e-01,4.567552136886e-01,3.101434418235e-01,-1.230908743222e+00,2.669090828917e-01,-1.242400529991e+00,-2.225542159207e-01
4.407199774161e-01,-2.298275629242e-01,-1.511143123042e+00,-4.397253495142e-01,-1.456179141769e+00,7.160498352330e-01,2.819482968720e-01,-1.996153090441e-01,9.184635977102e-01,4.519965733951e-01,2.955118245360e-01,-1.230824652902e+00,1.843898136006e-01,-1.332888196285e+00,-2.017337763907e-01
5.731188777355e-01,-3.787180466112e-01,-1.632923524408e+00,-1.796113931083e-01,-1.517528074653e+00,7.814755507941e-01,2.610519095609e-01,2.519201166530e-01,8.562411479242e-01,4.492015364051e-01,2.843849525794e-01,-1.209503335719e+00,1.109812464309e-01,-1.397189172291e+00,-1.608417293285e-01
6.983623802420e-01,-5.200067334575e-01,-1.721628899595e+00,8.317559647089e-02,-1.543299755439e+00,8.168824637456e-01,2.334256332774e-01,6.759732270532e-01,7.660325055075e-01,4.482634414524e-01,2.765008331587e-01,-1.168133188919e+00,5.094063963577e-02,-1.431430499410e+00,-1.117458876424e-01
8.155647923510e-01,-6.503407114296e-01,-1.776685391569e+00,3.424220361077e-01,-1.534399254317e+00,8.183942852106e-01,1.964757906304e-01,1.051157757650e+00,6.549009041987e-01,4.475356376692e-01,2.706599521252e-01,-1.108495030381e+00,8.669383478860e-03,-1.431595300665e+00,-6.934276347914e-02
9.241201366932e-01,-7.663767670751e-01,-1.798640471003e+00,5.922580281474e-01,-1.493192489391e+00,7.825867438693e-01,1.475905425791e-01,1.357516367558e+00,5.318430024641e-01,4.438853762337e-01,2.649667058798e-01,-1.032721546454e+00,-1.157284167258e-02,-1.394015217119e+00,-4.946943957764e-02
1.023659580981e+00,-8.649388181013e-01,-1.789076644377e+00,8.273661709939e-01,-1.423263959789e+00,7.068707025663e-01,8.462114592403e-02,1.577979313398e+00,4.069738990652e-01,4.331264782430e-01,2.571501416942e-01,-9.432409555786e-01,-6.084835255018e-03,-1.316012161428e+00,-6.673907204934e-02
1.114007759281e+00,-9.431853325032e-01,-1.750467538170e+00,1.043153649171e+00,-1.329135584143e+00,5.899998891854e-01,6.323955650377e-03,1.699870858923e+00,2.905197714427e-01,4.107636784928e-01,2.449297389350e-01,-8.428832663545e-01,2.777594138645e-02,-1.196612159577e+00,-1.325082218289e-01
1.195140505695e+00,-9.987726659443e-01,-1.685988958814e+00,1.235881871041e+00,-1.215965568359e+00,4.326143738557e-01,-8.728162245477e-02,1.716252716012e+00,1.917445967653e-01,3.729014506424e-01,2.263859885760e-01,-7.350628344995e-01,9.109182157925e-02,-1.037217231958e+00,-2.531901618229e-01
1.267145707577e+00,-1.029998781795e+00,-1.599301773131e+00,1.402749679286e+00,-1.089246630499e+00,2.377087062217e-01,-1.946812628440e-01,1.626873128199e+00,1.179571114149e-01,3.171191507171e-01,2.002933906122e-01,-6.239103741746e-01,1.829844266951e-01,-8.421007767482e-01,-4.291164946315e-01
1.330188294776e+00,-1.035912450046e+00,-1.494325521473e+00,1.541928017067e+00,-9.545220343300e-01,1.091367893872e-02,-3.127938153870e-01,1.438519825999e+00,7.373860726915e-02,2.431096101650e-01,1.663761499809e-01,-5.142274185119e-01,3.004146043576e-01,-6.186000660192e-01,-6.541052070338e-01
1.384479837702e+00,-1.016375911683e+00,-1.375021274442e+00,1.652546154757e+00,-8.171353920862e-01,-2.394950248911e-01,-4.370781850989e-01,1.164655524754e+00,6.050016459230e-02,1.529256082067e-01,1.254545336864e-01,-4.111812119964e-01,4.382527215632e-01,-3.769208968545e-01,-9.158119074805e-01
1.430252830062e+00,-9.720738417421e-01,-1.245199564624e+00,1.734632235621e+00,-6.820261545273e-01,-5.029034802083e-01,-5.618167336102e-01,8.243315401678e-01,7.642485578946e-02,5.076832078608e-02,7.946195946605e-02,-3.197373993199e-01,5.896382178068e-01,-1.295378968230e-01,-1.196831815548e+00
1.467739467206e+00,-9.044675074978e-01,-1.108364868228e+00,1.789013798121e+00,-5.535775690106e-01,-7.669682297310e-01,-6.805491852180e-01,4.405019131993e-01,1.167873713183e-01,-5.763967410984e-02,3.132807899903e-02,-2.439174074634e-01,7.465872901525e-01,1.097466788619e-01,-1.476405067427e+00
1.497154576409e+00,-8.156992731374e-01,-9.676029226592e-01,1.817186683636e+00,-4.355183756865e-01,-1.018460076075e+00,-7.866094919220e-01,3.796601491027e-02,1.745842231054e-01,-1.659572714429e-01,-1.526055643905e-02,-1.860375130582e-01,9.007547215708e-01,3.269537116466e-01,-1.732484664840e+00
1.518682287761e+00,-7.084579787552e-01,-8.255120279310e-01,1.821162863661e+00,-3.308744192961e-01,-1.244236014981e+00,-8.737036751288e-01,-3.587739631344e-01,2.413647589769e-01,-2.682053393678e-01,-5.619553445871e-02,-1.461134111798e-01,1.044224646696e+00,5.091155099303e-01,-1.943878457986e+00
1.532466031875e+00,-5.858193581778e-01,-6.841751287790e-01,1.803308812640e+00,-2.419623475445e-01,-1.432214450187e+00,-9.364625470480e-01,-7.274554076321e-01,3.081344787601e-01,-3.596203605373e-01,-8.733902519475e-02,-1.215886191931e-01,1.170203320214e+00,6.453285183602e-01,-2.092185158940e+00
1.538601494642e+00,-4.510770937803e-01,-5.451663800079e-01,1.766185901110e+00,-1.704150570280e-01,-1.572235254697e+00,-9.709100083335e-01,-1.049568903113e+00,3.662087551658e-01,-4.372204386096e-01,-1.049291700338e-01,-1.074759333297e-01,1.273513575800e+00,7.275335306164e-01,-2.163304916513e+00
1.537132235033e+00,-3.075793415433e-01,-4.095842248949e-01,1.712402932206e+00,-1.172276388505e-01,-1.656713233337e+00,-9.748031998521e-01,-1.311308054171e+00,4.079220002533e-01,-4.999996826196e-01,-1.059541618021e-01,-9.691053087279e-02,1.350836582331e+00,7.509478355649e-01,-2.148399318076e+00
1.528047767873e+00,-1.585830104746e-01,-2.781026632258e-01,1.644488666934e+00,-8.281310236042e-02,-1.681032990201e+00,-9.478211487741e-01,-1.503925948596e+00,4.271356182714e-01,-5.487528932677e-01,-8.845705056381e-02,-8.202773771094e-02,1.400698464756e+00,7.141427263051e-01,-2.044279013795e+00
1.511284021067e+00,-7.134419391945e-03,-1.510330669862e-01,1.564789398879e+00,-6.705877128873e-02,-1.643675440615e+00,-8.915991066934e-01,-1.623561914524e+00,4.195279257334e-01,-5.856050393071e-01,-5.174419182818e-02,-5.501953539352e-02,1.423244513641e+00,6.188195489857e-01,-1.853285941345e+00
1.486726189076e+00,1.440190761484e-01,-2.839025098118e-02,1.475393799903e+00,-6.937653714369e-02,-1.546102709724e+00,-8.096226411991e-01,-1.670666707481e+00,3.826826033414e-01,-6.133647191942e-01,3.516563667477e-03,-9.202097148824e-03,1.419873242082e+00,4.693764043558e-01,-1.582795410150e+00
1.454214115672e+00,2.924856441304e-01,9.004183853655e-02,1.378084751398e+00,-8.874273257570e-02,-1.392453380808e+00,-7.070063620606e-01,-1.649183727941e+00,3.160145383435e-01,-6.348335339287e-01,7.530886372486e-02,6.005949218175e-02,1.392813276608e+00,2.723714904264e-01,-1.244485261712e+00
1.413550442915e+00,4.362558997958e-01,2.046477880524e-01,1.274315958707e+00,-1.237259550476e-01,-1.189112010374e+00,-5.901863751317e-01,-1.565641244872e+00,2.205820478084e-01,-6.521888592538e-01,1.603822779066e-01,1.546840056489e-01,1.344719881600e+00,3.598031314139e-02,-8.535083242253e-01
