5.745846147519e-01,1.082608286283e+00,9.295051764989e-01,-5.625697452319e-01,-1.361075086983e+00,1.614782928731e+00,-2.179116565041e-01,-5.706151260786e-01,7.580792197085e-01,-8.087484483281e-01,1.350338579088e-01,-4.052909830441e-01,5.267698798831e-01,-3.385969892144e-01,-2.739256238324e-01
3.932961968551e-01,1.202623137554e+00,8.112070642779e-01,-5.168715329776e-01,-1.570869697796e+00,1.339864319813e+00,-3.185127466282e-01,-1.049175474341e+00,7.261967564092e-01,-8.240780886118e-01,1.481725188856e-01,-4.509150030220e-01,4.477947970504e-01,-5.178991363502e-01,-5.631878790387e-01
2.020364460615e-01,1.304982235933e+00,6.854242775942e-01,-4.859499795591e-01,-1.706488768249e+00,9.852673412592e-01,-4.360040721194e-01,-1.464058448223e+00,5.881257159061e-01,-8.306309148706e-01,1.515474614106e-01,-4.918129398824e-01,4.126175808890e-01,-6.940656782209e-01,-7.649844266022e-01
5.151240234583e-03,1.389910337423e+00,5.504575444419e-01,-4.718656040561e-01,-1.755122134489e+00,5.664764144232e-01,-5.689139164443e-01,-1.784807594195e+00,3.460589247252e-01,-8.261687841187e-01,1.504290673740e-01,-5.271162010704e-01,4.259291170880e-01,-8.588784680131e-01,-8.342340123124e-01
-1.918019774787e-01,1.457732062275e+00,4.044219261063e-01,-4.740459298467e-01,-1.711593220736e+00,1.036280318167e-01,-7.117300452132e-01,-1.986482253701e+00,1.200439158475e-02,-8.080757357727e-01,1.500730136529e-01,-5.549488746707e-01,4.874944839904e-01,-1.002141091305e+00,-7.436582575377e-01
-3.821678713933e-01,1.508760795745e+00,2.455343157668e-01,-4.895425105227e-01,-1.579763580616e+00,-3.779754784957e-01,-8.547571439922e-01,-2.051525268482e+00,-3.916919424386e-01,-7.741174280637e-01,1.548824270272e-01,-5.729218196414e-01,5.914010768189e-01,-1.112322566409e+00,-4.895602411088e-01
-5.584757337663e-01,1.543221302702e+00,7.245352473167e-02,-5.135396467688e-01,-1.373022265143e+00,-8.479637047922e-01,-9.846617460593e-01,-1.971399369478e+00,-8.327714080843e-01,-7.230688112221e-01,1.677658867321e-01,-5.788860655905e-01,7.257852147759e-01,-1.177674889569e+00,-9.481228787479e-02
-7.128996809521e-01,1.561203265710e+00,-1.153310359320e-01,-5.400781749568e-01,-1.113465232471e+00,-1.272002791514e+00,-1.085806739989e+00,-1.747699342916e+00,-1.270915853776e+00,-6.550356745106e-01,1.897649420743e-01,-5.718592603961e-01,8.733025135623e-01,-1.187721851329e+00,3.920165682583e-01
-8.378710873450e-01,1.562641944867e+00,-3.170825182486e-01,-5.629289342414e-01,-8.295516832221e-01,-1.614181071674e+00,-1.142312195837e+00,-1.392460443233e+00,-1.661323616401e+00,-5.713784272650e-01,2.199862107615e-01,-5.529377208449e-01,1.012561129886e+00,-1.134934290661e+00,9.021149701649e-01
-9.267780313062e-01,1.547321747618e+00,-5.304126833312e-01,-5.765136999708e-01,-5.523664484634e-01,-1.840704322719e+00,-1.140566656479e+00,-9.275093316327e-01,-1.959916741512e+00,-4.742818929438e-01,2.558173536483e-01,-5.259166657519e-01,1.120583882923e+00,-1.016346880576e+00,1.356407092459e+00
-9.746521632441e-01,1.514898675032e+00,-7.509524493048e-01,-5.767387697549e-01,-3.110403169583e-01,-1.924583126028e+00,-1.071719158865e+00,-3.829090605979e-01,-2.129579868841e+00,-3.661543446597e-01,2.933443010791e-01,-4.973121563776e-01,1.176121685057e+00,-8.348479310210e-01,1.678892173392e+00
-9.787272253500e-01,1.464938495442e+00,-9.721731255518e-01,-5.615937220353e-01,-1.282346973591e-01,-1.850618900747e+00,-9.335892725413e-01,2.052480489767e-01,-2.146354348193e+00,-2.491135039408e-01,3.278447662223e-01,-4.755557889717e-01,1.163361765304e+00,-5.998888335593e-01,1.811061352360e+00
-9.387648440894e-01,1.396969147543e+00,-1.185436383145e+00,-5.313882187671e-01,-1.672122350032e-02,-1.619696746440e+00,-7.315013602348e-01,7.973440809924e-01,-2.004246321300e+00,-1.247765942700e-01,3.542389942246e-01,-4.693317814438e-01,1.075341394301e+00,-3.274070892053e-01,1.724375499422e+00
-8.570830804437e-01,1.310548102366e+00,-1.380334689332e+00,-4.885572150150e-01,2.211257344739e-02,-1.251285951939e+00,-4.777829733419e-01,1.352735896347e+00,-1.717389823706e+00,5.576790044370e-03,3.674437865477e-01,-4.853071068563e-01,9.162748985818e-01,-3.883037183741e-02,1.427793645428e+00
-7.382819675755e-01,1.205347671652e+00,-1.545347351450e+00,-4.370512933485e-01,-2.513201000989e-03,-7.832149636206e-01,-1.899987425569e-01,1.832136875545e+00,-1.318763054241e+00,1.405845969504e-01,3.626762102846e-01,-5.257770375692e-01,7.020889052451e-01,2.408681391153e-01,9.682015848434e-01
-5.887207400644e-01,1.081262689985e+00,-1.668783724434e+00,-3.814248812643e-01,-7.355310128756e-02,-2.682437130588e-01,1.116910789881e-01,2.199967580521e+00,-8.553921032538e-01,2.783629461520e-01,3.358324050859e-01,-5.868970046593e-01,4.587558080747e-01,4.859523047045e-01,4.231216913724e-01
-4.158458004689e-01,9.385446565552e-01,-1.739923959028e+00,-3.258165527106e-01,-1.701432889921e-01,2.323662705622e-01,4.074591115416e-01,2.426851195249e+00,-3.808070515988e-01,4.162808761638e-01,2.840628569342e-01,-6.581141276257e-01,2.184822588099e-01,6.732553309377e-01,-1.131271624516e-01
-2.274853310272e-01,7.779634752437e-01,-1.750213461733e+00,-2.730602433634e-01,-2.717980397691e-01,6.573409408803e-01,6.804107347046e-01,2.492329481999e+00,5.377449748614e-02,5.510585249959e-01,2.065528962587e-01,-7.231436837991e-01,1.435162611369e-02,7.855879130991e-01,-5.470962124648e-01
-3.121482963424e-02,6.009919279656e-01,-1.694336201186e+00,-2.241593015201e-01,-3.618221671464e-01,9.544081225962e-01,9.183711685683e-01,2.387620863941e+00,4.076642269663e-01,6.791258716307e-01,1.053345933019e-01,-7.624429772957e-01,-1.255119830664e-01,8.146115413328e-01,-8.040604967506e-01
1.661341086817e-01,4.099990790513e-01,-1.570996398972e+00,-1.782921138173e-01,-4.292786164388e-01,1.088075496880e+00,1.114605785926e+00,2.117959407159e+00,6.564943331063e-01,7.970492298201e-01,-1.420233990236e-02,-7.567550659923e-01,-1.829599862614e-01,7.625474052169e-01,-8.423562900622e-01
3.587891646630e-01,2.084278403574e-01,-1.383280635915e+00,-1.334043828088e-01,-4.692859889672e-01,1.044658222909e+00,1.267475373943e+00,1.703886207671e+00,7.942807721739e-01,9.018054959434e-01,-1.434644720421e-01,-6.910465914486e-01,-1.528388388814e-01,6.422359773006e-01,-6.612690029059e-01
5.421801216694e-01,9.208385062885e-04,-1.138543319626e+00,-8.729561874532e-02,-4.818485338445e-01,8.337052066968e-01,1.379248694023e+00,1.180899224535e+00,8.313657854823e-01,9.907662491500e-01,-2.716878157019e-01,-5.580897233781e-01,-4.330614823941e-02,4.753638089827e-01,-3.009105497965e-01
7.129374019877e-01,-2.066494101784e-01,-8.478385077587e-01,-3.895407917408e-02,-4.697484511761e-01,4.858217061810e-01,1.454442146663e+00,5.970987229369e-01,7.889261245247e-01,1.061403877355e+00,-3.877655622857e-01,-3.609991945478e-01,1.265781025384e-01,2.890668841132e-01,1.658607396023e-01
8.687866571743e-01,-4.072911436567e-01,-5.249889727215e-01,1.022592574572e-02,-4.362078265040e-01,4.762272241147e-02,1.498112908550e+00,8.819834086994e-03,6.916844480169e-01,1.110884469468e+00,-4.824460170401e-01,-1.141663964500e-01,3.313197915951e-01,1.115021084229e-01,6.479228207506e-01
1.008380943958e+00,-5.931798946195e-01,-1.854245682952e-01,5.575307296459e-02,-3.830360192394e-01,-4.250421883176e-01,1.514495811144e+00,-5.253687776537e-01,5.609871049557e-01,1.135803374537e+00,-5.502399231295e-01,1.577883290015e-01,5.443648119892e-01,-3.275266342219e-02,1.054057872139e+00
1.131106095802e+00,-7.561321546243e-01,1.550664561783e-01,9.020988114309e-02,-3.098179266904e-01,-8.744162958310e-01,1.506257544415e+00,-9.515710691932e-01,4.103055092525e-01,1.132306731916e+00,-5.903650884991e-01,4.231539294080e-01,7.430562825818e-01,-1.265296223584e-01,1.311347750005e+00
1.236885736173e+00,-8.882408620033e-01,4.815402058431e-01,1.044196768449e-01,-2.143919225282e-01,-1.247746257365e+00,1.474470042723e+00,-1.227384286286e+00,2.444421382215e-01,1.096718606393e+00,-6.063184140725e-01,6.480541588257e-01,9.120275454429e-01,-1.623360587534e-01,1.380066442104e+00
1.326002912069e+00,-9.826047616151e-01,7.809427217781e-01,8.944891427942e-02,-9.447263335936e-02,-1.503071047113e+00,1.419215964719e+00,-1.327524817775e+00,6.245776660806e-02,1.026593199124e+00,-6.041409766295e-01,8.023407215488e-01,1.044355820564e+00,-1.426102678966e-01,1.261669187341e+00
1.398947288785e+00,-1.034046640645e+00,1.042912012841e+00,3.898154621243e-02,5.010435592065e-02,-1.613384715851e+00,1.340578477405e+00,-1.247234273271e+00,-1.370133604864e-01,9.219070782268e-01,-5.899599161473e-01,8.651883702119e-01,1.140457692544e+00,-7.801712506423e-02,9.976236834799e-01
1.456290937553e+00,-1.039697749435e+00,1.260276417347e+00,-4.859080681674e-02,2.152748709862e-01,-1.568806793222e+00,1.239678326094e+00,-1.002768066480e+00,-3.503054315530e-01,7.859852601418e-01,-5.677214600634e-01,8.289979793512e-01,1.205368081891e+00,1.567097013665e-02,6.588589363809e-01
1.498591975450e+00,-9.993375316659e-01,1.429219483102e+00,-1.690047531451e-01,3.915280395762e-01,-1.376556402919e+00,1.119430097908e+00,-6.288090917046e-01,-5.654119288355e-01,6.257827596205e-01,-5.379904669723e-01,7.005649589783e-01,1.245486609954e+00,1.212245835174e-01,3.281622436436e-01
1.526323334856e+00,-9.154201427034e-01,1.549117870955e+00,-3.122849403929e-01,5.640632115153e-01,-1.058786747602e+00,9.847935551832e-01,-1.732796433930e-01,-7.622202671498e-01,4.513255258715e-01,-4.982647636020e-01,4.992375317877e-01,1.265921328364e+00,2.232028727613e-01,8.008488261482e-02
1.539823289128e+00,-7.927818310354e-01,1.622098282707e+00,-4.642308472463e-01,7.143709939102e-01,-6.486816633423e-01,8.424586700242e-01,3.094388932368e-01,-9.162209808255e-01,2.743851139414e-01,-4.446218342656e-01,2.526786552901e-01,1.269187303268e+00,3.101026435442e-01,-3.617551510474e-02
1.539264611260e+00,-6.380876420624e-01,1.652394215885e+00,-6.088389431823e-01,8.228487949334e-01,-1.855391821009e-01,7.000673587639e-01,7.655958543241e-01,-1.004263133014e+00,1.067094361404e-01,-3.739818972627e-01,-8.513509566753e-03,1.255401701020e+00,3.751459925742e-01,-6.413915093262e-03
1.524640050038e+00,-4.591228940589e-01,1.645604176683e+00,-7.310241578574e-01,8.717850969036e-01,2.902641090400e-01,5.651867128284e-01,1.148253728667e+00,-1.010275710361e+00,-4.174178668693e-02,-2.860811759452e-01,-2.559181064472e-01,1.223545835262e+00,4.158675281032e-01,1.483998733029e-01
1.495762924781e+00,-2.640523813698e-01,1.607954066737e+00,-8.189870319582e-01,8.480169927952e-01,7.415948535355e-01,4.442793621631e-01,1.421702716323e+00,-9.291351590966e-01,-1.641425244939e-01,-1.844557553769e-01,-4.670547880956e-01,1.173075803185e+00,4.329348835147e-01,3.803614626094e-01
1.452282889171e+00,-6.075736161831e-02,1.545648502982e+00,-8.657567004171e-01,7.447547677174e-01,1.137603251778e+00,3.418727254032e-01,1.563751473282e+00,-7.677727478328e-01,-2.574730905126e-01,-7.619072417695e-02,-6.273076797777e-01,1.105220713606e+00,4.287028640313e-01,6.279899163314e-01
1.393718158844e+00,1.436740011097e-01,1.464365466996e+00,-8.697249007705e-01,5.623665277197e-01,1.455279884112e+00,2.600424590818e-01,1.566023295807e+00,-5.436705927593e-01,-3.224733672420e-01,2.934846478451e-02,-7.301050175989e-01,1.023599053839e+00,4.059067059060e-01,8.306080959552e-01
1.319506596571e+00,3.432693975270e-01,1.368915231621e+00,-8.342568058937e-01,3.081987264049e-01,1.679667979843e+00,1.982356913290e-01,1.432726548729e+00,-2.816387132748e-01,-3.630042147034e-01,1.223040493529e-01,-7.758330076681e-01,9.341212115236e-01,3.667339262793e-01,9.403042964955e-01
1.229078822483e+00,5.333129331214e-01,1.263056220144e+00,-7.666410790966e-01,-4.312465451773e-03,1.803098215755e+00,1.533957841627e-01,1.178510719924e+00,-1.000242169135e-02,-3.850400722658e-01,1.940936677197e-01,-7.700886580214e-01,8.443797169870e-01,3.123566471634e-01,9.295193623920e-01
1.121956708971e+00,7.103341561880e-01,1.149442085537e+00,-6.767010460416e-01,-3.569344769846e-01,1.823900678035e+00,1.203235517402e-01,8.259841881637e-01,2.428696267346e-01,-3.955287940992e-01,2.387585767152e-01,-7.217999565117e-01,7.628044473332e-01,2.428979155777e-01,7.938632482664e-01
9.978798799223e-01,8.719885743671e-01,1.029666753139e+00,-5.753541710532e-01,-7.280867325816e-01,1.745018627993e+00,9.221492626325e-02,4.033176246593e-01,4.511883666249e-01,-4.013109058270e-01,2.537064728935e-01,-6.415638591844e-01,6.978081517941e-01,1.577505700966e-01,5.508687342431e-01
8.569607257203e-01,1.016873560419e+00,9.043755446575e-01,-4.733219119487e-01,-1.094303844522e+00,1.572847875502e+00,6.133747041715e-02,-5.784162544828e-02,5.934397788702e-01,-4.082239598073e-01,2.398531276306e-01,-5.403642194604e-01,6.570362412694e-01,5.614970463184e-02,2.358667849860e-01
6.998645127700e-01,1.144317090033e+00,7.734176324675e-01,-3.800982797896e-01,-1.431686450018e+00,1.316498475370e+00,1.983102193271e-02,-5.241061730916e-01,6.533760247586e-01,-4.204557256382e-01,2.012843200604e-01,-4.286876564330e-01,6.467270177575e-01,-6.210058828564e-02,-1.038658341860e-01
5.280050803622e-01,1.254167093142e+00,6.360247875356e-01,-3.032104250380e-01,-1.717391135233e+00,9.875503245070e-01,-3.937337012090e-02,-9.618376910028e-01,6.206526707119e-01,-4.401661718857e-01,1.445994225713e-01,-3.159732725708e-01,6.711227602945e-01,-1.958447118383e-01,-4.158324751526e-01
3.437384290355e-01,1.346599426075e+00,4.910111246607e-01,-2.477592590742e-01,-1.931232045825e+00,6.002609654631e-01,-1.215368615583e-01,-1.338563758644e+00,4.914305508913e-01,-4.673734106969e-01,7.808294551981e-02,-2.103054800714e-01,7.318618175720e-01,-3.418424333562e-01,-6.493757933811e-01
1.505269822954e-01,1.421954353316e+00,3.369964431688e-01,-2.162109098114e-01,-2.057421818764e+00,1.720805627244e-01,-2.290608587893e-01,-1.624500861812e+00,2.691118457307e-01,-5.000857923083e-01,1.081043049006e-02,-1.182702673846e-01,8.273241135361e-01,-4.942051644877e-01,-7.626935582298e-01
-4.696172525252e-02,1.480605605689e+00,1.726603873842e-01,-2.084119636814e-01,-2.086373806696e+00,-2.757680482897e-01,-3.605249320886e-01,-1.794298127952e+00,-3.483763315940e-02,-5.346515856558e-01,-4.824485897186e-02,-4.492393704211e-02,9.519848770079e-01,-6.441383313681e-01,-7.293799526429e-01
-2.428636842721e-01,1.522862443196e+00,-2.965225135433e-03,-2.218115211885e-01,-2.016343707660e+00,-7.179723541211e-01,-5.100076112677e-01,-1.828997974150e+00,-4.002623238133e-01,-5.662823130862e-01,-9.106359336771e-02,6.148657948940e-03,1.095933788555e+00,-7.801319233271e-01,-5.438207625917e-01
-4.302741943468e-01,1.548903195024e+00,-1.901640365201e-01,-2.518799674461e-01,-1.854549795196e+00,-1.125458918222e+00,-6.669276702197e-01,-1.718061344165e+00,-7.983592833659e-01,-5.896853055873e-01,-1.113570758522e-01,3.269662411689e-02,1.244809418159e+00,-8.887187421542e-01,-2.244669737784e-01
-6.015775367104e-01,1.558737873154e+00,-3.881726061100e-01,-2.927094390747e-01,-1.617338502640e+00,-1.466737312770e+00,-8.166302064499e-01,-1.461165214382e+00,-1.192934067671e+00,-5.997222205951e-01,-1.052297997878e-01,3.360737275225e-02,1.380441660313e+00,-9.558539964356e-01,1.861642908396e-01
-7.489513156100e-01,1.552197148378e+00,-5.948150882046e-01,-3.377602533374e-01,-1.329020996630e+00,-1.710504529561e+00,-9.418417644098e-01,-1.069396337501e+00,-1.543299066835e+00,-5.920042941946e-01,-7.167847417643e-02,8.706408220445e-03,1.482444239740e+00,-9.688546108053e-01,6.257469761764e-01
-8.650097130347e-01,1.528944933576e+00,-8.061834217637e-01,-3.806835669771e-01,-1.019234887835e+00,-1.829492478595e+00,-1.024927567552e+00,-5.654794368477e-01,-1.808900355318e+00,-5.633506176202e-01,-1.287256957895e-02,-4.135537336253e-02,1.530824689200e+00,-9.186829868442e-01,1.020992288207e+00
-9.435103339563e-01,1.488511974483e+00,-1.016430577535e+00,-4.161131451706e-01,-7.190601622871e-01,-1.805155743649e+00,-1.050638208703e+00,1.719598892699e-02,-1.955226162610e+00,-5.120711017134e-01,6.583492647739e-02,-1.150184947884e-01,1.509387136955e+00,-8.022003281336e-01,1.300293330057e+00
-9.800185442996e-01,1.430348321423e+00,-1.217754710542e+00,-4.402940421033e-01,-4.565368071070e-01,-1.632370139268e+00,-1.008811665211e+00,6.367783949914e-01,-1.959964100586e+00,-4.380765398816e-01,1.562065147196e-01,-2.094631667773e-01,1.409356705801e+00,-6.238991809302e-01,1.408052273025e+00
-9.724136446338e-01,1.353893496915e+00,-1.400645456626e+00,-4.514198827924e-01,-2.525325477662e-01,-1.322989364994e+00,-8.963963314519e-01,1.246193399543e+00,-1.817953461596e+00,-3.428441456928e-01,2.477540750126e-01,-3.200167322963e-01,1.232371076843e+00,-3.966084136062e-01,1.317517227806e+00
-9.211404531773e-01,1.258664562081e+00,-1.554434512004e+00,-4.495937275907e-01,-1.179403253673e-01,-9.070540921465e-01,-7.182525577087e-01,1.797066914675e+00,-1.543446943330e+00,-2.292667632738e-01,3.287141360687e-01,-4.394902004272e-01,9.919040527518e-01,-1.407856037560e-01,1.038683756205e+00
-8.291560353251e-01,1.144363752919e+00,-1.668141404703e+00,-4.364078007628e-01,-5.288605665439e-02,-4.307810319048e-01,-4.864744991677e-01,2.243922344417e+00,-1.168673897550e+00,-1.013960613749e-01,3.873387579040e-01,-5.577380691919e-01,7.124082840333e-01,1.177256237204e-01,6.186384401310e-01
-7.015823450428e-01,1.011008150134e+00,-1.731540713791e+00,-4.142370644805e-01,-4.807772668184e-02,4.883310951756e-02,-2.183674040483e-01,2.548270450933e+00,-7.386160721891e-01,3.592102083012e-02,4.134156901562e-01,-6.617703559652e-01,4.259890214609e-01,3.512390609484e-01,1.335372032328e-01
-5.451333448329e-01,8.590829569369e-01,-1.736315368055e+00,-3.854318571094e-01,-8.782309628517e-02,4.720526789933e-01,6.641940325244e-02,2.682268317145e+00,-3.029999883899e-01,1.774954490801e-01,3.998389522101e-01,-7.366504225124e-01,1.671159638707e-01,5.344770756716e-01,-3.263202603997e-01
-3.674229816466e-01,6.897164268312e-01,-1.677121702669e+00,-3.516446859283e-01,-1.538077560498e-01,7.855466802764e-01,3.488965170922e-01,2.631660242198e+00,9.259973335384e-02,3.182752726157e-01,3.439505232512e-01,-7.672102557423e-01,-3.348718427710e-02,6.486880335969e-01,-6.749144396255e-01
-1.762694214025e-01,5.048677664066e-01,-1.552391029763e+00,-3.135134467310e-01,-2.286038387809e-01,9.507013932279e-01,6.131841716569e-01,2.397720561686e+00,4.143020630907e-01,4.537389750772e-01,2.483173795389e-01,-7.403868420960e-01,-1.543112411841e-01,6.847442468945e-01,-8.480810377337e-01
2.090710707108e-02,3.075096845265e-01,-1.364733432098e+00,-2.708418551180e-01,-2.980855371484e-01,9.493584591103e-01,8.479332555585e-01,1.997930302900e+00,6.442081481881e-01,5.800789662853e-01,1.206515955898e-01,-6.478169982511e-01,-1.865522880390e-01,6.445280435701e-01,-8.162282814304e-01
2.175307727570e-01,1.017760186844e-01,-1.120881654582e+00,-2.232807282519e-01,-3.523555938633e-01,7.859412357655e-01,1.046570331667e+00,1.465177118332e+00,7.804867545914e-01,6.940990420616e-01,-2.725172498977e-02,-4.882606692592e-01,-1.348385726047e-01,5.402985198628e-01,-5.895827628470e-01
4.081385155278e-01,-1.069653159722e-01,-8.311948010406e-01,-1.713509934407e-01,-3.852766132139e-01,4.858755106961e-01,1.206543188312e+00,8.453844763196e-01,8.335531162602e-01,7.928515119592e-01,-1.814253379847e-01,-2.694228388223e-01,-1.518016770236e-02,3.921969765554e-01,-2.152249529260e-01
5.884814269415e-01,-3.121590852027e-01,-5.088096526833e-01,-1.175032128084e-01,-3.931030386140e-01,9.103346555505e-02,1.327971145269e+00,1.936340565534e-01,8.197867250185e-01,8.731599462351e-01,-3.280872804066e-01,-8.754607475446e-03,1.491481372022e-01,2.244625126844e-01,2.330878227064e-01
7.554917956523e-01,-5.062701408259e-01,-1.685663922076e-01,-6.682666688178e-02,-3.729249179695e-01,-3.466256477128e-01,1.412189021191e+00,-4.309795791168e-01,7.549308990928e-01,9.312613205078e-01,-4.558622612701e-01,2.671765692138e-01,3.326267436385e-01,6.118617368179e-02,6.700862684265e-01
9.071573910489e-01,-6.811752626762e-01,1.741568107336e-01,-2.704622415253e-02,-3.216230825041e-01,-7.720243848006e-01,1.460616527066e+00,-9.713401953093e-01,6.493468638620e-01,9.628106890941e-01,-5.572728899447e-01,5.250776298472e-01,5.121610702161e-01,-7.751629703485e-02,1.016231091874e+00
1.042343478139e+00,-8.287321513048e-01,5.045802350225e-01,-7.599039602205e-03,-2.358105346584e-01,-1.133606528101e+00,1.474222300671e+00,-1.378536166366e+00,5.066256369492e-01,9.633998684756e-01,-6.290964631886e-01,7.291508114901e-01,6.703924693802e-01,-1.781810248431e-01,1.213816489505e+00
1.160595933834e+00,-9.414772862548e-01,8.095327968448e-01,-1.784766157568e-02,-1.128591776849e-01,-1.389015204996e+00,1.453638685646e+00,-1.617538765455e+00,3.258608514527e-01,9.295636535316e-01,-6.715406708001e-01,8.467282183210e-01,7.971126540761e-01,-2.350937719715e-01,1.238715868110e+00
1.261949355280e+00,-1.013363090182e+00,1.078260337836e+00,-6.479241445512e-02,4.730753381534e-02,-1.509383228825e+00,1.399779126257e+00,-1.671458283130e+00,1.065194689415e-01,8.600383939159e-01,-6.866090751860e-01,8.543096115160e-01,8.888081359304e-01,-2.497703427956e-01,1.105011029636e+00
1.346754839613e+00,-1.040416750084e+00,1.302974869207e+00,-1.508844925373e-01,2.403002693654e-01,-1.481900214322e+00,1.314667964093e+00,-1.543581722068e+00,-1.461887400005e-01,7.568814669294e-01,-6.763410605944e-01,7.425595397798e-01,9.468703558299e-01,-2.291622111196e-01,8.609624678875e-01
1.415534604372e+00,-1.021200714230e+00,1.479107540079e+00,-2.726020828612e-01,4.559791440437e-01,-1.310397715153e+00,1.202148662525e+00,-1.256699386022e+00,-4.177911375939e-01,6.260342187166e-01,-6.416643143602e-01,5.188335290660e-01,9.753125727010e-01,-1.831975583059e-01,5.768179201089e-01
1.468865290206e+00,-9.569840141017e-01,1.605254830608e+00,-4.202812764494e-01,6.783842515643e-01,-1.013869371352e+00,1.068198894092e+00,-8.497266203504e-01,-6.845152619275e-01,4.770467106082e-01,-5.823316690058e-01,2.063773534851e-01,9.788317020499e-01,-1.223408593111e-01,3.273498797116e-01
1.507288528194e+00,-8.515889103337e-01,1.682841835315e+00,-5.793345823045e-01,8.870813985745e-01,-6.231481244441e-01,9.207232425745e-01,-3.721912686495e-01,-9.169565522818e-01,3.219393481075e-01,-4.979279157806e-01,-1.596927674703e-01,9.617491875566e-01,-5.571924066481e-02,1.738128093891e-01
1.531245767657e+00,-7.109434226302e-01,1.715562687114e+00,-7.325745361227e-01,1.059667019416e+00,-1.763143872917e-01,7.688631805922e-01,1.223950484672e-01,-1.086193379594e+00,1.734531828787e-01,-3.894534596700e-01,-5.385602335297e-01,9.279036047888e-01,9.908461920675e-03,1.502926927594e-01
1.541033985515e+00,-5.424271696306e-01,1.708686311564e+00,-8.630488897401e-01,1.174828855719e+00,2.863364701889e-01,6.219997991394e-01,5.830835072166e-01,-1.170217031542e+00,4.312479462082e-02,-2.607524794490e-01,-8.904034745847e-01,8.811664830599e-01,7.035393967432e-02,2.579070550225e-01
1.536779324399e+00,-3.541295234014e-01,1.668327103496e+00,-9.566974723953e-01,1.215242989965e+00,7.268966368470e-01,4.886863459358e-01,9.668901830884e-01,-1.158612857498e+00,-6.035371917169e-02,-1.191540517553e-01,-1.182034011792e+00,8.260807409917e-01,1.235897478778e-01,4.676258843725e-01
1.518426616396e+00,-1.541392641815e-01,1.600771741783e+00,-1.004269713814e+00,1.169716653390e+00,1.113336496813e+00,3.757276684709e-01,1.242374267811e+00,-1.054288334470e+00,-1.321555043463e-01,2.494650331062e-02,-1.390439380657e+00,7.682077772964e-01,1.690186531759e-01,7.298070342135e-01
1.485743915643e+00,5.004133050822e-02,1.511928992794e+00,-1.002214957741e+00,1.034272745816e+00,1.421541450094e+00,2.875463842642e-01,1.391196439426e+00,-8.721960474196e-01,-1.715938501551e-01,1.594202965801e-01,-1.503947911738e+00,7.140105651006e-01,2.066818104133e-01,9.869339990904e-01
1.438342423797e+00,2.519054941295e-01,1.406937358687e+00,-9.525548948985e-01,8.121856933587e-01,1.635916528247e+00,2.258803983738e-01,1.407891350171e+00,-6.359191449629e-01,-1.817253863090e-01,2.722169659835e-01,-1.521385641434e+00,6.703438472065e-01,2.365837604740e-01,1.185913219723e+00
1.375713412846e+00,4.461627782879e-01,1.289934853054e+00,-8.619691552702e-01,5.132101979755e-01,1.748857330629e+00,1.897784977113e-01,1.298361085216e+00,-3.733825265430e-01,-1.684862831812e-01,3.531489111443e-01,-1.449960181030e+00,6.437607092453e-01,2.582278359829e-01,1.287317725074e+00
1.297284783227e+00,6.287923091772e-01,1.163972529988e+00,-7.404264880421e-01,1.523445515224e-01,1.759523088501e+00,1.758192201549e-01,1.077682383307e+00,-1.128339431085e-01,-1.396066794836e-01,3.952536989548e-01,-1.302659088984e+00,6.398534606143e-01,2.703928322159e-01,1.270456356707e+00
1.202500544118e+00,7.969675666786e-01,1.031041255452e+00,-5.996844376101e-01,-2.515526517558e-01,1.672351944600e+00,1.784743325235e-01,7.677510152606e-01,1.201891936876e-01,-1.035164546820e-01,3.955433551747e-01,-1.095783594881e+00,6.627671747114e-01,2.711441913156e-01,1.134450308651e+00
1.090926487480e+00,9.488973151415e-01,8.921787890940e-01,-4.519010033870e-01,-6.770754905359e-01,1.495672760162e+00,1.905613571880e-01,3.951246732689e-01,3.046849427791e-01,-6.838551611066e-02,3.551430269731e-01,-8.469808412973e-01,7.149186624047e-01,2.580539866901e-01,8.962605437196e-01
9.623842718161e-01,1.083623558987e+00,7.476287720053e-01,-3.084989188546e-01,-1.101426109333e+00,1.240642400870e+00,2.037644601202e-01,-1.076500269055e-02,4.249675395613e-01,-4.136725337060e-02,2.789470895462e-01,-5.738927809228e-01,7.968700618554e-01,2.285955391414e-01,5.868051147560e-01
8.171135853615e-01,1.200808646000e+00,5.970314169105e-01,-1.793316608835e-01,-1.501441572969e+00,9.206106333488e-01,2.092353020708e-01,-4.190325468537e-01,4.707764463129e-01,-2.805618469528e-02,1.749649421717e-01,-2.933626323633e-01,9.072660652165e-01,1.806736671903e-01,2.461115800065e-01
6.559575803292e-01,1.300533540151e+00,4.396347334046e-01,-7.213767760183e-02,-1.854598724601e+00,5.509053819494e-01,1.983038482175e-01,-7.985183870922e-01,4.371275415869e-01,-3.213821223850e-02,5.350971186407e-02,-2.104249719391e-02,1.042747454490e+00,1.132446462866e-01,-8.189918783496e-02
4.805601025040e-01,1.383120213386e+00,2.745229222334e-01,7.761387160827e-03,-2.140129444856e+00,1.489418951535e-01,1.633255296191e-01,-1.118924791247e+00,3.242375194971e-01,-5.520257365060e-02,-7.366901391802e-02,2.287845744267e-01,1.197791654619e+00,2.696617457844e-02,-3.547102531518e-01
