-9.183947495124e-01,1.544380784342e+00,-5.105287478707e-01,1.471346097645e+00,-9.781199517681e-01,1.016592913327e+00,3.119907080748e-01,-7.680350945879e-01,8.101370632353e-01,5.124598431411e-01,-5.617541041567e-02,-6.392544968424e-01,-8.336423729373e-01,-1.336089588630e+00,4.790714484814e-01
-8.486420754508e-01,1.560692202709e+00,-6.665914617516e-01,1.525821230671e+00,-8.527684717344e-01,7.497891526048e-01,5.264989468219e-01,-6.700289530993e-01,4.463259458877e-01,2.408902090458e-01,-2.179329936394e-01,-2.829020634252e-01,-1.148911540790e+00,-1.417101533275e+00,3.285960107723e-01
-7.576992290237e-01,1.568414206937e+00,-8.100074815059e-01,1.553636426555e+00,-6.935065557328e-01,4.303311375190e-01,7.284179234632e-01,-5.538761410126e-01,6.795039233451e-02,-3.558545935327e-02,-3.528287389775e-01,5.351388578746e-02,-1.375121758735e+00,-1.484000116568e+00,1.741325034831e-01
-6.483898958137e-01,1.567750399689e+00,-9.363994927040e-01,1.557728751689e+00,-5.095928632961e-01,7.868630198774e-02,9.064619316923e-01,-4.337107177571e-01,-3.018866826341e-01,-2.868593511312e-01,-4.352527978120e-01,3.377814572341e-01,-1.493521888963e+00,-1.516925183707e+00,2.098501169526e-02
-5.239317444069e-01,1.558867722012e+00,-1.041720274862e+00,1.541502663481e+00,-3.109998129430e-01,-2.839307688645e-01,1.050109615069e+00,-3.230445713338e-01,-6.426120603982e-01,-4.882804168480e-01,-4.442915517403e-01,5.448839099016e-01,-1.493597981856e+00,-1.499378359297e+00,-1.269963929962e-01
-3.877537964690e-01,1.541887378787e+00,-1.122507839900e+00,1.508577614233e+00,-1.078198227944e-01,-6.371569058291e-01,1.150816010645e+00,-2.332724144247e-01,-9.375603279458e-01,-6.234124387333e-01,-3.664745262310e-01,6.593671962427e-01,-1.374565668313e+00,-1.420693503985e+00,-2.672224324881e-01
-2.433214302744e-01,1.516878445084e+00,-1.176110968852e+00,1.462554871266e+00,9.026454346908e-02,-9.628167883395e-01,1.203077979671e+00,-1.724604834525e-01,-1.174845247236e+00,-6.854195292467e-01,-1.975806267924e-01,6.763416856620e-01,-1.145689908625e+00,-1.277517379281e+00,-3.978846293601e-01
-9.398239856957e-02,1.483854780305e+00,-1.200860631196e+00,1.406818600743e+00,2.744168955893e-01,-1.245896889819e+00,1.205179207630e+00,-1.445762633723e-01,-1.347692371195e+00,-6.770217610740e-01,5.672838745539e-02,6.011029759276e-01,-8.254110711729e-01,-1.074156618775e+00,-5.174113128849e-01
5.715706764141e-02,1.442775803798e+00,-1.196168435625e+00,1.344381256354e+00,4.369715920063e-01,-1.475117553933e+00,1.159488179242e+00,-1.492563056977e-01,-1.454267186956e+00,-6.092046645167e-01,3.814932470524e-01,4.475728095708e-01,-4.394516260999e-01,-8.218519876807e-01,-6.240841996020e-01
2.073216225763e-01,1.393551590008e+00,-1.162542069324e+00,1.277777768608e+00,5.716409523566e-01,-1.643119657063e+00,1.072256397969e+00,-1.821293966377e-01,-1.497086166255e+00,-4.990332375813e-01,7.541265709093e-01,2.359109698392e-01,-1.821673890305e-02,-5.372009040229e-01,-7.159612066482e-01
3.541213840138e-01,1.336052647153e+00,-1.101518131684e+00,1.209007747355e+00,6.736115819673e-01,-1.746324604668e+00,9.529490133076e-01,-2.356285112595e-01,-1.482132910228e+00,-3.669947747114e-01,1.146887398688e+00,-1.028526672491e-02,4.061322486582e-01,-2.400434326524e-01,-7.911231233916e-01
4.955747452979e-01,1.270124661733e+00,-1.015522954457e+00,1.139520559718e+00,7.395463281550e-01,-1.784551313968e+00,8.132169367379e-01,-3.001544507370e-01,-1.417816371350e+00,-2.342818992455e-01,1.529795490253e+00,-2.667915405408e-01,8.025577807989e-01,4.884697246185e-02,-8.481344421693e-01
6.301045757049e-01,1.195608417139e+00,-9.076800956093e-01,1.070235168486e+00,7.675152349447e-01,-1.760481709754e+00,6.656716044929e-01,-3.654109625744e-01,-1.313904052825e+00,-1.203514521476e-01,1.873599204313e+00,-5.112476652789e-01,1.143666349240e+00,3.099577623808e-01,-8.865289248648e-01
7.565139914222e-01,1.112365009711e+00,-7.815879004486e-01,1.001585181094e+00,7.568819509658e-01,-1.679060385102e+00,5.226410026029e-01,-4.217224778065e-01,-1.180543539053e+00,-4.098659089032e-02,2.152450427788e+00,-7.251068258325e-01,1.407649502836e+00,5.268762920767e-01,-9.071235336781e-01
8.739479861719e-01,1.020306360468e+00,-6.410913556786e-01,9.335795779527e-01,7.081714439348e-01,-1.546899108161e+00,3.950681384561e-01,-4.611695384919e-01,-1.027455744174e+00,-6.976539043260e-03,2.346024624848e+00,-8.949323592046e-01,1.579530417882e+00,6.876216990515e-01,-9.120258368397e-01
9.818466600902e-01,9.194308206934e-01,-4.900697774567e-01,8.658707759150e-01,6.229411807110e-01,-1.371737479457e+00,2.916691857209e-01,-4.784241892692e-01,-8.633487095412e-01,-2.343134456217e-02,2.440932146643e+00,-1.013030608113e+00,1.651697715852e+00,7.854068093730e-01,-9.043015588175e-01
1.079894847831e+00,8.098633595634e-01,-3.322566702643e-01,7.978236433058e-01,5.036720645827e-01,-1.161991107006e+00,2.184115078923e-01,-4.712247449231e-01,-6.955672345911e-01,-8.967898380276e-02,2.431376308500e+00,-1.077481517392e+00,1.623785416131e+00,8.188430110782e-01,-8.873726641089e-01
1.167971853119e+00,6.918993735516e-01,-1.711016658562e-01,7.285814030178e-01,3.536883889736e-01,-9.264007802010e-01,1.783157059098e-01,-4.404833708702e-01,-5.299654812181e-01,-1.996520057765e-01,2.319106154538e+00,-1.091672172847e+00,1.502009750076e+00,7.916557231566e-01,-8.642902298875e-01
1.246103918246e+00,5.660505561756e-01,-9.678049307074e-03,6.571266768566e-01,1.771087651648e-01,-6.737816596697e-01,1.715415347510e-01,-3.900614451241e-01,-3.709694862333e-01,-3.426571906444e-01,2.112776020010e+00,-1.063454755703e+00,1.298100055884e+00,7.120094996555e-01,-8.370540032588e-01
1.314421101838e+00,4.330905217340e-01,1.493660510684e-01,5.823379664029e-01,-2.117691922025e-02,-4.128608243410e-01,1.956905989367e-01,-3.262726158601e-01,-2.217847875817e-01,-5.044271807872e-01,1.826856602624e+00,-1.004045945897e+00,1.027966350680e+00,5.915525395769e-01,-8.061327472744e-01
1.373119461255e+00,2.940970306036e-01,3.038186597963e-01,5.030434602333e-01,-2.355155259349e-01,-1.521843209337e-01,2.462495922897e-01,-2.571827880446e-01,-8.470000517107e-02,-6.683690293806e-01,1.480246787084e+00,-9.267681188001e-01,7.102370155168e-01,4.442861076992e-01,-7.702892191384e-01
1.422428851932e+00,1.504868018184e-01,4.518852760229e-01,4.180751118245e-01,-4.594996791272e-01,9.992949928400e-02,3.171031318942e-01,-1.917744695763e-01,3.856188602158e-02,-8.169426474049e-01,1.094720058333e+00,-8.457122794985e-01,3.647833965730e-01,2.853519744043e-01,-7.267484803220e-01
1.462586253372e+00,4.038154959321e-03,5.921494771008e-01,3.263264039784e-01,-6.859974782959e-01,3.354157912598e-01,4.010597217305e-01,-1.390360393012e-01,1.464890489437e-01,-9.331151676976e-01,6.933140209123e-01,-7.743858475186e-01,1.132994740595e-02,1.298167511088e-01,-6.716839752697e-01
1.493814284983e+00,-1.431037223684e-01,7.235214313511e-01,2.268170814983e-01,-9.072247992803e-01,5.464942208151e-01,4.903526876242e-01,-1.070303474589e-01,2.374627763553e-01,-1.001840338800e+00,2.987458398764e-01,-7.244003166950e-01,-3.317675482863e-01,-8.479566592836e-03,-6.009429576101e-01
1.516304453946e+00,-2.884440232365e-01,8.451818478281e-01,1.187673738676e-01,-1.114882309850e+00,7.257304453542e-01,5.770956421169e-01,-1.019957827109e-01,3.095112782774e-01,-1.011502812884e+00,-6.808239438038e-02,-7.042570207206e-01,-6.485063817946e-01,-1.179504347539e-01,-5.108963820613e-01
1.530204651660e+00,-4.291824518213e-01,9.565273592056e-01,1.682826211732e-03,-1.300377055108e+00,8.661510810797e-01,6.536862035073e-01,-1.275382537583e-01,3.601666731512e-01,-9.552461223822e-01,-3.894323042253e-01,-7.183033019263e-01,-9.259271721848e-01,-1.901074010273e-01,-3.992794601079e-01
1.535610458594e+00,-5.622869578859e-01,1.057121633335e+00,-1.245511851963e-01,-1.455143008882e+00,9.614309079248e-01,7.131607851502e-01,-1.839833117278e-01,3.864525693655e-01,-8.320740709929e-01,-6.518725541883e-01,-7.659526154296e-01,-1.154469193269e+00,-2.201666241395e-01,-2.658872445769e-01
1.532559907759e+00,-6.845972506890e-01,1.146654822683e+00,-2.595687931504e-01,-1.571065723438e+00,1.006164099398e+00,7.495069443106e-01,-2.679698730064e-01,3.850240202863e-01,-6.475855949636e-01,-8.471465772818e-01,-8.412834163544e-01,-1.327974400593e+00,-2.073661316106e-01,-1.130044423502e-01
1.521031477608e+00,-7.929549556752e-01,1.224912408320e+00,-4.024233988891e-01,-1.641002848795e+00,9.962208679530e-01,7.579385493668e-01,-3.723741634592e-01,3.524725483531e-01,-4.141836980377e-01,-9.726823942008e-01,-9.331429050573e-01,-1.443360010748e+00,-1.549551201236e-01,5.451983773495e-02
1.500945222618e+00,-8.843535496722e-01,1.291753156741e+00,-5.514975324210e-01,-1.659375201652e+00,9.291766995654e-01,7.351340088469e-01,-4.866465099742e-01,2.857944871025e-01,-1.506029867621e-01,-1.031658239919e+00,-1.025870776239e+00,-1.500026980452e+00,-6.983985883093e-02,2.295940302832e-01
1.472167093506e+00,-9.560976156884e-01,1.347094845434e+00,-7.044352364641e-01,-1.622783608104e+00,8.047837106548e-01,6.794305660707e-01,-5.976165945600e-01,1.829999029586e-01,1.193593753351e-01,-1.032551428606e+00,-1.100713577182e+00,-1.499123763505e+00,3.809509813352e-02,4.035834337456e-01
1.434516639215e+00,-1.005958169801e+00,1.390905680025e+00,-8.581111495856e-01,-1.530587522586e+00,6.254342206179e-01,5.909600956742e-01,-6.907697810750e-01,4.381216279913e-02,3.689391043212e-01,-9.881369685270e-01,-1.137915261938e+00,-1.442827686399e+00,1.569308692757e-01,5.673004433297e-01
1.387778409288e+00,-1.032309491992e+00,1.423198964392e+00,-1.008650559036e+00,-1.385366250481e+00,3.965485140881e-01,4.717060526332e-01,-7.519191975982e-01,-1.296225222147e-01,5.712267749367e-01,-9.139692654132e-01,-1.119346667536e+00,-1.333821847491e+00,2.738249204790e-01,7.121378853580e-01
1.331717475565e+00,-1.034233520761e+00,1.444028614655e+00,-1.151512537771e+00,-1.193177077959e+00,1.268064520892e-01,3.254593218883e-01,-7.691052649008e-01,-3.321250036007e-01,7.024576463875e-01,-8.264687956341e-01,-1.031392389534e+00,-1.175116291728e+00,3.761640118850e-01,8.311574485543e-01
1.266099550506e+00,-1.011580590596e+00,1.453483510358e+00,-1.281643537242e+00,-9.635312199829e-01,-1.718588043775e-01,1.576544223212e-01,-7.344657594194e-01,-5.551006470680e-01,7.453538954644e-01,-7.408298752823e-01,-8.676794815064e-01,-9.702806537602e-01,4.526317206273e-01,9.199407096546e-01
1.190716175455e+00,-9.649798193853e-01,1.451679386885e+00,-1.393701583442e+00,-7.090312425285e-01,-4.845727993081e-01,-2.492231369431e-02,-6.457617127122e-01,-7.865117370369e-01,6.919929618672e-01,-6.690411734350e-01,-6.311509773655e-01,-7.240318887200e-01,4.940861636634e-01,9.770491950937e-01
1.105415360613e+00,-8.957981043849e-01,1.438747883790e+00,-1.482342197123e+00,-4.446525316218e-01,-7.941743187505e-01,-2.145448628897e-01,-5.072440900652e-01,-1.011304549252e+00,5.456562679879e-01,-6.183402728919e-01,-3.350005811367e-01,-4.429870859852e-01,4.941878042407e-01,1.004017917143e+00
1.010137850012e+00,-8.060525124101e-01,1.414823338145e+00,-1.542547593794e+00,-1.867023933643e-01,-1.082203362086e+00,-4.030524175604e-01,-3.296202026125e-01,-1.212333588118e+00,3.212155255185e-01,-5.903866412974e-01,-2.118583571781e-03,-1.362951321062e-01,4.497674439130e-01,1.004905646583e+00
9.049588285985e-01,-6.982858614056e-01,1.380028811128e+00,-1.569972305246e+00,4.845487015395e-02,-1.330159752917e+00,-5.823999350244e-01,-1.290248188783e-01,-1.371744407920e+00,4.383910348857e-02,-5.813292855639e-01,3.370536808364e-01,1.841516123336e-01,3.609615397515e-01,9.855171105006e-01
7.901343568636e-01,-5.754186860795e-01,1.334463544233e+00,-1.561272884183e+00,2.457713892021e-01,-1.520919012395e+00,-7.451925934777e-01,7.490749837619e-02,-1.472686206163e+00,-2.538914695134e-01,-5.827836991918e-01,6.480494708000e-01,5.041305163272e-01,2.311513372919e-01,9.524698120609e-01
6.661510951345e-01,-4.405921248765e-01,1.278194484152e+00,-1.514388231496e+00,3.928241622454e-01,-1.640156704418e+00,-8.851375108051e-01,2.615816698595e-01,-1.501147111842e+00,-5.360489336844e-01,-5.835552582953e-01,8.967691136061e-01,8.081485024282e-01,6.672251980731e-02,9.122853152204e-01
5.337769705487e-01,-2.970155559787e-01,1.211254663246e+00,-1.428740949476e+00,4.808946345526e-01,-1.677621644928e+00,-9.973539086157e-01,4.121691576434e-01,-1.447660281479e+00,-7.679679297528e-01,-5.718000212012e-01,1.054023711006e+00,1.080956013275e+00,-1.233724203098e-01,8.706443461621e-01
3.941093870375e-01,-1.478304241957e-01,1.133651080969e+00,-1.305338535710e+00,5.056849715125e-01,-1.628115480065e+00,-1.078503684018e+00,5.120571955539e-01,-1.308631885220e+00,-9.206569544876e-01,-5.372386312781e-01,1.099475156742e+00,1.309156478823e+00,-3.282912220894e-01,8.318770191843e-01
2.486164746431e-01,4.001739834087e-03,1.045384320222e+00,-1.146764713593e+00,4.675904245594e-01,-1.492076816509e+00,-1.126734995860e+00,5.526205490726e-01,-1.087094143576e+00,-9.743541433671e-01,-4.730518811143e-01,1.024354199552e+00,1.482501529466e+00,-5.362512691037e-01,7.986917503962e-01
9.916587255558e-02,1.557829075016e-01,9.464814641263e-01,-9.570635811589e-01,3.715137622201e-01,-1.275721480221e+00,-1.141466067569e+00,5.320689272580e-01,-7.927749270930e-01,-9.207761301893e-01,-3.771757537983e-01,8.326057945471e-01,1.594550838349e+00,-7.357320946061e-01,7.721017874460e-01
-5.196514403047e-02,3.051330929804e-01,8.370429446122e-01,-7.415302787839e-01,2.262723992165e-01,-9.907430184971e-01,-1.123067587831e+00,4.553159095338e-01,-4.414774978535e-01,-7.638790165171e-01,-2.528447784026e-01,5.404233157137e-01,1.642574692872e+00,-9.168267352767e-01,7.514954267480e-01
-2.021044871332e-01,4.500180481142e-01,7.173027262095e-01,-5.064297645884e-01,4.369839777584e-02,-6.536178313055e-01,-1.072522825204e+00,3.329933061642e-01,-5.385574355752e-02,-5.191962460848e-01,-1.083633426397e-01,1.743980310597e-01,1.626816863035e+00,-1.072547107514e+00,7.348082831021e-01
-3.482305755117e-01,5.887542528969e-01,5.876996764430e-01,-2.586692196923e-01,-1.624421413081e-01,-2.845819986246e-01,-9.911498133929e-01,1.798556566701e-01,3.462653599814e-01,-2.119802644554e-01,4.381656126403e-02,-2.313349799650e-01,1.549432926750e+00,-1.199826077245e+00,7.187778102711e-01
-4.870518805607e-01,7.199963380971e-01,4.489561019109e-01,-5.449803914888e-03,-3.775819071110e-01,9.364593150476e-02,-8.804576780015e-01,1.286558721709e-02,7.338427339637e-01,1.255611133785e-01,1.885762076291e-01,-6.385404833794e-01,1.413511742619e+00,-1.299952948400e+00,6.992761571177e-01
-6.151214635916e-01,8.427122407337e-01,3.021573182779e-01,2.460790236393e-01,-5.874268226177e-01,4.573224428786e-01,-7.421806592850e-01,-1.507689766837e-01,1.084655877244e+00,4.576470033339e-01,3.100095995712e-01,-1.008555632391e+00,1.222549878883e+00,-1.378244183173e+00,6.717189385249e-01
-7.289832948021e-01,9.561509250169e-01,1.488239760604e-01,4.891432347592e-01,-7.788905827493e-01,7.832419307950e-01,-5.784930012763e-01,-2.953936229470e-01,1.377260686227e+00,7.486578733592e-01,3.935257092466e-01,-1.305909643396e+00,9.805956201685e-01,-1.442883691719e+00,6.315352873647e-01
-8.253425738235e-01,1.059806630809e+00,-9.032969656490e-03,7.176305536819e-01,-9.408393631461e-01,1.050320832504e+00,-3.923624679728e-01,-4.083978915140e-01,1.594698052996e+00,9.669460016944e-01,4.279726014079e-01,-1.501659747706e+00,6.930566284758e-01,-1.503045075907e+00,5.746661444359e-01
-9.012477887856e-01,1.153382559861e+00,-1.688857990548e-01,9.263272199551e-01,-1.064624259183e+00,1.241101426520e+00,-1.879583557866e-01,-4.813076832568e-01,1.725815552281e+00,1.088393061651e+00,4.075449935832e-01,-1.576213322254e+00,3.679354517583e-01,-1.566594165413e+00,4.980430101367e-01
-9.542687167131e-01,1.236755864342e+00,-3.277029365172e-01,1.111095669040e+00,-1.144399157934e+00,1.343054641100e+00,2.899930472202e-02,-5.104245606993e-01,1.766080625715e+00,1.099315850525e+00,3.332025756801e-01,-1.521374258991e+00,1.708298970994e-02,-1.637816656885e+00,3.999960077531e-01
-9.826528452141e-01,1.309944902073e+00,-4.820099771653e-01,1.268985997760e+00,-1.177234592498e+00,1.349551484082e+00,2.510707723733e-01,-4.969776747919e-01,1.717794853245e+00,9.982876542649e-01,2.133238760883e-01,-1.341333118455e+00,-3.430077634446e-01,-1.715675937131e+00,2.805503293218e-01
-9.854434186980e-01,1.373079054068e+00,-6.280034002940e-01,1.398276890239e+00,-1.163045842169e+00,1.260383185752e+00,4.692107807199e-01,-4.467747320285e-01,1.589668152079e+00,7.965006416246e-01,6.337693213117e-02,-1.052365230503e+00,-6.912813762932e-01,-1.793048548052e+00,1.415895852672e-01
-9.625456752197e-01,1.426370994418e+00,-7.617154418737e-01,1.498445408353e+00,-1.104358887054e+00,1.081746748917e+00,6.732232464460e-01,-3.693714899230e-01,1.395779984899e+00,5.164706056645e-01,-9.548524548550e-02,-6.811357201662e-01,-1.003299437457e+00,-1.857206780368e+00,-1.311612323317e-02
-9.147334745435e-01,1.470091143675e+00,-8.792212464672e-01,1.570069774360e+00,-1.005942861426e+00,8.256730840375e-01,8.525472866849e-01,-2.768292929119e-01,1.154033923614e+00,1.891592063692e-01,-2.388138031889e-01,-2.617231494668e-01,-1.253479774569e+00,-1.891553588526e+00,-1.780104357543e-01
-8.435955270778e-01,1.504544070939e+00,-9.768719756314e-01,1.614674545588e+00,-8.743430304545e-01,5.089486565140e-01,9.972905527198e-01,-1.821907728207e-01,8.842865315485e-01,-1.501043348565e-01,-3.419479734823e-01,1.682865772637e-01,-1.418080038709e+00,-1.878329452316e+00,-3.459779983896e-01
-7.514275837920e-01,1.530046761646e+00,-1.051531499350e+00,1.634532544307e+00,-7.173532938083e-01,1.516525835585e-01,1.099360275031e+00,-9.785958687838e-02,6.063829872160e-01,-4.662678613292e-01,-3.833410689982e-01,5.720877894857e-01,-1.478402374758e+00,-1.801781343916e+00,-5.087131268545e-01
-6.410829707361e-01,1.546908859333e+00,-1.100791110172e+00,1.632441562001e+00,-5.434702170979e-01,-2.245169424897e-01,1.153503609489e+00,-3.410216842620e-02,3.383453951039e-01,-7.290120691394e-01,-3.475974046250e-01,9.176855462213e-01,-1.423613713950e+00,-1.651174573688e+00,-6.572557084845e-01
-5.157977572653e-01,1.555415155892e+00,-1.123137422154e+00,1.611495391227e+00,-3.613700172783e-01,-5.979316598417e-01,1.158069391217e+00,2.116770036050e-03,9.492976973362e-02,-9.163096500193e-01,-2.277216250053e-01,1.181077376825e+00,-1.252640708610e+00,-1.423067481931e+00,-7.827109315974e-01
-3.790081435268e-01,1.555810705905e+00,-1.118053510293e+00,1.574867780191e+00,-1.794449167300e-01,-9.485549965762e-01,1.115346022882e+00,7.802218200433e-03,-1.132998486715e-01,-1.016580048700e+00,-2.622072209195e-02,1.348166677292e+00,-9.747873038715e-01,-1.122440706545e+00,-8.771305675246e-01
-2.341764177241e-01,1.548288965066e+00,-1.086041722326e+00,1.525624639824e+00,-5.426092758644e-03,-1.259155262280e+00,1.031406169111e+00,-1.597908812730e-02,-2.803212644906e-01,-1.029225107381e+00,2.450903178461e-01,1.415236886512e+00,-6.089806460882e-01,-7.625241089877e-01,-9.344717980754e-01
-8.463862255808e-02,1.532983312588e+00,-1.028566926440e+00,1.466574934130e+00,1.538915728124e-01,-1.516127773059e+00,9.154799185245e-01,-6.456318340831e-02,-4.044605701592e-01,-9.636366283234e-01,5.664978865970e-01,1.388074915153e+00,-1.818083743302e-01,-3.634254098726e-01,-9.514873466518e-01
6.651728366914e-02,1.509962240019e+00,-9.479292559485e-01,1.400165109420e+00,2.928205788205e-01,-1.709906101109e+00,7.789618058927e-01,-1.305996518172e-01,-4.877623634051e-01,-8.370125443582e-01,9.127358421544e-01,1.280041590152e+00,2.752928103830e-01,5.012834289599e-02,-9.283667431385e-01
2.165386033666e-01,1.479228404938e+00,-8.470837454788e-01,1.328416647439e+00,4.068569113436e-01,-1.834997162952e+00,6.342141348915e-01,-2.052355939342e-01,-5.350762464714e-01,-6.714590408568e-01,1.255865752535e+00,1.109507916914e+00,7.292363952348e-01,4.515115051723e-01,-8.689641603819e-01
3.630603940502e-01,1.440721683136e+00,-7.294292435345e-01,1.252902135499e+00,4.926789700171e-01,-1.889713343939e+00,4.933485347437e-01,-2.793762810716e-01,-5.530242712684e-01,-4.908819957099e-01,1.568253664091e+00,8.970996110226e-01,1.148412390953e+00,8.149455642208e-01,-7.805160416407e-01
5.041264657373e-01,1.394326321502e+00,-5.985901021847e-01,1.174752565726e+00,5.480919158644e-01,-1.875694442424e+00,3.671496797901e-01,-3.448417382464e-01,-5.489971825624e-01,-3.181027602518e-01,1.825252945666e+00,6.631346397103e-01,1.505361662467e+00,1.117903730959e+00,-6.728537080785e-01
6.381841305959e-01,1.339882296920e+00,-4.582117292004e-01,1.094687474316e+00,5.719410106828e-01,-1.797314383667e+00,2.642591196432e-01,-3.952834885114e-01,-5.302910502247e-01,-1.725077708926e-01,2.007307912853e+00,4.255302638827e-01,1.778748477564e+00,1.342928837114e+00,-5.572215500459e-01
7.640589179657e-01,1.277201012949e+00,-3.117861397154e-01,1.013059787887e+00,5.640152895553e-01,-1.661056655413e+00,1.906779409721e-01,-4.267847818326e-01,-5.034514940990e-01,-6.839865219103e-02,2.101323990886e+00,1.983311654288e-01,1.954522591007e+00,1.478752519847e+00,-4.448896903037e-01
8.809155259004e-01,1.206085494803e+00,-1.625174641406e-01,9.299084660864e-01,5.249584838133e-01,-1.474923546491e+00,1.495894067732e-01,-4.381256304530e-01,-4.738501997956e-01,-1.408131972082e-02,2.101276730953e+00,-9.103495600354e-03,2.026286246682e+00,1.520720831583e+00,-3.457821442550e-01
9.882106983504e-01,1.126355246404e+00,-1.323120318662e-02,8.450137824435e-01,4.561985442911e-01,-1.247922458326e+00,1.414578936620e-01,-4.307396695944e-01,-4.454845678340e-01,-1.163806717685e-02,2.008132014077e+00,-1.923017396633e-01,1.994971413726e+00,1.470614991969e+00,-2.673249074765e-01
1.085642763632e+00,1.037875879536e+00,1.336741935021e-01,7.579519855339e-01,3.599012771347e-01,-9.896515526143e-01,1.643338235353e-01,-4.084178715063e-01,-4.209691074016e-01,-5.727159579988e-02,1.829212398809e+00,-3.513681441986e-01,1.867983260875e+00,1.336001198184e+00,-2.136646224642e-01
1.173101472709e+00,9.405934813522e-01,2.762385951813e-01,6.681478490745e-01,2.389480782364e-01,-7.099890909093e-01,2.142859224160e-01,-3.768246235202e-01,-4.016763018965e-01,-1.420903230755e-01,1.577169414591e+00,-4.902801012211e-01,1.657981518487e+00,1.129254856011e+00,-1.853363219129e-01
1.250620702196e+00,8.345734219861e-01,4.129216379521e-01,5.749250836998e-01,9.693282761709e-02,-4.188769996346e-01,2.858883329625e-01,-3.428887008824e-01,-3.879827229902e-01,-2.532102801186e-01,1.268715827921e+00,-6.159073221329e-01,1.381461583586e+00,8.663921544438e-01,-1.793867523776e-01
1.318335641770e+00,7.200428933796e-01,5.425624491463e-01,4.775556685457e-01,-6.183123983215e-02,-1.261794956870e-01,3.727054506587e-01,-3.141211126820e-01,-3.795798109807e-01,-3.750687933581e-01,9.232464948768e-01,-7.368553663481e-01,1.057273181322e+00,5.658168127455e-01,-1.899010050514e-01
1.376445320564e+00,5.974359004366e-01,6.643254529358e-01,3.753098502673e-01,-2.323074498614e-01,1.584084582972e-01,4.677364841935e-01,-2.978995957250e-01,-3.758146750716e-01,-4.908681124973e-01,5.614428700199e-01,-8.622151863742e-01,7.051860229886e-01,2.470619192922e-01,-2.088403877292e-01
1.425180754857e+00,4.674387020656e-01,7.776391071956e-01,2.675088590070e-01,-4.087500482163e-01,4.254311857830e-01,5.638004156590e-01,-3.007504434690e-01,-3.760318685412e-01,-5.840847223874e-01,2.039243275829e-01,-1.000286246908e+00,3.445861182291e-01,-7.041694175490e-02,-2.270782012943e-01
1.464778607262e+00,3.310328577785e-01,8.821331539703e-01,1.535823123143e-01,-5.847547166782e-01,6.657497774751e-01,6.538575221170e-01,-3.276554076748e-01,-3.798906953048e-01,-6.399867790161e-01,-1.300139948257e-01,-1.157335496029e+00,-6.633523476966e-03,-3.683569060753e-01,-2.355132686404e-01
1.495460009762e+00,1.895321493490e-01,9.775786494555e-01,3.313181097446e-02,-7.533638119475e-01,8.706544548998e-01,7.312745803891e-01,-3.814156842800e-01,-3.876335879632e-01,-6.470956260311e-01,-4.235485138798e-01,-1.336460164361e+00,-3.329383969588e-01,-6.306782919317e-01,-2.261438378944e-01
1.517414088752e+00,4.460883711610e-02,1.063833839608e+00,-9.399864901881e-02,-9.072439587121e-01,1.032035484868e+00,7.900470102481e-01,-4.621156194842e-01,-4.002798609605e-01,-5.985086184498e-01,-6.633302521593e-01,-1.536637781952e+00,-6.217366623830e-01,-8.443178098158e-01,-1.929933445648e-01
1.530785709525e+00,-1.016958556014e-01,1.140797940463e+00,-2.276461432878e-01,-1.038950146955e+00,1.142629974516e+00,8.249928470576e-01,-5.667429360054e-01,-4.197170221616e-01,-4.929738336810e-01,-8.403029790139e-01,-1.752067492118e+00,-8.636586041058e-01,-9.998696198941e-01,-1.327933624486e-01
1.535667004486e+00,-2.469822554523e-01,1.208374075773e+00,-3.672486210656e-01,-1.141283665614e+00,1.196352501296e+00,8.319312195371e-01,-6.890353095754e-01,-4.486609637004e-01,-3.355804973064e-01,-9.502794207082e-01,-1.971925090234e+00,-1.052529434743e+00,-1.091998556460e+00,-4.534909749875e-02
1.532092342047e+00,-3.885284349496e-01,1.266441983231e+00,-5.117656441058e-01,-1.207740469920e+00,1.188704787559e+00,8.078527348182e-01,-8.196287882990e-01,-4.904594434951e-01,-1.379130749537e-01,-9.942040655841e-01,-2.180659859470e+00,-1.185065029495e+00,-1.119595116204e+00,6.645866458430e-02
1.520036515151e+00,-5.233554039029e-01,1.314840570242e+00,-6.596070323589e-01,-1.233031893708e+00,1.117243651832e+00,7.510817507177e-01,-9.465748430857e-01,-5.487230940641e-01,8.247507451222e-02,-9.780269798876e-01,-2.358942417035e+00,-1.260360600808e+00,-1.085656082223e+00,1.970424962896e-01
1.499416066526e+00,-6.483223256724e-01,1.353359929739e+00,-8.085786779312e-01,-1.213641873291e+00,9.820682404597e-01,6.614220324661e-01,-1.056263534906e+00,-6.267868644867e-01,3.033685163380e-01,-9.121275957633e-01,-2.485318832124e+00,-1.279284563059e+00,-9.968980041812e-01,3.388076867758e-01
1.470093811473e+00,-7.602496759616e-01,1.381741984729e+00,-9.558565550804e-01,-1.148366187783e+00,7.862692036389e-01,5.402690981353e-01,-1.134737240211e+00,-7.270327292143e-01,4.999893033081e-01,-8.102665572584e-01,-2.538531893700e+00,-1.243920874701e+00,-8.631395297005e-01,4.830902638110e-01
