1.016974945191e+00,-6.759415990924e-01,4.144542073338e-02,9.951081420337e-02,2.464828891994e-01,7.196187270553e-02,5.736569893022e-01,-7.790446323239e-01,1.408028867099e-01,-5.501480094795e-01,-8.702789244741e-01,-4.624767700022e-01,-8.830371769837e-01,-6.540597989726e-01,-1.435109165638e+00
1.081544497467e+00,-7.598509523649e-01,1.312578547591e-01,6.678240722902e-02,2.816721149184e-01,8.426245057183e-03,5.398287202884e-01,-8.254544679556e-01,1.879078942782e-01,-7.273703034990e-01,-8.312011112463e-01,-6.182323092125e-01,-8.600488402649e-01,-5.784976083778e-01,-1.365221792863e+00
1.141555992205e+00,-8.349172694347e-01,2.139115997739e-01,3.817971191948e-02,2.979519580976e-01,-6.792386706885e-02,5.061873650620e-01,-8.510961029320e-01,2.155217145665e-01,-8.665338469126e-01,-7.853459380070e-01,-7.737950204539e-01,-8.103137992398e-01,-5.027128064675e-01,-1.250547788732e+00
1.197027158082e+00,-9.000298142366e-01,2.873128466399e-01,1.440740170051e-02,2.915603759016e-01,-1.565913481523e-01,4.720273914866e-01,-8.551756973505e-01,2.213759865670e-01,-9.582526235412e-01,-7.370210750664e-01,-9.239160749301e-01,-7.324828942373e-01,-4.307920555761e-01,-1.087232176450e+00
1.247999778804e+00,-9.541936071077e-01,3.495728225270e-01,-3.952113503918e-03,2.593687992358e-01,-2.567385622262e-01,4.366733076002e-01,-8.378458869057e-01,2.041749164689e-01,-9.951295493439e-01,-6.901550347990e-01,-1.062855194313e+00,-6.264801734000e-01,-3.670216369442e-01,-8.743231029802e-01
1.294533766035e+00,-9.965607068265e-01,3.991119977132e-01,-1.649281227188e-02,1.991512752850e-01,-3.672024642419e-01,3.996073124025e-01,-8.003158315701e-01,1.637490841002e-01,-9.725262300898e-01,-6.479206906785e-01,-1.184727385688e+00,-4.936801601220e-01,-3.156112934126e-01,-6.144954150468e-01
1.336701812879e+00,-1.026458064107e+00,4.347538329012e-01,-2.303492243889e-02,1.098162473623e-01,-4.865201208782e-01,3.605879033743e-01,-7.448937679211e-01,1.011479749682e-01,-8.891721341174e-01,-6.124185872903e-01,-1.283884669645e+00,-3.369950187317e-01,-2.804067166831e-01,-3.144689188461e-01
1.374584632913e+00,-1.043410388393e+00,4.558004600795e-01,-2.366554429982e-02,-8.422979708519e-03,-6.129621717605e-01,3.197418886294e-01,-6.749487201382e-01,1.865658434593e-02,-7.475322190464e-01,-5.844615695958e-01,-1.355299799443e+00,-1.608510925824e-01,-2.646199088188e-01,1.498356464708e-02
1.408266772324e+00,-1.047156691859e+00,4.620837595589e-01,-1.876569703449e-02,-1.539586967803e-01,-7.445714370792e-01,2.776147184187e-01,-5.947857463988e-01,-8.027252416364e-02,-5.538732939080e-01,-5.634922504583e-01,-1.394917802096e+00,2.895576822996e-02,-2.706048866634e-01,3.594948100990e-01
1.437832970329e+00,-1.037659512402e+00,4.539870828186e-01,-9.020548152303e-03,-3.237927903242e-01,-8.792040752049e-01,2.351692129821e-01,-5.094384131130e-01,-1.911724079309e-01,-3.180009798404e-01,-5.476492565993e-01,-1.399944015263e+00,2.255240290813e-01,-2.997002876846e-01,7.020209596074e-01
1.463365035182e+00,-1.015106244891e+00,4.324352044633e-01,4.588961596214e-03,-5.136380532316e-01,-1.014571335797e+00,1.937298737947e-01,-4.243918344889e-01,-3.087921215578e-01,-5.267688231513e-02,-5.339792628773e-01,-1.369043851280e+00,4.212138340229e-01,-3.521514048566e-01,1.024141655452e+00
1.484939198783e+00,-9.799024899353e-01,3.988527148072e-01,2.081324027484e-02,-7.181109750406e-01,-1.148280864728e+00,1.548778401846e-01,-3.452581484789e-01,-4.273878564714e-01,2.272360931453e-01,-5.187725514807e-01,-1.302438895220e+00,6.080897806654e-01,-4.271136362122e-01,1.307604012250e+00
1.502623911724e+00,-9.326578177078e-01,3.550936894805e-01,3.817840742760e-02,-9.310011054931e-01,-1.277877467339e+00,1.203088032704e-01,-2.774323928870e-01,-5.410517378887e-01,5.058194303566e-01,-4.979834113427e-01,-1.201894814375e+00,7.784014836924e-01,-5.227293016538e-01,1.535929930546e+00
1.516478041657e+00,-8.741647959995e-01,3.033477950163e-01,5.504492715768e-02,-1.145594744555e+00,-1.400883996489e+00,9.167153281508e-02,-2.257594096061e-01,-6.440512020973e-01,7.672324987580e-01,-4.676858652128e-01,-1.070607358537e+00,9.250594275325e-01,-6.362619646085e-01,1.695891810577e+00
1.526549440891e+00,-8.053725062790e-01,2.460297546969e-01,6.967642285117e-02,-1.355026041172e+00,-1.514843427451e+00,7.040719587932e-02,-1.942412362909e-01,-7.311511914332e-01,9.968222194063e-01,-4.245116659735e-01,-9.130020679747e-01,1.042063993847e+00,-7.642679949480e-01,1.778678616328e+00
1.532873853426e+00,-7.273560385565e-01,1.856601331016e-01,8.031392068626e-02,-1.552627091276e+00,-1.617363132366e+00,5.760901119342e-02,-1.858096526072e-01,-7.978940486947e-01,1.182103619237e+00,-3.660215800940e-01,-7.344700410817e-01,1.124851211695e+00,-9.027845074541e-01,1.780618447326e+00
1.535474137046e+00,-6.412835979289e-01,1.247456295614e-01,8.525060407890e-02,-1.732250328213e+00,-1.706161899667e+00,5.391825384937e-02,-2.021809427099e-01,-8.408174376165e-01,1.313525492995e+00,-2.909716321632e-01,-5.410656657508e-01,1.170528603544e+00,-1.047515527232e+00,1.703387015772e+00
1.534359782139e+00,-5.483828697976e-01,6.566653501854e-02,8.290247342087e-02,-1.888540947428e+00,-1.779119479909e+00,5.946698711629e-02,-2.438007200806e-01,-8.575979355128e-01,1.384964322019e+00,-1.994511109324e-01,-3.391925141405e-01,1.177986985158e+00,-1.194003240835e+00,1.553701729094e+00
1.529526715528e+00,-4.499081874347e-01,1.057783031787e-02,7.187101545885e-02,-2.017143503353e+00,-1.834327559333e+00,7.387124654479e-02,-3.098772139841e-01,-8.471159863873e-01,1.393923030269e+00,-9.288604076429e-02,-1.353010701929e-01,1.147887234562e+00,-1.337777069997e+00,1.342566379000e+00
1.520957384433e+00,-3.471098461353e-01,-3.867122221108e-02,5.099497477310e-02,-2.114834176003e+00,-1.870140260245e+00,9.627188899387e-02,-3.984930142450e-01,-8.094455288702e-01,1.341443966618e+00,2.608218996932e-02,6.438264666922e-02,1.082533100308e+00,-1.474478810551e+00,1.084181262199e+00
1.508621122646e+00,-2.412066409166e-01,-8.059599684113e-02,1.938944761651e-02,-2.179577536410e+00,-1.885221707480e+00,1.254149302622e-01,-5.067788953512e-01,-7.457778791509e-01,1.231773299758e+00,1.538204694733e-01,2.540842687164e-01,9.856505950233e-01,-1.599966192364e+00,7.946621482430e-01
1.492474807949e+00,-1.333624005853e-01,-1.141128016455e-01,-2.352835008022e-02,-2.210513097601e+00,-1.878587985344e+00,1.597595785118e-01,-6.311295428936e-01,-6.582937701533e-01,1.071833800272e+00,2.859989094816e-01,4.286568197945e-01,8.621005581314e-01,-1.710399512014e+00,4.907169339455e-01
1.472463826492e+00,-2.466697975881e-02,-1.385531175177e-01,-7.802626933290e-02,-2.207881923958e+00,-1.849640967734e+00,1.976005809882e-01,-7.674398870990e-01,-5.499995834466e-01,8.705734345757e-01,4.179226770681e-01,5.837033137093e-01,7.175533310569e-01,-1.802316450465e+00,1.884140578261e-01
1.448523366168e+00,8.387812245695e-02,-1.536577273929e-01,-1.440561753226e-01,-2.172906781068e+00,-1.798191992440e+00,2.371918213406e-01,-9.113420193066e-01,-4.245439006966e-01,6.382585695327e-01,5.448673898715e-01,7.156490854537e-01,5.581534669854e-01,-1.872699213025e+00,-9.785296440362e-02
1.420580066711e+00,1.913696037633e-01,-1.595536857616e-01,-2.212628831003e-01,-2.107640713776e+00,-1.724474073829e+00,2.768599429772e-01,-1.058425762229e+00,-2.860289231901e-01,3.857743824620e-01,6.623894163004e-01,8.217700343085e-01,3.901987441832e-01,-1.919036316572e+00,-3.561379731999e-01
1.388554059043e+00,2.970079522169e-01,-1.567176757835e-01,-3.090009896341e-01,-2.014798739951e+00,-1.629142183442e+00,3.150995884860e-01,-1.204430189054e+00,-1.388285840436e-01,1.239835279859e-01,7.665893541297e-01,9.001849478711e-01,2.198523671344e-01,-1.939379296219e+00,-5.774233149808e-01
1.352361429955e+00,4.000992349314e-01,-1.459295199472e-01,-4.063574322533e-01,-1.897585886744e+00,-1.513261951300e+00,3.506450704692e-01,-1.345398041004e+00,1.257811694056e-02,-1.368203015534e-01,8.543148323826e-01,9.498208585025e-01,5.290109851693e-02,-1.932392826510e+00,-7.558157376623e-01
1.311917150136e+00,5.000536209363e-01,-1.282195091570e-01,-5.121777312770e-01,-1.759532487585e+00,-1.378287847093e+00,3.825164303945e-01,-1.477789481914e+00,1.637534004282e-01,-3.873422944418e-01,9.232964383230e-01,9.703601890867e-01,-1.054339964776e-01,-1.897395562978e+00,-8.884895586386e-01
1.267138503310e+00,5.963812237121e-01,-1.048128717977e-01,-6.250941592072e-01,-1.604344911934e+00,-1.226032417136e+00,4.100405374538e-01,-1.598555512947e+00,3.104245129932e-01,-6.195920876017e-01,9.722171789981e-01,9.621775198899e-01,-2.506328804300e-01,-1.834388510029e+00,-9.754267018766e-01
1.217949051308e+00,6.886858536435e-01,-7.707420157510e-02,-7.435544675378e-01,-1.435777072924e+00,-1.058628444562e+00,4.328499164341e-01,-1.705174392547e+00,4.485854132795e-01,-8.270685487177e-01,1.000720950130e+00,9.262724300117e-01,-3.789608736983e-01,-1.744067901437e+00,-1.019011125259e+00
1.164283163523e+00,7.766572428239e-01,-4.645407874465e-02,-8.658502443157e-01,-1.257525425346e+00,-8.784859659537e-01,4.508633040293e-01,-1.795656470890e+00,5.745784623542e-01,-1.004835723177e+00,1.009368845526e+00,8.642032462528e-01,-4.875079199763e-01,-1.627820225382e+00,-1.023535297514e+00
1.106091128725e+00,8.600622537572e-01,-1.443952000369e-02,-9.901444264718e-01,-1.073147911055e+00,-6.882459447406e-01,4.642525563765e-01,-1.868523992376e+00,6.851592625142e-01,-1.149507199001e+00,9.995538824414e-01,7.780248723710e-01,-5.741904266286e-01,-1.487697993386e+00,-9.946707451840e-01
1.043344851875e+00,9.387355183577e-01,1.749067117226e-02,-1.114497914008e+00,-8.860055280141e-01,-4.907321164697e-01,4.734005806599e-01,-1.922772771089e+00,7.775481358159e-01,-1.259158648292e+00,9.733851110206e-01,6.702322730122e-01,-6.377239756962e-01,-1.326375901189e+00,-9.389455918858e-01
9.760441176345e-01,1.012569881810e+00,4.790507464590e-02,-1.236895600026e+00,-6.992239189271e-01,-2.889021393226e-01,4.788545903200e-01,-1.957822374794e+00,8.494715140055e-01,-1.333188532317e+00,9.335514551936e-01,5.437097746933e-01,-6.775749192659e-01,-1.147088042075e+00,-8.632612853110e-01
9.042233751329e-01,1.081506953384e+00,7.545316684714e-02,-1.355272420358e+00,-5.156715702454e-01,-8.579876285781e-02,4.812783398787e-01,-1.973460750144e+00,8.991958417166e-01,-1.372145519406e+00,8.831743793120e-01,4.016851259979e-01,-6.938980021733e-01,-9.535476657799e-01,-7.744701759653e-01
8.279589647886e-01,1.145527997700e+00,9.889330298500e-02,-1.467540224078e+00,-3.379508245060e-01,1.154986771117e-01,4.814062192913e-01,-1.969788256769e+00,9.255556310545e-01,-1.377538666813e+00,8.256568956557e-01,2.476863096683e-01,-6.874658440165e-01,-7.498516645996e-01,-6.790261210738e-01
7.473766675312e-01,1.204645338202e+00,1.171155007383e-01,-1.571616361003e+00,-1.683978652364e-01,3.119224731896e-01,4.800012917121e-01,-1.947164995028e+00,9.279761606721e-01,-1.351643389287e+00,7.645348172846e-01,8.549838659941e-02,-6.595946749839e-01,-5.403724243302e-01,-5.827126370719e-01
6.626594100306e-01,1.258894391501e+00,1.291594766684e-01,-1.665454866944e+00,-9.088058403020e-03,5.004647513943e-01,4.778186174767e-01,-1.906164219663e+00,9.064901238007e-01,-1.297313101571e+00,7.033346882619e-01,-8.088276839626e-02,-6.120692126101e-01,-3.296400561902e-01,-4.904474662065e-01
5.740549075808e-01,1.308326407473e+00,1.342284304139e-01,-1.747080997706e+00,1.381565423606e-01,6.782260676637e-01,4.755745716261e-01,-1.847533603617e+00,8.617464100937e-01,-1.217803480962e+00,6.454416251361e-01,-2.473031249726e-01,-5.470682646284e-01,-1.222182440464e-01,-4.061586565777e-01
4.818829709983e-01,1.353001955512e+00,1.316990557922e-01,-1.814629617331e+00,2.717601573363e-01,8.424647766602e-01,4.739223540881e-01,-1.772165196551e+00,7.950082691593e-01,-1.116613744693e+00,5.939794172765e-01,-4.095126678337e-01,-4.670914853614e-01,7.742281557806e-02,-3.327249660980e-01
3.865421481228e-01,1.392985171433e+00,1.211281982336e-01,-1.866387587942e+00,3.903886872364e-01,9.906473874461e-01,4.734335107286e-01,-1.681074130389e+00,7.081374594656e-01,-9.973472701209e-01,5.517046650289e-01,-5.632397005870e-01,-3.748869178993e-01,2.650327017752e-01,-2.719728137079e-01
2.885153181850e-01,1.428338761305e+00,1.022564902888e-01,-1.900839847279e+00,4.929488388771e-01,1.120499814549e+00,4.745850251953e-01,-1.575385464029e+00,6.035607411543e-01,-8.635923286004e-01,5.209164239764e-01,-7.042790826481e-01,-2.733784532829e-01,4.367024167830e-01,-2.247213760508e-01
1.883738134085e-01,1.459119746637e+00,7.500919629561e-02,-1.916718313375e+00,5.785915213286e-01,1.230059004705e+00,4.777513803013e-01,-1.456328026870e+00,4.842153134161e-01,-7.188226301742e-01,5.033827102497e-01,-8.285950125625e-01,-1.655922038133e-01,5.889773366739e-01,-1.908683008280e-01
8.677961267635e-02,1.485375928691e+00,3.949439752186e-02,-1.913052152784e+00,6.467193514695e-01,1.317723899995e+00,4.832009100241e-01,-1.325233708707e+00,3.534706025745e-01,-5.663167231794e-01,5.002851878798e-01,-9.324374639198e-01,-5.458097301283e-02,7.189572980603e-01,-1.695085460540e-01
-1.551485650592e-02,1.507143046768e+00,-4.001437388192e-03,-1.889217330567e+00,6.969974361621e-01,1.382304130585e+00,4.910957422047e-01,-1.183540344921e+00,2.150251993753e-01,-4.090949780416e-01,5.121833361773e-01,-1.012469627048e+00,5.665342776507e-02,8.243796963327e-01,-1.590793158180e-01
-1.176697524727e-01,1.524442605161e+00,-5.502051435031e-02,-1.844982781225e+00,7.293660005132e-01,1.423064271718e+00,5.014946542007e-01,-1.032796159748e+00,7.277970134447e-02,-2.498728242676e-01,5.389992587859e-01,-1.065901747042e+00,1.652395215885e-01,9.036816971966e-01,-1.575241246787e-01
-2.187640821562e-01,1.537280344718e+00,-1.129434558630e-01,-1.780550065618e+00,7.440529453730e-01,1.439761016934e+00,5.143582099834e-01,-8.746636623309e-01,-6.931136752122e-02,-9.102901181174e-02,5.800240046919e-01,-1.090624818632e+00,2.685156504751e-01,9.560381853274e-01,-1.624686971311e-01
-3.178054926843e-01,1.545645336981e+00,-1.770017624518e-01,-1.696583082221e+00,7.415840825437e-01,1.432670286797e+00,5.295556101912e-01,-7.109209410693e-01,-2.074027029002e-01,6.541214460736e-02,6.339457587015e-01,-1.085335828633e+00,3.641070637182e-01,9.813728992308e-01,-1.714009544352e-01
-4.137437603585e-01,1.549509680784e+00,-2.462929835310e-01,-1.594224354656e+00,7.227886529921e-01,1.402601182918e+00,5.468727579066e-01,-5.434584870837e-01,-3.379278985733e-01,2.177853776039e-01,6.988995309668e-01,-1.049644915300e+00,4.499970661997e-01,9.803413639566e-01,-1.818467150523e-01
-5.054879741633e-01,1.548828782659e+00,-3.197984986989e-01,-1.475094683838e+00,6.887978152613e-01,1.350893874696e+00,5.660211186219e-01,-3.742699965066e-01,-4.577648079604e-01,3.647766132004e-01,7.725370656770e-01,-9.841541941454e-01,5.245879083326e-01,9.542856937618e-01,-1.915323676363e-01
-5.919272058315e-01,1.543542203189e+00,-3.964036876391e-01,-1.341273573298e+00,6.410341185867e-01,1.279399014233e+00,5.866470321177e-01,-2.054360545478e-01,-5.643841699736e-01,5.054032470757e-01,8.521146678507e-01,-8.904983039766e-01,5.867467168106e-01,9.051629530447e-01,-1.985258008556e-01
-6.719542300784e-01,1.533575051619e+00,-4.749201205182e-01,-1.195258817790e+00,5.811905474665e-01,1.190437125232e+00,6.083412179430e-01,-3.910017670364e-02,-6.559686282226e-01,6.389831688100e-01,9.345956360020e-01,-7.713381630886e-01,6.358318661177e-01,8.354505022679e-01,-2.013473357127e-01
-7.444916221584e-01,1.518839910905e+00,-5.541092458742e-01,-1.039904951894e+00,5.111985137419e-01,1.086737574617e+00,6.306483034180e-01,1.225626568563e-01,-7.314902202364e-01,7.650932822294e-01,1.016763095204e+00,-6.303020257329e-01,6.716958874138e-01,7.480333110766e-01,-1.990439602718e-01
-8.085193345909e-01,1.499239275309e+00,-6.327069078125e-01,-8.783418021923e-01,4.331851197661e-01,9.713581367851e-01,6.530762940192e-01,2.773841298483e-01,-7.907368924978e-01,8.835185046657e-01,1.095338391582e+00,-4.718716154683e-01,6.946623889919e-01,6.460795410215e-01,-1.912226165924e-01
-8.631026624108e-01,1.474668483259e+00,-7.094479091519e-01,-7.138760416760e-01,3.494210331290e-01,8.475876796745e-01,6.751059976051e-01,4.232458535529e-01,-8.342825259362e-01,9.941925477752e-01,1.167099923001e+00,-3.012156629106e-01,7.054762652764e-01,5.329115274096e-01,-1.780410797078e-01
-9.074193684844e-01,1.445019129842e+00,-7.830897720276e-01,-5.498802394490e-01,2.622612868873e-01,7.188359850826e-01,6.962005030289e-01,5.581256373534e-01,-8.634000155661e-01,1.097132161889e+00,1.228997396896e+00,-1.239780715289e-01,7.052288107049e-01,4.118795251094e-01,-1.601589346231e-01
-9.407846766361e-01,1.410182946377e+00,-8.524348495132e-01,-3.896752452805e-01,1.740821251621e-01,5.885159909849e-01,7.158148894093e-01,6.801442053973e-01,-8.799225912920e-01,1.192366950380e+00,1.278257024082e+00,5.396728632115e-02,6.952617077025e-01,2.862452715684e-01,-1.386548954596e-01
-9.626728645897e-01,1.370056138909e+00,-9.163500226102e-01,-2.364126670616e-01,8.721753295970e-02,4.599246439698e-01,7.334063971431e-01,7.876095941065e-01,-8.860640975636e-01,1.279867292513e+00,1.312473993655e+00,2.267791839499e-01,6.770561521518e-01,1.590813959054e-01,-1.149199876375e-01
-9.727343072215e-01,1.324544182777e+00,-9.737833799374e-01,-9.296454475681e-02,3.899225759399e-03,3.361289420264e-01,7.484453138816e-01,8.790565374554e-01,-8.842135963977e-01,1.359473362078e+00,1.329689619641e+00,3.889105211077e-01,6.521151649573e-01,3.319131574680e-02,-9.053891127007e-02
-9.708070300933e-01,1.273567075647e+00,-1.023777516356e+00,3.817298665066e-02,-7.379642497248e-02,2.198635525316e-01,7.604268039956e-01,9.532785179857e-01,-8.767227489459e-01,1.430828668818e+00,1.328451629961e+00,5.353493732449e-01,6.218482442100e-01,-8.894752452738e-02,-6.717273444298e-02
-9.569221204879e-01,1.217065055098e+00,-1.065479384963e+00,1.549562244421e-01,-1.439917886232e-01,1.134456029423e-01,7.688838295042e-01,1.009350807974e+00,-8.657054703855e-01,1.493321988473e+00,1.307857026028e+00,6.618216525828e-01,5.874677258717e-01,-2.052161250692e-01,-4.645581355010e-02
-9.313026860542e-01,1.155004787069e+00,-1.098146968176e+00,2.558463450288e-01,-2.050400608683e-01,1.871093551268e-02,7.734011664543e-01,1.046643701894e+00,-8.528681641082e-01,1.546041982992e+00,1.267577642353e+00,7.649407409197e-01,5.499055073720e-01,-3.138629586714e-01,-2.991711747283e-02
-8.943564209028e-01,1.087386026034e+00,-1.121153364242e+00,3.398354674873e-01,-2.555457669477e-01,-6.302556319847e-02,7.736303094167e-01,1.064826150052e+00,-8.393855756503e-01,1.587749209772e+00,1.207868880764e+00,8.422945058392e-01,5.097572417763e-01,-4.134920797201e-01,-1.893248289617e-02
-8.466622035199e-01,1.014248734289e+00,-1.133989177503e+00,4.064461979472e-01,-2.943748673127e-01,-1.309848066045e-01,7.693047882734e-01,1.063861039274e+00,-8.258324360091e-01,1.616870558450e+00,1.129562083681e+00,8.924661937726e-01,4.672589248347e-01,-5.030341329445e-01,-1.470876424979e-02
-7.889514787749e-01,9.356806241607e-01,-1.136264315562e+00,4.557066408563e-01,-3.206570101844e-01,-1.849145971720e-01,7.602551075313e-01,1.043994293053e+00,-8.121752799169e-01,1.631521330397e+00,1.034040693594e+00,9.149921764847e-01,4.222982358535e-01,-5.817050647439e-01,-1.829529243216e-02
-7.220854405996e-01,8.518250516622e-01,-1.127710399680e+00,4.881047040311e-01,-3.337835516343e-01,-2.250596126599e-01,7.464221926059e-01,1.005740659985e+00,-7.978229198199e-01,1.629560084206e+00,9.231998572114e-01,9.102655317291e-01,3.744603688930e-01,-6.489579847901e-01,-3.061226469068e-02
-6.470292131533e-01,7.628891422845e-01,-1.108184959242e+00,5.045268905097e-01,-3.334055895014e-01,-2.521141215584e-01,7.278679298620e-01,9.498694065479e-01,-7.817287609805e-01,1.608680831637e+00,7.993886462848e-01,8.793993375234e-01,3.231056654609e-01,-7.044338970587e-01,-5.248127407890e-02
-5.648243164125e-01,6.691519697116e-01,-1.077678391211e+00,5.061875345300e-01,-3.194363089934e-01,-2.671619430795e-01,7.047811734839e-01,8.773930480190e-01,-7.625340271558e-01,1.566545983849e+00,6.653337914404e-01,8.240667384022e-01,2.674742457735e-01,-7.479170232685e-01,-8.464026749729e-02
-4.765606970206e-01,5.709725379290e-01,-1.036324318845e+00,4.945545542361e-01,-2.920613488655e-01,-2.716083349598e-01,6.774775286614e-01,7.895616892079e-01,-7.387383326910e-01,1.500961403212e+00,5.240439649524e-01,7.463360790705e-01,2.068112034642e-01,-7.793000820447e-01,-1.277250797413e-01
-3.833495158410e-01,4.687972399652e-01,-9.844134933286e-01,4.712772926956e-01,-2.517596675992e-01,-2.671081993237e-01,6.463913760401e-01,6.878645049508e-01,-7.088829285727e-01,1.410091829262e+00,3.786943738216e-01,6.485185862393e-01,1.405046411417e-01,-7.985641768924e-01,-1.822022887795e-01
-2.862977260022e-01,3.631663874698e-01,-9.224107762487e-01,4.381210027975e-01,-1.993355887575e-01,-2.554943554290e-01,6.120590378678e-01,5.740384205896e-01,-6.717321674994e-01,1.292710716069e+00,2.324928566732e-01,5.330434358541e-01,6.822786577580e-02,-8.057768063961e-01,-2.482440939226e-01
-1.864852697728e-01,2.547193314100e-01,-8.509740642379e-01,3.969111513566e-01,-1.359604722167e-01,-2.387087851490e-01,5.750927430567e-01,4.500822631060e-01,-6.264399367610e-01,1.148473199001e+00,8.853083920767e-02,4.023709048635e-01,-9.923736130036e-03,-8.011098666550e-01,-3.255449368834e-01
-8.494549143578e-02,1.441976338186e-01,-7.709733287804e-01,3.494891505928e-01,-6.321999643842e-02,-2.187388666271e-01,5.361461249953e-01,3.182727109000e-01,-5.726895956566e-01,9.781947669477e-01,-5.037470746677e-02,2.589491680724e-01,-9.331129848931e-02,-7.848773697151e-01,-4.130911735965e-01
1.735087247151e-02,3.244571342393e-02,-6.835073152984e-01,2.976795526164e-01,1.683939355247e-02,-1.975598081253e-01,4.958733238902e-01,1.811765001881e-01,-5.107979869518e-01,7.841118054101e-01,-1.818389808046e-01,1.052146852059e-01,-1.806572661688e-01,-7.575899912144e-01,-5.089082670639e-01
1.195079865626e-01,-7.959161570237e-02,-5.899149559249e-01,2.432673313681e-01,1.016734128624e-01,-1.770838711784e-01,4.548852318157e-01,4.165182204660e-02,-4.417761449381e-01,5.700943436990e-01,-3.040542503131e-01,-5.636941379086e-02,-2.699873750276e-01,-7.200206717892e-01,-6.098230333183e-01
2.207135498654e-01,-1.908752538605e-01,-4.917782818714e-01,1.879827644291e-01,1.882222093029e-01,-1.591165699089e-01,4.137078028566e-01,-9.716902916743e-02,-3.673413330143e-01,3.417772132889e-01,-4.159068916886e-01,-2.232474698867e-01,-3.586205536075e-01,-6.732726501485e-01,-7.112892795508e-01
3.202439842934e-01,-3.002820244163e-01,-3.909136502898e-01,1.334907139888e-01,2.729223966313e-01,-1.453198358479e-01,3.727483749101e-01,-2.319236146249e-01,-2.898771006907e-01,1.065746984452e-01,-5.170501660227e-01,-3.926923334138e-01,-4.432163092453e-01,-6.188389531606e-01,-8.073310854452e-01
4.174665125778e-01,-4.066192850482e-01,-2.893484869848e-01,8.138084873787e-02,3.517584437809e-01,-1.371820817318e-01,3.322763045203e-01,-3.590964896294e-01,-2.123403413738e-01,-1.264530888258e-01,-6.079169712336e-01,-5.617300006496e-01,-5.198866881831e-01,-5.586410484090e-01,-8.906563499056e-01
5.118385385061e-01,-5.086440414146e-01,-1.892815221189e-01,3.315555832478e-02,4.203607556129e-01,-1.359950911942e-01,2.924236141507e-01,-4.751334598432e-01,-1.381170694561e-01,-3.469054607792e-01,-6.896599145772e-01,-7.270850441507e-01,-5.843758484338e-01,-4.950346123436e-01,-9.529818698882e-01
6.029047837146e-01,-6.050864083420e-01,-9.302565306239e-02,-9.787043649530e-03,4.741540570988e-01,-1.428376074392e-01,2.532096044402e-01,-5.765929426859e-01,-7.083195538366e-02,-5.435273168178e-01,-7.640119769587e-01,-8.851624871527e-01,-6.323045551034e-01,-4.307725901445e-01,-9.855890522213e-01
6.902926447384e-01,-6.946769703176e-01,-2.934049332689e-03,-4.617662868847e-02,5.085546843772e-01,-1.585653190443e-01,2.145904797799e-01,-6.603294156445e-01,-1.412053267995e-02,-7.048662978207e-01,-8.330696002080e-01,-1.032078185337e+00,-6.594697659507e-01,-3.689200229267e-01,-9.800973650452e-01
7.737062179672e-01,-7.761772808009e-01,7.868819199285e-02,-7.490102583485e-02,5.192095026543e-01,-1.838066174526e-01,1.765312014964e-01,-7.236983853396e-01,2.862282283051e-02,-8.200682935539e-01,-8.990105084758e-01,-1.163744376581e+00,-6.621815334199e-01,-3.127212448910e-01,-9.294038247258e-01
8.529194053107e-01,-8.484124344934e-01,1.496827873522e-01,-9.504245694457e-02,5.022630462164e-01,-2.189630611472e-01,1.390925116287e-01,-7.647669677856e-01,5.450403331781e-02,-8.797551676225e-01,-9.637696540215e-01,-1.276010321720e+00,-6.376117414720e-01,-2.654272406591e-01,-8.286971105822e-01
9.277684661745e-01,-9.103043783070e-01,2.081417541650e-01,-1.059173410627e-01,4.546339151047e-01,-2.642130183512e-01,1.025220750262e-01,-7.825099250679e-01,6.137530273824e-02,-8.769078907687e-01,-1.028706574013e+00,-1.364850655366e+00,-5.841230252004e-01,-2.300980864657e-01,-6.764214642382e-01
9.981443274184e-01,-9.609044265480e-01,2.525087588279e-01,-1.071163027090e-01,3.742773413998e-01,-3.195166074873e-01,6.733580883088e-02,-7.769687672110e-01,4.804608382850e-02,-8.076643838206e-01,-1.094304162339e+00,-1.426587102002e+00,-5.015429371677e-01,-2.094010621131e-01,-4.750467953159e-01
1.063984906981e+00,-9.994233421687e-01,2.816707633678e-01,-9.854031462403e-02,2.604089606683e-01,-3.846199567736e-01,3.437448569905e-02,-7.493520381869e-01,1.443781816558e-02,-6.719378207427e-01,-1.159940596731e+00,-1.458123606442e+00,-3.913492047734e-01,-2.054279400931e-01,-2.315039908203e-01
1.125267652369e+00,-1.025257360101e+00,2.950324426191e-01,-8.042867596616e-02,1.136657691544e-01,-4.590570732202e-01,4.822157714712e-03,-7.020585489158e-01,-3.833549133013e-02,-4.737702616586e-01,-1.223771733700e+00,-1.457171599031e+00,-2.567374334893e-01,-2.195541056009e-01,4.282799198352e-02
1.182002444772e+00,-1.038008671069e+00,2.925666584054e-01,-5.337482379041e-02,-6.381577399140e-02,-5.421482894948e-01,-1.982303335450e-02,-6.386119918047e-01,-1.079729387623e-01,-2.213586768332e-01,-1.282750534891e+00,-1.422441650167e+00,-1.025527049191e-01,-2.523573824932e-01,3.326449884375e-01
