1.502573757413e+00,1.132280211122e-01,3.811477854938e-01,-1.286511756797e+00,1.187390862667e+00,1.143305337929e+00,1.926673866703e-01,-5.435582360195e-01,1.072681746063e+00,-1.250000466454e+00,-1.598999521505e+00,-1.012839752413e-01,-9.859484052713e-01,8.611103764032e-01,1.442917589945e+00
1.488450806378e+00,2.123462389930e-01,2.529589466901e-01,-1.208359284388e+00,1.216046427820e+00,1.171813284522e+00,3.168289209469e-01,-7.080357834321e-01,1.018743820239e+00,-1.352766184241e+00,-1.635195297059e+00,-3.037498506726e-02,-8.433617881328e-01,9.273796650663e-01,1.465463604758e+00
1.471652779903e+00,3.085750372073e-01,1.198684242842e-01,-1.117858380165e+00,1.241270250031e+00,1.192441467717e+00,4.322172702205e-01,-8.646592731562e-01,9.585226377295e-01,-1.441797563795e+00,-1.634401727893e+00,3.818412598650e-02,-6.995876919492e-01,9.941733621488e-01,1.475525128262e+00
1.452142180147e+00,4.015631577590e-01,-1.727511234019e-02,-1.016435330228e+00,1.263261152097e+00,1.205485376203e+00,5.383753249634e-01,-1.009152893372e+00,8.916466732956e-01,-1.515674387575e+00,-1.599116161061e+00,1.045640396164e-01,-5.577933256289e-01,1.061021475057e+00,1.471358815424e+00
1.429877398204e+00,4.910367347188e-01,-1.574222903393e-01,-9.056378468794e-01,1.282186365203e+00,1.211169398087e+00,6.351014356764e-01,-1.137196797727e+00,8.177062066664e-01,-1.573215746707e+00,-1.532990928349e+00,1.689878246839e-01,-4.206503631423e-01,1.127225352883e+00,1.451395313711e+00
1.404813503965e+00,5.767919068874e-01,-2.993088598950e-01,-7.870935428511e-01,1.298173340805e+00,1.209634569049e+00,7.223841497543e-01,-1.244664049422e+00,7.362891650214e-01,-1.613517685640e+00,-1.440548446073e+00,2.317150069363e-01,-2.902987026752e-01,1.191855737076e+00,1.414317387547e+00
1.376903173782e+00,6.586869246762e-01,-4.414494277487e-01,-6.624699507693e-01,1.311303322284e+00,1.200930383055e+00,8.003422193600e-01,-1.327874430687e+00,6.470218012412e-01,-1.635981457954e+00,-1.326860216604e+00,2.930240945120e-01,-1.683319140202e-01,1.253759152938e+00,1.359133717607e+00
1.346097766296e+00,7.366340504208e-01,-5.821414425944e-01,-5.334373097911e-01,1.321607123975e+00,1.185010901347e+00,8.691720222274e-01,-1.383841471888e+00,5.496128456792e-01,-1.640330719058e+00,-1.197218579932e+00,3.531949161344e-01,-5.580092243195e-02,1.311573581451e+00,1.285244166536e+00
1.312348556965e+00,8.105914946693e-01,-7.194815634420e-01,-4.016349146775e-01,1.329063487602e+00,1.161735442884e+00,9.291035189412e-01,-1.410486433377e+00,4.438994234675e-01,-1.626616845743e+00,-1.056828761425e+00,4.124921619357e-01,4.676662090441e-02,1.363753858646e+00,1.192492434367e+00
1.275608141499e+00,8.805555767042e-01,-8.513960467915e-01,-2.686414299373e-01,1.333600269763e+00,1.130874155073e+00,9.803650832024e-01,-1.406794314359e+00,3.298928231199e-01,-1.595212452774e+00,-9.105441947200e-01,4.711513684216e-01,1.393329635516e-01,1.408606754400e+00,1.081202553451e+00
1.235832017551e+00,9.465532479908e-01,-9.756859829568e-01,-1.359492583771e-01,1.335098559790e+00,1.092118742370e+00,1.023156960721e+00,-1.372892578285e+00,2.078221538129e-01,-1.546793942182e+00,-7.626611751641e-01,5.293682764373e-01,2.223040353275e-01,1.444335270367e+00,9.521966022355e-01
1.192980352464e+00,1.008635073834e+00,-1.090087106807e+00,-4.942847884490e-03,1.333399640210e+00,1.045098569900e+00,1.057632701548e+00,-1.310042486624e+00,7.817400017021e-02,-1.482314489466e+00,-6.167808368597e-01,5.872920615546e-01,2.964715160782e-01,1.469091388473e+00,8.067922636681e-01
1.147019942564e+00,1.066868731955e+00,-1.192342566178e+00,1.231192690215e-01,1.328314492773e+00,9.894022606879e-01,1.083887635225e+00,-1.220544115134e+00,-5.827370965952e-02,-1.402969223199e+00,-4.757385187078e-01,6.450224597346e-01,3.629446857522e-01,1.481036249540e+00,6.467802463974e-01
1.097926366232e+00,1.121333057108e+00,-1.280285572352e+00,2.471188931758e-01,1.319635338528e+00,9.246047723859e-01,1.101953292338e+00,-1.107567146231e+00,-2.004253633658e-01,-1.310154524862e+00,-3.415938882552e-01,7.026103653012e-01,4.230741231783e-01,1.478406460125e+00,4.743829121519e-01
1.045686328754e+00,1.172112638024e+00,-1.351927453484e+00,3.660891341820e-01,1.307148503598e+00,8.502997780533e-01,1.111796605678e+00,-9.749282823869e-01,-3.468506825736e-01,-1.205423425182e+00,-2.156704747436e-01,7.600611325934e-01,4.783698190704e-01,1.459584840123e+00,2.921965156946e-01
9.903001915699e-01,1.219292956279e+00,-1.405545488485e+00,4.792219185659e-01,1.290647749449e+00,7.661369903284e-01,1.113322745831e+00,-8.268410996501e-01,-4.957791586710e-01,-1.090439058476e+00,-9.863084079188e-02,8.173396134184e-01,5.304164862433e-01,1.423173416970e+00,1.031201436749e-01
9.317846719192e-01,1.262956045586e+00,-1.439764221207e+00,5.858718924908e-01,1.269947123544e+00,6.718638597859e-01,1.106380562534e+00,-6.676647956445e-01,-6.451082465856e-01,-9.669280868608e-01,9.426607971930e-03,8.743759245146e-01,5.807886982563e-01,1.368065904208e+00,-8.972528154125e-02
8.701756910402e-01,1.303176643642e+00,-1.453623908153e+00,6.855565192605e-01,1.244892393593e+00,5.673708395238e-01,1.090769818409e+00,-5.016750073874e-01,-7.924278304027e-01,-8.366359195577e-01,1.088616437901e-01,9.310710464436e-01,6.309680246332e-01,1.293516394132e+00,-2.830846071031e-01
8.055313399121e-01,1.340018806387e+00,-1.446630423296e+00,7.779521903675e-01,1.215370235775e+00,4.527391231265e-01,1.066249713901e+00,-3.328738450071e-01,-9.350633392091e-01,-7.012854061562e-01,2.003868541705e-01,9.873015680870e-01,6.822637292965e-01,1.199200684697e+00,-4.736595580182e-01
7.379349211639e-01,1.373532955525e+00,-1.418782307981e+00,8.628862774239e-01,1.181314549509e+00,3.282894086893e-01,1.032548597978e+00,-1.648490040116e-01,-1.070139259546e+00,-5.625404528429e-01,2.849694924952e-01,1.042923158267e+00,7.357380830973e-01,1.085266654002e+00,-6.582004953826e-01
6.674980143179e-01,1.403753333887e+00,-1.370572573025e+00,9.403252405416e-01,1.142709548204e+00,1.946297931353e-01,9.893752102705e-01,-6.846990094360e-04,-1.194663548098e+00,-4.219756896631e-01,3.637439955320e-01,1.097772617809e+00,7.921371153908e-01,9.523704231114e-01,-8.335961498018e-01
5.943634992316e-01,1.430695848970e+00,-1.302965095316e+00,1.010359148261e+00,1.099589593700e+00,5.270034485096e-02,9.364322617314e-01,1.570787447500e-01,-1.305631601406e+00,-2.810529208236e-01,4.379359181039e-01,1.151668601673e+00,8.518278192760e-01,8.016956608107e-01,-9.969587202932e-01
5.187084598196e-01,1.454356292305e+00,-1.217347705234e+00,1.073183215003e+00,1.052036060736e+00,-9.618874845583e-02,8.734335728027e-01,3.064439380142e-01,-1.400146141419e+00,-1.411046549222e-01,5.087959899736e-01,1.204411276812e+00,9.147434445103e-01,6.349541751702e-01,-1.145701710271e+00
4.407468773520e-01,1.474708930633e+00,-1.115466033450e+00,1.129077181492e+00,1.000171795611e+00,-2.503292494643e-01,8.001262786575e-01,4.459236623696e-01,-1.475546920564e+00,-3.324582773842e-03,5.775416847248e-01,1.255781288168e+00,9.803394569793e-01,4.543667836321e-01,-1.277607848989e+00
3.607320104941e-01,1.491705473868e+00,-9.993436278201e-01,1.178383515014e+00,9.441539362451e-01,-4.076015667823e-01,7.163197019816e-01,5.744864461419e-01,-1.529541934335e+00,1.312355116729e-01,6.453030793901e-01,1.305538446901e+00,1.047563807325e+00,2.626242617768e-01,-1.390884516030e+00
2.789583485283e-01,1.505274433891e+00,-8.711946106736e-01,1.221485466550e+00,8.841659681666e-01,-5.654808541960e-01,6.219223063272e-01,6.914899899936e-01,-1.560330283603e+00,2.616632286146e-01,7.130698053972e-01,1.353420544030e+00,1.114846058220e+00,6.282890391215e-02,-1.484204331664e+00
1.957630158141e-01,1.515320897152e+00,-7.333351869445e-01,1.258785984130e+00,8.204098972151e-01,-7.210671992543e-01,5.169876067233e-01,7.966105061267e-01,-1.566706329324e+00,3.871784578052e-01,7.816364678055e-01,1.399142644850e+00,1.180110371048e+00,-1.415820903414e-01,-1.556729044666e+00
1.115265004883e-01,1.521726742257e+00,-5.880997085233e-01,1.290688356304e+00,7.530993347085e-01,-8.711438082719e-01,4.017689779390e-01,8.897741879018e-01,-1.548135561749e+00,5.071228824598e-01,8.515449738736e-01,1.442397148451e+00,1.240817080943e+00,-3.469294986362e-01,-1.608115543523e+00
2.667257976720e-02,1.524351340921e+00,-4.377659080627e-01,1.317579268890e+00,6.824541354829e-01,-1.012265453948e+00,2.767819489412e-01,9.710950831324e-01,-1.504794684936e+00,6.209473010764e-01,9.230237043154e-01,1.482854811718e+00,1.294036416180e+00,-5.493985604788e-01,-1.638503695444e+00
-5.833268095014e-02,1.523032786357e+00,-2.844925393758e-01,1.339814731561e+00,6.086970307645e-01,-1.140876891082e+00,1.428708451243e-01,1.040821811527e+00,-1.437571577010e+00,7.281979630427e-01,9.959253071697e-01,1.520166842236e+00,1.336555807470e+00,-7.451555385413e-01,-1.648486705777e+00
-1.429829667012e-01,1.517589697007e+00,-1.302712087179e-01,1.357709098454e+00,5.320524840347e-01,-1.253457593272e+00,1.274657745046e-03,1.099293969602e+00,-1.348024597829e+00,8.285030260021e-01,1.069666973869e+00,1.553968060873e+00,1.365019327130e+00,-9.304699166128e-01,-1.639065694408e+00
-2.267348823044e-01,1.507823645032e+00,2.310717078166e-02,1.371527194578e+00,4.527477928472e-01,-1.346685372778e+00,-1.463149973472e-01,1.146907773182e+00,-1.238304618529e+00,9.215600992444e-01,1.143179169856e+00,1.583881024726e+00,1.376094423111e+00,-1.101836927856e+00,-1.611591105404e+00
-3.090123192044e-01,1.493522257831e+00,1.740719934518e-01,1.381479385473e+00,3.710162802433e-01,-1.417607784934e+00,-2.977126936659e-01,1.184089534714e+00,-1.111046564948e+00,1.007125648439e+00,1.214870641653e+00,1.609520891718e+00,1.366657742378e+00,-1.256094441932e+00,-1.567694307571e+00
-3.892120525836e-01,1.474463036637e+00,3.212801631015e-01,1.387719301087e+00,2.871022758225e-01,-1.463807391014e+00,-4.502246524026e-01,1.211274981357e+00,-9.692397248943e-01,1.085006815933e+00,1.282618726133e+00,1.630500713504e+00,1.333989012045e+00,-1.390527940991e+00,-1.509213229786e+00
-4.667105601780e-01,1.450417928645e+00,4.636129155012e-01,1.390343847755e+00,2.012674816371e-01,-1.483545653434e+00,-6.006705497071e-01,1.228892203202e+00,-8.160872882926e-01,1.155055971026e+00,1.343794124573e+00,1.646436782455e+00,1.275960156229e+00,-1.502957521208e+00,-1.438116056808e+00
-5.408720066500e-01,1.421158677911e+00,6.001645201410e-01,1.389395110328e+00,1.137982497363e-01,-1.475870969254e+00,-7.454496224772e-01,1.237346179809e+00,-6.548655285017e-01,1.217168055707e+00,1.395327999723e+00,1.656953650579e+00,1.191206391696e+00,-1.591801646789e+00,-1.356426876098e+00
-6.110572852471e-01,1.386462965162e+00,7.302251101238e-01,1.384863751599e+00,2.501326117657e-02,-1.440679261541e+00,-8.806554456147e-01,1.237003345760e+00,-4.887918741488e-01,1.271280536423e+00,1.433826294832e+00,1.661688495414e+00,1.079267023810e+00,-1.656113752598e+00,-1.266156742610e+00
-6.766339541578e-01,1.346121327593e+00,8.532597067858e-01,1.376693548717e+00,-6.472891567499e-02,-1.378720345904e+00,-1.002238436182e+00,1.228175465054e+00,-3.209092027133e-01,1.317375509709e+00,1.455731621095e+00,1.660294629380e+00,9.406858293532e-01,-1.695589645815e+00,-1.169242982514e+00
-7.369868513843e-01,1.299944826606e+00,9.688852150907e-01,1.364786756480e+00,-1.550229025206e-01,-1.291549251681e+00,-1.106208580232e+00,1.211103089554e+00,-1.539914111671e-01,1.355483240309e+00,1.457527330857e+00,1.652444118074e+00,7.770638176017e-01,-1.710545819064e+00,-1.067498779035e+00
-7.915291224193e-01,1.247773404229e+00,1.076846823459e+00,1.349010047128e+00,-2.454107171559e-01,-1.181427809623e+00,-1.188864013235e+00,1.185939936212e+00,9.526946620672e-03,1.385686150269e+00,1.435972262760e+00,1.637829659358e+00,5.910602769161e-01,-1.701871017749e+00,-9.625742691274e-01
-8.397133530631e-01,1.189484837808e+00,1.176994892193e+00,1.329200838884e+00,-3.353775667688e-01,-1.051187082665e+00,-1.247025182033e+00,1.152740462718e+00,1.675961577646e-01,1.408122063954e+00,1.388349143014e+00,1.616166042389e+00,3.863408980242e-01,-1.670955432489e+00,-8.559296071283e-01
-8.810424688168e-01,1.125004167577e+00,1.269263089861e+00,1.305173886491e+00,-4.243496411519e-01,-9.040647776108e-01,-1.278250724905e+00,1.111453582675e+00,3.185727747053e-01,1.422985404907e+00,1.312705834888e+00,1.587191620339e+00,1.674741932217e-01,-1.619603454254e+00,-7.488197693651e-01
-9.150800454986e-01,1.054313433259e+00,1.353648256684e+00,1.276728063376e+00,-5.116942600850e-01,-7.435331813381e-01,-1.281011013853e+00,1.061925704527e+00,4.612189359538e-01,1.430525098690e+00,1.208067405871e+00,1.550670270836e+00,-6.022055474729e-02,-1.549936833016e+00,-6.422902986486e-01
-9.414596754317e-01,9.774615143236e-01,1.430192247886e+00,1.243653314968e+00,-5.967226568414e-01,-5.731324161776e-01,-1.254798986965e+00,1.003916031637e+00,5.946823892675e-01,1.431038204005e+00,1.074598709370e+00,1.506394279514e+00,-2.908687312644e-01,-1.464295216553e+00,-5.371827161335e-01
-9.598930511238e-01,8.945738248630e-01,1.498965840279e+00,1.205737805191e+00,-6.786955920050e-01,-3.963213042032e-01,-1.200165100996e+00,9.371263321498e-01,7.184606032699e-01,1.424858771354e+00,9.137016093210e-01,1.454188476745e+00,-5.182721398221e-01,-1.365140433460e+00,-4.341479528241e-01
-9.701764639866e-01,8.058615691873e-01,1.560054668937e+00,1.162775312231e+00,-7.568318877240e-01,-2.163545211083e-01,-1.118672764751e+00,8.612462583936e-01,8.323527381978e-01,1.412342057540e+00,7.280372723447e-01,1.393915810217e+00,-7.361676508455e-01,-1.254969662850e+00,-3.336658771136e-01
-9.721954681832e-01,7.116302200923e-01,1.613547091376e+00,1.114572954613e+00,-8.303198526976e-01,-3.619073157997e-02,-1.012780707094e+00,7.760138951342e-01,9.364034527446e-01,1.393844902172e+00,5.214709069186e-01,1.325484374715e+00,-9.385007001192e-01,-1.136241031412e+00,-2.360688348454e-01
-9.659275266983e-01,6.122868405729e-01,1.659523846092e+00,1.060959342882e+00,-8.983314350365e-01,1.415673328120e-01,-8.856674971228e-01,6.812896805626e-01,1.030842535253e+00,1.369703676999e+00,2.989427244613e-01,1.248855769041e+00,-1.119698980216e+00,-1.011313462205e+00,-1.415670967125e-01
-9.514425345775e-01,5.083458347894e-01,1.698049372150e+00,1.001793254246e+00,-9.600387982372e-01,3.147029172010e-01,-7.410193358645e-01,5.771402823104e-01,1.116024141582e+00,1.340211645162e+00,6.627386025582e-02,1.164054521158e+00,-1.274929645082e+00,-8.824010133418e-01,-5.027423764577e-02
-9.289011984535e-01,4.004326894117e-01,1.729164678134e+00,9.369729149783e-01,-1.014632871663e+00,4.813895677263e-01,-5.828044716516e-01,4.639274880560e-01,1.192368999722e+00,1.305597756714e+00,-1.700807775108e-01,1.071178216579e+00,-1.400322543593e+00,-7.515406665660e-01,3.776925394674e-02
-8.985513369167e-01,2.892852569270e-01,1.752881684609e+00,8.664459459029e-01,-1.061343289820e+00,6.401750393748e-01,-4.150562002062e-01,3.423957202216e-01,1.260312341845e+00,1.266008858816e+00,-4.033189822314e-01,9.704078720749e-01,-1.493142941752e+00,-6.205716450936e-01,1.225754555118e-01
-8.607222478238e-01,1.757521436113e-01,1.769179007159e+00,7.902199774255e-01,-1.099459014350e+00,7.899504059088e-01,-2.416821688948e-01,2.137504488287e-01,1.320259620892e+00,1.221497062926e+00,-6.266023098701e-01,8.620180045801e-01,-1.551900138376e+00,-4.911238639384e-01,2.041924528362e-01
-8.158173614374e-01,6.078780228152e-02,1.777999191323e+00,7.083738704858e-01,-1.128348839541e+00,9.299096813883e-01,-6.631181269214e-02,7.971865882062e-02,1.372551348025e+00,1.172013660745e+00,-8.333760975782e-01,7.463857471688e-01,-1.576383196288e+00,-3.646129926658e-01,2.826921696871e-01
-7.643054582605e-01,-5.455600108821e-02,1.779247451498e+00,6.210693877722e-01,-1.147480926053e+00,1.059504552663e+00,1.078125207421e-01,-5.741816345503e-02,1.417437724636e+00,1.117410584849e+00,-1.017681627001e+00,6.239982663240e-01,-1.567621178538e+00,-2.422397623283e-01,3.581625930349e-01
-7.067107745127e-01,-1.691425733622e-01,1.772791999419e+00,5.285630465142e-01,-1.156440496634e+00,1.178397913640e+00,2.779007965697e-01,-1.948279997730e-01,1.455063182051e+00,1.057450010839e+00,-1.174442271863e+00,4.954576595866e-01,-1.527771976122e+00,-1.249914978294e-01,4.307040427211e-01
-6.436023446178e-01,-2.817666177315e-01,1.758466071691e+00,4.312177535984e-01,-1.154944866998e+00,1.286418944083e+00,4.416411663884e-01,-3.291774873290e-01,1.485460488798e+00,9.918223014407e-01,-1.299704604843e+00,3.614824949266e-01,-1.459950093051e+00,-1.364434267129e-02,5.004288306897e-01
-5.755829383710e-01,-3.911744024104e-01,1.736071778493e+00,3.295136821104e-01,-1.142855076240e+00,1.383521596717e+00,5.971934519593e-01,-4.567318439516e-01,1.508553712975e+00,9.201720766100e-01,-1.390816001938e+00,2.229052313423e-01,-1.368008747581e+00,9.123477832726e-02,5.674633930461e-01
-5.032779414527e-01,-4.960874752298e-01,1.705385896521e+00,2.240577056360e-01,-1.120183521346e+00,1.469747608437e+00,7.431583555576e-01,-5.735065861787e-01,1.524168996405e+00,8.421317246103e-01,-1.446523149247e+00,8.066496291795e-02,-1.256294743503e+00,1.892867740865e-01,6.319517429255e-01
-4.273245035785e-01,-5.952293982572e-01,1.666167718799e+00,1.155905763260e-01,-1.087097182283e+00,1.545194559613e+00,8.785304550115e-01,-6.754660587658e-01,1.532051777876e+00,7.573611295640e-01,-1.466981446050e+00,-6.420473907419e-02,-1.129395509923e+00,2.803592325264e-01,6.940588800678e-01
-3.483612415899e-01,-6.873547454017e-01,1.618169052892e+00,4.990931661985e-03,-1.043916236783e+00,1.609989069108e+00,1.002642155141e+00,-7.587568108113e-01,1.531888793909e+00,6.655917986780e-01,-1.453673303408e+00,-2.105926771694e-01,-9.918966126957e-01,3.645045109200e-01,7.539726231335e-01
-2.670187385049e-01,-7.712793889494e-01,1.561146428108e+00,-1.067248378310e-01,-9.911080931176e-01,1.664264915802e+00,1.115104428622e+00,-8.199570296752e-01,1.523332923564e+00,5.666729896947e-01,-1.409242691535e+00,-3.573308874351e-01,-8.481652961935e-01,4.419755463216e-01,8.119022482150e-01
-1.839110274987e-01,-8.459109192428e-01,1.494875531875e+00,-2.184078122374e-01,-9.292770991416e-01,1.708145696751e+00,1.215748695665e+00,-8.563180111579e-01,1.506028796524e+00,4.606169650373e-01,-1.337262384019e+00,-5.032183898190e-01,-7.021717616017e-01,5.132175077398e-01,8.680723863883e-01
-9.962819542803e-02,-9.102779165137e-01,1.419167844960e+00,-3.287877080183e-01,-8.591504005425e-01,1.741731543311e+00,1.304572779812e+00,-8.659714339527e-01,1.479637128506e+00,3.476402439961e-01,-1.241957453659e+00,-6.470464045706e-01,-5.573554916837e-01,5.788533335702e-01,9.227109209552e-01
-1.473018698766e-02,-9.635567439152e-01,1.333889382341e+00,-4.364906356563e-01,-7.815606058163e-01,1.765089396891e+00,1.381692664478e+00,-8.480780228075e-01,1.443856041888e+00,2.281977743747e-01,-1.127912320609e+00,-7.876234956763e-01,-4.165394920079e-01,6.396614554082e-01,9.760301731654e-01
7.025815945883e-02,-1.005094569420e+00,1.238981367452e+00,-5.400637931682e-01,-6.974260576084e-01,1.778246377359e+00,1.447300818166e+00,-8.028992203446e-01,1.398438179978e+00,1.030073289017e-01,-9.997883989796e-01,-9.237992041028e-01,-2.818912349969e-01,6.965446069345e-01,1.028201464345e+00
1.548508578813e-01,-1.034427457018e+00,1.134482566470e+00,-6.380070344703e-01,-6.077296007726e-01,1.781185845383e+00,1.501631161649e+00,-7.317829339675e-01,1.343203173323e+00,-2.693789685603e-02,-8.620753772987e-01,-1.054485027790e+00,-1.549256679870e-01,7.504894854881e-01,1.079324116249e+00
2.386033535890e-01,-1.051292590658e+00,1.020552879394e+00,-7.288107660305e-01,-5.134967717365e-01,1.773845855562e+00,1.544930294247e+00,-6.370655901849e-01,1.278045849482e+00,-1.603696625990e-01,-7.188924191086e-01,-1.178672025318e+00,-3.654309744300e-02,8.025180392856e-01,1.129390961806e+00
3.211140164521e-01,-1.055633993939e+00,8.974976194544e-01,-8.109990916518e-01,-4.157743103910e-01,1.756119813630e+00,1.577434341011e+00,-5.219034544686e-01,1.202941344704e+00,-2.957583424009e-01,-5.738475548136e-01,-1.295444775866e+00,7.290677509823e-02,8.536321250484e-01,1.178253312424e+00
4.020246517832e-01,-1.047601462001e+00,7.657917073873e-01,-8.831765886464e-01,-3.156098173747e-01,1.727859283874e+00,1.599350687288e+00,-3.900544142782e-01,1.117948834113e+00,-4.313394065559e-01,-4.299557769125e-01,-1.403991830489e+00,1.735438711842e-01,9.047540605542e-01,1.225588900834e+00
4.810201470498e-01,-1.027542800371e+00,6.261027631633e-01,-9.440766130178e-01,-2.140332522948e-01,1.688879038087e+00,1.610843894136e+00,-2.456357851385e-01,1.023215845491e+00,-5.651516974190e-01,-2.896100618952e-01,-1.503613073229e+00,2.658685067680e-01,9.566660812653e-01,1.270876475196e+00
5.578273804446e-01,-9.959898363277e-01,4.793118037190e-01,-9.926086536598e-01,-1.120408011037e-01,1.638964589572e+00,1.612025205211e+00,-9.288376268297e-02,9.189850239914e-01,-6.950861028816e-01,-1.545954160682e-01,-1.593724546226e+00,3.506712996861e-01,1.009951876175e+00,1.313380423402e+00
6.322135192424e-01,-9.536390002730e-01,3.265299713688e-01,-1.027902038871e+00,-1.058144519338e-02,1.577882606017e+00,1.602945236816e+00,6.406354717870e-02,8.056047981417e-01,-8.189430099717e-01,-2.613421450181e-02,-1.673861288869e+00,4.289477383506e-01,1.064943276944e+00,1.352148099533e+00
7.039838328287e-01,-9.013275406856e-01,1.691094575153e-01,-1.049343283569e+00,8.945364515387e-02,1.505394730066e+00,1.583589665881e+00,2.213437967321e-01,6.835447352094e-01,-9.344967533002e-01,9.504874038407e-02,-1.743678633523e+00,5.018208468307e-01,1.121674903645e+00,1.386021513934e+00
7.729791383931e-01,-8.400066171500e-01,8.646597652321e-03,-1.056604574481e+00,1.872389783704e-01,1.421275435801e+00,1.553877976411e+00,3.755002597649e-01,5.534155603369e-01,-1.039565069101e+00,2.086514437196e-01,-1.802952238440e+00,5.704733569356e-01,1.179849232348e+00,1.413663874432e+00
8.390729875749e-01,-7.707126020235e-01,-1.530249445480e-01,-1.049661321744e+00,2.820201442534e-01,1.325334586527e+00,1.513665574713e+00,5.235622380657e-01,4.159929397209e-01,-1.132081274763e+00,3.147178555360e-01,-1.851576970034e+00,6.360890769397e-01,1.238814215034e+00,1.433600272186e+00
9.021686907956e-01,-6.945379126415e-01,-3.138528498388e-01,-1.028797332398e+00,3.731171768098e-01,1.217445301008e+00,1.462749817753e+00,6.630798666977e-01,2.722432678816e-01,-1.210166523589e+00,4.135641118503e-01,-1.889564607780e+00,6.998018831638e-01,1.297555269889e+00,1.444270715709e+00
9.621962634586e-01,-6.126026019200e-01,-4.715982283115e-01,-9.945969350368e-01,4.599263996354e-01,1.097577545169e+00,1.400880695791e+00,7.921208561336e-01,1.233489104213e-01,-1.272199099956e+00,5.057105135072e-01,-1.917040255787e+00,7.626500231260e-01,1.354703137608e+00,1.444092824573e+00
1.019109365343e+00,-5.260277721619e-01,-6.238819883080e-01,-9.479242392138e-01,5.419213065705e-01,9.658375084182e-01,1.327777045947e+00,9.092385356906e-01,-2.927031295164e-02,-1.316877424543e+00,5.918200833877e-01,-1.934237310620e+00,8.255332069628e-01,1.408558701378e+00,1.431530860679e+00
1.072882291927e+00,-4.359116656397e-01,-7.682453779193e-01,-8.898905724476e-01,6.186529875897e-01,8.225122704052e-01,1.243149221576e+00,1.013420814688e+00,-1.839431083092e-01,-1.343273345541e+00,6.726430544696e-01,-1.941490849051e+00,8.891702326864e-01,1.457135324431e+00,1.405167428895e+00
1.123507064474e+00,-3.433090485040e-01,-9.022233488174e-01,-8.218119253662e-01,6.897504963457e-01,6.681185042429e-01,1.146729074888e+00,1.104028793802e+00,-3.387440895484e-01,-1.350872490319e+00,7.489657356793e-01,-1.939229349912e+00,9.540555739815e-01,1.498218523147e+00,1.363774121499e+00
1.170990654794e+00,-2.492142631037e-01,-1.023427998216e+00,-7.451588827573e-01,7.549213843340e-01,5.034530128198e-01,1.038307897402e+00,1.180732202374e+00,-4.915063947495e-01,-1.339598985903e+00,8.215617507839e-01,-1.927964737013e+00,1.020414381241e+00,1.529441865831e+00,1.306377587953e+00
1.215352370818e+00,-1.545480961976e-01,-1.129637951757e+00,-6.615019699943e-01,8.139524203532e-01,3.296418111868e-01,9.177825738656e-01,1.243447008986e+00,-6.398528203148e-01,-1.309822707980e+00,8.911436003318e-01,-1.908280812781e+00,1.088156624786e+00,1.548376923906e+00,1.232317937035e+00
1.256621420672e+00,-6.014841068044e-02,-1.218888354304e+00,-5.724555643561e-01,8.667103039054e-01,1.481833534967e-01,7.852096103041e-01,1.292278750608e+00,-7.812476842098e-01,-1.262348308373e+00,9.583128135892e-01,-1.880820235437e+00,1.156832545871e+00,1.552634010776e+00,1.141296958754e+00
1.294834665659e+00,3.323567464904e-02,-1.289555344568e+00,-4.796234945092e-01,9.131420020625e-01,-3.901948699279e-02,6.408658714617e-01,1.327473538703e+00,-9.130700019617e-01,-1.198386475459e+00,1.023507611704e+00,-1.846270270514e+00,1.225593050044e+00,1.539969463323e+00,1.033414315402e+00
1.330034566663e+00,1.249463948670e-01,-1.340428682972e+00,-3.845491868087e-01,9.532742232898e-01,-2.296447388009e-01,4.853137963619e-01,1.349377423051e+00,-1.032706429085e+00,-1.119509053930e+00,1.086947982075e+00,-1.805347617838e+00,1.293160013000e+00,1.508394494190e+00,9.091905208570e-01
1.362267323636e+00,2.144171569004e-01,-1.370766691370e+00,-2.886727438307e-01,9.872115120162e-01,-4.209601102530e-01,3.194675705974e-01,1.358403848390e+00,-1.137659956913e+00,-1.027590649275e+00,1.148579347721e+00,-1.758782677726e+00,1.357812463855e+00,1.456280282210e+00,7.695761410341e-01
1.391581204169e+00,3.011700274938e-01,-1.380328857120e+00,-1.932967077501e-01,1.015132513365e+00,-6.098606949513e-01,1.446552863647e-01,1.355008302236e+00,-1.225667830269e+00,-9.247400603713e-01,1.208017552485e+00,-1.707303676035e+00,1.417395029423e+00,1.382454029365e+00,6.159471618624e-01
1.418025054342e+00,3.848113635102e-01,-1.369383245610e+00,-9.956153263500e-02,1.037284110481e+00,-7.929394280325e-01,-3.732934604186e-02,1.339668878024e+00,-1.294819965746e+00,-8.132252642021e-01,1.264499560096e+00,-1.651621117294e+00,1.469354635848e+00,1.286281179585e+00,4.500868645568e-01
1.441646983195e+00,4.650260413681e-01,-1.338688040769e+00,-8.431037402840e-03,1.053973353397e+00,-9.665914537229e-01,-2.241934299832e-01,1.312871315585e+00,-1.343667708143e+00,-6.953957210654e-01,1.316845884872e+00,-1.592413076902e+00,1.510810098816e+00,1.167729782245e+00,2.741548275300e-01
