-5.620939754244e-01,1.452052703341e-02,-3.600876709505e-01,-8.215211175575e-01,3.081392635752e-01,6.618572836318e-01,-1.280829221050e+00,2.076547945692e+00,-1.133266781519e-01,-1.792936022799e+00,1.416889209488e-01,3.654417182118e-01,6.248191679709e-01,-1.384313844854e+00,-1.112263782609e-01
-6.693195079478e-01,2.668540495967e-01,-5.489075471457e-01,-5.023262538424e-01,1.494554728950e-01,9.184080076568e-01,-1.368630488682e+00,1.867042948158e+00,4.545474414457e-03,-1.830523009546e+00,2.781441931289e-01,1.712250418697e-01,5.699946761379e-01,-1.329093007477e+00,1.392139164790e-01
-7.641809445406e-01,5.137747628266e-01,-7.315150354004e-01,-1.947515109817e-01,-1.382620974946e-02,1.140555594377e+00,-1.418485049896e+00,1.616708336456e+00,1.297596131313e-01,-1.826798543284e+00,4.260373725020e-01,-2.507975447758e-02,5.034420551533e-01,-1.240794502467e+00,3.735816124465e-01
-8.444676067869e-01,7.506260209133e-01,-9.011702258191e-01,8.493801806819e-02,-1.713788598144e-01,1.317689907938e+00,-1.426120066194e+00,1.337313480458e+00,2.541234100160e-01,-1.785216229091e+00,5.682950865860e-01,-2.108147048019e-01,4.317620884368e-01,-1.127125262461e+00,5.703206782550e-01
-9.082192539875e-01,9.732534126571e-01,-1.052093556138e+00,3.223735536770e-01,-3.144781241127e-01,1.442011268587e+00,-1.389037532513e+00,1.041724390457e+00,3.713196511894e-01,-1.710633427753e+00,6.893935396666e-01,-3.760468196745e-01,3.600839359493e-01,-9.972404663733e-01,7.113530185963e-01
-9.538211361658e-01,1.178119213449e+00,-1.179661564215e+00,5.059008601126e-01,-4.363668059248e-01,1.508965614393e+00,-1.306697913019e+00,7.430561444119e-01,4.770182735994e-01,-1.608673064295e+00,7.769102883275e-01,-5.136851850278e-01,2.919659790369e-01,-8.607770442324e-01,7.839169764960e-01
-9.800866145571e-01,1.362383788320e+00,-1.280517941698e+00,6.272145983230e-01,-5.324205381552e-01,1.517423049956e+00,-1.180619589227e+00,4.538372137813e-01,5.687261633705e-01,-1.485078920490e+00,8.227278877480e-01,-6.192286121467e-01,2.295303147421e-01,-7.268462992940e-01,7.819310176285e-01
-9.863202602204e-01,1.523952023863e+00,-1.352606569399e+00,6.817614416852e-01,-6.001397881669e-01,1.469596532884e+00,-1.014370365285e+00,1.852494169596e-01,6.454600592206e-01,-1.345155716328e+00,8.237469400482e-01,-6.903053742035e-01,1.737485215580e-01,-6.031304489994e-01,7.066645662391e-01
-9.723557436427e-01,1.661484579812e+00,-1.395136565468e+00,6.688807415658e-01,-6.390009488908e-01,1.370718963667e+00,-8.134349225614e-01,-5.349908370198e-02,7.073320024520e-01,-1.193370455137e+00,7.820120698739e-01,-7.261585633752e-01,1.248001006174e-01,-4.952087987270e-01,5.665744216390e-01
-9.385649949949e-01,1.774375530497e+00,-1.408491256108e+00,5.916735707924e-01,-6.502019398358e-01,1.228517155193e+00,-5.849550040527e-01,-2.556222508852e-01,7.551262222285e-01,-1.033161795231e+00,7.042258279236e-01,-7.271938103919e-01,8.243912428418e-02,-4.061980301067e-01,3.762839203999e-01
-8.858377725910e-01,1.862699738320e+00,-1.394093827337e+00,4.566164934372e-01,-6.363374723606e-01,1.052537996576e+00,-3.373547937655e-01,-4.169978672263e-01,7.899267954950e-01,-8.669655486909e-01,6.007119578473e-01,-6.946549839112e-01,4.632247359602e-02,-3.367362262181e-01,1.548193490625e-01
-8.155335572408e-01,1.927134922015e+00,-1.354242559918e+00,2.729615975784e-01,-6.010372059254e-01,8.533933371245e-01,-7.987921397096e-02,-5.361950861585e-01,8.128323614943e-01,-6.964252959843e-01,4.839731752334e-01,-6.304421196570e-01,1.627018758695e-02,-2.852830769384e-01,-7.665719658529e-02
-7.294101995131e-01,1.968864672188e+00,-1.291928163159e+00,5.198493699766e-02,-5.485970167997e-01,6.419939252915e-01,1.779154695221e-01,-6.143021136563e-01,8.247720794674e-01,-5.227262149027e-01,3.670502707965e-01,-5.370452213613e-01,-7.557158075657e-03,-2.486605698190e-01,-2.972969185103e-01
-6.295356457560e-01,1.989469459735e+00,-1.210644867942e+00,-1.938419913595e-01,-4.836296238652e-01,4.288384646010e-01,4.266735735191e-01,-6.545874367116e-01,8.264189590022e-01,-3.469739302437e-01,2.619143010504e-01,-4.175439884415e-01,-2.456781939633e-02,-2.227282222490e-01,-4.888525013926e-01
-5.181901343703e-01,1.990812873925e+00,-1.114205630088e+00,-4.516806840943e-01,-4.107558318311e-01,2.234122237873e-01,6.577103497158e-01,-6.620417812344e-01,8.181842624886e-01,-1.705408552692e-01,1.781065764897e-01,-2.756181260540e-01,-3.373008337256e-02,-2.030787039544e-01,-6.375050898129e-01
-3.977664147634e-01,1.974929900883e+00,-1.006570064816e+00,-7.090844500571e-01,-3.343517554538e-01,3.373269219580e-02,8.634039701351e-01,-6.428546335619e-01,8.002701699809e-01,4.681867049383e-03,1.217874988073e-01,-1.155225477014e-01,-3.363381790559e-02,-1.856524622783e-01,-7.350231742958e-01
-2.706748756255e-01,1.943923088694e+00,-8.916916697049e-01,-9.546335383924e-01,-2.583609261339e-01,-1.339396414652e-01,1.037484144949e+00,-6.038783959067e-01,7.727566072598e-01,1.761634254957e-01,9.527888343349e-02,5.799932819243e-02,-2.260624879835e-02,-1.671982239482e-01,-7.791667279217e-01
-1.392591712243e-01,1.899871095981e+00,-7.733886451941e-01,-1.178412658480e+00,-1.861737161226e-01,-2.752261773922e-01,1.175206208798e+00,-5.521261476173e-01,7.357007507636e-01,3.407518478001e-01,9.710291344684e-02,2.398693986408e-01,1.136765919630e-03,-1.455420313299e-01,-7.733698305528e-01
-5.726263288005e-03,1.844752580335e+00,-6.552403729951e-01,-1.372318192833e+00,-1.205706818968e-01,-3.876073426661e-01,1.273412931197e+00,-4.943375772911e-01,6.892326863771e-01,4.948156077568e-01,1.224506536537e-01,4.248823058234e-01,3.932313254253e-02,-1.196627203468e-01,-7.258316569481e-01
1.279069806982e-01,1.780386846232e+00,-5.405095504455e-01,-1.530201475253e+00,-6.372177370553e-02,-4.702796569277e-01,1.330497339663e+00,-4.366343447417e-01,6.336365361825e-01,6.344748198835e-01,1.639652680305e-01,6.079406371602e-01,9.345807714123e-02,-8.960012359139e-02,-6.482052727209e-01
2.598501446275e-01,1.708391302551e+00,-4.320882565628e-01,-1.647869193640e+00,-1.723021666909e-02,-5.239262374437e-01,1.346287311648e+00,-3.842731659594e-01,5.694119092858e-01,7.558806173718e-01,2.127039927942e-01,7.842872798675e-01,1.646729137287e-01,-5.624031967412e-02,-5.540928900515e-01
3.885594537932e-01,1.630154689322e+00,-3.324649421032e-01,-1.722971229427e+00,1.779168801091e-02,-5.504352037986e-01,1.321876259698e+00,-3.414939749485e-01,4.973150092214e-01,8.555019939857e-01,2.591464432652e-01,9.497062966331e-01,2.535985779648e-01,-2.102937549616e-02,-4.575406613263e-01
5.127436671359e-01,1.546824275528e+00,-2.437085273396e-01,-1.754810105089e+00,4.062773078877e-02,-5.525975352942e-01,1.259424267934e+00,-3.114525635254e-01,4.183817735884e-01,9.303863735039e-01,2.941385573346e-01,1.100670415535e+00,3.602687058243e-01,1.433510119435e-02,-3.716866936102e-01
6.313581423905e-01,1.459304806424e+00,-1.674654376791e-01,-1.744105516501e+00,5.085586662108e-02,-5.338105084866e-01,1.161951351062e+00,-2.962223938048e-01,3.339369945136e-01,9.783705429187e-01,3.096931950085e-01,1.234422288019e+00,4.840527644280e-01,4.819370627051e-02,-3.076652871295e-01
7.435897919428e-01,1.368266852069e+00,-1.049654482282e-01,-1.692743444612e+00,4.824948452204e-02,-4.978062331563e-01,1.033140093542e+00,-2.968485301818e-01,2.455936574030e-01,9.982296206667e-01,2.996023374250e-01,1.348985913215e+00,6.236165577689e-01,7.916692547867e-02,-2.738195278277e-01
8.488356091443e-01,1.274162317654e+00,-5.703256212610e-02,-1.603533426601e+00,3.269021379467e-02,-4.484181285820e-01,8.771597386892e-01,-3.134372241739e-01,1.552460293773e-01,9.897613846707e-01,2.598460353989e-01,1.443112570140e+00,7.769056436765e-01,1.063313237674e-01,-2.752311367140e-01
9.466772038904e-01,1.177245150770e+00,-2.409772799816e-02,-1.479990917686e+00,4.098657812826e-03,-3.893922257125e-01,6.985186059372e-01,-3.452668468165e-01,6.505865800625e-02,9.538103915117e-01,1.888062393241e-01,1.516171480093e+00,9.411468972557e-01,1.293232063233e-01,-3.135450604959e-01
1.036853422957e+00,1.077595653656e+00,-6.210932586327e-03,-1.326155194687e+00,-3.761229702161e-02,-3.242453870026e-01,5.019470469256e-01,-3.909088645961e-01,-2.254831763029e-02,8.922405088076e-01,8.730817348342e-02,1.567999170962e+00,1.112864469915e+00,1.483706387530e-01,-3.870475285718e-01
1.119232713905e+00,9.751472216610e-01,-3.051025581050e-03,-1.146447512847e+00,-9.255839751904e-02,-2.561690462700e-01,2.923092993555e-01,-4.483507750759e-01,-1.049190424358e-01,8.078660033269e-01,-4.148148335685e-02,1.598723487872e+00,1.287908479948e+00,1.642599790936e-01,-4.909487773657e-01
1.193786474068e+00,8.697147371265e-01,-1.393250398765e-02,-9.455695001857e-01,-1.608771320937e-01,-1.879748048667e-01,7.453966263101e-02,-5.151158965355e-01,-1.791903775778e-01,7.043507658543e-01,-1.922700983135e-01,1.608578988065e+00,1.461497570239e+00,1.782460073329e-01,-6.178225592477e-01
1.260564244085e+00,7.610242175416e-01,-3.780937868561e-02,-7.284381004759e-01,-2.426919816717e-01,-1.220769542690e-01,-1.464036252322e-01,-5.883773432259e-01,-2.423339370602e-01,5.860833509558e-01,-3.579427876048e-01,1.597730670732e+00,1.628279620017e+00,1.919160320220e-01,-7.581607031783e-01
1.319671279274e+00,6.487436252527e-01,-7.327715280466e-02,-5.001506504024e-01,-3.380477233203e-01,-6.050643455889e-02,-3.655746733785e-01,-6.650652485636e-01,-2.912181125848e-01,4.580329930329e-01,-5.299350806625e-01,1.566123088454e+00,1.782418011223e+00,2.070187295150e-01,-9.010093406023e-01
1.371248770528e+00,5.325149779757e-01,-1.185748497085e-01,-2.659717218918e-01,-4.468178302516e-01,-4.950572685660e-03,-5.780747934331e-01,-7.419672755628e-01,-3.226972689290e-01,3.255892527864e-01,-6.986618731083e-01,1.513372075958e+00,1.917713499657e+00,2.252686090280e-01,-1.034661370961e+00
1.415456789361e+00,4.119880437434e-01,-1.715899208539e-01,-3.133199298103e-02,-5.685865283242e-01,4.318711569152e-02,-7.790942478653e-01,-8.158227114583e-01,-3.337353028487e-01,1.943859553476e-01,-8.539953729200e-01,1.438716510356e+00,2.027773442246e+00,2.481374319242e-01,-1.147385446642e+00
1.452459893839e+00,2.868559515810e-01,-2.298697071987e-01,1.981715128145e-01,-7.025101602101e-01,8.271297274153e-02,-9.639685331261e-01,-8.834100941718e-01,-3.215696543059e-01,7.010895537644e-02,-9.857877602657e-01,1.341047229338e+00,2.106240305707e+00,2.766449092212e-01,-1.228173919441e+00
1.482415245091e+00,1.568929911165e-01,-2.906438625674e-01,4.167850274326e-01,-8.471653097778e-01,1.125615098448e-01,-1.128255539997e+00,-9.416275464389e-01,-2.839192498453e-01,-4.171275663077e-02,-1.084434095965e+00,1.219028685461e+00,2.147089353333e+00,3.111626256596e-01,-1.267490302399e+00
1.505463038636e+00,2.199470134872e-02,-3.508626795802e-01,6.186288395333e-01,-1.000394681083e+00,1.317132964367e-01,-1.267837961049e+00,-9.875640512530e-01,-2.192353507593e-01,-1.359318981128e-01,-1.141467155484e+00,1.071325035309e+00,2.145000473617e+00,3.512470990275e-01,-1.257990892746e+00
1.521719041868e+00,-1.177799473199e-01,-4.072564559942e-01,7.977602886987e-01,-1.159165872331e+00,1.391209964647e-01,-1.379052611532e+00,-1.018559122620e+00,-1.269875498874e-01,-2.080205940515e-01,-1.150168244796e+00,8.969349268901e-01,2.095800620580e+00,3.955196987591e-01,-1.195186095301e+00
1.531269040591e+00,-2.621648975009e-01,-4.564207330918e-01,9.482788478640e-01,-1.319462564864e+00,1.336535694829e-01,-1.458844872962e+00,-1.032248087187e+00,-7.968147377600e-03,-2.543144182369e-01,-1.106167093771e+00,6.956271769983e-01,1.996960932098e+00,4.416119895661e-01,-1.077996227616e+00
1.534165026752e+00,-4.106430434975e-01,-4.949312364158e-01,1.064481086984e+00,-1.476231596856e+00,1.140699546159e-01,-1.504942330726e+00,-1.026590888291e+00,1.354127972324e-01,-2.722521557100e-01,-1.007990724188e+00,4.684522351782e-01,1.848116494053e+00,4.861940318908e-01,-9.091465072206e-01
1.530423000921e+00,-5.624037871732e-01,-5.194904650840e-01,1.141069912725e+00,-1.623411926405e+00,7.903420154858e-02,-1.516037076783e+00,-9.998842610376e-01,2.988812396234e-01,-2.605963899814e-01,-8.575076450398e-01,2.182822949770e-01,1.651558100272e+00,5.250993154332e-01,-6.953395519795e-01
1.520022312237e+00,-7.163046584547e-01,-5.271049697704e-01,1.173417552156e+00,-1.754071342400e+00,2.718334875115e-02,-1.491961500983e+00,-9.507604029789e-01,4.761519992336e-01,-2.196162795557e-01,-6.602026569798e-01,-4.969176099186e-02,1.412626686270e+00,5.535526396560e-01,-4.471445186704e-01
1.502906511946e+00,-8.708402776311e-01,-5.152884008984e-01,1.157875217561e+00,-1.860672550235e+00,-4.274334927519e-02,-1.433838326104e+00,-8.781796075061e-01,6.589377646171e-01,-1.512115053613e-01,-4.252124909128e-01,-3.276014938458e-01,1.139926333506e+00,5.664963156898e-01,-1.785533403668e-01
1.478985751352e+00,-1.024122576936e+00,-4.822805475122e-01,1.092114451056e+00,-1.935480682903e+00,-1.317106163700e-01,-1.344182960990e+00,-7.814289638835e-01,8.371706818441e-01,-5.895617164449e-02,-1.650574129949e-01,-6.047901631726e-01,8.452661107896e-01,5.589963169372e-01,9.382129597405e-02
1.448140807994e+00,-1.173876625880e+00,-4.272672212769e-01,9.754763797624e-01,-1.971108671098e+00,-2.401339218034e-01,-1.226935843735e+00,-6.601428457299e-01,9.994810917138e-01,5.195589887021e-02,1.049777242514e-01,-8.680593648617e-01,5.432503647342e-01,5.266953616308e-01,3.518941229436e-01
1.410228872306e+00,-1.317456473733e+00,-3.505806554527e-01,8.092965432077e-01,-1.961175629565e+00,-3.675831160795e-01,-1.087405122614e+00,-5.143617930803e-01,1.133952123404e+00,1.748772031291e-01,3.678257984639e-01,-1.102357750024e+00,2.504663583491e-01,4.662672639404e-01,5.775414640399e-01
1.365091267113e+00,-1.451884986614e+00,-2.538560459454e-01,5.971660475878e-01,-1.901028417952e+00,-5.124720676359e-01,-9.321062539442e-01,-3.446428145059e-01,1.229128527646e+00,3.019878507249e-01,6.059477989804e-01,-1.291943049491e+00,-1.573055296518e-02,3.758197012025e-01,7.542087789407e-01
1.312563299636e+00,-1.573920595762e+00,-1.401180964785e-01,3.450863090737e-01,-1.788451559335e+00,-6.717759294495e-01,-7.684947935044e-01,-1.522249747604e-01,1.275206627241e+00,4.246850502406e-01,8.028783945201e-01,-1.421967099694e+00,-2.387637933758e-01,2.551939127229e-01,8.685316709758e-01
1.252486454531e+00,-1.680152131211e+00,-1.377305548466e-02,6.147631418690e-02,-1.624271104673e+00,-8.408269475260e-01,-6.046009817773e-01,6.076038681167e-02,1.265277527396e+00,5.340619096864e-01,9.448560154228e-01,-1.480333704433e+00,-4.045647067675e-01,1.061213201878e-01,9.117796175369e-01
1.184723119934e+00,-1.767120536425e+00,1.195124469741e-01,-2.430005500221e-01,-1.412749949609e+00,-1.013242532298e+00,-4.485880462830e-01,2.910632090921e-01,1.196450032342e+00,6.214456642250e-01,1.022341448880e+00,-1.459580476835e+00,-5.032621691658e-01,-6.778237975590e-02,8.809279714679e-01
1.109173988189e+00,-1.831463419712e+00,2.530542631036e-01,-5.558080935446e-01,-1.161680971366e+00,-1.181032803861e+00,-3.082682360191e-01,5.341172996328e-01,1.070657554744e+00,6.789568837632e-01,1.031209659360e+00,-1.358465240444e+00,-5.305667925919e-01,-2.611795578862e-01,7.791935904766e-01
1.025798179993e+00,-1.870075409546e+00,3.795099525331e-01,-8.631045501761e-01,-8.821130167770e-01,-1.334917570874e+00,-1.906190409690e-01,7.839278601167e-01,8.949675063393e-01,7.000463490037e-01,9.734170726988e-01,-1.182923034744e+00,-4.885870702521e-01,-4.672992571001e-01,6.159321310912e-01
9.346359956154e-01,-1.880274565691e+00,4.913332544178e-01,-1.150478473581e+00,-5.876918121348e-01,-1.464855627840e+00,-1.013448005215e-01,1.033099172366e+00,6.812685200798e-01,6.799657576325e-01,8.570046954576e-01,-9.461207430849e-01,-3.858766337127e-01,-6.783063202574e-01,4.058815683670e-01
8.358339918564e-01,-1.859963125433e+00,5.812875305650e-01,-1.403802561221e+00,-2.936567355821e-01,-1.560756045753e+00,-4.452491543788e-02,1.273042884777e+00,4.453059890777e-01,6.161322047202e-01,6.953900526525e-01,-6.674742716817e-01,-2.366290376109e-01,-8.857031763411e-01,1.678304225406e-01
7.296718133548e-01,-1.807770056723e+00,6.429702816242e-01,-1.610135591760e+00,-1.559408139740e-02,-1.613307869545e+00,-2.237949133795e-02,1.494379507215e+00,2.051532703622e-01,5.083539376448e-01,5.060116680987e-01,-3.706859801990e-01,-5.908888116057e-02,-1.080728415123e+00,-7.712917926688e-02
6.165898729416e-01,-1.723163520010e+00,6.712953885376e-01,-1.758592200266e+00,2.319051931038e-01,-1.614838512472e+00,-3.516825779326e-02,1.687510276636e+00,-2.068150680283e-02,3.588954075907e-01,3.084953206360e-01,-8.106441516267e-02,1.265986604901e-01,-1.254737730081e+00,-3.075516626296e-01
4.972165877213e-01,-1.606523445660e+00,6.628820746001e-01,-1.841100773173e+00,4.365119666581e-01,-1.560098527033e+00,-8.122192981480e-02,1.843302085054e+00,-2.152334439433e-01,1.723722610896e-01,1.225875019414e-01,1.774491354167e-01,3.007628933184e-01,-1.399575160441e+00,-5.035673021286e-01
3.723934580486e-01,-1.459167781029e+00,6.163097959585e-01,-1.852981458325e+00,5.891859638642e-01,-1.446874937340e+00,-1.570901138100e-01,1.953803777469e+00,-3.648398031490e-01,-4.451922060969e-02,-3.386908638325e-02,3.850488577045e-01,4.464253661264e-01,-1.507956284012e+00,-6.485932780647e-01
2.431958634035e-01,-1.283330076627e+00,5.322147367579e-01,-1.793296849213e+00,6.848372298384e-01,-1.276356515307e+00,-2.577792763439e-01,2.012904313343e+00,-4.604153795862e-01,-2.834195489946e-01,-1.466656465132e-01,5.281672018118e-01,5.510167657289e-01,-1.573883562290e+00,-7.306834451673e-01
1.109470973304e-01,-1.082090345159e+00,4.132233346093e-01,-1.664953126342e+00,7.225556679839e-01,-1.053207803908e+00,-3.770498909530e-01,2.016853598558e+00,-4.980738807300e-01,-5.348382303701e-01,-2.064761238396e-01,6.005936143823e-01,6.073604133951e-01,-1.593096452892e+00,-7.434382716759e-01
-2.277705609272e-02,-8.592649123080e-01,2.637376796730e-01,-1.474554395255e+00,7.054103931113e-01,-7.853471191362e-01,-5.077437992327e-01,1.964591408251e+00,-4.790497457704e-01,-7.887573048156e-01,-2.095266190779e-01,6.034969944628e-01,6.138428517043e-01,-1.563530400566e+00,-6.864531936138e-01
-1.561559079618e-01,-6.192637861832e-01,8.960336082148e-02,-1.232033360544e+00,6.398825520753e-01,-4.834593957892e-01,-6.421196891304e-01,1.857861145720e+00,-4.089996230917e-01,-1.035254860403e+00,-1.576756530285e-01,5.444557992007e-01,5.738465193557e-01,-1.485728784071e+00,-5.653204495578e-01
-2.871460272182e-01,-3.669256374433e-01,-1.022999386479e-01,-9.500948052716e-01,5.350389702765e-01,-1.603014120708e-01,-7.721839456660e-01,1.701114766750e+00,-2.968590970126e-01,-1.265093907259e+00,-5.796425434809e-02,4.357721905946e-01,4.946385269672e-01,-1.363130512880e+00,-3.912132314216e-01
-4.135197450921e-01,-1.073408060489e-01,-3.045018964759e-01,-6.435143928533e-01,4.015733003913e-01,1.701284126359e-01,-8.900130976651e-01,1.501236669794e+00,-1.534803983798e-01,-1.470224323855e+00,7.826569068201e-02,2.924396829226e-01,3.859704917749e-01,-1.202150996858e+00,-1.800782932700e-01
-5.329207243877e-01,1.543279335158e-01,-5.093791450587e-01,-3.283359158725e-01,2.508366744910e-01,4.934804302134e-01,-9.880701193227e-01,1.267125176675e+00,9.723042128996e-03,-1.644153915246e+00,2.365739956072e-01,1.301374431375e-01,2.586436530779e-01,-1.011988855439e+00,4.854270322918e-02
-6.429359081537e-01,4.130184361943e-01,-7.095548180016e-01,-2.100828228148e-02,9.395695347697e-02,7.959348349259e-01,-1.059518320684e+00,1.009171781627e+00,1.819403917811e-01,-1.782158736746e+00,4.008385664204e-01,-3.644709055790e-02,1.232440908672e-01,-8.041234380700e-01,2.730370675421e-01
-7.411814832550e-01,6.639292253892e-01,-8.982378010527e-01,2.624978056959e-01,-5.888689220317e-02,1.065014188874e+00,-1.098533133067e+00,7.386745559529e-01,3.538164429684e-01,-1.881321741251e+00,5.547846453454e-01,-1.947826152554e-01,-1.082277315200e-02,-5.915135436986e-01,4.715363789524e-01
-8.253987172474e-01,9.026611339097e-01,-1.069489466283e+00,5.075525922856e-01,-1.990023639968e-01,1.290279716861e+00,-1.100604769408e+00,4.672174077879e-01,5.179468215154e-01,-1.940410560575e+00,6.835240436548e-01,-3.350893755551e-01,-1.359478348913e-01,-3.875577255669e-01,6.239184436769e-01
-8.935538882765e-01,1.125336406866e+00,-1.218414225853e+00,7.016653865457e-01,-3.195283318838e-01,1.463874392272e+00,-1.062815634318e+00,2.060444865654e-01,6.690317564024e-01,-1.959626878081e+00,7.749893811915e-01,-4.504211427614e-01,-2.465977327188e-01,-2.049222666043e-01,7.138269867514e-01
-9.439352967856e-01,1.328692100754e+00,-1.341276523233e+00,8.351704741565e-01,-4.156022182164e-01,1.580885506095e+00,-9.840682151014e-01,-3.454017860009e-02,8.037503574710e-01,-1.940277653168e+00,8.211326232487e-01,-5.363656816751e-01,-3.393128427775e-01,-5.437548125151e-02,7.304821624207e-01
-9.752397785722e-01,1.510145440758e+00,-1.435550794161e+00,9.017522551991e-01,-4.843751778313e-01,1.639509087191e+00,-8.652347061285e-01,-2.457149812897e-01,9.204419291666e-01,-1.884428562777e+00,8.187505280344e-01,-5.905301259189e-01,-4.124968428238e-01,5.622087666598e-02,6.700263489645e-01
-9.866414134993e-01,1.667829648565e+00,-1.499912895178e+00,8.987655809473e-01,-5.249047064372e-01,1.641009603011e+00,-7.092007765007e-01,-4.205901204992e-01,1.018686112349e+00,-1.794599490837e+00,7.698150831821e-01,-6.119733390781e-01,-4.660716035678e-01,1.226249716171e-01,5.361696257518e-01
-9.778363031599e-01,1.800599774712e+00,-1.534182170015e+00,8.273191566793e-01,-5.379535710122e-01,1.589481591486e+00,-5.207833681413e-01,-5.545306586330e-01,1.098864099500e+00,-1.673549831211e+00,6.812320844814e-01,-6.007135917061e-01,-5.010620886103e-01,1.445322084768e-01,3.399753146457e-01
-9.490592825688e-01,1.908009330734e+00,-1.539223346524e+00,6.921090010183e-01,-5.257217085572e-01,1.491434829088e+00,-3.065153453688e-01,-6.453266091292e-01,1.161764360020e+00,-1.524179638234e+00,5.640233558489e-01,-5.573893620445e-01,-5.191636487297e-01,1.254523675952e-01,9.874930604390e-02
-9.010709953332e-01,1.990259974069e+00,-1.516817291545e+00,5.010130240607e-01,-4.915354589005e-01,1.355239639562e+00,-7.430594151034e-02,-6.931956262852e-01,1.208273539765e+00,-1.349545800754e+00,4.320150455352e-01,-4.830967937946e-01,-5.223326064162e-01,7.216836386725e-02,-1.658565483370e-01
-8.351165482444e-01,2.048128007687e+00,-1.469509514658e+00,2.644828599980e-01,-4.395167951839e-01,1.190481510833e+00,1.669978738003e-01,-7.006199684489e-01,1.239170774670e+00,-1.152966583025e+00,3.001963682982e-01,-3.793805120413e-01,-5.124315728270e-01,-6.139107660893e-03,-4.302801891256e-01
-7.528595755446e-01,2.082872808947e+00,-1.400445200760e+00,-5.209418091371e-03,-3.742538526568e-01,1.007281821504e+00,4.081109766683e-01,-6.720365653884e-01,1.255024642010e+00,-9.381691283097e-01,1.829698031429e-01,-2.483229102589e-01,-4.909528503631e-01,-9.897016132519e-02,-6.716836292637e-01
-6.562976249642e-01,2.096133286494e+00,-1.313199327391e+00,-2.947981581296e-01,-3.004923717125e-01,8.156424801297e-01,6.398251667443e-01,-6.134140232147e-01,1.256178120430e+00,-7.094270190491e-01,9.253067080337e-02,-9.266411618142e-02,-4.588352323561e-01,-1.956346737714e-01,-8.704160281618e-01
-5.476660697407e-01,2.089818920130e+00,-1.211609914267e+00,-5.908490636600e-01,-2.228650311267e-01,6.248662702744e-01,8.534938582298e-01,-5.317605240869e-01,1.242798842228e+00,-4.716398216655e-01,3.758716958745e-02,8.411031363622e-02,-4.163806543392e-01,-2.862842563291e-01,-1.011976572003e+00
-4.293381416964e-01,2.066001797584e+00,-1.099621540464e+00,-8.805129559354e-01,-1.456717596629e-01,4.430927252152e-01,1.041446674542e+00,-4.346102708601e-01,1.214969244413e+00,-2.303215707781e-01,2.256855738346e-02,2.777588198703e-01,-3.632676162471e-01,-3.627295058658e-01,-1.088246351144e+00
-3.037282118119e-01,2.026815358432e+00,-9.811449300404e-01,-1.152153797783e+00,-7.271913718078e-02,2.769735999202e-01,1.197305421540e+00,-3.295332700231e-01,1.172792909461e+00,8.514132868675e-03,4.738490259487e-02,4.833703817382e-01,-2.986491098751e-01,-4.189701969939e-01,-1.097888805758e+00
-1.732042857156e-01,1.974364412702e+00,-8.599367356818e-01,-1.395816329803e+00,-7.221462185640e-03,1.314951656755e-01,1.316186729695e+00,-2.237050200436e-01,1.116498019735e+00,2.385636700864e-01,1.077157069510e-01,6.955432406361e-01,-2.213154004485e-01,-4.514165711116e-01,-1.045951126203e+00
-4.001408002597e-02,1.910649599535e+00,-7.395018053480e-01,-1.603520097969e+00,4.823931687311e-02,9.939201510055e-03,1.394790563888e+00,-1.235610927961e-01,1.046524922669e+00,4.535120776559e-01,1.957336437227e-01,9.086311937014e-01,-1.298976535918e-01,-4.588255404665e-01,-9.428081080588e-01
9.377272815500e-02,1.837507984958e+00,-6.230183946359e-01,-1.769386205341e+00,9.170215920716e-02,-8.603737143438e-02,1.431385661763e+00,-3.454895262091e-02,9.635909929292e-01,6.473456789857e-01,3.011245651433e-01,1.117021414460e+00,-2.308764256952e-02,-4.420092013169e-01,-8.026589085218e-01
2.263051891794e-01,1.756570141690e+00,-5.132851702065e-01,-1.889618364122e+00,1.217745795655e-01,-1.562317562991e-01,1.425711395232e+00,3.902231935508e-02,8.687312963342e-01,8.146616513532e-01,4.122491891120e-01,1.315405129128e+00,1.001486304660e-01,-4.033913665358e-01,-6.418110521017e-01
3.559752671901e-01,1.669232936016e+00,-4.126875740121e-01,-1.962369540142e+00,1.375517443615e-01,-2.016639521293e-01,1.378820032064e+00,9.404299923626e-02,7.633174307073e-01,9.509422787802e-01,5.173021568518e-01,1.499007214905e+00,2.403805421292e-01,-3.464912294743e-01,-4.769703027325e-01
4.814271775824e-01,1.576646438602e+00,-3.231802590596e-01,-1.987529607252e+00,1.385197183447e-01,-2.243144046542e-01,1.292884136510e+00,1.285891502539e-01,6.490591427103e-01,1.052770708307e+00,6.053527804312e-01,1.663750355626e+00,3.975566391610e-01,-2.754049983941e-01,-3.237114790705e-01
6.015542280107e-01,1.479712894567e+00,-2.462818789471e-01,-1.966468767585e+00,1.244547731063e-01,-2.268564563721e-01,1.170991636260e+00,1.418522551723e-01,5.279940029351e-01,1.117975763510e+00,6.671895366840e-01,1.806340980932e+00,5.708875262360e-01,-1.943406900746e-01,-1.952480871204e-01
