5.396681481554e-01,4.504856081419e-01,-1.778547375839e+00,-5.334722275395e-02,1.717813459468e+00,1.492844629995e-01,-5.784513406144e-01,6.370271335297e-02,1.174626049057e+00,8.631999857705e-01,8.162657243506e-01,-5.428543762303e-01,1.312254373196e+00,1.006147858273e-01,-7.028225275127e-01
4.084582574287e-01,5.792620697160e-01,-1.718266426806e+00,-2.882794495989e-02,1.890285121610e+00,1.839785424121e-01,-4.094815752975e-01,1.290250446649e-01,1.399765332850e+00,5.334177777394e-01,1.163356100627e+00,-3.176790884196e-01,1.408376260207e+00,8.146323051031e-02,-8.449996044860e-01
2.719282938267e-01,7.017505267256e-01,-1.622392194567e+00,-6.294990982859e-03,1.978672522284e+00,2.161483835992e-01,-2.498142796204e-01,1.220432701398e-01,1.576382308227e+00,1.765090635041e-01,1.484805525656e+00,-9.209476546696e-02,1.482472132464e+00,9.414658054858e-02,-1.017912972414e+00
1.315970268316e-01,8.171883475902e-01,-1.492525750300e+00,1.603824586090e-02,1.976213524389e+00,2.421348746981e-01,-1.051270832607e-01,3.882048762075e-02,1.686188994644e+00,-1.837094269115e-01,1.769297043130e+00,1.164043752880e-01,1.526129792093e+00,1.371215812761e-01,-1.212235911977e+00
-1.069426367215e-02,9.250156948074e-01,-1.331443644477e+00,3.971053655413e-02,1.881758617149e+00,2.588972989967e-01,2.006556680342e-02,-1.181822385682e-01,1.716889866152e+00,-5.239285552902e-01,2.006719088740e+00,2.918554586595e-01,1.531776415179e+00,2.053280705892e-01,-1.415427256915e+00
-1.527889188513e-01,1.024843945827e+00,-1.142991957382e+00,6.575131743305e-02,1.699969884096e+00,2.644295085364e-01,1.222597775072e-01,-3.399379707132e-01,1.663852591202e+00,-8.232067745419e-01,2.188670613977e+00,4.212620614941e-01,1.493469652746e+00,2.911216301248e-01,-1.612790948830e+00
-2.922425896843e-01,1.116424375474e+00,-9.319205929436e-01,9.445365605141e-02,1.441058537839e+00,2.580605058362e-01,1.986882615500e-01,-6.113704767420e-01,1.530846305536e+00,-1.064525744020e+00,2.308857788862e+00,4.957047729509e-01,1.407687022261e+00,3.856516100425e-01,-1.788870345577e+00
-4.263743188911e-01,1.199618854173e+00,-7.036699251647e-01,1.252171932088e-01,1.120091539837e+00,2.406046340652e-01,2.470137801899e-01,-9.124985626149e-01,1.329771160364e+00,-1.235913875819e+00,2.363364475283e+00,5.110210824720e-01,1.273992237870e+00,4.804633740036e-01,-1.929017257301e+00
-5.523422083090e-01,1.274373740414e+00,-4.641250015330e-01,1.564929177005e-01,7.559355179429e-01,2.143391320485e-01,2.650927251795e-01,-1.220077759843e+00,1.079435900163e+00,-1.331064709042e+00,2.350801058697e+00,4.679962038749e-01,1.095442711004e+00,5.690332707488e-01,-2.020940475614e+00
-6.672425850281e-01,1.340697616426e+00,-2.193539267672e-01,1.858518989163e-01,3.699326438386e-01,1.828026243168e-01,2.509019280440e-01,-1.509563154894e+00,8.035489625095e-01,-1.349426595336e+00,2.272351334162e+00,3.720552801254e-01,8.786184420903e-01,6.479260034745e-01,-2.056034527145e+00
-7.682288400867e-01,1.398643053646e+00,2.465303885750e-02,2.101846718606e-01,-1.558137540893e-02,1.504268740803e-01,2.026874365745e-01,-1.757197916867e+00,5.281662579088e-01,-1.295783757274e+00,2.131740461401e+00,2.324959427929e-01,6.332023440256e-01,7.173107878955e-01,-2.030316243642e+00
-8.526432352335e-01,1.448292213484e+00,2.622283942981e-01,2.260185913799e-01,-3.788005693302e-01,1.220345762833e-01,1.193401490782e-01,-1.942032226207e+00,2.788869531365e-01,-1.179389506150e+00,1.935138100352e+00,6.134805962516e-02,3.711196111584e-01,7.806859032028e-01,-1.944848673583e+00
-9.181523980771e-01,1.489745800048e+00,4.882431262766e-01,2.299202185736e-01,-6.998972534770e-01,1.022556422056e-01,9.409623357552e-04,-2.047689331108e+00,7.811086251395e-02,-1.012752958789e+00,1.690993817944e+00,-1.280076410910e-01,1.053333538583e-01,8.438244995866e-01,-1.805599763059e+00
-9.628754470540e-01,1.523114694075e+00,6.982826527797e-01,2.189326053050e-01,-9.622868770493e-01,9.492984443641e-02,-1.506374592259e-01,-2.063716033301e+00,-5.733224515078e-02,-8.102191454626e-01,1.409784352361e+00,-3.222947220826e-01,-1.515268870381e-01,9.131338605196e-01,-1.622756906551e+00
-9.854931462551e-01,1.548513516713e+00,8.887753416325e-01,1.909871561036e-01,-1.153614187693e+00,1.025710996373e-01,-3.312186298715e-01,-1.986385934719e+00,-1.179042371688e-01,-5.865114999678e-01,1.103643074656e+00,-5.096854617900e-01,-3.884806910927e-01,9.937704608311e-01,-1.409588021363e+00
-9.853274604960e-01,1.566055397065e+00,1.057069192867e+00,1.452294975770e-01,-1.266387856848e+00,1.259651715551e-01,-5.340463160718e-01,-1.818869721775e+00,-1.022221751060e-01,-3.554148424508e-01,7.858476077385e-01,-6.808603747680e-01,-5.972356345611e-01,1.087929897850e+00,-1.180996376062e+00
-9.623833768768e-01,1.575847338007e+00,1.201455690875e+00,8.220942950363e-02,-1.298221238819e+00,1.639572696377e-01,-7.498547458753e-01,-1.570749893661e+00,-1.695857028982e-02,-1.287575452067e-01,4.701635787384e-01,-8.296504227507e-01,-7.727825710871e-01,1.193706213185e+00,-9.519526104547e-01
-9.173485954365e-01,1.577985769725e+00,1.321143293870e+00,3.905059748348e-03,-1.251674119608e+00,2.134606514215e-01,-9.673290296226e-01,-1.256933632385e+00,1.241976940070e-01,8.419797196382e-02,1.700760313201e-01,-9.531981770360e-01,-9.134732386161e-01,1.304789674994e+00,-7.359980783840e-01
-8.515511216586e-01,1.572552119446e+00,1.416186294558e+00,-8.642314103251e-02,-1.133730004587e+00,2.696862037613e-01,-1.173920107957e+00,-8.960955645837e-01,3.023616319240e-01,2.769191400929e-01,-1.020249846990e-01,-1.051656396668e+00,-1.020613523167e+00,1.411077333965e+00,-5.439969701954e-01
-7.668792185165e-01,1.559608474222e+00,1.487377546268e+00,-1.845265417004e-01,-9.549798605258e-01,3.265619537918e-01,-1.356905003078e+00,-5.088459367132e-01,4.957831921287e-01,4.453628246208e-01,-3.356135448802e-01,-1.127519584808e+00,-1.097699106438e+00,1.500060365759e+00,-3.832730733915e-01
-6.656718976365e-01,1.539193637841e+00,1.536115489751e+00,-2.855676395465e-01,-7.286102439447e-01,3.772864818936e-01,-1.504534122574e+00,-1.158539413859e-01,6.823529422645e-01,5.874386350116e-01,-5.226555707534e-01,-1.184738148606e+00,-1.149476329145e+00,1.558684414413e+00,-2.572074626934e-01
-5.505906043891e-01,1.511320056640e+00,1.564256807183e+00,-3.845685553163e-01,-4.693069275194e-01,4.149457142611e-01,-1.607093869458e+00,2.638482954198e-01,8.419413745748e-01,7.023237128949e-01,-6.580164567050e-01,-1.227784508987e+00,-1.181019235356e+00,1.575296517373e+00,-1.653063301579e-01
-4.244836995238e-01,1.475972197566e+00,1.573965792950e+00,-4.768504778011e-01,-1.921828000663e-01,4.331204300402e-01,-1.657735686151e+00,6.141974089572e-01,9.582856277177e-01,7.897823115693e-01,-7.396055177764e-01,-1.260824544941e+00,-1.196978098441e+00,1.541308872310e+00,-1.036853614015e-01
-2.902547782690e-01,1.433107002327e+00,1.567570264225e+00,-5.584130465129e-01,8.817753316804e-02,4.264210660229e-01,-1.652973203183e+00,9.229517537418e-01,1.020236312823e+00,8.496174760287e-01,-7.682581303904e-01,-1.287104290318e+00,-1.201091127566e+00,1.452309472521e+00,-6.586886703508e-02
-1.507440740390e-01,1.382657021929e+00,1.547431791216e+00,-6.262168836112e-01,3.584902794312e-01,3.909038080752e-01,-1.592812749695e+00,1.182031713564e+00,1.022295369674e+00,8.813349638018e-01,-7.473972175540e-01,-1.308604883249e+00,-1.195980310576e+00,1.308495143132e+00,-4.377487925541e-02
-8.629610801611e-03,1.324536769207e+00,1.515835554279e+00,-6.783500388870e-01,6.073266424963e-01,3.243431150495e-01,-1.480543498510e+00,1.387388323236e+00,9.644874677116e-01,8.840452423259e-01,-6.825439314418e-01,-1.325963307923e+00,-1.183192992261e+00,1.114450218164e+00,-2.875318963958e-02
1.336481111012e-01,1.258652727394e+00,1.474902597229e+00,-7.140763652017e-01,8.254429111549e-01,2.263563620508e-01,-1.322259726955e+00,1.538497315762e+00,8.516921677151e-01,8.565810334354e-01,-5.807583153098e-01,-1.338613905991e+00,-1.163414105962e+00,8.784085681198e-01,-1.255869922567e-02
2.739368457636e-01,1.184917329716e+00,1.426524957112e+00,-7.337779910620e-01,1.005905237118e+00,9.839285565100e-02,-1.126212693901e+00,1.637606524294e+00,6.926114169731e-01,7.977742417346e-01,-4.500849035775e-01,-1.345081653159e+00,-1.136762578638e+00,6.111989978602e-01,1.182893461476e-02
4.103999699680e-01,1.103267081479e+00,1.372322329017e+00,-7.388135345066e-01,1.144044826232e+00,-5.638978788882e-02,-9.020931807431e-01,1.688870121540e+00,4.985566901232e-01,7.068204371732e-01,-2.990601262272e-01,-1.343352729639e+00,-1.103094857297e+00,3.250829656422e-01,4.959415591334e-02
5.415233435666e-01,1.013684826843e+00,1.313617678591e+00,-7.313181908312e-01,1.237288046304e+00,-2.333343185459e-01,-6.603321547868e-01,1.697488596131e+00,2.822196719207e-01,5.836596934599e-01,-1.363143112280e-01,-1.331256789357e+00,-1.062260530092e+00,3.266106936507e-02,1.037047708391e-01
6.661054779242e-01,9.162259561601e-01,1.251428552570e+00,-7.139719797100e-01,1.284907472852e+00,-4.265506643241e-01,-4.114829715918e-01,1.668946297554e+00,5.655123527756e-02,4.293147496513e-01,2.972295370710e-02,-1.306812534816e+00,-1.014280987062e+00,-2.540310914385e-01,1.747568062099e-01
7.832351847033e-01,8.110480911956e-01,1.186470692344e+00,-6.897594684265e-01,1.287735922089e+00,-6.292182659031e-01,-1.657209044094e-01,1.608406589272e+00,-1.661726405668e-01,2.461453881307e-01,1.910249459216e-01,-1.268507871824e+00,-9.594452602284e-01,-5.241784725818e-01,2.610220342455e-01
8.922607579157e-01,6.984434609880e-01,1.119170817227e+00,-6.617395684172e-01,1.247878115934e+00,-8.339074041515e-01,6.752987722606e-02,1.520294317979e+00,-3.750628865452e-01,3.799648561369e-02,3.401011719004e-01,-1.215503601176e+00,-8.983337808695e-01,-7.685880513701e-01,3.586657322939e-01
9.927542984875e-01,5.788727826551e-01,1.049685987569e+00,-6.328387586675e-01,1.168445678913e+00,-1.032909110907e+00,2.798519027514e-01,1.408070288342e+00,-5.611069268173e-01,-1.897671370176e-01,4.700915212951e-01,-1.147762713630e+00,-8.317897387991e-01,-9.798693916557e-01,4.620997464713e-01
1.084474166590e+00,4.529989935882e-01,9.779276627244e-01,-6.056762317224e-01,1.053332143023e+00,-1.218568022682e+00,4.639956315167e-01,1.274184277052e+00,-7.174586797872e-01,-4.303348754145e-01,5.748503015611e-01,-1.066115007677e+00,-7.608599290442e-01,-1.152449285863e+00,5.644378991293e-01
1.167327861467e+00,3.217186666031e-01,9.035893312101e-01,-5.824255259892e-01,9.070364746079e-01,-1.383615027583e+00,6.139752735091e-01,1.120181595750e+00,-8.395634439498e-01,-6.756230204159e-01,6.490439802603e-01,-9.722693102182e-01,-6.867243383755e-01,-1.282482182118e+00,6.580245284888e-01
1.241336967680e+00,1.861884231734e-01,8.261773253006e-01,-5.647144006909e-01,7.345367932750e-01,-1.521496335329e+00,7.251278407403e-01,9.469320130554e-01,-9.251538543146e-01,-9.165330367012e-01,6.882779593414e-01,-8.687841333263e-01,-6.106283900515e-01,-1.367713454533e+00,7.350101543434e-01
1.306605224794e+00,4.784321309782e-02,7.450450724340e-01,-5.535629599369e-01,5.412105076422e-01,-1.626692733296e+00,7.941589737865e-01,7.549472619888e-01,-9.741475442306e-01,-1.143282583398e+00,6.892573873604e-01,-7.590035460085e-01,-5.338255774242e-01,-1.407340680104e+00,7.879493547277e-01
1.363290301615e+00,-9.159695241365e-02,6.594315263779e-01,-5.493590950338e-01,3.327928871055e-01,-1.695017833459e+00,8.191907703674e-01,5.447527901220e-01,-9.884672622516e-01,-1.345797505132e+00,6.499761200308e-01,-6.469598177257e-01,-4.575325304311e-01,-1.401902536655e+00,8.103942546976e-01
1.411579493177e+00,-2.301352305270e-01,5.685048157615e-01,-5.518698521130e-01,1.153628545622e-01,-1.723878095008e+00,7.998168332376e-01,3.172796814027e-01,-9.717928759583e-01,-1.514153900794e+00,5.699176024774e-01,-5.372393600130e-01,-3.828942209438e-01,-1.353208509206e+00,7.974528911602e-01
1.451669302273e+00,-3.655241666469e-01,4.714122061850e-01,-5.602869896454e-01,-1.046577426553e-01,-1.712471771253e+00,7.371594998508e-01,7.424317048256e-02,-9.292446583767e-01,-1.639059184076e+00,4.502428115756e-01,-4.348048914550e-01,-3.109544498356e-01,-1.264307175945e+00,7.462763454255e-01
1.483748703859e+00,-4.953120578184e-01,3.673372619145e-01,-5.733044549089e-01,-3.205071208363e-01,-1.661900401555e+00,6.339150829517e-01,-1.815252033204e-01,-8.669909493797e-01,-1.712359318901e+00,2.939346480288e-01,-3.447656614011e-01,-2.426260758664e-01,-1.139477793125e+00,6.564338688447e-01
1.507985803231e+00,-6.169102140688e-01,2.555645935041e-01,-5.892245612364e-01,-5.251060231022e-01,-1.575166795630e+00,4.943662126812e-01,-4.458236799302e-01,-7.917727874779e-01,-1.727556032141e+00,1.058664448468e-01,-2.720898543389e-01,-1.786565037330e-01,-9.842200791737e-01,5.301335407599e-01
1.524517570700e+00,-7.276799889770e-01,1.355517874258e-01,-6.060882030335e-01,-7.111176605438e-01,-1.457039026767e+00,3.243371308405e-01,-7.129344304557e-01,-7.103448752518e-01,-1.680312935970e+00,-1.072345718700e-01,-2.212594766341e-01,-1.195863987270e-01,-8.052112959326e-01,3.722495157543e-01
1.533442351495e+00,-8.250362293110e-01,7.007059736201e-03,-6.218225734711e-01,-8.710628474771e-01,-1.313771339178e+00,1.310688337668e-01,-9.756120585713e-01,-6.288467406716e-01,-1.568923495393e+00,-3.369497019766e-01,-1.958780705790e-01,-6.570289154716e-02,-6.101985044966e-01,1.901271316863e-01
1.534814896895e+00,-9.065614885350e-01,-1.300300800365e-01,-6.343977781281e-01,-9.975061320988e-01,-1.152689433972e+00,-7.700342344392e-02,-1.225227292915e+00,-5.521391983968e-01,-1.394707203204e+00,-5.734650268863e-01,-1.982547166511e-01,-1.699196748311e-02,-4.077976189782e-01,-6.845614515744e-03
1.528643730983e+00,-9.701233019781e-01,-2.751092254742e-01,-6.419818238049e-01,-1.083324532111e+00,-9.816672381756e-01,-2.905779385935e-01,-1.452079170296e+00,-4.831663471937e-01,-1.162293977853e+00,-8.059936951377e-01,-2.290022636215e-01,2.690249409098e-02,-2.071797008528e-01,-2.078886618945e-01
1.514890748833e+00,-1.013985409115e+00,-4.272959208643e-01,-6.430821328563e-01,-1.122063417366e+00,-8.085415888988e-01,-4.999144545560e-01,-1.645879251604e+00,-4.224274927545e-01,-8.797518798172e-01,-1.023300320484e+00,-2.867009285698e-01,6.670418118278e-02,-1.763840887139e-02,-4.016648650607e-01
1.493473029842e+00,-1.036903366490e+00,-5.851114652666e-01,-6.366614039343e-01,-1.108373794023e+00,-6.405261570942e-01,-6.953425829794e-01,-1.796399264547e+00,-3.676599896794e-01,-5.585114985105e-01,-1.214290048556e+00,-3.676870015160e-01,1.035059184085e-01,1.519502678757e-01,-5.772362164409e-01
1.464266938857e+00,-1.038195734504e+00,-7.464929031524e-01,-6.222166179983e-01,-1.038511897462e+00,-4.836924838935e-01,-8.678175452406e-01,-1.894258698181e+00,-3.138357371385e-01,-2.130441164201e-01,-1.368616495208e+00,-4.660268568706e-01,1.387412303561e-01,2.937454840813e-01,-7.250573930671e-01
1.427114672187e+00,-1.017783960740e+00,-9.087805798908e-01,-5.998123963889e-01,-9.108665074755e-01,-3.425816057895e-01,-1.009479044989e+00,-1.931810921506e+00,-2.535544987508e-01,1.397373750023e-01,-1.477261036233e+00,-5.737259122920e-01,1.741233070664e-01,4.015862524161e-01,-8.379099401189e-01
1.381833479569e+00,-9.761970171720e-01,-1.068740045003e+00,-5.700636495427e-01,-7.264635964447e-01,-2.199940085808e-01,-1.114162518812e+00,-1.904065451539e+00,-1.778728875152e-01,4.813636657746e-01,-1.533040669313e+00,-6.811992232638e-01,2.115524877200e-01,4.715965382772e-01,-9.116775780338e-01
1.328227849181e+00,-9.145403745372e-01,-1.222623623037e+00,-5.340671819157e-01,-4.893845646775e-01,-1.169807603017e-01,-1.177811011124e+00,-1.809561395595e+00,-7.754043053897e-02,7.929560937590e-01,-1.531011103185e+00,-7.779961265376e-01,2.529960793400e-01,5.026725566550e-01,-9.458707388756e-01
1.266104971511e+00,-8.344324870450e-01,-1.366274588687e+00,-4.932871435737e-01,-2.070268012529e-01,-3.302905268611e-02,-1.198741050462e+00,-1.651086257814e+00,5.546807859892e-02,1.056569566537e+00,-1.468743106864e+00,-8.537297897426e-01,3.003451950422e-01,4.967714800370e-01,-9.438257517820e-01
1.195293787458e+00,-7.379150731307e-01,-1.495273631847e+00,-4.494043594463e-01,1.098629402356e-01,3.359332410417e-02,-1.177727179697e+00,-1.436121064695e+00,2.263166874706e-01,1.256620751011e+00,-1.346460789330e+00,-8.991206175196e-01,3.552523503516e-01,4.589297715336e-01,-9.125300399740e-01
1.115667862062e+00,-6.273456715022e-01,-1.605123370412e+00,-4.041440436260e-01,4.474382792253e-01,8.539235378221e-02,-1.117886705060e+00,-1.176894646183e+00,4.358236089503e-01,1.381253019652e+00,-1.167038771872e+00,-9.070290549582e-01,4.189519487564e-01,3.969618529701e-01,-8.620580410192e-01
1.027172191461e+00,-5.052819703246e-01,-1.691462414060e+00,-3.590997076633e-01,7.893158760019e-01,1.251707127828e-01,-1.024367668332e+00,-8.899540254214e-01,6.794045859655e-01,1.423469525992e+00,-9.358612169228e-01,-8.733373203501e-01,4.920655658651e-01,3.208258909569e-01,-8.046421604964e-01
9.298538299594e-01,-3.743672172144e-01,-1.750296405303e+00,-3.155727916695e-01,1.117444187975e+00,1.555888601244e-01,-9.038671012901e-01,-5.952078228134e-01,9.466889447113e-01,1.381873159893e+00,-6.605508645492e-01,-7.975474815005e-01,5.743973186812e-01,2.416904182911e-01,-7.534467497142e-01
8.238959011797e-01,-2.372247893103e-01,-1.778230173089e+00,-2.744473899563e-01,1.413229176718e+00,1.788228134038e-01,-7.640304035173e-01,-3.144723669386e-01,1.221963886590e+00,1.260891404950e+00,-3.505825780376e-01,-6.829967238776e-01,6.647328571726e-01,1.707873877115e-01,-7.211568269893e-01
7.096541225630e-01,-9.636804977014e-02,-1.772683243347e+00,-2.361172247954e-01,1.658827136905e+00,1.963580164783e-01,-6.128023944084e-01,-6.963470051137e-02,1.485469015579e+00,1.070431480413e+00,-1.680458319079e-02,-5.366450559374e-01,7.606679451303e-01,1.181852332060e-01,-7.185305196503e-01
5.876944272464e-01,4.587068554584e-02,-1.732070944760e+00,-2.004776814060e-01,1.838483813773e+00,2.089357384271e-01,-4.578120043740e-01,1.193750041188e-01,1.715411670744e+00,8.249941515941e-01,3.290990123403e-01,-3.684555856593e-01,8.585060467295e-01,9.164917521230e-02,-7.530867096995e-01
4.588296305861e-01,1.873905429263e-01,-1.655935443272e+00,-1.669893525439e-01,1.939784505767e+00,2.166457714959e-01,-3.058719603785e-01,2.365570112255e-01,1.890438733906e+00,5.423549839754e-01,6.751613376170e-01,-1.904489984919e-01,9.532736740192e-01,9.576555576421e-02,-8.280992243457e-01
3.241524038504e-01,3.263523267239e-01,-1.545015088285e+00,-1.348114678875e-01,1.954685502461e+00,2.191400650138e-01,-1.626600899070e-01,2.715068129318e-01,1.992214347820e+00,2.419810762954e-01,1.009653679206e+00,-1.555865631924e-02,1.038901757146e+00,1.314858553919e-01,-9.420415640213e-01
1.850611591299e-01,4.611906204873e-01,-1.401245935551e+00,-1.029943981739e-01,1.880222087891e+00,2.159282015608e-01,-3.262052845542e-02,2.205535568064e-01,2.007734973723e+00,-5.662314473486e-02,1.321529903123e+00,1.435677935691e-01,1.108606691159e+00,1.961929410805e-01,-1.088572891346e+00
4.327492458254e-02,5.906107894390e-01,-1.227695422618e+00,-7.071104418528e-02,1.718827183064e+00,2.067077767464e-01,8.091526276136e-02,8.723130794386e-02,1.931064098832e+00,-3.354580410973e-01,1.600763525806e+00,2.756815550630e-01,1.155474986836e+00,2.843121298620e-01,-1.257084663302e+00
-9.916696596222e-02,7.135744173502e-01,-1.028434004580e+00,-3.749857380144e-02,1.478239410142e+00,1.916803210014e-01,1.754298575690e-01,-1.179599141071e-01,1.764270949945e+00,-5.793143010649e-01,1.838568550918e+00,3.718496184506e-01,1.173214007433e+00,3.883940793482e-01,-1.433750666281e+00
-2.399243787717e-01,8.292767687239e-01,-8.083553103643e-01,-3.476105976488e-03,1.171021439335e+00,1.718055999602e-01,2.488235433910e-01,-3.784509511360e-01,1.517481951874e+00,-7.767091408850e-01,2.027521156951e+00,4.261025568165e-01,1.156985804335e+00,5.005013881741e-01,-1.602955469752e+00
-3.763983621041e-01,9.371195912145e-01,-5.729585382720e-01,3.049795301006e-02,8.137424891823e-01,1.489533438867e-01,2.990253620363e-01,-6.730325118124e-01,1.208071337841e+00,-9.204301868639e-01,2.161622570028e+00,4.357778328083e-01,1.104202254408e+00,6.136548397997e-01,-1.748928978462e+00
-5.057974982374e-01,1.036682074288e+00,-3.281082329684e-01,6.276189225664e-02,4.258999707363e-01,1.259215038075e-01,3.237221651761e-01,-9.776496484221e-01,8.591087090450e-01,-1.007682200436e+00,2.236356803589e+00,4.015535246976e-01,1.015138945468e+00,7.230571540768e-01,-1.857393917600e+00
-6.252284685880e-01,1.127692159559e+00,-7.978648138103e-02,9.090377939267e-02,2.866542842315e-02,1.063040796517e-01,3.202986618436e-01,-1.267384543584e+00,4.972408708856e-01,-1.039856983998e+00,2.248794819999e+00,3.271890038706e-01,8.932318213747e-01,8.268270897832e-01,-1.917038743884e+00
-7.318080796398e-01,1.209999740355e+00,1.661486361818e-01,1.119406795736e-01,-3.564574146960e-01,9.420922965289e-02,2.860410770828e-01,-1.518460201704e+00,1.502191973050e-01,-1.021964692623e+00,2.197777051468e+00,2.190054879648e-01,7.449587424205e-01,9.260520436848e-01,-1.920656110351e+00
-8.227911250735e-01,1.283552658704e+00,4.041863131841e-01,1.226142730039e-01,-7.089755918539e-01,9.384871556196e-02,2.185997400539e-01,-1.710114588213e+00,-1.556969083732e-01,-9.617835232345e-01,2.084171958830e+00,8.515562786625e-02,5.792747738544e-01,1.024097649007e+00,-1.865830134016e+00
-8.957057123288e-01,1.348375856146e+00,6.293580053781e-01,1.197731053618e-01,-1.010665781944e+00,1.090404847045e-01,1.166423671653e-01,-1.826209820503e+00,-3.982176225015e-01,-8.688094614124e-01,1.911167304657e+00,-6.524957244163e-02,4.066538906654e-01,1.125277254016e+00,-1.755108135057e+00
-9.484855442408e-01,1.404553594709e+00,8.373961926748e-01,1.007941012856e-01,-1.246666933714e+00,1.426838889291e-01,-1.942588630811e-02,-1.856452951103e+00,-5.611344266059e-01,-7.531167261994e-01,1.684514666514e+00,-2.230676003692e-01,2.378727093767e-01,1.233146614305e+00,-1.595649281999e+00
-9.795875927996e-01,1.452214357034e+00,1.024851025377e+00,6.398466760777e-02,-1.406330334159e+00,1.962777278437e-01,-1.868328266869e-01,-1.797120002550e+00,-6.358325149826e-01,-6.242640363182e-01,1.412628747685e+00,-3.800001252837e-01,8.273276233136e-02,1.348805719330e+00,-1.398399525849e+00
-9.880839828974e-01,1.491517867351e+00,1.189161143855e+00,8.904812223051e-03,-1.483763087660e+00,2.695516016232e-01,-3.800572403928e-01,-1.651202865334e+00,-6.220139926349e-01,-4.903896304768e-01,1.106450322327e+00,-5.293094025390e-01,-5.106120767378e-02,1.469621218601e+00,-1.176894790031e+00
-9.737188396496e-01,1.522643641315e+00,1.328677372869e+00,-6.344243074714e-02,-1.478021944602e+00,3.602693755747e-01,-5.908148054356e-01,-1.427946406210e+00,-5.275227613344e-01,-3.576191959274e-01,7.790172226582e-01,-6.662832851174e-01,-1.586769674633e-01,1.588709883946e+00,-9.458369018010e-01
-9.369241715328e-01,1.545780552422e+00,1.442640655078e+00,-1.505853403829e-01,-1.392944104820e+00,4.642409283993e-01,-8.084646122553e-01,-1.141809885052e+00,-3.672754867695e-01,-2.298631964519e-01,4.447447904278e-01,-7.883930650756e-01,-2.384657226224e-01,1.695356667651e+00,-7.196127348892e-01
-8.787931061738e-01,1.561117064093e+00,1.531118367148e+00,-2.487306048967e-01,-1.236636978559e+00,5.755485314872e-01,-1.020805868203e+00,-8.109624602272e-01,-1.614311956110e-01,-1.090112603726e-01,1.184811696742e-01,-8.951391243930e-01,-2.917864852426e-01,1.776321745544e+00,-5.109309264060e-01
-8.010133082671e-01,1.568831980821e+00,1.594905779216e+00,-3.530645965776e-01,-1.020684370627e+00,6.869628787482e-01,-1.215155734847e+00,-4.554904454480e-01,6.695234976934e-02,4.542754440892e-03,-1.855440870104e-01,-9.876331170509e-01,-3.224195235448e-01,1.817780015953e+00,-3.297298676783e-01
-7.057674724176e-01,1.569085779825e+00,1.635401527749e+00,-4.581675051691e-01,-7.591556496316e-01,7.904971375073e-01,-1.379544342115e+00,-9.553650479353e-02,2.944519251010e-01,1.111717595105e-01,-4.547325164664e-01,-1.068008873708e+00,-3.357173809021e-01,1.807493164657e+00,-1.824677553976e-01
-5.956107797158e-01,1.562012763108e+00,1.654467257382e+00,-5.584843977370e-01,-4.675216260221e-01,8.780304593027e-01,-1.503844348007e+00,2.504038264437e-01,4.996614393803e-01,2.112406232107e-01,-6.789508994834e-01,-1.138776912063e+00,-3.376738624842e-01,1.736776111208e+00,-7.184760708367e-02
-4.733367467653e-01,1.547714397005e+00,1.654281857947e+00,-6.487930372408e-01,-1.615831130293e-01,9.419278031130e-01,-1.580672294124e+00,5.668370879861e-01,6.651285662936e-01,3.044394714992e-01,-8.510841742619e-01,-1.202235025904e+00,-3.340791785797e-01,1.601890127484e+00,3.031992926578e-03
-3.418428853817e-01,1.526254273790e+00,1.637199964920e+00,-7.246142163538e-01,1.434941884057e-01,9.755904034229e-01,-1.605949620047e+00,8.421522775168e-01,7.786441015901e-01,3.893429456020e-01,-9.672598144678e-01,-1.260022761169e+00,-3.298826510371e-01,1.404645307993e+00,4.616466751538e-02
-2.040062182019e-01,1.497655142304e+00,1.605622768865e+00,-7.825240990284e-01,4.339684320089e-01,9.738879436439e-01,-1.579077848608e+00,1.068981125828e+00,8.338016663949e-01,4.632571954127e-01,-1.026755579257e+00,-1.312869072705e+00,-3.288204964845e-01,1.152176845477e+00,6.386555509025e-02
-6.257635336294e-02,1.461898425118e+00,1.561886986604e+00,-8.203459895473e-01,6.980936035110e-01,9.334451299158e-01,-1.502748583330e+00,1.244070760811e+00,8.298621294060e-01,5.223558316984e-01,-1.031651079924e+00,-1.360540800543e+00,-3.333039156088e-01,8.560226707461e-01,6.386295218508e-02
7.990900230294e-02,1.418926585726e+00,1.508175434339e+00,-8.372172304893e-01,9.264644608606e-01,8.527772913366e-01,-1.382460917828e+00,1.367762175754e+00,7.710491899767e-01,5.620550763071e-01,-9.863124210847e-01,-1.401964379735e+00,-3.445162214542e-01,5.307384427234e-01,5.437011615754e-02
2.211840467775e-01,1.368648646263e+00,1.446450342182e+00,-8.335424195187e-01,1.112150052749e+00,7.322880666905e-01,-1.225848887999e+00,1.443203421043e+00,6.654570695506e-01,5.775459532519e-01,-8.968059383848e-01,-1.435470443825e+00,-3.626436815728e-01,1.923253994669e-01,4.323572499912e-02
