4.224696146622e-01,-1.050840238068e+00,1.299438232648e+00,8.554871704303e-01,-1.752263468097e+00,-1.542871690297e+00,1.731822032255e+00,-1.001678827601e+00,-4.839315960143e-01,6.795066272114e-01,-3.292089623511e-02,9.536369010403e-02,9.902604191147e-01,6.935379878785e-01,7.210667736846e-01
4.611576220593e-01,-1.043018364693e+00,1.272720368295e+00,7.908114689240e-01,-1.784637219948e+00,-1.553434901950e+00,1.728937804442e+00,-1.014049448481e+00,-4.611879698230e-01,7.024140053926e-01,-7.736849702909e-02,1.771423684469e-01,1.035248160157e+00,6.583350270555e-01,7.282756785689e-01
4.993174089430e-01,-1.032272458141e+00,1.244752400449e+00,7.235370677076e-01,-1.814513996593e+00,-1.560888734560e+00,1.714352794170e+00,-1.022210285803e+00,-4.343584050616e-01,7.197430114623e-01,-1.196942359013e-01,2.563643661621e-01,1.066454487240e+00,6.178000182234e-01,7.278751573248e-01
5.369187812728e-01,-1.018673038408e+00,1.215530422262e+00,6.538229742625e-01,-1.841854181729e+00,-1.565231848431e+00,1.688324873326e+00,-1.026193056292e+00,-4.034630816741e-01,7.312997834093e-01,-1.597703534645e-01,3.328052004135e-01,1.083436967317e+00,5.720180156976e-01,7.197221683649e-01
5.739340102404e-01,-1.002300837270e+00,1.185050719651e+00,5.818421014214e-01,-1.866624335471e+00,-1.566476106518e+00,1.651190542125e+00,-1.026053267345e+00,-3.685649608378e-01,7.369229541355e-01,-1.974882445854e-01,4.062604849794e-01,1.085934195074e+00,5.211384047162e-01,7.037643732014e-01
6.103377611048e-01,-9.832460921524e-01,1.153309990208e+00,5.077805015756e-01,-1.888797292300e+00,-1.564646228300e+00,1.603360992789e+00,-1.021868575345e+00,-3.297704505759e-01,7.364855808864e-01,-2.327586252047e-01,4.765449375309e-01,1.073866696701e+00,4.653770457086e-01,6.800406188326e-01
6.461070161565e-01,-9.616077815538e-01,1.120305576663e+00,4.318365078587e-01,-1.908352237777e+00,-1.559779390303e+00,1.545317548763e+00,-1.013736947042e+00,-2.872296315845e-01,7.298968642436e-01,-2.655115860732e-01,5.434912374671e-01,1.047335193875e+00,4.050175453774e-01,6.486800298255e-01
6.812209926963e-01,-9.374928119678e-01,1.086035714524e+00,3.542197891452e-01,-1.925274762909e+00,-1.551924776910e+00,1.477606549159e+00,-1.001774661672e+00,-2.411360395715e-01,7.171036272577e-01,-2.956965324911e-01,6.069487727044e-01,1.006616363458e+00,3.404116314188e-01,6.098997671813e-01
7.156610568749e-01,-9.110151665648e-01,1.050499793423e+00,2.751503262821e-01,-1.939556895211e+00,-1.541143085121e+00,1.400833753156e+00,-9.861141935851e-01,-1.917260042587e-01,6.980915268423e-01,-3.232820092230e-01,6.667823154574e-01,9.521562679532e-01,2.719786181802e-01,5.640015330672e-01
7.494106341878e-01,-8.822950260508e-01,1.013698631589e+00,1.948573174445e-01,-1.951197105623e+00,-1.527505987036e+00,1.315658342546e+00,-9.669020162695e-01,-1.392775487712e-01,6.728859716533e-01,-3.482554099723e-01,7.228706677811e-01,8.845616640072e-01,2.002039599174e-01,5.113669191242e-01
7.824551173759e-01,-8.514578720779e-01,9.756347626899e-01,1.135780208627e-01,-1.960200290590e+00,-1.511095553820e+00,1.222786602516e+00,-9.442963690905e-01,-8.410885646079e-02,6.415527233179e-01,-3.706225711549e-01,7.751053174367e-01,8.045894209295e-01,1.256368965386e-01,4.524517111880e-01
8.147817724288e-01,-8.186335833762e-01,9.363127341784e-01,3.155654342746e-02,-1.966577728828e+00,-1.492003644978e+00,1.122965361072e+00,-9.184650275584e-01,-2.657631529709e-02,6.041981610291e-01,-3.904072502024e-01,8.233891434606e-01,7.131342982078e-01,4.888720389442e-02,3.877792746502e-01
8.463796433363e-01,-7.839555343988e-01,8.957394160531e-01,-5.095741615535e-02,-1.970347012470e+00,-1.470331266792e+00,1.016975266483e+00,-8.895831167203e-01,3.292784712497e-02,5.609691931452e-01,-4.076504892800e-01,8.676352086908e-01,6.112153407289e-01,-2.937893309405e-02,3.179331526289e-01
8.772394561836e-01,-7.475597057621e-01,8.539243187946e-01,-1.337098609065e-01,-1.971531952527e+00,-1.446187903747e+00,9.056239797205e-01,-8.578310052911e-01,9.397832212769e-02,5.120528034802e-01,-4.224098661015e-01,9.077656734305e-01,4.999611533229e-01,-1.084439006497e-01,2.435490136522e-01
9.073535231320e-01,-7.095838151162e-01,8.108799190034e-01,-2.164438170420e-01,-1.970162458808e+00,-1.419690826842e+00,7.897393554437e-01,-8.233923154897e-01,1.561198534934e-01,4.576752243864e-01,-4.347586344684e-01,9.437108605018e-01,3.805943131114e-01,-1.875444608090e-01,1.653060870699e-01
9.367156467771e-01,-6.701664763394e-01,7.666219910501e-01,-2.989006746409e-01,-1.966274394690e+00,-1.390964382618e+00,6.701626805873e-01,-7.864520803045e-01,2.188707247566e-01,3.981007334400e-01,-4.447847582343e-01,9.754084971941e-01,2.544151698278e-01,-2.658783467804e-01,8.391822326680e-02
9.653210253285e-01,-6.294463941182e-01,7.211699428031e-01,-3.808215388695e-01,-1.959909407333e+00,-1.360139266800e+00,5.477420344528e-01,-7.471950761430e-01,2.817265762610e-01,3.336300754884e-01,-4.525898435919e-01,1.002803154197e+00,1.227852717935e-01,-3.426116102098e-01,1.247123348506e-04
9.931661590042e-01,-5.875616000863e-01,6.745471532394e-01,-4.619485832389e-01,-1.951114734205e+00,-1.327351786383e+00,4.233258284107e-01,-7.058043546213e-01,3.441645251896e-01,2.645985169093e-01,-4.582879758604e-01,1.025845895594e+00,-1.288936039496e-02,-4.168866761913e-01,-8.531901030521e-02
1.020248757989e+00,-5.446487357696e-01,6.267813094739e-01,-5.420263965116e-01,-1.939942986930e+00,-1.292743114032e+00,2.977565771763e-01,-6.624599926945e-01,4.056475588747e-01,1.913735440979e-01,-4.620044683011e-01,1.044494147578e+00,-1.511749081792e-01,-4.878310557941e-01,-1.716506494176e-01
1.046567652260e+00,-5.008423866348e-01,5.779047404562e-01,-6.208033150307e-01,-1.926451913751e+00,-1.256458538601e+00,1.718649472578e-01,-6.173380755116e-01,4.656291686881e-01,1.143522233488e-01,-4.638745318720e-01,1.058711786844e+00,-2.906261920081e-01,-5.545666589923e-01,-2.581102121733e-01
1.072122703552e+00,-4.562744706006e-01,5.279547442973e-01,-6.980327324082e-01,-1.910704141998e+00,-1.218646715595e+00,4.646412177468e-02,-5.706099213831e-01,5.235581887093e-01,3.395824434971e-02,-4.640418762039e-01,1.068469442833e+00,-4.298027048436e-01,-6.162196429655e-01,-3.439489407647e-01
1.096914719664e+00,-4.110736834432e-01,4.769739058907e-01,-7.734743786794e-01,-1.892766902186e+00,-1.179458921331e+00,-7.765548545635e-02,-5.224415531506e-01,5.788838002078e-01,-4.936132563336e-02,-4.626572534151e-01,1.073745001304e+00,-5.672840949253e-01,-6.719307217770e-01,-4.284379174165e-01
1.120945371328e+00,-3.653650026430e-01,4.250104012024e-01,-8.468955612057e-01,-1.872711735444e+00,-1.139048314532e+00,-1.997311397412e-01,-4.729934151343e-01,6.310606597908e-01,-1.351395452087e-01,-4.598769576261e-01,1.074524290259e+00,-7.016849683197e-01,-7.208658533894e-01,-5.108762523016e-01
1.144217111757e+00,-3.192692503812e-01,3.721182843198e-01,-9.180723597864e-01,-1.850614186115e+00,-1.097569209018e+00,-3.190322981549e-01,-4.224203297674e-01,6.795541059442e-01,-2.228933240425e-01,-4.558612941488e-01,1.070801923336e+00,-8.316688981759e-01,-7.622272089773e-01,-5.905987730943e-01
1.166733099028e+00,-2.729027156175e-01,3.183577530805e-01,-9.867907686314e-01,-1.826553481439e+00,-1.055176361093e+00,-4.348647092784e-01,-3.708716830973e-01,7.238453956976e-01,-3.121273300652e-01,-4.507730332721e-01,1.062582270415e+00,-9.559615423187e-01,-7.952643176974e-01,-6.669831430688e-01
1.188497121364e+00,-2.263768344731e-01,2.637953888544e-01,-1.052847778052e+00,-1.800612200283e+00,-1.012024275142e+00,-5.465740891777e-01,-3.184918235835e-01,7.634369203860e-01,-4.023380357028e-01,-4.447758643024e-01,1.049880520714e+00,-1.073362783747e+00,-8.192852677763e-01,-7.394563425152e-01
1.209513525407e+00,-1.797979275103e-01,2.085043658387e-01,-1.116052388947e+00,-1.772875932890e+00,-9.682665308279e-01,-6.535493671843e-01,-2.654206541449e-01,7.978573470574e-01,-4.930178574145e-01,-4.380328660016e-01,1.032723800104e+00,-1.182757819798e+00,-8.336678322814e-01,-8.075004559599e-01
1.229787147499e+00,-1.332669919483e-01,1.525646250509e-01,-1.176226553435e+00,-1.743432933652e+00,-9.240551351672e-01,-7.552254989461e-01,-2.117943932460e-01,8.266666301050e-01,-5.836593407430e-01,-4.307050097860e-01,1.011152301945e+00,-1.283127135400e+00,-8.378703757140e-01,-8.706577153034e-01
1.249323248025e+00,-8.687954638229e-02,9.606300808050e-02,-1.233206035251e+00,-1.712373768835e+00,-8.795399026045e-01,-8.510858476547e-01,-1.577464770396e-01,8.494608362978e-01,-6.737593416868e-01,-4.229497119603e-01,9.852203894879e-01,-1.373555304148e+00,-8.314423860449e-01,-9.285347565778e-01
1.268127448782e+00,-4.072552518367e-02,3.909334559972e-02,-1.286841183903e+00,-1.679790961158e+00,-8.348678660163e-01,-9.406641373244e-01,-1.034085712542e-01,8.658767256513e-01,-7.628231545407e-01,-4.149194508654e-01,9.549976279003e-01,-1.453238568403e+00,-8.140344665502e-01,-9.808060558113e-01
1.286205673396e+00,5.110780553508e-03,-1.824350436006e-02,-1.336997616956e+00,-1.645778633069e+00,-7.901827213885e-01,-1.023545984561e+00,-4.891165869681e-02,8.755960306287e-01,-8.503685364375e-01,-4.067604640999e-01,9.205697053066e-01,-1.521491156373e+00,-7.854076133434e-01,-1.027216517493e+00
1.303564090729e+00,5.055073888759e-02,-7.583967326602e-02,-1.383556805297e+00,-1.610432150406e+00,-7.456243086702e-01,-1.099370017443e+00,5.612834007664e-03,8.783493770753e-01,-9.359295796919e-01,-3.986115399447e-01,8.820392047718e-01,-1.577750300895e+00,-7.454415984019e-01,-1.067583197501e+00
1.320209061256e+00,9.552135325893e-02,-1.335803587948e-01,-1.426416556755e+00,-1.573847768117e+00,-7.013281310533e-01,-1.167828592003e+00,6.003190844627e-02,8.739197921434e-01,-1.019060384682e+00,-3.906029157900e-01,8.395261929765e-01,-1.621579931441e+00,-6.941422747261e-01,-1.101796151180e+00
1.336147086340e+00,1.399552027037e-01,-1.913439658311e-01,-1.465491394068e+00,-1.536122279509e+00,-6.574249146460e-01,-1.228668118412e+00,1.142099041583e-01,8.621457473087e-01,-1.099338488411e+00,-3.828552947548e-01,7.931685962259e-01,-1.652673018404e+00,-6.316476205656e-01,-1.129818406571e+00
1.351384760356e+00,1.837903497185e-01,-2.490023157987e-01,-1.500712823881e+00,-1.497352670430e+00,-6.140402102009e-01,-1.281689010355e+00,1.680074852338e-01,8.429236884451e-01,-1.176368007047e+00,-3.754789898496e-01,7.431223403219e-01,-1.670852556958e+00,-5.582323438977e-01,-1.151685072482e+00
1.365928725588e+00,2.269702194262e-01,-3.064209278601e-01,-1.532029494214e+00,-1.457635779639e+00,-5.712940382305e-01,-1.326745272346e+00,2.212807423366e-01,8.162100098088e-01,-1.249782454575e+00,-3.685732029911e-01,6.895612374931e-01,-1.676071187212e+00,-4.743108769681e-01,-1.167501601268e+00
1.379785629820e+00,2.694434536297e-01,-3.634593748986e-01,-1.559407238689e+00,-1.417067966517e+00,-5.293005784965e-01,-1.363743740856e+00,2.738804473194e-01,7.820224346691e-01,-1.319247204216e+00,-3.622254440041e-01,6.326766108379e-01,-1.668409457903e+00,-3.804386040237e-01,-1.177441236502e+00
1.392962086552e+00,3.111637432354e-01,-4.199717164518e-01,-1.582829006720e+00,-1.375744787114e+00,-4.881679044951e-01,-1.392642996198e+00,3.256514953491e-01,7.404407721419e-01,-1.384461564344e+00,-3.565110924781e-01,5.726766543272e-01,-1.648072752679e+00,-2.773111836151e-01,-1.181741686163e+00
1.405464637739e+00,3.520896423921e-01,-4.758070099028e-01,-1.602294679819e+00,-1.333760679474e+00,-4.479977631854e-01,-1.413451963177e+00,3.764325663530e-01,6.916070274737e-01,-1.445160446241e+00,-3.514931030721e-01,5.097855340868e-01,-1.615386910964e+00,-1.657618500987e-01,-1.180701072207e+00
1.417299718979e+00,3.921843675249e-01,-5.308099002596e-01,-1.617820775223e+00,-1.291208659037e+00,-4.088853998283e-01,-1.426228219492e+00,4.260560336320e-01,6.357248514516e-01,-1.501115607033e+00,-3.472218526194e-01,4.442422441907e-01,-1.570792589373e+00,-4.675660718479e-02,-1.174673217193e+00
1.428473627055e+00,4.314155842575e-01,-5.848212877726e-01,-1.629440039095e+00,-1.248180024857e+00,-3.709194274151e-01,-1.431076031977e+00,4.743481426944e-01,5.730583236699e-01,-1.552136457484e+00,-3.437351252642e-01,3.762992372394e-01,-1.514838424361e+00,7.861274067722e-02,-1.164062337712e+00
1.438992489752e+00,4.697551850135e-01,-6.376790714687e-01,-1.637200932620e+00,-1.204764077300e+00,-3.341817397886e-01,-1.428144141754e+00,5.211294777875e-01,5.039300738866e-01,-1.598070430874e+00,-3.410582298975e-01,3.062208563728e-01,-1.448173072051e+00,2.091377359899e-01,-1.149317222439e+00
1.448862237838e+00,5.071790598772e-01,-6.892189654289e-01,-1.641167015446e+00,-1.161047847839e+00,-2.987474671818e-01,-1.417623320461e+00,5.662157273214e-01,4.287187554950e-01,-1.638802915820e+00,-3.392042424302e-01,2.342816008099e-01,-1.371536216472e+00,3.435045708266e-01,-1.130924979357e+00
1.458088579159e+00,5.436668630708e-01,-7.392753833350e-01,-1.641416231941e+00,-1.117115841513e+00,-2.646849725439e-01,-1.399743720746e+00,6.094187524893e-01,3.478558950061e-01,-1.674256762477e+00,-3.381743639723e-01,1.607642613430e-01,-1.285748652485e+00,4.803074761416e-01,-1.109404441934e+00
1.466676974718e+00,5.792017771899e-01,-7.876823854722e-01,-1.638040106840e+00,-1.073049792636e+00,-2.320558866814e-01,-1.374772045248e+00,6.505479560153e-01,2.618221512004e-01,-1.704391378060e+00,-3.379583848291e-01,8.595796529521e-02,-1.191701563994e+00,6.180640833786e-01,-1.085299327464e+00
1.474632616698e+00,6.137702771140e-01,-8.342746810372e-01,-1.631142857793e+00,-1.028928434271e+00,-2.009151799279e-01,-1.343008559231e+00,6.894119402627e-01,1.711430270413e-01,-1.729201433771e+00,-3.385352433871e-01,1.015617215522e-02,-1.090345131174e+00,7.552325968088e-01,-1.059171242329e+00
1.481960408317e+00,6.473618952974e-01,-8.788886772849e-01,-1.620840433298e+00,-9.848272820717e-01,-1.713112677695e-01,-1.304783972950e+00,7.258204360845e-01,7.638408634365e-02,-1.748715211028e+00,-3.398736684696e-01,-6.634533859119e-02,-9.826766120318e-01,8.902305681284e-01,-1.031592628517e+00
1.488664945461e+00,6.799689899381e-01,-9.213635657936e-01,-1.607259485279e+00,-9.408184330329e-01,-1.432861475990e-01,-1.260456220559e+00,7.595864759931e-01,-2.185426464353e-02,-1.762992620177e+00,-3.419328935759e-01,-1.432504470167e-01,-8.697280531905e-01,1.021455019510e+00,-1.003139743370e+00
1.494750500005e+00,7.115865173187e-01,-9.615424349670e-01,-1.590536286340e+00,-8.969703797767e-01,-1.168755635597e-01,-1.210407163001e+00,7.905287776840e-01,-1.229423633520e-01,-1.772122929545e+00,-3.446634315709e-01,-2.202646017228e-01,-7.525537920829e-01,1.147303618992e+00,-9.743857602601e-01
1.500221004772e+00,7.422118094310e-01,-9.992733968544e-01,-1.570815602283e+00,-8.533478409796e-01,-9.210919626114e-02,-1.155039242720e+00,8.184742968824e-01,-2.262271711900e-01,-1.776222246663e+00,-3.480078988289e-01,-2.970966239105e-01,-6.322179173718e-01,1.266196574260e+00,-9.458940720332e-01
1.505080040053e+00,7.718443578128e-01,-1.034410715498e+00,-1.548249530966e+00,-8.100116085946e-01,-6.901087401979e-02,-1.094772118234e+00,8.432609021259e-01,-3.310383696452e-01,-1.775430796670e+00,-3.519018785188e-01,-3.734603769544e-01,-5.097818562297e-01,1.376598878887e+00,-9.182118716758e-01
1.509330821638e+00,8.004856043652e-01,-1.066815923335e+00,-1.522996318858e+00,-7.670184125251e-01,-4.759880218865e-02,-1.030039306539e+00,8.647401186635e-01,-4.366945903484e-01,-1.769910045261e+00,-3.562748135891e-01,-4.490762774456e-01,-3.862922559337e-01,1.477042520423e+00,-8.918640762325e-01
1.512976190301e+00,8.281387397637e-01,-1.096358911715e+00,-1.495219166823e+00,-7.244208034185e-01,-2.788580709838e-02,-9.612848609561e-01,8.827798843457e-01,-5.425096952785e-01,-1.759839714936e+00,-3.610509210212e-01,-5.236726298356e-01,-2.627693229883e-01,1.566148243413e+00,-8.673476507986e-01
1.516018602690e+00,8.548085099396e-01,-1.122918981393e+00,-1.465085036619e+00,-6.822670542337e-01,-9.879591134468e-03,-8.889601113838e-01,8.972672573829e-01,-6.477990228602e-01,-1.745414743862e+00,-3.661501200004e-01,-5.969867733323e-01,-1.401957757192e-01,1.642646453583e+00,-8.451263798904e-01
1.518460123589e+00,8.805010309828e-01,-1.146385838878e+00,-1.432763469461e+00,-6.406010812145e-01,6.417004477115e-03,-8.135204929487e-01,9.081110143060e-01,-7.518855168655e-01,-1.726842236183e+00,-3.714889677462e-01,-6.687660362983e-01,-1.950655607361e-02,1.705396852802e+00,-8.256261239022e-01
1.520302419504e+00,9.052236127014e-01,-1.166660524871e+00,-1.398425427600e+00,-5.994623848488e-01,2.100573251408e-02,-7.354224877418e-01,9.152440764824e-01,-8.541056577541e-01,-1.704338451302e+00,-3.769815977840e-01,-7.387684998152e-01,9.842056659520e-02,1.753406408367e+00,-8.092305892976e-01
1.521546753550e+00,9.289845909786e-01,-1.183656261613e+00,-1.362242169414e+00,-5.588860113282e-01,3.389267143971e-02,-6.551207027257e-01,9.186257051858e-01,-9.538151203247e-01,-1.678125877399e+00,-3.825406563759e-01,-8.067635780659e-01,2.127733824118e-01,1.785845284816e+00,-7.962776326854e-01
1.522193981612e+00,9.517931689731e-01,-1.197299206844e+00,-1.324384167835e+00,-5.189025349264e-01,4.508795896357e-02,-5.730651049773e-01,9.182434084878e-01,-1.050394087218e+00,-1.648430431392e+00,-3.880782336140e-01,-8.725324285180e-01,3.228125187950e-01,1.802060401624e+00,-7.870561115524e-01
1.522244549763e+00,9.736592671379e-01,-1.207529103231e+00,-1.285020081145e+00,-4.795380616001e-01,5.460553032127e-02,-4.896984332265e-01,9.141145081085e-01,-1.143252154767e+00,-1.615478823763e+00,-3.935067862708e-01,-9.358682093940e-01,4.278775288222e-01,1.801586324942e+00,-7.818032880843e-01
1.521698492918e+00,9.945933819636e-01,-1.214299813524e+00,-1.244315784281e+00,-4.408142539761e-01,6.246286388406e-02,-4.054538021978e-01,9.062873207038e-01,-1.231832775787e+00,-1.579496122173e+00,-3.987400498868e-01,-9.965762054298e-01,5.273917304711e-01,1.784153255168e+00,-7.807027874409e-01
1.520555434735e+00,1.014606453297e+00,-1.217579733298e+00,-1.202433467763e+00,-4.027483777284e-01,6.868073645407e-02,-3.207525135899e-01,8.948419157544e-01,-1.315617192932e+00,-1.540703542813e+00,-4.036939377258e-01,-1.054473845385e+00,6.208657586206e-01,1.749691933031e+00,-7.838831081224e-01
1.518814588746e+00,1.033709740038e+00,-1.217352074974e+00,-1.159530810283e+00,-3.653533691729e-01,7.328299032727e-02,-2.360020846836e-01,8.798904210289e-01,-1.394127826004e+00,-1.499316493032e+00,-4.082874241646e-01,-1.109390636100e+00,7.078998136493e-01,1.698335353466e+00,-7.914166793137e-01
1.516474760723e+00,1.051914703989e+00,-1.213615018737e+00,-1.115760229815e+00,-3.286379237138e-01,7.629631391660e-02,-1.515945026023e-01,8.615768562891e-01,-1.466931086846e+00,-1.455542883049e+00,-4.124434098071e-01,-1.161168038151e+00,7.881846122989e-01,1.630417246791e+00,-8.033194585004e-01
1.513534352312e+00,1.069232901583e+00,-1.206381728048e+00,-1.071268216937e+00,-2.926066045767e-01,7.775003742951e-02,-6.790470921560e-02,8.400764862088e-01,-1.533639605960e+00,-1.409581718775e+00,-4.160895651514e-01,-1.209659307336e+00,8.615010676997e-01,1.546467358552e+00,-8.195510616786e-01
1.509991365924e+00,1.085675883212e+00,-1.195680229555e+00,-1.026194752854e+00,-2.572599710587e-01,7.767594479003e-02,1.471068137157e-02,8.155946940815e-01,-1.593913865461e+00,-1.361621981875e+00,-4.191591490384e-01,-1.254729324508e+00,9.277187456473e-01,1.447203630642e+00,-8.400154180316e-01
1.505843410927e+00,1.101255099855e+00,-1.181553159306e+00,-9.806728133768e-01,-2.225947253184e-01,7.610810269244e-02,9.591443380290e-02,7.883653884868e-01,-1.647463243255e+00,-1.311841797564e+00,-4.215917974056e-01,-1.296254433709e+00,9.867931629096e-01,1.333521454702e+00,-8.645619406088e-01
1.501087711159e+00,1.115981816692e+00,-1.164057379273e+00,-9.348279590094e-01,-1.886038765358e-01,7.308270737469e-02,1.753895148900e-01,7.586489653602e-01,-1.694046483052e+00,-1.260407885139e+00,-4.233342771153e-01,-1.334122305372e+00,1.038762010201e+00,1.206480232287e+00,-8.929872041127e-01
1.495721113800e+00,1.129867033383e+00,-1.143263470133e+00,-8.887780101331e-01,-1.552769210834e-01,6.863794940925e-02,2.528396961786e-01,7.267298575535e-01,-1.733471613944e+00,-1.207475281260e+00,-4.243411988761e-01,-1.368231837752e+00,1.083740397142e+00,1.067287532953e+00,-9.250371199260e-01
1.489740099652e+00,1.142921410705e+00,-1.119255108131e+00,-8.426328052695e-01,-1.226000371817e-01,6.281389653185e-02,3.279899449231e-01,6.929137127263e-01,-1.765595351442e+00,-1.153187321383e+00,-4.245756825812e-01,-1.398493105790e+00,1.121915228779e+00,9.172811894918e-01,-9.604095969832e-01
1.483140794848e+00,1.155155203229e+00,-1.092128335464e+00,-7.964940394451e-01,-9.055629236929e-02,5.565239426595e-02,4.005866150337e-01,6.575242480068e-01,-1.790322019024e+00,-1.097675860824e+00,-4.240099677929e-01,-1.424827362696e+00,1.153538832928e+00,7.579097078679e-01,-9.987576746091e-01
1.475918984083e+00,1.166578197721e+00,-1.061990735113e+00,-7.504551788345e-01,-5.912586199359e-02,4.719698385724e-02,4.703974515882e-01,6.208998361263e-01,-1.807602035262e+00,-1.041061713537e+00,-4.226259616613e-01,-1.447167095618e+00,1.178921964550e+00,5.907113968225e-01,-1.039693110121e+00
1.468070125380e+00,1.177199656997e+00,-1.028960522199e+00,-7.046014471322e-01,-2.828625684083e-02,3.749283680874e-02,5.372114242176e-01,5.833898825020e-01,-1.817430016315e+00,-9.834552840757e-01,-4.204157163060e-01,-1.465456133187e+00,1.198426317655e+00,4.172926382554e-01,-1.082790399598e+00
1.459589366487e+00,1.187028268925e+00,-9.931655649147e-01,-6.590098784865e-01,1.987442037434e-03,2.658670510537e-02,6.008384060632e-01,5.453510559281e-01,-1.819842547056e+00,-9.249573662420e-01,-4.173818276424e-01,-1.479649799515e+00,1.212456676746e+00,2.393057240837e-01,-1.127591205082e+00
1.450471562959e+00,1.196072100319e+00,-9.547423487150e-01,-6.137494313505e-01,3.172234326863e-02,1.452688603760e-02,6.611087160558e-01,5.071434370978e-01,-1.814915676265e+00,-8.656600806858e-01,-4.135377478175e-01,-1.489715106545e+00,1.221452838874e+00,5.842667869624e-02,-1.173609155474e+00
1.440711297985e+00,1.204338555484e+00,-9.138348978275e-01,-5.688811572446e-01,6.094750183547e-02,1.363200378016e-03,7.178725429776e-01,4.691266491282e-01,-1.802762192158e+00,-8.056479231825e-01,-4.089080038381e-01,-1.495630974543e+00,1.225881433949e+00,-1.236665309964e-01,-1.220334981986e+00
1.430302904064e+00,1.211834339171e+00,-8.705936682552e-01,-5.244584181952e-01,8.969367440485e-02,-1.285301746858e-02,7.709992701389e-01,4.316560326759e-01,-1.783528734267e+00,-7.449988954056e-01,-4.035283156263e-01,-1.497388469051e+00,1.226227765398e+00,-3.053150225860e-01,-1.267241942312e+00
1.419240486577e+00,1.218565423741e+00,-8.251744262587e-01,-4.805271465034e-01,1.179930751594e-01,-2.806891883158e-02,8.203767195513e-01,3.950789252099e-01,-1.757392796156e+00,-6.837856907201e-01,-3.974456076071e-01,-1.494991041816e+00,1.222987785849e+00,-4.848989218096e-01,-1.313791481087e+00
1.407517949361e+00,1.224537020357e+00,-7.777371258956e-01,-4.371261405011e-01,1.458791338813e-01,-4.423013123674e-02,8.659103342270e-01,3.597310997296e-01,-1.724559671082e+00,-6.220769087473e-01,-3.907179090018e-01,-1.488454762961e+00,1.216660313435e+00,-6.608558839973e-01,-1.359439067997e+00
1.395129022354e+00,1.229753554034e+00,-7.284447985484e-01,-3.942873900584e-01,1.733862579136e-01,-6.128074161248e-02,9.075223166939e-01,3.259334128391e-01,-1.685259389320e+00,-5.599382741364e-01,-3.834141392366e-01,-1.477808532086e+00,1.207739584062e+00,-8.316979612048e-01,-1.403640149408e+00
1.382067291413e+00,1.234218642423e+00,-6.774624665280e-01,-3.520364258105e-01,2.005495994747e-01,-7.916327393905e-02,9.451507410389e-01,2.939887058488e-01,-1.639743691873e+00,-4.974338370285e-01,-3.756137762467e-01,-1.463094256818e+00,1.196708223686e+00,-9.960266130099e-01,-1.445856144881e+00
1.368326230377e+00,1.237935078200e+00,-6.249560918312e-01,-3.103926863550e-01,2.274048296386e-01,-9.781866307292e-02,9.787486547830e-01,2.641789956777e-01,-1.588283080633e+00,-4.346271350282e-01,-3.674064069224e-01,-1.444366988680e+00,1.184030712856e+00,-1.152545710677e+00,-1.485560416721e+00
1.353899235473e+00,1.240904815001e+00,-5.710915699857e-01,-2.693698980220e-01,2.539879201127e-01,-1.171862264967e-01,1.008283185715e+00,2.367629850155e-01,-1.531163980080e+00,-3.715822990236e-01,-3.588911604699e-01,-1.421695007738e+00,1.170147403614e+00,-1.300072436178e+00,-1.522244138872e+00
1.338779662157e+00,1.243128956813e+00,-5.160337776724e-01,-2.289764622317e-01,2.803349337572e-01,-1.372036357500e-01,1.033734667470e+00,2.119739136898e-01,-1.468686040277e+00,-3.083650878262e-01,-3.501760269963e-01,-1.395159849392e+00,1.155469136741e+00,-1.437546027835e+00,-1.555421991241e+00
1.322960864463e+00,1.244607750814e+00,-4.599456815043e-01,-1.892158459003e-01,3.064818245986e-01,-1.578068892895e-01,1.055095796217e+00,1.900177656877e-01,-1.401159605574e+00,-2.450438392613e-01,-3.413770651502e-01,-1.364856268620e+00,1.140372495508e+00,-1.564034371819e+00,-1.584637606896e+00
1.306436236962e+00,1.245340583649e+00,-4.029875140011e-01,-1.500869708418e-01,3.324642478938e-01,-1.789302885095e-01,1.072370829262e+00,1.710718390010e-01,-1.328903368030e+00,-1.816903279586e-01,-3.326175041166e-01,-1.330892139039e+00,1.125195720779e+00,-1.678738482288e+00,-1.609468702543e+00
1.289199259404e+00,1.245325981158e+00,-3.453160214530e-01,-1.115845986074e-01,3.583173806159e-01,-2.005064186291e-01,1.085574834860e+00,1.552836785660e-01,-1.252242219395e+00,-1.183805225970e-01,-3.240267466381e-01,-1.293388286073e+00,1.110235301728e+00,-1.780994951638e+00,-1.629531827188e+00
1.271243544117e+00,1.244561611614e+00,-2.870837870502e-01,-7.369970771161e-02,3.840757525457e-01,-2.224661361181e-01,1.094733000908e+00,1.427703662073e-01,-1.171505310453e+00,-5.519523771181e-02,-3.157392810103e-01,-1.252478255356e+00,1.095743246724e+00,-1.870276485623e+00,-1.644486669710e+00
1.252562886243e+00,1.243044292551e+00,-2.284386313880e-01,-3.641986069484e-02,4.097730879862e-01,-2.447385642971e-01,1.099880008626e+00,1.336181557803e-01,-1.087024321967e+00,7.779322684903e-03,-3.078935111307e-01,-1.208308019072e+00,1.081925030238e+00,-1.946190665438e+00,-1.654039873130e+00
