7.812029881158e-01,6.704881690625e-01,1.251771207679e+00,1.082634892627e+00,-6.130819927367e-01,7.607412811912e-01,-7.804139869244e-01,4.681063731279e-02,-6.612831530161e-01,1.140393401292e+00,-2.725281316869e-01,4.585247789219e-01,-1.636119661945e+00,6.990128030820e-01,4.266891264549e-01
7.125552853596e-01,7.471396194549e-01,1.213694603272e+00,1.119296185687e+00,-6.771892029708e-01,8.154108055006e-01,-7.225436373881e-01,2.627906582293e-02,-4.696249804733e-01,1.075630906722e+00,-3.665795439802e-01,6.276903647699e-01,-1.587421379198e+00,8.950952494942e-01,4.277728734828e-01
6.411154124188e-01,8.206417681253e-01,1.174733982742e+00,1.155765969627e+00,-7.352801825307e-01,8.550420628337e-01,-6.549757081062e-01,-6.638670662649e-03,-2.728085872906e-01,1.007410693355e+00,-4.555720840082e-01,7.771932992198e-01,-1.509707735546e+00,1.079134092858e+00,4.368604144030e-01
5.670384018401e-01,8.908640106981e-01,1.134945098554e+00,1.191928223143e+00,-7.864733730799e-01,8.788667760428e-01,-5.795462848839e-01,-5.162654382454e-02,-7.406455176767e-02,9.376837178601e-01,-5.392066003968e-01,9.044786424110e-01,-1.403667575424e+00,1.245948642904e+00,4.559604215252e-01
4.905145031992e-01,9.577070407576e-01,1.094337245120e+00,1.227628558263e+00,-8.299468801765e-01,8.862943445801e-01,-4.981290684892e-01,-1.080294350201e-01,1.232859765812e-01,8.680886396673e-01,-6.171186644737e-01,1.007630937903e+00,-1.270706985714e+00,1.390817635912e+00,4.866417688978e-01
4.117717747341e-01,1.021098869959e+00,1.052875953496e+00,1.262673184633e+00,-8.649565081700e-01,8.769227909081e-01,-4.125877615265e-01,-1.748444132205e-01,3.158562280801e-01,7.999275483495e-01,-6.888755099850e-01,1.085385698368e+00,-1.112898241640e+00,1.509636874049e+00,5.298985869765e-01
3.310783214159e-01,1.080990919414e+00,1.010485959389e+00,1.296828239373e+00,-8.908551117285e-01,8.505507202797e-01,-3.247323764175e-01,-2.507230820487e-01,5.002240527325e-01,7.341543753656e-01,-7.539793946715e-01,1.137124408083e+00,-9.329140978639e-01,1.599066316075e+00,5.860308061580e-01
2.487440625161e-01,1.137354253761e+00,9.670544307761e-01,1.329819568142e+00,-9.071128394316e-01,8.071900246268e-01,-2.362800266006e-01,-3.339861877111e-01,6.729695091626e-01,6.713743304762e-01,-8.118773955417e-01,1.162854030121e+00,-7.339501629431e-01,1.656661081791e+00,6.545486558661e-01
1.651219044276e-01,1.190176013930e+00,9.224344595148e-01,1.361333052091e+00,-9.133377095986e-01,7.470789130711e-01,-1.488206877951e-01,-4.226513231547e-01,8.307213929266e-01,6.118527568249e-01,-8.619774150871e-01,1.163171998962e+00,-5.196378559914e-01,1.680980249085e+00,7.341095502605e-01
8.060819093440e-02,1.239456090794e+00,8.764488367466e-01,1.391015581122e+00,-9.092958258381e-01,6.706947074798e-01,-6.378836833730e-02,-5.144740920802e-01,9.702136394153e-01,5.555319678784e-01,-9.036699265805e-01,1.139217728507e+00,-2.939502174780e-01,1.671666997385e+00,8.224952182106e-01
-4.357695639902e-03,1.285204069756e+00,8.288941441766e-01,1.418476775201e+00,-8.949304180992e-01,5.787657076988e-01,1.756190422806e-02,-6.070025125079e-01,1.088351724028e+00,5.020548801266e-01,-9.363547265921e-01,1.092611798485e+00,-6.110267273879e-02,1.629493719512e+00,9.166357179302e-01
-8.929470189434e-02,1.327436465834e+00,7.795452019288e-01,1.443291551716e+00,-8.703787940441e-01,4.722813146299e-01,9.417090226666e-02,-6.976437580604e-01,1.182288251116e+00,4.507945533481e-01,-9.594716996583e-01,1.025384213837e+00,1.745492527536e-01,1.556366304984e+00,1.012685044480e+00
-1.736825450651e-01,1.366174259900e+00,7.281599182859e-01,1.465003627121e+00,-8.359862159652e-01,3.524995077521e-01,1.651854854433e-01,-7.837415840856e-01,1.249505924684e+00,4.008890617668e-01,-9.725343454240e-01,9.398934552763e-01,4.086132871780e-01,1.455282980581e+00,1.106150375483e+00
-2.569653133391e-01,1.401440739284e+00,6.744845868814e-01,1.483130024849e+00,-7.923156910543e-01,2.209507148267e-01,2.299620847734e-01,-8.626620072290e-01,1.287905091198e+00,3.512814115015e-01,-9.751645884955e-01,8.387384346536e-01,6.367628074390e-01,1.330244913612e+00,1.192073666694e+00
-3.385562800240e-01,1.433259639762e+00,6.182596725810e-01,1.497166638448e+00,-7.401526876715e-01,7.943709279103e-02,2.880632149443e-01,-9.318840561191e-01,1.295892111816e+00,3.007644609045e-01,-9.671272040413e-01,7.246658997769e-01,8.548361606437e-01,1.186118211953e+00,1.265260455342e+00
-4.178439500655e-01,1.461653580846e+00,5.592261182358e-01,1.506594869073e+00,-6.805038755959e-01,-6.997373331258e-02,3.392469963142e-01,-9.890917524580e-01,1.272464038230e+00,2.480309605407e-01,-9.483620674936e-01,6.004762472033e-01,1.058930699700e+00,1.028449880882e+00,1.320546604450e+00
-4.941993136311e-01,1.486642782170e+00,4.971321906777e-01,1.510889320470e+00,-6.145891393078e-01,-2.249613474010e-01,3.834498693489e-01,-1.032262986145e+00,1.217284514569e+00,1.917288813080e-01,-9.190123930759e-01,4.689310487834e-01,1.245489261685e+00,8.632435312284e-01,1.353089663597e+00
-5.669842320012e-01,1.508244045415e+00,4.317408658623e-01,1.509526493330e+00,-5.438263312101e-01,-3.829723767021e-01,4.207629367274e-01,-1.059750683434e+00,1.130745582704e+00,1.305221191725e-01,-8.794471785426e-01,3.326658114371e-01,1.411376833424e+00,6.967039131714e-01,1.358667940203e+00
-6.355608277742e-01,1.526469983633e+00,3.628377302118e-01,1.501994375933e+00,-4.698085122792e-01,-5.412480390071e-01,4.514026652006e-01,-1.070351691967e+00,1.014010189984e+00,6.315643572553e-02,-8.302762318290e-01,1.941115263803e-01,1.553945275142e+00,5.349623547729e-01,1.333967708117e+00
-6.993016969740e-01,1.541328477889e+00,2.902393483845e-01,1.487802781413e+00,-3.942737611033e-01,-6.968597237823e-01,4.756770070390e-01,-1.063359160733e+00,8.690307234226e-01,-1.146989364657e-02,-7.723564214288e-01,5.542837698352e-02,1.671084236588e+00,3.837975799536e-01,1.276837650021e+00
-7.576007081318e-01,1.552822339888e+00,2.138020174973e-01,1.466494236053e+00,-3.190680029259e-01,-8.467526518043e-01,4.939483393672e-01,-1.038594889835e+00,6.985398273555e-01,-9.423179531625e-02,-7.067881592473e-01,-8.154545202026e-02,1.761256808253e+00,2.483678464197e-01,1.186489975777e+00
-8.098841062333e-01,1.560949158661e+00,1.334307950123e-01,1.437655180674e+00,-2.461016970831e-01,-9.877973504319e-01,5.065949428164e-01,-9.964191452098e-01,5.060110703181e-01,-1.857012304318e-01,-6.349015762923e-01,-2.153275867420e-01,1.823518992728e+00,1.329706268521e-01,1.063629883236e+00
-8.556216011198e-01,1.565701309539e+00,4.908865298587e-02,1.400927211075e+00,-1.773015988991e-01,-1.116848355530e+00,5.139730182990e-01,-9.377167225322e-01,2.955886399279e-01,-2.860716872323e-01,-5.582323635744e-01,-3.448064942985e-01,1.857522733689e+00,4.084501824509e-02,9.104991448885e-01
-8.943370938522e-01,1.567066104534e+00,-3.919442374807e-02,1.356018056417e+00,-1.145591531400e-01,-1.230809220491e+00,5.163814398219e-01,-8.638595140905e-01,7.198705467962e-02,-3.950867166643e-01,-4.784877917640e-01,-4.692373511320e-01,1.863502948230e+00,-2.597030649364e-02,7.308254017599e-01
-9.256186835513e-01,1.565026064993e+00,-1.313126124300e-01,1.302711978720e+00,-5.967735309068e-02,-1.326702591928e+00,5.140315303755e-01,-7.766473664245e-01,-1.596362468631e-01,-5.119767203735e-01,-3.975039579537e-01,-5.882194726400e-01,1.842249723220e+00,-6.671433070115e-02,5.296757970888e-01
-9.491276033564e-01,1.559559299884e+00,-2.270759498356e-01,1.240879274030e+00,-1.431808751694e-02,-1.401743813624e+00,5.070240994007e-01,-6.782304820158e-01,-3.938307972829e-01,-6.354089197227e-01,-3.171957998613e-01,-7.016571120736e-01,1.795067481209e+00,-8.191125294683e-02,3.132212576139e-01
-9.646057583523e-01,1.550639976461e+00,-3.262028311112e-01,1.170484567157e+00,2.004792205260e-02,-1.453416256197e+00,4.953357739301e-01,-5.710178795149e-01,-6.250192893776e-01,-7.634559459290e-01,-2.395018332567e-01,-8.097064101323e-01,1.723723439539e+00,-7.330838721373e-02,8.842528047786e-02
-9.718815803293e-01,1.538238874083e+00,-4.283136129130e-01,1.091593617301e+00,4.218653066038e-02,-1.479546348107e+00,4.788162816012e-01,-4.575773610372e-01,-8.476727164049e-01,-8.935886845008e-01,-1.663258775128e-01,-9.127120586148e-01,1.630388019983e+00,-4.374926203995e-02,-1.373222918201e-01
-9.708739724113e-01,1.522324016644e+00,-5.329256411619e-01,1.004378390217e+00,5.113902388912e-02,-1.478376109716e+00,4.571978058123e-01,-3.405329474147e-01,-1.056486431171e+00,-1.022698773587e+00,-9.947821527451e-02,-1.011137748861e+00,1.517569979253e+00,3.008883636434e-03,-3.566010556453e-01
-9.615941880341e-01,1.502861384149e+00,-6.394500323995e-01,9.091202019211e-01,4.625278941193e-02,-1.448630869722e+00,4.301168495010e-01,-2.224657792667e-01,-1.246548942172e+00,-1.147155400697e+00,-4.061867405769e-02,-1.105494682126e+00,1.388048915785e+00,6.252059542091e-02,-5.623571980440e-01
-9.441455694789e-01,1.479815709235e+00,-7.471905356757e-01,8.062107965067e-01,2.720255037708e-02,-1.389579774940e+00,3.971482474963e-01,-1.058240381129e-01,-1.413495658206e+00,-1.262899699367e+00,8.795983829474e-03,-1.196272302144e+00,1.244807477375e+00,1.299058659624e-01,-7.482736389929e-01
-9.187211564050e-01,1.453151369618e+00,-8.553447869791e-01,6.961512831213e-01,-5.998652976978e-03,-1.301086693389e+00,3.578501052031e-01,7.153437615097e-03,-1.553640684161e+00,-1.365578093724e+00,4.755821249042e-02,-1.283875004238e+00,1.090965093253e+00,2.001162662353e-01,-9.090871987471e-01
-8.855992594332e-01,1.422833392211e+00,-9.630082383603e-01,5.795489208587e-01,-5.299906529016e-02,-1.183649162269e+00,3.118175720152e-01,1.144963920259e-01,-1.664081071553e+00,-1.450713410821e+00,7.474757770409e-02,-1.368567925446e+00,9.297144493724e-01,2.681982557414e-01,-1.040831564694e+00
-8.451371727081e-01,1.388828588730e+00,-1.069180997215e+00,4.571118018604e-01,-1.131182457629e-01,-1.038423155111e+00,2.587425473557e-01,2.145432439921e-01,-1.742769517336e+00,-1.513909585491e+00,8.975904594699e-02,-1.450434113267e+00,7.642612926312e-01,3.295398767191e-01,-1.140991381967e+00
-7.977632679112e-01,1.351106845624e+00,-1.172777746259e+00,3.296415390834e-01,-1.853669091391e-01,-8.672316484208e-01,1.984757342301e-01,3.059615549743e-01,-1.788553248215e+00,-1.551082505373e+00,9.232082338263e-02,-1.529344487353e+00,5.977675777608e-01,3.800893095446e-01,-1.208560432631e+00
-7.439677666532e-01,1.309642592881e+00,-1.272640830872e+00,1.980241136053e-01,-2.684755573723e-01,-6.725552719830e-01,1.310869650129e-01,3.877498541560e-01,-1.801178590283e+00,-1.558706246190e+00,8.250143327945e-02,-1.604941145273e+00,4.332975278841e-01,4.165364591928e-01,-1.244004791681e+00
-6.842925259479e-01,1.264416476384e+00,-1.367556498174e+00,6.321907544274e-02,-3.609305563279e-01,-4.575037437538e-01,5.691948281476e-02,4.592230643019e-01,-1.781262387569e+00,-1.534060953482e+00,6.070623858455e-02,-1.676633795027e+00,2.737659360803e-01,4.364515176713e-01,-1.249139258243e+00
-6.193201912559e-01,1.215417256754e+00,-1.456274153298e+00,-7.375267893898e-02,-4.610160808094e-01,-2.257673316065e-01,-2.336609028722e-02,5.199847341739e-01,-1.730232906528e+00,-1.475466298792e+00,2.766408365142e-02,-1.743608487265e+00,1.218880147612e-01,4.383770323479e-01,-1.226931563550e+00
-5.496630734097e-01,1.162643953984e+00,-1.537528366484e+00,-2.118223095872e-01,-5.668602201796e-01,1.845174568753e-02,-1.087620098760e-01,5.698898822509e-01,-1.650244087759e+00,-1.382483136647e+00,-1.559488647974e-02,-1.804847396440e+00,-1.986968282414e-02,4.218722417082e-01,-1.181253342436e+00
-4.759520908415e-01,1.106108251258e+00,-1.610063225329e+00,-3.498873624036e-01,-6.764835035706e-01,2.705272749972e-01,-1.979011412070e-01,6.090024696198e-01,-1.544067953705e+00,-1.256066026198e+00,-6.776889733898e-02,-1.859158177678e+00,-1.493373214437e-01,3.875102698921e-01,-1.116599340208e+00
-3.988260891985e-01,1.045837163399e+00,-1.672658487080e+00,-4.868267662023e-01,-7.878481586468e-01,5.255147718971e-01,-2.890644832114e-01,6.375513656069e-01,-1.414970650191e+00,-1.098650870567e+00,-1.273202257224e-01,-1.905211374098e+00,-2.646882892648e-01,3.368302468610e-01,-1.037796754930e+00
-3.189218096429e-01,9.818759650366e-01,-1.724156855152e+00,-6.215162389178e-01,-8.989065462207e-01,7.782724364533e-01,-3.802096518572e-01,6.558882011355e-01,-1.266578005864e+00,-9.141651310802e-01,-1.925153883915e-01,-1.941584440344e+00,-3.644829448079e-01,2.722476592796e-01,-9.497251590621e-01
-2.368647283379e-01,9.142913611797e-01,-1.763491591707e+00,-7.528438471768e-01,-1.007647396598e+00,1.023593869251e+00,-4.690202056350e-01,6.644498006010e-01,-1.102736659906e+00,-7.079527733053e-01,-2.614684347983e-01,-1.966811121120e+00,-4.477077198680e-01,1.969273641793e-01,-8.570644357820e-01
-1.532609363355e-01,8.431748682617e-01,-1.789713594226e+00,-8.797254672095e-01,-1.112138693106e+00,1.256348213664e+00,-5.529743721244e-01,6.637270364506e-01,-9.273767564810e-01,-4.866119802098e-01,-3.321861311988e-01,-1.979435127296e+00,-5.138070945128e-01,1.146248173411e-01,-7.640840616149e-01
-6.869017468919e-02,7.686463572841e-01,-1.802017017314e+00,-1.001119898677e+00,-1.210566285439e+00,1.471622686115e+00,-6.294304751146e-01,6.542410581484e-01,-7.443819492245e-01,-2.577502284014e-01,-4.026140741297e-01,-1.978067231737e+00,-5.627055183813e-01,2.950221767994e-02,-6.744823718988e-01
1.629991291273e-02,6.908576925945e-01,-1.799762518721e+00,-1.116043385974e+00,-1.301267554078e+00,1.664861987330e+00,-6.957252670886e-01,6.365269984093e-01,-5.574720071564e-01,-2.966793575996e-02,-4.706830393550e-01,-1.961445019653e+00,-5.948161414584e-01,-5.407259743994e-02,-5.912796580015e-01
1.011982959432e-01,6.099963805967e-01,-1.782497254630e+00,-1.223583304213e+00,-1.382759674282e+00,1.831998920069e+00,-7.492805285517e-01,6.111245291755e-01,-3.701026648030e-01,1.890121359841e-01,-5.343551136425e-01,-1.928494539402e+00,-6.110332844273e-01,-1.317356634596e-01,-5.167645057323e-01
1.855338693674e-01,5.262891228660e-01,-1.749970844145e+00,-1.322910770421e+00,-1.453762234824e+00,1.969570716040e+00,-7.877127664843e-01,5.785740819507e-01,-1.853865131603e-01,3.897478573024e-01,-5.916693316013e-01,-1.878392996446e+00,-6.127059619737e-01,-1.993352482979e-01,-4.524890388936e-01
2.688776255517e-01,4.400051485150e-01,-1.702146662769e+00,-1.413291946006e+00,-1.513214147137e+00,2.074816109591e+00,-8.089406609553e-01,5.394171928510e-01,-6.037689473615e-03,5.644883557158e-01,-6.407866173054e-01,-1.810631404921e+00,-6.015904841222e-01,-2.531292447658e-01,-3.993059079189e-01
3.508437759787e-01,3.514591822126e-01,-1.639208001799e+00,-1.494097806109e+00,-1.560284932618e+00,2.145749066435e+00,-8.112850692327e-01,4.941992898535e-01,1.656580895186e-01,7.060668329499e-01,-6.800337943649e-01,-1.725075770941e+00,-5.797811976192e-01,-2.899621143514e-01,-3.574380658097e-01
4.310899324295e-01,2.610138881707e-01,-1.561558833828e+00,-1.564812166989e+00,-1.594380599664e+00,2.181206225790e+00,-7.935568651538e-01,4.434732949689e-01,3.278479582562e-01,8.085515860607e-01,-7.079462787914e-01,-1.622024943539e+00,-5.496197650163e-01,-3.074128888915e-01,-3.265715878387e-01
5.093164694259e-01,1.690816180758e-01,-1.469819140492e+00,-1.625037785647e+00,-1.615144419609e+00,2.180866457806e+00,-7.551286055414e-01,3.878026369608e-01,4.790920385539e-01,8.675346957383e-01,-7.233088244168e-01,-1.502262764419e+00,-5.135849657383e-01,-3.039073483175e-01,-3.059619058958e-01
5.852651952914e-01,7.612528388038e-02,-1.364814972661e+00,-1.674500377576e+00,-1.622452985304e+00,2.145242369069e+00,-6.959868950136e-01,3.277626179949e-01,6.183219632568e-01,8.803428335904e-01,-7.251933839451e-01,-1.367101615683e+00,-4.741667646801e-01,-2.787896037977e-01,-2.945446598493e-01
6.587174591645e-01,-1.734182380500e-02,-1.247563611744e+00,-1.713050439170e+00,-1.616407991092e+00,2.075644993430e+00,-6.167632799080e-01,2.639395005778e-01,7.447818240671e-01,8.461605576118e-01,-7.129928257910e-01,-1.218413959388e+00,-4.337302251057e-01,-2.323507323214e-01,-2.910436946388e-01
7.294918167228e-01,-1.107574426659e-01,-1.119254371453e+00,-1.740662810360e+00,-1.597324211979e+00,1.974124174844e+00,-5.187424618763e-01,1.969271279404e-01,8.579567493620e-01,7.660626376582e-01,-6.864489578280e-01,-1.058648052658e+00,-3.943766036421e-01,-1.658145907830e-01,-2.940703255841e-01
7.974413693426e-01,-2.035131237152e-01,-9.812257136293e-01,-1.757433969076e+00,-1.565714185941e+00,1.843388192620e+00,-4.038475193526e-01,1.273213133624e-01,9.574952011736e-01,6.429577456060e-01,-6.456731069173e-01,-8.908237900082e-01,-3.578104850929e-01,-8.128324787493e-02,-3.022096504594e-01
8.624508809272e-01,-2.949585179144e-01,-8.349394443794e-01,-1.763577109925e+00,-1.522270119196e+00,1.686706933405e+00,-2.746026213310e-01,5.571259040929e-02,1.043131587646e+00,4.814507512993e-01,-5.911574318436e-01,-7.185046637286e-01,-3.252228956799e-01,1.835358805648e-02,-3.140912476533e-01
9.244337646364e-01,-3.844072471042e-01,-6.819528068984e-01,-1.759415122199e+00,-1.467843541793e+00,1.507803346673e+00,-1.340743990913e-01,-1.732182502139e-02,1.114615846883e+00,2.876345684681e-01,-5.237752420740e-01,-5.457422402816e-01,-2.972007673531e-01,1.295393329113e-01,-3.284429630380e-01
9.833290190031e-01,-4.711443897399e-01,-5.238892975324e-01,-1.745371643874e+00,-1.403423241450e+00,1.310738032383e+00,1.420628299001e-02,-9.122586880947e-02,1.171656226599e+00,6.882488994088e-02,-4.447688745832e-01,-3.769904107206e-01,-2.736727172290e-01,2.481947942127e-01,-3.441276135769e-01
1.039098180115e+00,-5.544355492725e-01,-3.624090074880e-01,-1.721960425281e+00,-1.330111997967e+00,1.099791630893e+00,1.663399211188e-01,-1.654712515142e-01,1.213880552966e+00,-1.667476702052e-01,-3.557241454229e-01,-2.169880422336e-01,-2.538997037328e-01,3.698789072551e-01,-3.601633315218e-01
1.091722344152e+00,-6.335374019578e-01,-1.991792415348e-01,-1.689773285686e+00,-1.249102629321e+00,8.793492685331e-01,3.181686466358e-01,-2.395619693502e-01,1.240819883842e+00,-4.102733114510e-01,-2.585310266890e-01,-7.061054630189e-02,-2.365166511073e-01,4.899590028306e-01,-3.757289832884e-01
1.141199303006e+00,-7.077095444556e-01,-3.584609523416e-02,-1.649466985493e+00,-1.161653843661e+00,6.537907230637e-01,4.653980703572e-01,-3.130360162287e-01,1.251916651673e+00,-6.527124109943e-01,-1.553309631216e-01,5.730677325941e-02,-2.196276382972e-01,6.037840802788e-01,-3.901566766188e-01
1.187540825174e+00,-7.762273838344e-01,1.259924085741e-01,-1.601749364126e+00,-1.069066368857e+00,4.273892815724e-01,6.037271624990e-01,-3.854639065942e-01,1.246557338398e+00,-8.851450915461e-01,-4.845208665044e-02,1.621680581074e-01,-2.009529042830e-01,7.068551496819e-01,-4.029138687249e-01
1.230770104849e+00,-8.383957383729e-01,2.848111085759e-01,-1.547365107817e+00,-9.726598027661e-01,2.042215349756e-01,7.289822191778e-01,-4.564439673515e-01,1.224127544881e+00,-1.099108493343e+00,5.966555555581e-02,2.398306082205e-01,-1.780210570234e-01,7.949873498661e-01,-4.135780284842e-01
1.270919394063e+00,-8.935627521783e-01,4.391799886836e-01,-1.487081511903e+00,-8.737505926086e-01,-1.191035626818e-02,8.372505855344e-01,-5.255947221894e-01,1.184085205119e+00,-1.286910140626e+00,1.665518466988e-01,2.868220682070e-01,-1.483949470699e-01,8.644591696265e-01,-4.218071750784e-01
1.308027826025e+00,-9.411336755734e-01,5.877836083793e-01,-1.421674589246e+00,-7.736315106444e-01,-2.175430400051e-01,9.250095032031e-01,-5.925450362680e-01,1.126045847961e+00,-1.441906628303e+00,2.697919425477e-01,3.005481092148e-01,-1.099152347473e-01,9.121446399199e-01,-4.273098734944e-01
1.342139432252e+00,-9.805840314553e-01,7.294374098146e-01,-1.351915850993e+00,-6.735529456049e-01,-4.096026718645e-01,9.892452835194e-01,-6.569229788244e-01,1.049872417154e+00,-1.558737728058e+00,3.671110736307e-01,2.794764035629e-01,-6.094232699500e-02,9.356248442291e-01,-4.298183394556e-01
1.373301351692e+00,-1.011471679493e+00,8.631007069516e-01,-1.278560049671e+00,-5.747062752378e-01,-5.854420802373e-01,1.027558037704e+00,-7.183445661241e-01,9.557613862508e-01,-1.633507088799e+00,4.564545694369e-01,2.232825995851e-01,-5.756209476638e-04,9.332755392676e-01,-4.290681193012e-01
1.401562226730e+00,-1.033447307764e+00,9.878862353822e-01,-1.202334129569e+00,-4.782095254462e-01,-7.428649094201e-01,1.038247472999e+00,-7.764036457306e-01,8.443168595374e-01,-1.663902168005e+00,5.360589629886e-01,1.329452376721e-01,7.117073989254e-02,9.043281547936e-01,-4.247873076881e-01
1.426970778487e+00,-1.046262926042e+00,1.103066214525e+00,-1.123927577800e+00,-3.850954568190e-01,-8.801375342917e-01,1.020375821709e+00,-8.306641639869e-01,7.166050758186e-01,-1.649248025367e+00,6.045104335278e-01,1.077914614322e-02,1.532539373775e-01,8.489020132257e-01,-4.166974206757e-01
1.449574552232e+00,-1.049778005145e+00,1.208074947758e+00,-1.043984313935e+00,-2.963021513249e-01,-9.959897460742e-01,9.738048128237e-01,-8.806559220834e-01,5.741831894501e-01,-1.590492201465e+00,6.607875349331e-01,-1.395993109316e-01,2.435641724812e-01,7.680063310759e-01,-4.045268851271e-01
1.469418822760e+00,-1.043962999172e+00,1.302508060878e+00,-9.630961991229e-01,-2.126661025004e-01,-1.089605355251e+00,8.992046953477e-01,-9.258746840598e-01,4.190982712562e-01,-1.490121041275e+00,7.042860836719e-01,-3.133769937306e-01,3.389695140577e-01,6.635114646674e-01,-3.880367281974e-01
1.486545649219e+00,-1.028900096714e+00,1.386118554146e+00,-8.817981896787e-01,-1.349177439274e-01,-1.160603958090e+00,7.980346183763e-01,-9.657871749222e-01,2.538549566261e-01,-1.352011333812e+00,7.348251751766e-01,-5.047153561560e-01,4.354440869553e-01,5.380899390142e-01,-3.670565863793e-01
1.500993068986e+00,-1.004781166414e+00,1.458809916022e+00,-8.005651075728e-01,-6.367928572774e-02,-1.209015177957e+00,6.724950778734e-01,-9.998411292605e-01,8.135282325694e-02,-1.181224751831e+00,7.526344658392e-01,-7.069798202880e-01,5.282721511772e-01,3.951290128699e-01,-3.415277796858e-01
1.512794420659e+00,-9.719029838060e-01,1.520626614506e+00,-7.198099530236e-01,5.353301488529e-04,-1.235246728589e+00,5.254545487222e-01,-1.027480155569e+00,-9.520286221192e-02,-9.837559518504e-01,7.583240025910e-01,-9.130139512601e-01,6.123135754335e-01,2.386178074008e-01,-3.115490898534e-01
1.521977787056e+00,-9.306599422106e-01,1.571742341399e+00,-6.398836441939e-01,5.731859540934e-02,-1.240047657070e+00,3.603537219392e-01,-1.048162804947e+00,-2.724111891578e-01,-7.662479859823e-01,7.528389051468e-01,-1.115441740019e+00,6.823105556852e-01,7.301327163454e-02,-2.774201947002e-01
1.528565550128e+00,-8.815345531375e-01,1.612446432162e+00,-5.610760369843e-01,1.063660008255e-01,-1.224468110249e+00,1.810918572561e-01,-1.061384907992e+00,-4.467989715857e-01,-5.356905770160e-01,7.374020240846e-01,-1.306979294818e+00,7.332118081919e-01,-9.690964679497e-02,-2.396775581799e-01
1.532574050949e+00,-8.250861249767e-01,1.643128916429e+00,-4.836180548130e-01,1.474713079589e-01,-1.189816928863e+00,-8.099443739351e-03,-1.066703996821e+00,-6.149490619278e-01,-2.991176012293e-01,7.134482520224e-01,-1.480736908493e+00,7.604892461123e-01,-2.662174081056e-01,-1.991179820081e-01
1.534013349291e+00,-7.619380681382e-01,1.664264669477e+00,-4.076847442965e-01,1.805208475861e-01,-1.137618307814e+00,-2.027892948292e-01,-1.063764477613e+00,-7.736251000692e-01,-6.331971710194e-02,6.825544214851e-01,-1.630493798025e+00,7.604233928913e-01,-4.299801476789e-01,-1.568059612926e-01
1.532887078781e+00,-6.927643078176e-01,1.676397131982e+00,-3.333990676017e-01,2.054871658114e-01,-1.069568668436e+00,-3.984815928108e-01,-1.052322169742e+00,-9.198848074357e-01,1.654134849550e-01,6.463686829559e-01,-1.750930594916e+00,7.303372469685e-01,-5.834299921930e-01,-1.140623347546e-01
1.529192395158e+00,-6.182752918497e-01,1.680122044693e+00,-2.608362452262e-01,2.224223266703e-01,-9.874947704514e-01,-5.907445650418e-01,-1.032266877048e+00,-1.051175199667e+00,3.815099880478e-01,6.065429464758e-01,-1.837808540373e+00,6.687634928109e-01,-7.221089449849e-01,-7.243332688481e-02
1.522920016755e+00,-5.392040623359e-01,1.676071607682e+00,-1.900284730144e-01,2.314511563604e-01,-8.933139506742e-01,-7.753308722540e-01,-1.003641792590e+00,-1.165404830608e+00,5.802819575436e-01,5.646714411553e-01,-1.888088843267e+00,5.755361814584e-01,-8.420006088623e-01,-3.364075035635e-02
1.514054357883e+00,-4.562928192390e-01,1.664899423422e+00,-1.209698529999e-01,2.327646808920e-01,-7.889972170490e-01,-9.482841962952e-01,-9.666587411623e-01,-1.260990191343e+00,7.580375669528e-01,5.222377663441e-01,-1.899990300807e+00,4.518045477147e-01,-9.396411017076e-01,4.843053504988e-04
1.502573757413e+00,-3.702803464978e-01,1.647266522408e+00,-5.362139770975e-02,2.266139681215e-01,-6.765357565429e-01,-1.106029261941e+00,-9.217085103462e-01,-1.336875459439e+00,9.121368720124e-01,4.805720467335e-01,-1.872987606288e+00,2.999727909292e-01,-1.012205870483e+00,2.808069007355e-02
1.488450806378e+00,-2.818906016988e-01,1.623828703474e+00,1.208400963141e-02,2.133045391447e-01,-5.579112407049e-01,-1.245443338026e+00,-8.693657868286e-01,-1.392526731375e+00,1.040994017188e+00,4.408190365071e-01,-1.807756402342e+00,1.235748479553e-01,-1.057570587817e+00,4.734480252260e-02
1.471652779903e+00,-1.918226943963e-01,1.595225352233e+00,7.623679246392e-02,1.931914652058e-01,-4.350701405366e-01,-1.363908351134e+00,-8.103884770065e-01,-1.427903518869e+00,1.144030991915e+00,4.039172990586e-01,-1.706073839319e+00,-7.290296429227e-02,-1.074345809648e+00,5.662160951535e-02
1.452142180147e+00,-1.007424009662e-01,1.562069833904e+00,1.389460651937e-01,1.666752167310e-01,-3.099020993981e-01,-1.459343751513e+00,-7.457114305826e-01,-1.443411540299e+00,1.221590391660e+00,3.705889754875e-01,-1.570685047223e+00,-2.842362580768e-01,-1.061886456937e+00,5.449405360845e-02
1.429877398204e+00,-9.275289913453e-03,1.524941494494e+00,2.003352708277e-01,1.341982826584e-01,-1.842222647632e-01,-1.530221138873e+00,-6.764347889530e-01,-1.439841638252e+00,1.274816095126e+00,3.413391692091e-01,-1.405146542082e+00,-5.046979005070e-01,-1.020278352911e+00,3.986615624295e-02
